0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.016324832,0.016320265,0.016330898,0.016324082,0.016330898
0.097702433,0.017027698,0.178376791,0.097702621,0.017030776
0.815086477,0.535601835,1.094570966,0.815086554,0.535601835
0.110689372,0.026525647,0.194853178,0.110689332,0.194852846
0.020307166,0.019062297,0.021550751,0.020307808,0.019065242
0.020428306,0.020370991,0.020484615,0.020428809,0.020374528
0.070351436,0.019958794,0.120745424,0.070350764,0.120745424
0.018197993,0.017149061,0.019247618,0.018197646,0.017149538
0.018185034,0.016612821,0.019758263,0.018184527,0.016612821
0.018010422,0.016364128,0.019657962,0.018009799,0.016364128
0.025986652,0.015849937,0.036122822,0.025986925,0.015853081
0.024034791,0.015881357,0.032187895,0.024034957,0.015884011
0.017916479,0.016558721,0.019275434,0.01791588,0.019275434
0.108087857,0.015820014,0.200356596,0.108087409,0.200356596
1.023997818,0.311662724,1.736339546,1.023994501,0.31166631
0.135738712,0.032180992,0.239298456,0.1357377,0.032182298
0.02510322,0.023791645,0.026415517,0.025102859,0.023791882
0.024301553,0.023018221,0.025586029,0.024300981,0.023018222
0.023870017,0.022326453,0.025414818,0.023869398,0.022326453
0.023299279,0.022022592,0.02457723,0.023298646,0.022022799
0.022504268,0.021212689,0.023796863,0.022503759,0.021212689
0.022314804,0.021027013,0.02360384,0.022314182,0.021027407
0.021441762,0.020159347,0.022725002,0.021441349,0.020159986
0.021219149,0.020193937,0.022245447,0.021218606,0.020193937
0.0209363,0.019914953,0.021958534,0.020935856,0.019915553
0.020257577,0.019200554,0.021315698,0.020257029,0.019200554
0.020166814,0.019142173,0.021192647,0.020166217,0.019142173
0.019548897,0.018531225,0.020567871,0.019548247,0.018531225
0.019864989,0.018395494,0.02133452,0.019864971,0.018396584
0.019786005,0.018085919,0.021486332,0.019785885,0.018086489
0.020061626,0.018129829,0.02199363,0.020061522,0.01813059
0.109656862,0.027319606,0.191995349,0.109656247,0.191995349
0.962777589,0.64639064,1.279162894,0.96277841,0.646395193
0.189740594,0.028133648,0.351349449,0.189739639,0.028133648
0.020386643,0.017981697,0.022792682,0.020386097,0.017982649
0.019975375,0.017650471,0.022299778,0.019975625,0.017653784
0.019492777,0.016913346,0.022073265,0.019492249,0.016913565
0.019202058,0.016888716,0.02151645,0.019201533,0.016889234
0.020651297,0.020645851,0.020656577,0.02065138,0.020656552
0.020782044,0.020778023,0.020786094,0.020782029,0.020786094
0.019977765,0.019970025,0.019985045,0.019977995,0.019984914
0.019178476,0.019172673,0.019184824,0.019178203,0.019184824
0.019115552,0.019109992,0.019120163,0.019116027,0.019120163
0.019211529,0.019207058,0.019215664,0.019211697,0.019215664
0.018600115,0.018594421,0.018605667,0.018600186,0.018605667
0.018176671,0.018169256,0.018185151,0.018176139,0.018185151
0.017747652,0.017744443,0.017750425,0.017747871,0.017750425
0.017643446,0.017641467,0.017645134,0.017643591,0.017645134
0.017578758,0.017572661,0.017584353,0.017579008,0.017584353
0.017114961,0.017112919,0.01711716,0.017114883,0.017116638
0.017065878,0.017062497,0.01706927,0.017065872,0.017068896
0.016340037,0.016333115,0.016347268,0.016339882,0.016347268
0.016375853,0.01637022,0.016380658,0.016376267,0.016380658
0.016105659,0.016100528,0.016110551,0.016105779,0.016110075
0.016090014,0.016084747,0.016094835,0.016090237,0.016094835
0.01598428,0.01597631,0.015993123,0.015983843,0.015993123
0.015551193,0.015546432,0.015555508,0.015551417,0.015555508
0.015528967,0.015523641,0.015534137,0.015529046,0.015534137
0.015053466,0.015049754,0.015057881,0.015053115,0.015057881
0.01481023,0.014808755,0.014811699,0.014810234,0.014811699
0.014772971,0.014769174,0.014777106,0.014772803,0.014776247
0.014811795,0.014808729,0.014815659,0.014811397,0.014815659
1.146764423,1.121546635,1.171982251,1.146764403,1.121546729
0.717647953,0.037418435,1.397877638,0.71764787,1.39787611
0.217427524,0.033343205,0.401491246,0.217437822,0.401490261
0.019265252,0.016946365,0.021583504,0.019265569,0.021583504
0.018958173,0.016819203,0.021096288,0.0189586,0.021096288
0.018883052,0.016822004,0.020943372,0.018883415,0.020943116
0.018288676,0.016061711,0.020514851,0.01828907,0.020514851
0.018005031,0.015970999,0.020038125,0.0180055,0.020038125
0.0173768,0.015314248,0.019438694,0.017377128,0.019438597
0.01753266,0.015309938,0.019756271,0.017532215,0.019756271
0.01769387,0.015309788,0.020078655,0.017693518,0.020078655
0.021905321,0.015314738,0.028496742,0.021904901,0.028496742
0.035493357,0.01813329,0.052854186,0.035492976,0.01813344
0.097349632,0.095494639,0.09920512,0.097349384,0.09920512
0.233986788,0.120079168,0.347893383,0.233987301,0.120081626
0.929725311,0.439541189,1.4199106,0.929724729,1.4199106
0.447752741,0.026169931,0.869333675,0.44775368,0.869333675
0.59077138,0.246512572,1.001522998,0.557524975,0.246512572
0.222751455,0.023419825,0.422083482,0.222751255,0.422083482
0.054029822,0.02509971,0.082958918,0.054030329,0.025103179
0.019748794,0.015633183,0.023865143,0.019748425,0.023865143
0.019156341,0.015290568,0.023022983,0.019155906,0.023022983
0.018918636,0.015316318,0.022522146,0.018918041,0.022522146
0.018923269,0.015319318,0.022528616,0.01892257,0.022528616
0.078299603,0.02348546,0.133112764,0.078300094,0.023488919
0.140780532,0.138630415,0.142930959,0.140780378,0.138630811
0.68108849,0.48301461,0.879161398,0.681088976,0.879160949
1.480890953,1.456594148,1.505185406,1.480892128,1.456601446
0.173338136,0.027011676,0.319664085,0.173338392,0.319663341
0.025688075,0.023606251,0.027763869,0.02569109,0.027763783
0.020222788,0.018152027,0.022293367,0.02022288,0.022292554
0.0201773,0.018135757,0.022218362,0.020177541,0.022218362
0.020321529,0.019158693,0.021483383,0.02032202,0.021483383
0.020550319,0.020090099,0.021009717,0.02055073,0.021009717
0.024994568,0.020992513,0.028997323,0.024994218,0.020993117
0.024709171,0.020240518,0.029178525,0.024708821,0.020240518
0.023609995,0.019468714,0.027752151,0.023609558,0.019469308
0.017634858,0.015869307,0.019399543,0.01763529,0.019399046
0.017094635,0.015294057,0.01889408,0.017095201,0.01889408
0.016862056,0.015325768,0.018398004,0.016862226,0.018397543
0.01660285,0.015063344,0.018141041,0.016603508,0.018141041
0.016719222,0.015069074,0.018369903,0.016718956,0.018369903
0.016918748,0.015088434,0.018749449,0.016918554,0.018749449
0.298731384,0.125939587,0.471522336,0.298731806,0.1259423
0.856288723,0.304231709,1.408346024,0.85628858,1.408344103
0.269459349,0.031077904,0.507838267,0.269460613,0.507837692
0.021581155,0.018422521,0.024739523,0.021581287,0.024738894
0.021510666,0.018418281,0.024602123,0.02151113,0.024602123
0.021161323,0.018123355,0.024198867,0.021161535,0.024198867
0.082395955,0.023559111,0.14123377,0.082395469,0.02355914
0.706803303,0.364327306,1.049280621,0.706802642,1.049280621
0.313935146,0.08601616,0.541852493,0.313935966,0.541852484
0.020264067,0.019496419,0.021030517,0.020264667,0.021030517
0.02010255,0.019465579,0.020738118,0.020103252,0.020737864
0.019720812,0.018948369,0.020492054,0.019721413,0.02049202
0.021030357,0.02015341,0.021906319,0.021030849,0.021906319
0.018964823,0.018187996,0.01974047,0.018965414,0.019740291
0.035459045,0.035316725,0.035601006,0.035459224,0.035600622
0.085514941,0.081373223,0.089655511,0.085515514,0.081376474
1.505346992,0.939723121,2.070973522,1.505345662,2.070973522
0.419654965,0.240168738,0.599141362,0.41965488,0.599141362
0.351061565,0.017868025,0.684254559,0.351061837,0.684254343
0.278677202,0.026507766,0.530846846,0.278677099,0.026507766
0.351330935,0.021049126,0.68161371,0.351330452,0.68161371
1.349588759,0.809603236,1.889576484,1.349587659,0.809603236
0.279322768,0.223124107,0.335523134,0.279321915,0.223124505
0.021308821,0.020541905,0.022076685,0.021308346,0.020542051
0.020705737,0.020069215,0.021343288,0.020705223,0.020069365
0.02019454,0.019418174,0.020972255,0.020193865,0.019418357
0.019846339,0.018937005,0.020756563,0.019845894,0.0189374
0.019623661,0.018919744,0.020328618,0.019623142,0.018920231
0.019266229,0.018571608,0.019961605,0.019265852,0.018572416
0.018932254,0.018147861,0.019717763,0.018931696,0.018147861
0.018390574,0.01761856,0.019163517,0.018390109,0.017618974
0.018013596,0.017370301,0.018657792,0.018013145,0.017370301
0.017890496,0.017376816,0.018405299,0.017889935,0.01737697
0.021165099,0.021161626,0.021168636,0.021165068,0.021168119
0.021182668,0.021181127,0.02118331,0.021183117,0.02118331
0.020401153,0.020386589,0.020415079,0.020401473,0.020415079
0.019938949,0.019927024,0.019950184,0.019939295,0.019950184
0.019624205,0.019619961,0.019627459,0.0196247,0.019627459
0.019616092,0.019612471,0.019619189,0.019616354,0.019619189
0.018888589,0.018882308,0.018893623,0.018889213,0.01889315
0.018658583,0.018653702,0.018662787,0.018658922,0.018662787
0.018160741,0.018158286,0.01816215,0.018161264,0.01816215
0.01806537,0.018061375,0.018068498,0.018065803,0.018068299
0.018157133,0.018155286,0.018158117,0.018157566,0.018157581
0.017302529,0.017287999,0.017316845,0.017302635,0.01731666
0.017307164,0.017303942,0.017309544,0.017307585,0.01730899
0.016709552,0.016693643,0.016724992,0.016709787,0.016724992
0.016617129,0.01661275,0.016620511,0.016617627,0.016620271
0.016530732,0.016529018,0.01653143,0.01653124,0.01653143
0.016542005,0.016539698,0.01654338,0.016542471,0.01654338
0.016269018,0.016261708,0.016275734,0.016269316,0.016275457
0.015754436,0.015750165,0.015757745,0.015754917,0.01575744
0.015779882,0.015778156,0.015781405,0.015779983,0.015781021
0.015036706,0.015034757,0.015038451,0.015036807,0.015038451
0.01502997,0.015028627,0.015030931,0.015030162,0.015030931
0.014994207,0.014990553,0.014997201,0.014994538,0.01499696
0.016575643,0.016574882,0.0165764,0.016575645,0.01657623
0.016751113,0.016749644,0.016752444,0.016751182,0.016752153
0.014854493,0.014849145,0.014860229,0.014854299,0.014860229
0.722427831,0.293437724,1.151415997,0.722428801,0.293442538
0.148953554,0.028712658,0.269196067,0.148952746,0.028712765
0.021247597,0.019698609,0.022795372,0.021248203,0.019702991
0.020226904,0.018647489,0.021807028,0.02022655,0.018647597
0.019857526,0.018313883,0.021401761,0.019857231,0.018313943
0.019703129,0.018309883,0.021095105,0.019703764,0.018313403
0.018949321,0.017508728,0.020389594,0.018949481,0.017510633
0.018794981,0.017482807,0.020105879,0.018795619,0.017486442
0.018541397,0.016993718,0.020089549,0.018541161,0.016994176
0.01804236,0.016758024,0.019327185,0.018042116,0.016758443
0.017765441,0.016675832,0.018855447,0.017765243,0.016676512
0.017335798,0.016114152,0.018556413,0.017336313,0.016117735
0.017323967,0.01604164,0.018606944,0.017323643,0.016042274
0.017029268,0.015892028,0.018165716,0.017029664,0.015895112
0.016614152,0.015341208,0.017885912,0.016614745,0.015344554
0.016304495,0.015286466,0.017321841,0.016304837,0.015289014
0.016422712,0.015404508,0.017439873,0.016423233,0.015407076
0.016060082,0.015039702,0.017080707,0.016059959,0.015039941
0.03975214,0.018037936,0.061465861,0.039752382,0.061465621
0.224623636,0.10683513,0.34241399,0.224622711,0.34241399
1.473110611,1.0829051,1.863316594,1.473110375,1.863316594
1.195885845,0.854746335,1.537023808,1.195886618,1.537023808
0.032393985,0.028125316,0.036665177,0.032392723,0.028125457
0.025325743,0.025323008,0.025327991,0.025325986,0.025327991
0.024693596,0.024687831,0.024698942,0.024693805,0.024698894
0.024151851,0.024148162,0.024155767,0.024151736,0.024148667
0.023608873,0.02360405,0.023614028,0.023608706,0.02360405
0.023039557,0.023038885,0.023040398,0.023039472,0.023039593
0.022717797,0.022711419,0.022724773,0.022717499,0.022711419
0.022196132,0.022190366,0.022202354,0.022195904,0.022190802
0.025737379,0.021444572,0.030031363,0.02573679,0.021444623
0.021237038,0.021231117,0.021241978,0.021237528,0.02124165
0.020648895,0.020647662,0.020649992,0.020648963,0.020649992
0.02034144,0.020321608,0.020361703,0.020341224,0.020321608
0.019880034,0.019878995,0.019880732,0.019880204,0.019880732
0.019667943,0.019666751,0.019668659,0.019668181,0.019668329
0.019441046,0.019423416,0.019458888,0.019440941,0.019423416
0.0199044,0.019117983,0.020691541,0.019904038,0.019117983
0.019458081,0.018432195,0.020484509,0.01945781,0.018432374
0.01958417,0.01809181,0.021077325,0.019583772,0.01809181
0.022421245,0.01811979,0.026722751,0.022421219,0.01811979
0.023959092,0.017746252,0.030172685,0.023958716,0.017746605
0.017050317,0.017048087,0.017051947,0.017050618,0.017051947
0.01656839,0.01653461,0.016602742,0.016568104,0.0165351
0.016439271,0.016436708,0.016442218,0.01643908,0.016437359
0.016324444,0.016322626,0.016326535,0.016324308,0.016323177
0.016088899,0.016088107,0.016089615,0.016088936,0.016089615
0.01780974,0.016056337,0.019564308,0.017809158,0.019564308
0.112432708,0.042923993,0.181940212,0.112433313,0.181940212
0.693003125,0.379194168,1.006811816,0.693003258,0.379198018
0.302638579,0.029548848,0.575727218,0.302639126,0.575725924
0.256634324,0.020565411,0.492703454,0.256634216,0.020565411
1.252381488,0.679914368,1.824846131,1.252382726,1.824845695
0.055688511,0.032668855,0.078709788,0.0556877,0.032668855
0.023643395,0.023318356,0.023969084,0.02364307,0.023318916
0.022980583,0.022462011,0.02349998,0.02298017,0.022462725
0.022745622,0.022248497,0.023243867,0.022745063,0.022248523
0.022329433,0.021816887,0.022843143,0.022328852,0.021816887
0.021530839,0.021024244,0.022038745,0.021530184,0.021024567
0.021350549,0.020839365,0.021862763,0.021350035,0.020839365
0.020668797,0.020148507,0.021190037,0.020668321,0.020148566
0.02018633,0.019699519,0.020673932,0.020185934,0.0196999
0.019900415,0.019381253,0.020420529,0.01989994,0.019381526
0.01967291,0.019217549,0.020129477,0.019672307,0.019217914
0.019143462,0.018627809,0.019660082,0.019142979,0.018628167
0.018782437,0.018347073,0.019218567,0.018782053,0.018347613
0.018533339,0.018015098,0.019052326,0.018532965,0.018015519
0.018402777,0.017912048,0.018894685,0.018402187,0.017912048
0.018004778,0.017729276,0.018281788,0.018004025,0.017729276
0.017360419,0.01706359,0.017657792,0.017360147,0.017064486
0.017331373,0.01708111,0.017582821,0.017330782,0.017081127
0.018042805,0.017731569,0.018354603,0.018042524,0.018354603
0.018262416,0.017521085,0.019005131,0.018261724,0.019005131
0.018241999,0.016850994,0.01963364,0.018241681,0.01963364
0.020657265,0.020652278,0.020661667,0.020657557,0.020661353
0.020457852,0.02045454,0.02046075,0.020458059,0.02046075
0.019895756,0.019893485,0.019897162,0.019896189,0.019897162
0.019114585,0.019106257,0.019123288,0.019114398,0.019122463
0.019209312,0.019204768,0.01921341,0.019209534,0.019213305
0.019078944,0.019076046,0.019081462,0.019079135,0.019081462
0.018324224,0.018317879,0.018330103,0.018324456,0.018330103
0.018125786,0.018119887,0.01813096,0.018126148,0.01813096
0.017555332,0.017552371,0.017557973,0.017555492,0.017557973
0.017534884,0.017533615,0.017535482,0.01753522,0.017535422
0.017545485,0.017541301,0.017549479,0.017545579,0.017549143
0.017002022,0.016999627,0.017004386,0.017002037,0.017004386
0.016938873,0.016934385,0.016942815,0.016939146,0.016942815
0.016250636,0.016245059,0.016255985,0.016250751,0.016255977
0.016115511,0.016109657,0.016121014,0.016115686,0.016121014
0.016103152,0.016099908,0.016106031,0.016103333,0.016105765
0.016141952,0.016137912,0.016144992,0.016142451,0.016144725
0.015989757,0.015984996,0.015994429,0.015989802,0.015993994
0.015513045,0.015505871,0.015519327,0.015513491,0.015519327
0.016963928,0.016959196,0.016968795,0.016963861,0.016968795
0.014895991,0.014891511,0.014900859,0.014895797,0.014900859
0.014824033,0.014819955,0.014827948,0.014824114,0.014827948
0.332262403,0.204918044,0.459608535,0.332261516,0.204918044
1.46740374,1.443581921,1.491282584,1.467375227,1.443581921
0.031435676,0.030906933,0.031966559,0.031434606,0.030906933
0.02366727,0.022891169,0.024444339,0.023666786,0.022891301
0.022935544,0.022022332,0.023849412,0.022935216,0.02202262
0.02280024,0.022038073,0.02356336,0.022799764,0.02203843
0.021989433,0.021216559,0.022763703,0.021988735,0.021216559
0.021558646,0.020616762,0.022501499,0.021558162,0.020616762
0.021240975,0.020467083,0.022015615,0.0212406,0.02046733
0.022791947,0.022263777,0.023321098,0.022791457,0.022264132
0.02041979,0.019641569,0.021199407,0.020419092,0.019641569
0.019699948,0.018927721,0.02047305,0.019699509,0.018927721
0.0195108,0.018941135,0.020081596,0.019510235,0.018941171
0.019146324,0.018633676,0.019659832,0.019145895,0.018633676
0.018824067,0.018056508,0.019592581,0.01882359,0.01805691
0.018985226,0.018917789,0.019053203,0.018984956,0.019053203
0.019464181,0.018738606,0.020190236,0.019463941,0.020190236
0.01925244,0.01838561,0.020119786,0.019252183,0.020119786
0.020441417,0.018147816,0.022735419,0.020441216,0.022735419
0.025095371,0.017724249,0.032466952,0.025095141,0.032466952
0.017825889,0.016350406,0.019301926,0.017825613,0.016350628
0.01790575,0.016016159,0.019794163,0.017906339,0.016019503
0.021980411,0.015610933,0.028348968,0.021980872,0.015614018
0.022557537,0.015602262,0.029511628,0.022558129,0.015605479
0.015606686,0.015358687,0.015854414,0.015606822,0.015362006
0.110480102,0.015804296,0.205156286,0.110479912,0.205156286
1.665902659,1.281033882,2.050774465,1.665901145,2.050774465
0.984385065,0.523598342,1.445171194,0.984385363,0.523601832
1.251202726,0.289333656,2.213074507,1.25120137,2.213074507
0.031943573,0.031492839,0.032396226,0.031942613,0.0314957
0.025063334,0.024797664,0.025328758,0.025063456,0.024800695
0.024837513,0.024832275,0.024841849,0.024837963,0.024835665
0.024245936,0.023985779,0.024505919,0.024246024,0.023988745
0.023582661,0.023326376,0.023837673,0.023583299,0.023331046
0.023033934,0.023026771,0.023040355,0.023034305,0.023030392
0.022527071,0.022258746,0.022796043,0.022526748,0.022262273
0.022014397,0.021750998,0.022276626,0.022014982,0.021754086
0.021590333,0.021583764,0.021595284,0.021591143,0.021587834
0.021346524,0.021213987,0.021478019,0.021347045,0.021216419
0.020877015,0.020644187,0.021108167,0.020877854,0.020647652
0.020527397,0.02026638,0.02078755,0.02052783,0.020269327
0.020506808,0.019930066,0.021082978,0.020507094,0.021082978
0.020494421,0.019902866,0.021085418,0.0204947,0.021085418
0.020514781,0.019632102,0.021397902,0.020514561,0.021397902
0.022437252,0.019111627,0.025763177,0.022437103,0.025763177
0.025271802,0.018738843,0.031804754,0.025271806,0.031804754
0.023967937,0.018135997,0.029799588,0.023968082,0.029799379
0.017644491,0.017389385,0.017899902,0.017644338,0.017389671
0.017295428,0.017293488,0.0172984,0.017294912,0.0172984
0.016820696,0.01657127,0.017070378,0.016820569,0.016572311
0.016725763,0.016573231,0.016878485,0.016725668,0.016573621
0.016535935,0.016532411,0.01653857,0.016536379,0.01653846
0.016310371,0.016305569,0.016314837,0.01631054,0.016314837
0.016957519,0.016233108,0.017681961,0.016957504,0.017681205
0.083680276,0.016032087,0.151328203,0.083680407,0.151327363
0.724970387,0.293547355,1.156394606,0.724969794,0.293550079
0.66307841,0.030817837,1.295339419,0.663078192,0.030818241
0.166603792,0.164720938,0.168485664,0.166604283,0.168485631
0.213301401,0.212266761,0.214335623,0.21330161,0.214335623
0.182138237,0.17520291,0.189074616,0.182137712,0.175203276
0.818619281,0.443240847,1.193995902,0.818620187,0.443245552
0.753114786,0.02755204,1.478678791,0.753114157,0.02755204
0.026079071,0.02563128,0.026526187,0.026079409,0.026526187
0.023580688,0.023330858,0.023830193,0.02358085,0.023830193
0.023055597,0.023054685,0.023056171,0.023055766,0.023056093
0.022777828,0.022517419,0.023038262,0.022777815,0.023038262
0.022009835,0.021755853,0.022263502,0.022009992,0.022263502
0.021515122,0.02151236,0.021516932,0.021515598,0.021516814
0.021386338,0.021255547,0.021516183,0.02138681,0.021516183
0.021011165,0.020874004,0.021148589,0.021011034,0.021148589
0.020461525,0.020201657,0.020722303,0.020461069,0.020722303
0.019949447,0.019945754,0.019952884,0.019949575,0.019952884
0.019725571,0.019500881,0.019949963,0.019725721,0.019949963
0.019241659,0.019157097,0.019325816,0.019241862,0.019325816
0.01891618,0.018656712,0.019175769,0.018916119,0.019175414
0.018378574,0.018372439,0.018384023,0.018378917,0.018384023
0.018405364,0.01840217,0.018408054,0.018405617,0.018407924
0.018134349,0.017873725,0.018394545,0.018134562,0.018394454
0.019668395,0.019662052,0.01967486,0.019668335,0.01967486
0.019610019,0.019604461,0.019615689,0.019609964,0.019615689
0.019586307,0.01956473,0.01960773,0.019586384,0.01960773
0.018906844,0.018903115,0.018910004,0.018907129,0.01890982
0.018133388,0.018115456,0.01815091,0.018133594,0.018150181
0.018252608,0.018245958,0.018258672,0.0182529,0.018258672
0.018041679,0.018036206,0.018046868,0.018041822,0.018046309
0.017959478,0.017949435,0.017968916,0.01795978,0.017968678
0.01738437,0.01738018,0.017388381,0.01738446,0.017388381
0.017239835,0.017233708,0.017246029,0.017239802,0.017246029
0.016512594,0.016505641,0.016518749,0.016512993,0.016518749
0.01653734,0.016534412,0.016540231,0.016537359,0.016540231
0.016537725,0.016532161,0.01654292,0.01653791,0.01654292
0.016505209,0.016502601,0.01650751,0.016505363,0.01650751
0.01589276,0.015886785,0.015897922,0.015893167,0.015897922
0.015847757,0.015842174,0.015852911,0.015847971,0.015852911
0.015471977,0.01545032,0.01549321,0.015472189,0.015493207
0.015061739,0.015058667,0.015064772,0.015061758,0.015064772
0.015000027,0.014996576,0.01500286,0.015000336,0.01500286
0.015034963,0.015029453,0.015040561,0.015034919,0.015040561
0.015005186,0.015000843,0.015009691,0.015005104,0.015009691
0.01502105,0.015017116,0.015024601,0.015021242,0.015024421
0.128861288,0.047314727,0.210410543,0.12885994,0.210410543
0.964839781,0.888623916,1.041055166,0.96484002,1.041055166
0.023806002,0.022769952,0.024843516,0.02380527,0.024843516
0.023114923,0.022664992,0.023559309,0.023117696,0.023559309
0.032442602,0.031404386,0.033481686,0.032442167,0.033481686
0.022112867,0.021078595,0.023147894,0.022112489,0.023147894
0.020696539,0.019657111,0.021737216,0.020695914,0.021737216
0.020653281,0.019615151,0.021692906,0.020652534,0.021692906
0.02013874,0.019363399,0.020915195,0.020138183,0.020915195
0.01943942,0.018607171,0.020272668,0.019438921,0.020272668
0.019341317,0.018567622,0.020116046,0.0193408,0.020116046
0.018933583,0.017904335,0.019963893,0.018933052,0.019963893
0.018620636,0.017847244,0.019395397,0.018619951,0.019395397
0.018241653,0.017584352,0.01889998,0.01824114,0.01889998
0.017971644,0.017314549,0.018629607,0.01797121,0.018629607
0.017667487,0.016897595,0.018438464,0.017666945,0.018438464
0.017556508,0.016738314,0.018375903,0.017555908,0.018375903
0.017095666,0.016324245,0.017867927,0.017095247,0.017867927
0.017912804,0.017472151,0.018878368,0.017650347,0.017652144
0.01814832,0.01710155,0.019195878,0.018147925,0.017101918
0.018382497,0.016897466,0.019866904,0.01838281,0.016900635
0.119340346,0.016864206,0.221816224,0.119340476,0.016867484
0.690147664,0.089179913,1.291115719,0.690147512,1.291112864
0.032611486,0.032099523,0.0331004,0.03262301,0.0331004
0.023813146,0.023811962,0.023815283,0.023812669,0.023815283
0.023122931,0.023023981,0.023222587,0.023122577,0.023024503
0.023018154,0.023015601,0.023020404,0.023018306,0.023018653
0.022821494,0.022441679,0.023201105,0.022821597,0.023201105
0.022783162,0.022029252,0.023536389,0.022783503,0.023536389
0.021710555,0.021706127,0.021714356,0.021710869,0.021708256
0.020975452,0.02083166,0.021118596,0.020975775,0.020835154
0.020569348,0.020509454,0.020628991,0.020569474,0.020512421
0.019909051,0.019906065,0.019911102,0.019909519,0.019910883
0.019936942,0.019932893,0.019940015,0.019937429,0.019936513
0.019340865,0.019183959,0.01949684,0.019341331,0.019187863
0.019164478,0.019161989,0.019168107,0.019163908,0.019165354
0.018401247,0.018399179,0.018404614,0.018400598,0.018404614
0.018411392,0.01840933,0.018414374,0.018410933,0.018414374
0.018382011,0.01837951,0.018385383,0.018381576,0.018385383
0.017757053,0.01761405,0.017899015,0.017757573,0.017617814
0.017609841,0.01760875,0.017612124,0.017609244,0.017612124
0.017013882,0.016843906,0.017184348,0.017013637,0.016844214
0.016855807,0.016853854,0.016856674,0.01685635,0.016856674
0.016829224,0.016828724,0.016829634,0.01682927,0.016829634
0.016828227,0.016824465,0.016830814,0.016828814,0.016827994
0.016481279,0.016364286,0.016597252,0.016481789,0.016368118
0.016061965,0.01605805,0.016066864,0.016061474,0.016066864
0.016070406,0.01606697,0.016074625,0.016070014,0.016074625
0.015366283,0.015330167,0.01540176,0.015366602,0.015333544
0.015314913,0.015309128,0.015321445,0.015314539,0.015321445
0.015317885,0.015313918,0.015321555,0.015318033,0.015321555
0.015309257,0.015302198,0.015316734,0.015309049,0.015316734
0.016982246,0.015315438,0.018648717,0.016982414,0.018648717
0.033504944,0.016552891,0.050456441,0.033505222,0.050456441
0.856874502,0.240669276,1.473080575,0.856874078,0.240672278
0.687068842,0.054016551,1.320122347,0.687068235,0.054022226
0.970962237,0.775034622,1.166890326,0.970961999,1.166890326
0.274166791,0.273112529,0.275222256,0.27416619,0.273112529
0.57532296,0.230303621,0.920343312,0.575322453,0.230303686
0.884358707,0.294764758,1.47395244,0.884358815,0.294770975
0.357846561,0.356866345,0.358824279,0.35784781,0.358824279
0.267532588,0.262604674,0.272459371,0.267533153,0.262608377
0.428506932,0.283251698,0.57376289,0.42850657,0.283251698
0.926206126,0.424667052,1.427743694,0.926206878,0.424670795
0.685595426,0.510787287,0.860403377,0.68559552,0.51078847
0.192209798,0.191692431,0.192728428,0.192209167,0.192728428
0.69736773,0.171562424,1.223172761,0.697367867,1.223172761
0.035349091,0.025444253,0.045253591,0.03534926,0.025444253
0.023580084,0.023337257,0.023823492,0.023579794,0.023337716
0.022784325,0.022527983,0.023041195,0.022784062,0.022528646
0.022496933,0.02200571,0.022988587,0.022496718,0.02200571
0.022015562,0.021765458,0.022266085,0.022015352,0.021765866
0.021348954,0.021181699,0.021515742,0.021349189,0.021181699
0.021216958,0.020909662,0.021524742,0.021216713,0.020909746
0.020467887,0.020208989,0.020727242,0.020467658,0.020209737
0.019970172,0.019932863,0.020008267,0.01996978,0.019932863
0.01967677,0.019419557,0.019935105,0.01967621,0.019419557
0.01966602,0.019394496,0.019937896,0.019665845,0.019394496
0.02083567,0.020822121,0.020848503,0.020836028,0.020825284
0.020798707,0.02079581,0.020802633,0.020798192,0.020795854
0.020670588,0.020658698,0.020681822,0.020670915,0.020662373
0.019888407,0.019885923,0.019892144,0.01988778,0.019886583
0.019137198,0.019133269,0.019141937,0.019136792,0.019133733
0.019124826,0.019120729,0.019129307,0.019124633,0.019121403
0.019137683,0.019128999,0.019145737,0.019137998,0.019132233
0.01861962,0.018616369,0.018622312,0.0186199,0.018618957
0.017989919,0.017975027,0.018004165,0.017990241,0.017978098
0.017715112,0.017712662,0.017718113,0.017714837,0.017713285
0.017651879,0.017650921,0.017653773,0.01765141,0.017651694
0.017594966,0.01759003,0.017600062,0.017594886,0.017591854
0.017127667,0.017126492,0.017129687,0.017127244,0.017126618
0.017071583,0.0170685,0.017075646,0.017071092,0.017068877
0.016287571,0.016285305,0.016289748,0.016287615,0.016287687
0.016325302,0.016323115,0.016326407,0.016325842,0.016326407
0.016032218,0.01603074,0.016034366,0.016031883,0.016031724
0.016049356,0.016045521,0.016052157,0.016049872,0.016049344
0.015788477,0.015774566,0.015802224,0.015788558,0.01577751
0.015511338,0.015509697,0.015514172,0.015510741,0.015509697
0.015518888,0.015516197,0.015521902,0.015518726,0.015516197
0.014993186,0.014992411,0.014993927,0.014993202,0.014992691
0.014796762,0.014793117,0.014800289,0.014796821,0.014793768
0.01477966,0.014778527,0.014780489,0.014779812,0.014780188
0.01480587,0.014801447,0.014809854,0.014806089,0.014804648
0.929970733,0.237069435,1.622882246,0.929965626,1.622861088
