0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.973e-06,7.07e-06,8.88e-06,7.971e-06,8.201e-06
7.72e-06,6.84e-06,9e-06,7.52e-06,7.58e-06
7.867e-06,6.86e-06,9.33e-06,7.64e-06,7.86e-06
7.738e-06,6.68e-06,8.97e-06,7.651e-06,7.62e-06
8.033e-06,6.78e-06,9.39e-06,7.98e-06,7.81e-06
8.033e-06,6.71e-06,9.61e-06,7.905e-06,7.65e-06
8.038e-06,6.82e-06,9.32e-06,8.005e-06,8.48e-06
7.825e-06,6.91e-06,9e-06,7.695e-06,7.651e-06
7.98e-06,7.36e-06,9.47e-06,7.545e-06,7.62e-06
7.965e-06,6.81e-06,9.19e-06,7.93e-06,7.63e-06
7.872e-06,6.67e-06,9.26e-06,7.78e-06,7.72e-06
8.258e-06,7.13e-06,9.211e-06,8.345e-06,8.65e-06
8.145e-06,7.09e-06,9.78e-06,7.855e-06,8.06e-06
8.033e-06,6.89e-06,9.15e-06,8.045e-06,8.25e-06
7.973e-06,6.59e-06,8.691e-06,8.305e-06,8.691e-06
7.635e-06,6.49e-06,8.92e-06,7.565e-06,7.29e-06
7.898e-06,7.22e-06,9.26e-06,7.555e-06,7.51e-06
8.088e-06,7.13e-06,9.62e-06,7.8e-06,7.85e-06
7.943e-06,7.15e-06,9.62e-06,7.5e-06,7.49e-06
8.005e-06,6.57e-06,9.16e-06,8.145e-06,8.07e-06
7.597e-06,6.36e-06,8.83e-06,7.6e-06,7.69e-06
7.793e-06,6.85e-06,8.77e-06,7.775e-06,7.91e-06
8.095e-06,7.31e-06,9.47e-06,7.8e-06,7.84e-06
7.967e-06,6.91e-06,9.57e-06,7.695e-06,7.58e-06
8.098e-06,6.99e-06,9.75e-06,7.825e-06,8.04e-06
7.83e-06,6.69e-06,8.681e-06,7.975e-06,8.35e-06
7.69e-06,6.49e-06,8.91e-06,7.68e-06,7.75e-06
7.992e-06,7.06e-06,9.5e-06,7.705e-06,7.5e-06
7.92e-06,7.08e-06,8.84e-06,7.88e-06,8.01e-06
7.852e-06,7.07e-06,9.22e-06,7.56e-06,7.36e-06
7.83e-06,6.93e-06,8.9e-06,7.745e-06,7.84e-06
7.78e-06,6.51e-06,9.4e-06,7.605e-06,7.37e-06
7.962e-06,7.3e-06,8.78e-06,7.885e-06,8.06e-06
8.175e-06,7.46e-06,9.16e-06,8.04e-06,7.46e-06
8.153e-06,7.3e-06,9.43e-06,7.94e-06,8.48e-06
7.837e-06,6.69e-06,8.61e-06,8.025e-06,7.82e-06
7.793e-06,6.4e-06,9.24e-06,7.765e-06,8.081e-06
7.8e-06,7.07e-06,8.79e-06,7.67e-06,7.98e-06
7.975e-06,7.52e-06,9e-06,7.69e-06,7.64e-06
7.76e-06,7.16e-06,8.68e-06,7.6e-06,7.81e-06
7.915e-06,7.36e-06,8.761e-06,7.77e-06,8.13e-06
7.858e-06,6.46e-06,8.99e-06,7.991e-06,8.25e-06
7.732e-06,6.53e-06,9.14e-06,7.63e-06,7.83e-06
7.94e-06,6.84e-06,9.03e-06,7.946e-06,7.551e-06
7.988e-06,7.06e-06,9.54e-06,7.675e-06,7.86e-06
7.788e-06,6.79e-06,9.42e-06,7.47e-06,7.62e-06
7.702e-06,6.41e-06,8.41e-06,7.995e-06,8.41e-06
7.805e-06,6.69e-06,8.65e-06,7.94e-06,7.76e-06
8.078e-06,7.46e-06,9.38e-06,7.735e-06,7.95e-06
8.1e-06,7.36e-06,9.14e-06,7.95e-06,7.46e-06
8.153e-06,7.571e-06,8.92e-06,8.06e-06,7.571e-06
8.043e-06,6.84e-06,9.45e-06,7.94e-06,7.6e-06
7.875e-06,6.71e-06,9.18e-06,7.805e-06,7.92e-06
7.913e-06,7.1e-06,8.89e-06,7.83e-06,7.41e-06
8.1e-06,7.41e-06,9.35e-06,7.82e-06,7.83e-06
8.105e-06,7.15e-06,9.481e-06,7.895e-06,8.01e-06
8.317e-06,7.67e-06,9.46e-06,8.07e-06,8.44e-06
7.853e-06,6.86e-06,8.72e-06,7.916e-06,7.761e-06
7.902e-06,7e-06,8.73e-06,7.94e-06,8.05e-06
8.163e-06,7.51e-06,9.04e-06,8.05e-06,7.71e-06
7.677e-06,7.01e-06,8.49e-06,7.605e-06,7.67e-06
7.842e-06,6.86e-06,8.69e-06,7.91e-06,7.88e-06
7.853e-06,6.5e-06,9.19e-06,7.86e-06,8.24e-06
7.933e-06,6.39e-06,9.19e-06,8.075e-06,8.17e-06
8.103e-06,7.18e-06,8.89e-06,8.17e-06,8.43e-06
7.875e-06,7.01e-06,9.4e-06,7.545e-06,7.72e-06
7.74e-06,6.83e-06,9.13e-06,7.501e-06,7.61e-06
7.945e-06,6.88e-06,9.46e-06,7.72e-06,7.87e-06
7.823e-06,6.78e-06,8.99e-06,7.76e-06,7.66e-06
7.855e-06,6.97e-06,9.26e-06,7.595e-06,7.67e-06
7.988e-06,7.25e-06,9.46e-06,7.62e-06,7.79e-06
7.852e-06,7.12e-06,8.79e-06,7.75e-06,7.95e-06
8.213e-06,7.721e-06,9.33e-06,7.9e-06,7.721e-06
7.762e-06,6.65e-06,8.74e-06,7.83e-06,7.64e-06
7.777e-06,6.66e-06,8.78e-06,7.835e-06,7.7e-06
8.03e-06,7.2e-06,9.44e-06,7.74e-06,7.82e-06
8.21e-06,6.91e-06,9.66e-06,8.135e-06,8.49e-06
7.832e-06,6.81e-06,9.17e-06,7.675e-06,7.72e-06
7.9e-06,6.78e-06,8.71e-06,8.055e-06,7.86e-06
7.63e-06,6.71e-06,8.65e-06,7.581e-06,7.411e-06
7.935e-06,7.4e-06,8.82e-06,7.76e-06,8.07e-06
8.09e-06,6.9e-06,9.04e-06,8.21e-06,7.6e-06
7.935e-06,7.34e-06,8.96e-06,7.72e-06,7.93e-06
7.857e-06,6.6e-06,9.02e-06,7.905e-06,7.59e-06
7.538e-06,6.28e-06,8.771e-06,7.55e-06,7.54e-06
7.827e-06,6.89e-06,8.89e-06,7.765e-06,7.72e-06
7.748e-06,6.76e-06,9.05e-06,7.591e-06,7.661e-06
8.157e-06,7.04e-06,9.28e-06,8.155e-06,8.43e-06
7.87e-06,7.051e-06,9.24e-06,7.595e-06,7.78e-06
7.653e-06,6.69e-06,8.81e-06,7.555e-06,7.55e-06
7.747e-06,6.96e-06,8.41e-06,7.81e-06,7.72e-06
8.022e-06,7.52e-06,8.96e-06,7.805e-06,7.54e-06
8.07e-06,7.281e-06,8.72e-06,8.14e-06,8.16e-06
7.835e-06,7.04e-06,8.96e-06,7.67e-06,7.92e-06
7.617e-06,6.46e-06,8.79e-06,7.61e-06,7.74e-06
7.815e-06,6.74e-06,8.75e-06,7.885e-06,7.92e-06
7.705e-06,7.051e-06,8.59e-06,7.59e-06,7.87e-06
8.105e-06,6.64e-06,9.09e-06,8.345e-06,8.49e-06
7.93e-06,6.7e-06,9.27e-06,7.875e-06,7.72e-06
7.65e-06,6.39e-06,8.771e-06,7.72e-06,7.86e-06
8.173e-06,6.751e-06,9.69e-06,8.125e-06,8.51e-06
7.632e-06,6.64e-06,8.91e-06,7.49e-06,7.62e-06
8.097e-06,6.84e-06,9.73e-06,7.91e-06,7.87e-06
7.87e-06,6.54e-06,9e-06,7.97e-06,7.77e-06
7.843e-06,7.031e-06,9.12e-06,7.61e-06,7.81e-06
7.805e-06,6.64e-06,8.84e-06,7.87e-06,7.85e-06
7.88e-06,7.18e-06,8.72e-06,7.81e-06,7.67e-06
8.147e-06,7.34e-06,9.27e-06,7.99e-06,7.34e-06
8.646e-06,7.7e-06,1.009e-05,8.396e-06,8.881e-06
8.16e-06,7.04e-06,9.83e-06,7.885e-06,8e-06
7.928e-06,6.62e-06,8.74e-06,8.175e-06,8.74e-06
7.898e-06,6.34e-06,8.71e-06,8.27e-06,7.92e-06
8.133e-06,6.841e-06,8.99e-06,8.35e-06,8.99e-06
8.155e-06,6.72e-06,9.16e-06,8.37e-06,8.03e-06
7.998e-06,7.01e-06,8.531e-06,8.225e-06,8.05e-06
8.003e-06,6.99e-06,9.01e-06,8.005e-06,7.951e-06
7.653e-06,5.941e-06,8.46e-06,8.105e-06,8.2e-06
7.595e-06,5.96e-06,8.361e-06,8.03e-06,7.98e-06
8.013e-06,6.19e-06,8.73e-06,8.565e-06,8.41e-06
8.08e-06,6.18e-06,8.89e-06,8.625e-06,8.43e-06
8.11e-06,6.481e-06,9.03e-06,8.465e-06,9.03e-06
7.898e-06,6.53e-06,8.77e-06,8.145e-06,7.74e-06
7.763e-06,6.34e-06,8.4e-06,8.155e-06,8.121e-06
8.175e-06,6.71e-06,9.13e-06,8.43e-06,7.94e-06
7.888e-06,6.561e-06,8.59e-06,8.2e-06,8.12e-06
8.067e-06,6.79e-06,9.18e-06,8.15e-06,8.05e-06
8.01e-06,6.43e-06,9.22e-06,8.195e-06,8.45e-06
7.897e-06,6.25e-06,8.74e-06,8.3e-06,7.92e-06
8.105e-06,6.231e-06,9.05e-06,8.57e-06,8.67e-06
8.145e-06,6.43e-06,9.05e-06,8.551e-06,8.3e-06
7.907e-06,6.23e-06,8.72e-06,8.34e-06,8.14e-06
7.568e-06,6.25e-06,8.14e-06,7.94e-06,7.87e-06
7.948e-06,5.89e-06,9.38e-06,8.26e-06,8.54e-06
8.058e-06,6.48e-06,8.77e-06,8.49e-06,8.77e-06
7.797e-06,6.16e-06,8.7e-06,8.165e-06,8.15e-06
7.8e-06,6.18e-06,8.66e-06,8.18e-06,8.07e-06
7.87e-06,6.72e-06,8.82e-06,7.97e-06,8.02e-06
8.145e-06,6.91e-06,9.16e-06,8.256e-06,7.781e-06
7.958e-06,6.34e-06,8.64e-06,8.425e-06,8.64e-06
7.988e-06,6.49e-06,8.67e-06,8.395e-06,8.21e-06
8.07e-06,6.5e-06,9.11e-06,8.335e-06,8.02e-06
7.748e-06,6.14e-06,8.91e-06,7.97e-06,7.69e-06
7.81e-06,6.07e-06,8.51e-06,8.33e-06,8.51e-06
7.933e-06,5.92e-06,8.83e-06,8.49e-06,8.83e-06
7.806e-06,6.46e-06,8.341e-06,8.211e-06,8.111e-06
7.99e-06,6.64e-06,8.68e-06,8.32e-06,8.04e-06
8.02e-06,6.02e-06,9.15e-06,8.455e-06,8.42e-06
8.055e-06,5.98e-06,9.16e-06,8.54e-06,8.08e-06
7.953e-06,6.25e-06,9.08e-06,8.24e-06,8.4e-06
7.813e-06,6.32e-06,8.78e-06,8.075e-06,8.22e-06
8.108e-06,6.16e-06,9e-06,8.635e-06,8.63e-06
8.015e-06,6.12e-06,9.39e-06,8.275e-06,7.77e-06
7.767e-06,6.25e-06,8.6e-06,8.11e-06,8.2e-06
7.72e-06,6.2e-06,8.77e-06,7.955e-06,7.53e-06
7.915e-06,6.07e-06,8.64e-06,8.475e-06,8.34e-06
8.098e-06,6.09e-06,9.17e-06,8.566e-06,8.37e-06
8.135e-06,6.28e-06,9.26e-06,8.5e-06,9.26e-06
7.803e-06,6.31e-06,9.24e-06,7.83e-06,7.85e-06
7.648e-06,6.12e-06,8.71e-06,7.88e-06,7.89e-06
7.843e-06,5.92e-06,8.561e-06,8.446e-06,8.561e-06
8.112e-06,6.76e-06,8.95e-06,8.37e-06,8.44e-06
8.233e-06,6.531e-06,9.14e-06,8.63e-06,8.31e-06
8.16e-06,6.63e-06,9.17e-06,8.42e-06,8.46e-06
7.82e-06,6.6e-06,8.63e-06,8.025e-06,7.77e-06
7.86e-06,5.95e-06,8.9e-06,8.295e-06,7.94e-06
7.913e-06,6.021e-06,9.04e-06,8.295e-06,8.22e-06
8.06e-06,6.09e-06,9.04e-06,8.556e-06,8.271e-06
7.885e-06,6.37e-06,8.46e-06,8.355e-06,8.46e-06
7.715e-06,6.26e-06,8.8e-06,7.9e-06,8.19e-06
7.838e-06,6.001e-06,8.66e-06,8.345e-06,8.49e-06
7.917e-06,6.12e-06,8.79e-06,8.38e-06,8.79e-06
7.943e-06,6.2e-06,9.09e-06,8.24e-06,7.86e-06
7.977e-06,6.67e-06,8.65e-06,8.295e-06,8.27e-06
7.828e-06,6.431e-06,8.5e-06,8.19e-06,7.931e-06
7.855e-06,6.54e-06,8.671e-06,8.105e-06,8.1e-06
7.772e-06,5.82e-06,8.5e-06,8.385e-06,8.42e-06
7.68e-06,6.08e-06,8.47e-06,8.085e-06,7.98e-06
8.23e-06,6.301e-06,9.18e-06,8.72e-06,8.34e-06
7.832e-06,6.21e-06,8.8e-06,8.16e-06,8.16e-06
7.835e-06,5.91e-06,8.77e-06,8.33e-06,8.16e-06
7.642e-06,5.88e-06,8.68e-06,8.005e-06,8.25e-06
7.858e-06,6.131e-06,8.871e-06,8.215e-06,8.12e-06
7.98e-06,6.46e-06,8.72e-06,8.37e-06,8.07e-06
7.975e-06,6.56e-06,8.85e-06,8.245e-06,8.12e-06
7.835e-06,6.15e-06,8.94e-06,8.125e-06,8.28e-06
7.705e-06,6.121e-06,8.66e-06,8.02e-06,8.07e-06
7.648e-06,5.98e-06,8.45e-06,8.08e-06,8.19e-06
8.02e-06,6.17e-06,9.09e-06,8.41e-06,8.07e-06
7.825e-06,6.61e-06,8.561e-06,8.065e-06,8.561e-06
7.79e-06,6.13e-06,9.231e-06,7.9e-06,7.94e-06
7.705e-06,6.31e-06,8.72e-06,7.895e-06,7.59e-06
7.815e-06,6.16e-06,8.55e-06,8.275e-06,8.33e-06
8.457e-06,7.04e-06,9.35e-06,8.72e-06,8.52e-06
8.137e-06,6.68e-06,9.17e-06,8.35e-06,7.96e-06
7.898e-06,6.12e-06,8.96e-06,8.255e-06,8.04e-06
8.093e-06,7.05e-06,8.84e-06,8.24e-06,7.841e-06
8.005e-06,6.1e-06,8.79e-06,8.565e-06,8.44e-06
8.088e-06,6.04e-06,9.03e-06,8.64e-06,8.7e-06
7.87e-06,6.28e-06,8.76e-06,8.22e-06,8.21e-06
7.872e-06,6.18e-06,8.83e-06,8.24e-06,8.22e-06
7.942e-06,6.36e-06,8.74e-06,8.335e-06,8.74e-06
8.078e-06,6.26e-06,9.05e-06,8.5e-06,8.57e-06
8.155e-06,6.19e-06,9.32e-06,8.555e-06,8.88e-06
8.048e-06,6.29e-06,9.14e-06,8.38e-06,8.63e-06
8.13e-06,6.71e-06,9.301e-06,8.255e-06,8.12e-06
8.345e-06,6.53e-06,9.55e-06,8.65e-06,8.78e-06
7.933e-06,6.73e-06,8.52e-06,8.24e-06,7.98e-06
7.985e-06,6.16e-06,8.9e-06,8.44e-06,8.9e-06
7.9e-06,6.31e-06,8.6e-06,8.345e-06,8.34e-06
8.33e-06,6.81e-06,9.19e-06,8.66e-06,8.42e-06
8.338e-06,6.82e-06,9.2e-06,8.665e-06,8.441e-06
8.115e-06,6.92e-06,8.95e-06,8.295e-06,7.87e-06
7.798e-06,5.77e-06,8.99e-06,8.215e-06,8.5e-06
7.835e-06,5.76e-06,9.52e-06,8.03e-06,8.02e-06
8.035e-06,6.85e-06,9.06e-06,8.115e-06,8e-06
8.175e-06,6.93e-06,8.98e-06,8.395e-06,7.87e-06
7.79e-06,6.46e-06,8.55e-06,8.075e-06,8.29e-06
7.693e-06,6.33e-06,8.77e-06,7.836e-06,7.231e-06
7.638e-06,5.72e-06,8.48e-06,8.175e-06,8.48e-06
8.048e-06,6.1e-06,9.171e-06,8.46e-06,8.35e-06
7.96e-06,6.14e-06,9.22e-06,8.24e-06,8.38e-06
7.978e-06,6.24e-06,9.12e-06,8.275e-06,8.5e-06
7.725e-06,6.23e-06,9.08e-06,7.795e-06,7.83e-06
7.737e-06,6.03e-06,8.62e-06,8.15e-06,7.98e-06
7.833e-06,6.29e-06,8.5e-06,8.27e-06,8.231e-06
7.992e-06,6.67e-06,8.79e-06,8.255e-06,7.93e-06
7.995e-06,6.33e-06,8.99e-06,8.33e-06,8.2e-06
7.855e-06,7.22e-06,8.22e-06,7.99e-06,7.76e-06
7.742e-06,6.12e-06,8.51e-06,8.17e-06,8.23e-06
7.79e-06,6.11e-06,8.66e-06,8.195e-06,8e-06
8.14e-06,6.271e-06,8.86e-06,8.715e-06,8.86e-06
7.968e-06,6.78e-06,8.84e-06,8.125e-06,7.94e-06
7.728e-06,6.52e-06,8.43e-06,7.98e-06,8.05e-06
7.82e-06,6.76e-06,8.62e-06,7.95e-06,7.78e-06
7.81e-06,6.031e-06,8.54e-06,8.335e-06,8.24e-06
8.053e-06,6.12e-06,9.22e-06,8.435e-06,8.22e-06
8.122e-06,7.03e-06,8.92e-06,8.27e-06,8.37e-06
7.883e-06,6.43e-06,8.74e-06,8.18e-06,8.03e-06
7.618e-06,6.291e-06,8.4e-06,7.89e-06,8.4e-06
7.845e-06,5.96e-06,8.79e-06,8.315e-06,8.101e-06
8.08e-06,6.67e-06,9.35e-06,8.15e-06,8.73e-06
8.15e-06,7.07e-06,9.43e-06,8.05e-06,7.78e-06
8.095e-06,7.67e-06,8.69e-06,8.01e-06,7.67e-06
8.145e-06,6.94e-06,9.37e-06,8.135e-06,8.28e-06
7.945e-06,6.96e-06,9.25e-06,7.785e-06,7.82e-06
7.88e-06,7.11e-06,8.74e-06,7.835e-06,7.88e-06
8.335e-06,7.381e-06,9.69e-06,8.136e-06,8.191e-06
8.07e-06,7.32e-06,9.43e-06,7.765e-06,7.84e-06
8.12e-06,7.06e-06,9.601e-06,7.91e-06,8.11e-06
7.798e-06,6.68e-06,8.86e-06,7.825e-06,7.58e-06
7.9e-06,7.011e-06,9.12e-06,7.735e-06,7.72e-06
8.508e-06,7.26e-06,9.69e-06,8.54e-06,8.09e-06
7.947e-06,7.18e-06,8.63e-06,7.99e-06,7.88e-06
8.15e-06,7.28e-06,9e-06,8.16e-06,7.981e-06
7.668e-06,6.611e-06,8.9e-06,7.58e-06,7.75e-06
7.772e-06,6.93e-06,8.91e-06,7.625e-06,7.54e-06
7.998e-06,7.52e-06,8.69e-06,7.89e-06,7.73e-06
8.015e-06,7.01e-06,9.22e-06,7.916e-06,8.08e-06
7.83e-06,6.841e-06,9.06e-06,7.71e-06,7.88e-06
7.615e-06,6.35e-06,8.48e-06,7.815e-06,7.72e-06
7.99e-06,6.56e-06,9.61e-06,7.896e-06,7.931e-06
8e-06,7.08e-06,9.29e-06,7.815e-06,7.33e-06
7.865e-06,6.961e-06,9.29e-06,7.605e-06,7.82e-06
7.873e-06,6.87e-06,8.891e-06,7.865e-06,8.29e-06
7.825e-06,6.84e-06,9.38e-06,7.54e-06,7.83e-06
8.047e-06,6.6e-06,8.99e-06,8.3e-06,7.96e-06
7.71e-06,6.781e-06,8.67e-06,7.695e-06,8.06e-06
7.975e-06,6.96e-06,9.39e-06,7.775e-06,7.491e-06
8.015e-06,7.43e-06,9.18e-06,7.725e-06,7.63e-06
7.765e-06,6.93e-06,8.83e-06,7.65e-06,7.39e-06
7.756e-06,6.681e-06,8.42e-06,7.961e-06,7.73e-06
7.792e-06,6.99e-06,9.07e-06,7.555e-06,7.18e-06
7.965e-06,7.4e-06,8.95e-06,7.755e-06,8e-06
7.945e-06,7.35e-06,9.18e-06,7.625e-06,7.41e-06
7.825e-06,7.161e-06,9.04e-06,7.55e-06,7.68e-06
8.01e-06,7.38e-06,8.97e-06,7.845e-06,7.62e-06
7.805e-06,6.62e-06,9.08e-06,7.76e-06,7.96e-06
7.725e-06,7.18e-06,8.66e-06,7.53e-06,7.55e-06
7.976e-06,6.901e-06,8.881e-06,8.06e-06,8.3e-06
8.05e-06,6.98e-06,9.27e-06,7.975e-06,7.67e-06
7.942e-06,6.54e-06,9.11e-06,8.06e-06,8.28e-06
7.94e-06,6.67e-06,8.98e-06,8.055e-06,8.32e-06
7.78e-06,6.771e-06,9.13e-06,7.61e-06,7.691e-06
7.79e-06,6.82e-06,9.28e-06,7.53e-06,7.49e-06
7.88e-06,6.97e-06,8.88e-06,7.835e-06,7.76e-06
8.01e-06,7.11e-06,9.15e-06,7.89e-06,7.7e-06
7.808e-06,6.801e-06,8.74e-06,7.845e-06,7.65e-06
7.88e-06,6.66e-06,9.07e-06,7.895e-06,7.64e-06
8.125e-06,7.66e-06,8.86e-06,7.99e-06,7.96e-06
8.035e-06,7.13e-06,9.13e-06,7.941e-06,7.601e-06
8.018e-06,7.261e-06,9.19e-06,7.81e-06,8.14e-06
7.83e-06,7.05e-06,8.61e-06,7.83e-06,8.1e-06
7.635e-06,6.79e-06,9e-06,7.375e-06,7.57e-06
7.995e-06,7.44e-06,8.881e-06,7.83e-06,7.44e-06
8.075e-06,7.73e-06,8.96e-06,7.806e-06,7.73e-06
7.87e-06,7.42e-06,8.71e-06,7.675e-06,7.5e-06
7.903e-06,6.58e-06,9.05e-06,7.991e-06,8.521e-06
7.777e-06,6.32e-06,9.02e-06,7.885e-06,8.06e-06
2.0828e-05,7.32e-06,3.471e-05,2.064e-05,3.471e-05
8.655e-06,7.29e-06,1.001e-05,8.66e-06,8.48e-06
8.323e-06,7.51e-06,9.44e-06,8.17e-06,8.28e-06
7.893e-06,6.85e-06,9.07e-06,7.825e-06,7.601e-06
7.87e-06,6.87e-06,8.86e-06,7.875e-06,8.02e-06
7.895e-06,6.78e-06,9.34e-06,7.73e-06,7.69e-06
8.225e-06,7.53e-06,9.07e-06,8.151e-06,7.53e-06
8.05e-06,7.03e-06,9.221e-06,7.975e-06,7.45e-06
8.192e-06,7.57e-06,9.38e-06,7.91e-06,8.09e-06
8.528e-06,6.93e-06,1.119e-05,7.995e-06,7.65e-06
7.798e-06,6.32e-06,8.9e-06,7.986e-06,8.311e-06
7.695e-06,7e-06,8.42e-06,7.68e-06,7.29e-06
8.13e-06,7.11e-06,9.56e-06,7.925e-06,7.89e-06
8.002e-06,6.91e-06,9.58e-06,7.76e-06,8.11e-06
7.885e-06,6.53e-06,9.46e-06,7.775e-06,7.97e-06
7.835e-06,6.45e-06,9.02e-06,7.935e-06,8.22e-06
7.75e-06,6.69e-06,8.89e-06,7.71e-06,7.81e-06
8.105e-06,6.9e-06,9.77e-06,7.875e-06,7.961e-06
7.638e-06,6.97e-06,8.49e-06,7.545e-06,7.81e-06
7.78e-06,6.69e-06,8.79e-06,7.82e-06,7.63e-06
7.843e-06,6.7e-06,8.55e-06,8.06e-06,7.82e-06
7.933e-06,7.16e-06,8.75e-06,7.91e-06,7.84e-06
8.038e-06,7.53e-06,8.631e-06,7.995e-06,8.05e-06
7.815e-06,7.08e-06,8.86e-06,7.66e-06,7.76e-06
7.953e-06,7.09e-06,8.82e-06,7.95e-06,8.05e-06
7.585e-06,6.6e-06,8.42e-06,7.66e-06,7.58e-06
8.003e-06,6.441e-06,9.84e-06,7.865e-06,7.81e-06
8.017e-06,6.87e-06,9.12e-06,8.04e-06,8.2e-06
7.855e-06,6.77e-06,9.16e-06,7.745e-06,7.97e-06
8.002e-06,7.12e-06,9.27e-06,7.81e-06,8e-06
7.843e-06,6.901e-06,9.05e-06,7.71e-06,7.81e-06
8.027e-06,6.82e-06,9.35e-06,7.97e-06,7.68e-06
7.788e-06,7.13e-06,8.49e-06,7.765e-06,7.881e-06
8.05e-06,7.24e-06,9.31e-06,7.825e-06,7.88e-06
7.92e-06,7.291e-06,8.84e-06,7.775e-06,7.68e-06
7.943e-06,6.78e-06,9.37e-06,7.81e-06,7.82e-06
7.99e-06,7.28e-06,8.76e-06,7.96e-06,7.67e-06
7.948e-06,7.22e-06,8.9e-06,7.835e-06,8.06e-06
7.848e-06,7.441e-06,8.73e-06,7.61e-06,7.74e-06
7.845e-06,7.25e-06,8.91e-06,7.61e-06,7.651e-06
7.863e-06,6.92e-06,8.9e-06,7.815e-06,8.1e-06
7.803e-06,6.75e-06,8.59e-06,7.935e-06,7.91e-06
7.863e-06,6.531e-06,9.21e-06,7.855e-06,8.4e-06
7.845e-06,6.94e-06,9.13e-06,7.655e-06,7.8e-06
7.83e-06,7.05e-06,9.03e-06,7.62e-06,7.65e-06
8.115e-06,6.72e-06,9.71e-06,8.015e-06,7.72e-06
7.888e-06,6.651e-06,8.92e-06,7.99e-06,8.401e-06
7.672e-06,6.6e-06,9.28e-06,7.405e-06,7.41e-06
7.735e-06,6.59e-06,8.89e-06,7.73e-06,7.95e-06
8.093e-06,7e-06,9.93e-06,7.72e-06,7.85e-06
8.045e-06,7.081e-06,8.41e-06,8.345e-06,8.41e-06
8.015e-06,6.59e-06,9.711e-06,7.88e-06,7.87e-06
7.78e-06,6.59e-06,8.78e-06,7.875e-06,8.01e-06
7.665e-06,6.37e-06,8.81e-06,7.741e-06,7.391e-06
7.838e-06,7.181e-06,8.58e-06,7.795e-06,7.68e-06
8.27e-06,6.94e-06,9.49e-06,8.325e-06,7.76e-06
7.895e-06,7.08e-06,9.23e-06,7.635e-06,7.83e-06
7.718e-06,6.9e-06,8.52e-06,7.725e-06,7.52e-06
7.648e-06,6.681e-06,8.89e-06,7.511e-06,7.5e-06
7.89e-06,7.25e-06,8.32e-06,7.995e-06,8.31e-06
8.318e-06,6.93e-06,9.47e-06,8.435e-06,8.87e-06
7.84e-06,6.95e-06,9.01e-06,7.7e-06,7.55e-06
7.81e-06,6.691e-06,9.08e-06,7.735e-06,8e-06
7.985e-06,7.02e-06,9.43e-06,7.745e-06,7.83e-06
7.845e-06,6.73e-06,9.09e-06,7.78e-06,8.09e-06
8.17e-06,7.08e-06,9.72e-06,7.94e-06,7.81e-06
7.868e-06,7.111e-06,9.311e-06,7.525e-06,7.72e-06
7.897e-06,6.67e-06,9.05e-06,7.935e-06,7.64e-06
7.763e-06,6.87e-06,8.54e-06,7.82e-06,8.041e-06
7.663e-06,6.78e-06,8.78e-06,7.545e-06,7.54e-06
8.035e-06,7.361e-06,8.59e-06,8.095e-06,8.03e-06
8.05e-06,6.21e-06,9.161e-06,8.415e-06,8.08e-06
8.035e-06,6.33e-06,8.87e-06,8.47e-06,8.27e-06
7.728e-06,6.47e-06,8.66e-06,7.89e-06,7.77e-06
7.865e-06,5.971e-06,9.03e-06,8.23e-06,8.28e-06
7.72e-06,6.08e-06,8.42e-06,8.19e-06,8.201e-06
8.063e-06,6.81e-06,8.82e-06,8.31e-06,8.02e-06
7.997e-06,6.29e-06,9.17e-06,8.265e-06,7.91e-06
7.718e-06,6.351e-06,8.62e-06,7.95e-06,7.83e-06
7.922e-06,6.53e-06,8.8e-06,8.18e-06,7.73e-06
8.122e-06,6.86e-06,8.79e-06,8.42e-06,8.06e-06
7.948e-06,6.14e-06,8.83e-06,8.411e-06,8.03e-06
7.77e-06,6.28e-06,8.47e-06,8.165e-06,8.47e-06
7.655e-06,6.03e-06,8.54e-06,8.025e-06,7.85e-06
8.048e-06,6.2e-06,8.97e-06,8.511e-06,8.97e-06
7.707e-06,5.9e-06,8.48e-06,8.225e-06,8.2e-06
7.97e-06,6.51e-06,8.72e-06,8.325e-06,8.38e-06
8.095e-06,6.94e-06,9.12e-06,8.16e-06,7.87e-06
7.95e-06,6.25e-06,9.17e-06,8.19e-06,8.53e-06
7.895e-06,6.96e-06,8.61e-06,8.005e-06,7.8e-06
7.92e-06,5.8e-06,8.92e-06,8.48e-06,8.381e-06
7.788e-06,6.3e-06,8.64e-06,8.105e-06,8.18e-06
8.07e-06,6.7e-06,8.71e-06,8.435e-06,8.71e-06
7.74e-06,6.3e-06,8.36e-06,8.15e-06,8.23e-06
7.942e-06,6.72e-06,8.93e-06,8.06e-06,7.89e-06
8.143e-06,6.691e-06,9.3e-06,8.29e-06,7.68e-06
7.992e-06,6.65e-06,8.85e-06,8.235e-06,8.24e-06
7.958e-06,6.11e-06,8.93e-06,8.396e-06,8.051e-06
7.962e-06,6.34e-06,8.8e-06,8.355e-06,8.4e-06
7.49e-06,6.121e-06,8.57e-06,7.635e-06,7.37e-06
7.87e-06,6.05e-06,8.65e-06,8.39e-06,8.28e-06
