0_Transfer Time_s,0_Bandwidth_GB/s
1.968e-05,0.003028614
1.784e-05,0.003341067
1.664e-05,0.00358201
1.144e-05,0.005209969
1.12e-05,0.005321843
1.696e-05,0.003514425
1.672e-05,0.003564871
1.952e-05,0.003053517
1.944e-05,0.003066082
1.7841e-05,0.003340974
1.712e-05,0.00348158
1.136e-05,0.005246888
1.112e-05,0.005359889
1.776e-05,0.003356117
1.696e-05,0.003514425
1.9761e-05,0.003016353
2.008e-05,0.002968359
1.744e-05,0.003417697
1.7281e-05,0.003449243
1.136e-05,0.005246888
1.128e-05,0.0052841
1.6321e-05,0.003652133
1.688e-05,0.003531081
1.968e-05,0.003028691
1.9921e-05,0.002992126
1.76e-05,0.003386628
1.68e-05,0.003547896
1.128e-05,0.0052841
1.152e-05,0.005174014
1.736e-05,0.003433447
1.688e-05,0.003530976
2.048e-05,0.002910383
2.104e-05,0.00283292
1.192e-05,0.00500039
1.168e-05,0.005103137
1.144e-05,0.005210196
1.112e-05,0.005359889
1.12e-05,0.005321843
1.152e-05,0.005174014
1.12e-05,0.005321843
1.112e-05,0.00536013
1.12e-05,0.005321843
1.128e-05,0.0052841
1.1201e-05,0.005321606
1.104e-05,0.005398971
1.152e-05,0.005174014
1.088e-05,0.005478368
1.1041e-05,0.005398727
1.176e-05,0.005068422
1.112e-05,0.00536013
1.168e-05,0.005103137
1.112e-05,0.00536013
1.128e-05,0.0052841
1.136e-05,0.005246888
1.1201e-05,0.005321606
1.12e-05,0.005321843
1.112e-05,0.00536013
1.136e-05,0.005246888
1.1041e-05,0.005398727
1.12e-05,0.005321843
1.096e-05,0.00543838
1.128e-05,0.0052841
1.12e-05,0.005321843
1.136e-05,0.005246888
1.136e-05,0.005246888
1.1201e-05,0.005321606
1.152e-05,0.005174014
1.144e-05,0.005210196
1.12e-05,0.005321843
1.112e-05,0.00536013
1.12e-05,0.005321843
1.136e-05,0.005246888
1.12e-05,0.005321843
1.136e-05,0.005246888
1.12e-05,0.005321843
1.104e-05,0.005398971
1.1281e-05,0.005283865
1.144e-05,0.005210196
1.128e-05,0.0052841
1.128e-05,0.0052841
1.136e-05,0.005246888
1.136e-05,0.005246888
1.12e-05,0.005321843
1.144e-05,0.005209969
1.104e-05,0.005398971
1.12e-05,0.005321843
1.176e-05,0.005068422
1.144e-05,0.005210196
1.8e-05,0.003311369
1.76e-05,0.003386628
2e-05,0.002980232
2e-05,0.002980232
1.664e-05,0.003581903
1.712e-05,0.00348158
1.168e-05,0.005103137
1.152e-05,0.005174014
1.672e-05,0.003564871
1.76e-05,0.003386628
2.016e-05,0.002956506
1.96e-05,0.003041053
1.704e-05,0.003497925
1.7281e-05,0.003449243
1.128e-05,0.0052841
1.184e-05,0.005034176
1.696e-05,0.003514321
1.768e-05,0.003371303
2.008e-05,0.002968359
2.008e-05,0.002968285
1.744e-05,0.003417697
1.68e-05,0.003547896
1.1361e-05,0.005246657
1.144e-05,0.005210196
1.72e-05,0.003465386
1.736e-05,0.003433349
1.952e-05,0.003053517
1.976e-05,0.003016429
1.696e-05,0.003514321
1.728e-05,0.003449343
1.136e-05,0.005246888
1.168e-05,0.005102919
1.68e-05,0.003547896
1.736e-05,0.003433447
1.9921e-05,0.002992126
1.928e-05,0.003091527
1.672e-05,0.003564871
1.7521e-05,0.003401994
1.136e-05,0.005246888
1.12e-05,0.005321843
1.672e-05,0.003564765
1.744e-05,0.003417697
1.96e-05,0.003041053
1.9521e-05,0.003053438
1.664e-05,0.00358201
1.136e-05,0.005246888
1.1601e-05,0.00513811
1.176e-05,0.005068422
1.096e-05,0.00543838
1.16e-05,0.005138331
1.1281e-05,0.005283865
1.12e-05,0.005321843
1.112e-05,0.00536013
1.16e-05,0.005138331
1.112e-05,0.00536013
1.136e-05,0.005246888
1.096e-05,0.00543838
1.1761e-05,0.005068206
1.128e-05,0.0052841
1.136e-05,0.005246888
1.096e-05,0.00543838
1.12e-05,0.005321843
1.152e-05,0.005174014
1.144e-05,0.005210196
1.104e-05,0.005398971
1.16e-05,0.005138331
1.104e-05,0.005398971
1.184e-05,0.005034176
1.1281e-05,0.005283865
1.144e-05,0.005210196
1.12e-05,0.005321843
1.136e-05,0.005246888
1.104e-05,0.005398971
1.152e-05,0.005174014
1.104e-05,0.005398971
1.136e-05,0.005246888
1.112e-05,0.00536013
1.152e-05,0.005174014
1.144e-05,0.005210196
1.144e-05,0.005209969
1.096e-05,0.00543838
1.112e-05,0.00536013
1.136e-05,0.005246888
1.112e-05,0.00536013
1.144e-05,0.005210196
1.136e-05,0.005246888
1.112e-05,0.00536013
1.112e-05,0.00536013
1.144e-05,0.005210196
1.128e-05,0.0052841
1.1281e-05,0.005283865
1.12e-05,0.005321843
1.16e-05,0.005138331
1.112e-05,0.00536013
1.128e-05,0.0052841
1.136e-05,0.005246888
1.16e-05,0.005138331
1.112e-05,0.005359889
