0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000324842,0.000280246,0.000361909,0.000329413,0.00032911
0.000359,0.000297079,0.000850019,0.000346581,0.000359509
0.000873701,0.000859298,0.000900548,0.000873394,0.000881702
0.000321394,0.000282135,0.000366516,0.000327558,0.000347062
0.00033549,0.000307638,0.000376884,0.000325429,0.000364277
0.000347905,0.000291991,0.00037394,0.000351462,0.000362965
0.000338985,0.000289815,0.000371316,0.000342645,0.000350838
0.000326253,0.000285047,0.000360116,0.000329557,0.000295415
0.000329848,0.000284502,0.000701768,0.000334742,0.000298295
0.000352436,0.000297431,0.000378162,0.000355445,0.000367477
0.000334676,0.000282359,0.000366708,0.000340533,0.000352373
0.000876412,0.000863457,0.0009025,0.000875909,0.000878118
0.000839154,0.000824997,0.000861186,0.000838595,0.000841287
0.000820997,0.000803876,0.000933631,0.000820021,0.000827783
0.000355967,0.000320982,0.000385908,0.000360228,0.000370933
0.000841199,0.000794822,0.008406299,0.000810663,0.000813959
0.000879874,0.00086234,0.000901923,0.000878962,0.000884326
0.000323418,0.000282422,0.000366293,0.000328405,0.000351702
0.000330363,0.000279766,0.000364756,0.000337397,0.00034527
0.00083322,0.000815684,0.000914723,0.00083103,0.000838663
0.000357796,0.000317718,0.000384308,0.000356596,0.000350837
0.000861944,0.000846339,0.000885122,0.000861782,0.00085943
0.000347626,0.000298806,0.000859142,0.000343717,0.000858534
0.000316771,0.000278423,0.000364758,0.000323157,0.00033295
0.000882628,0.000866596,0.000911523,0.000882113,0.000885446
0.000359459,0.000285015,0.000818181,0.000338149,0.000329686
0.003702051,0.003676001,0.00373021,0.0037019,0.003698064
0.003288362,0.003270398,0.003304752,0.003288185,0.003283837
0.000840389,0.000824581,0.00085914,0.000840084,0.000840327
0.000327398,0.000285111,0.000372052,0.000337271,0.00029436
0.000887169,0.00087421,0.000905282,0.000886644,0.000884646
0.000315842,0.000276919,0.00036354,0.00032119,0.000353622
0.000880543,0.000863266,0.000908003,0.00087997,0.000874373
0.000324454,0.000283798,0.000862533,0.000328533,0.000332118
0.000334676,0.000285526,0.00036546,0.000342053,0.000347862
0.000848631,0.000834531,0.000870278,0.000848406,0.000850534
0.000828051,0.000795398,0.000860708,0.00082786,0.000832103
0.000828524,0.000812806,0.000859268,0.00082786,0.000830663
0.000809144,0.000796164,0.000838885,0.000808549,0.000810824
0.000319844,0.000284215,0.00036226,0.000327716,0.000325782
0.000317339,0.000280374,0.000828771,0.000300327,0.00032815
0.000893442,0.000879845,0.000916448,0.00089306,0.000892325
0.000872335,0.000828646,0.000895109,0.000872276,0.000876454
0.000865228,0.000826724,0.000893154,0.000865218,0.00087239
0.000373294,0.000335508,0.000393268,0.000373299,0.000374069
0.00031729,0.00028207,0.000370323,0.00032303,0.000344565
0.000334611,0.000283031,0.000371124,0.000343733,0.000345109
0.000317255,0.000279,0.000367252,0.000323734,0.000326198
0.000323111,0.000281399,0.000855077,0.000327701,0.000291607
0.000328651,0.000283383,0.00036978,0.000337493,0.000292471
0.000845509,0.000829253,0.000867395,0.000844916,0.000850919
0.000831272,0.000798726,0.000851174,0.000831301,0.000830887
0.000901498,0.000887172,0.000920833,0.000901234,0.000911748
0.00034708,0.000287895,0.000929409,0.000341252,0.000330326
0.006285505,0.003197947,0.00631537,0.006297465,0.006297282
0.000326651,0.000285493,0.00036994,0.000332325,0.000348245
0.00033159,0.00028415,0.000892832,0.000335797,0.000354709
0.000332964,0.000292726,0.000364212,0.000331701,0.000350486
0.000339825,0.00029599,0.000380117,0.000346532,0.000305143
0.000850141,0.000817925,0.001329266,0.000835044,0.000841543
0.000844366,0.000827333,0.00086519,0.000844069,0.000849063
0.000336256,0.000284406,0.000365076,0.000340758,0.000338998
0.000792208,0.000778503,0.00081578,0.000791685,0.00079668
0.00033193,0.000284503,0.000380372,0.000339253,0.000289143
0.000791424,0.000774375,0.000907718,0.00079047,0.000792136
0.000332588,0.000285014,0.000870214,0.000334837,0.000293047
0.000334425,0.00027948,0.000863876,0.000321685,0.00032879
0.000338491,0.00028431,0.000876516,0.000340005,0.000338742
0.000956738,0.000818215,0.001518705,0.000955423,0.000956867
0.000359586,0.000289782,0.000875684,0.000344901,0.00034591
0.000835952,0.000818948,0.000876383,0.000835607,0.000831879
0.000832666,0.000815938,0.000931679,0.000830933,0.000840039
0.000869603,0.000853158,0.000907045,0.000868658,0.000865766
0.000429561,0.000409139,0.000973956,0.000425362,0.000430451
0.000861353,0.000846757,0.000883969,0.000861075,0.000877669
0.000326103,0.000278999,0.000890882,0.000323845,0.000347669
0.000340778,0.000291255,0.000375188,0.000342533,0.000350198
0.000791359,0.000773956,0.000845703,0.000790838,0.000798824
0.000868494,0.000853284,0.000889538,0.000868227,0.000863206
0.000870361,0.000851238,0.001360466,0.000865746,0.000864198
0.000360076,0.000308598,0.000962848,0.000353157,0.000356182
0.000366662,0.000286231,0.00623918,0.000340918,0.000330358
0.000332994,0.000282071,0.000846755,0.000331254,0.00028796
0.000881497,0.000866819,0.000906658,0.000881203,0.000881029
0.000393711,0.000282359,0.000863556,0.000338261,0.000339733
0.000815287,0.000799492,0.000837348,0.000815285,0.000823015
0.000344626,0.000303094,0.000372501,0.000343685,0.000352213
0.000343128,0.000289942,0.000379379,0.000343397,0.000346453
0.000809566,0.000795654,0.00083047,0.000809256,0.000809383
0.000393022,0.000277047,0.000924224,0.000326182,0.000325814
0.000862925,0.000816483,0.001326166,0.000832917,0.000832775
0.000820105,0.00079671,0.001068252,0.000816102,0.000813384
0.00368065,0.000384594,0.004166892,0.003672984,0.003670418
0.000842389,0.000828228,0.000869155,0.0008421,0.000844295
0.000920412,0.000786501,0.001438446,0.000824965,0.000823752
0.000840986,0.000823012,0.000871813,0.000840995,0.000846502
0.00087056,0.00083988,0.000889826,0.000870565,0.000862726
0.000873579,0.000856228,0.000911521,0.000872965,0.000875718
0.000809921,0.000795176,0.000842597,0.000809382,0.000817415
0.000325723,0.00027983,0.000365845,0.000337909,0.000342229
0.000901322,0.00088445,0.000920097,0.000901109,0.000896869
0.00038797,0.000281303,0.000895586,0.00032623,0.00032831
0.000938546,0.000921793,0.0009616,0.000938225,0.000939652
0.000349417,0.000303349,0.000394675,0.000353029,0.000349942
0.000824346,0.000807302,0.000927937,0.000822341,0.000818695
0.000842122,0.000827876,0.000859365,0.000841827,0.000840038
0.000823488,0.000809224,0.000845445,0.000823173,0.000825095
0.000805105,0.000789892,0.000827076,0.000804774,0.000803016
0.0009349,0.000920738,0.000960991,0.0009348,0.000930244
0.00083682,0.000817861,0.000883939,0.000836356,0.000835463
0.000421042,0.000357524,0.000966588,0.000421506,0.000431827
0.000564636,0.000394482,0.000619084,0.000571358,0.000549327
0.001029409,0.000990015,0.001069082,0.001031662,0.001037121
0.00045428,0.000388628,0.000941953,0.000431826,0.000429395
0.00095369,0.000935617,0.000996607,0.000952977,0.000960355
0.000474594,0.000373493,0.0009544,0.000411747,0.000410036
0.008469407,0.008419937,0.008492134,0.008471577,0.008438658
0.00032887,0.000284407,0.000362455,0.000338629,0.000340054
0.000334907,0.000283125,0.000366067,0.000341333,0.000345333
0.000819823,0.000804997,0.000843747,0.000819495,0.000813895
0.000838844,0.0007977,0.000868483,0.000840884,0.000837703
0.000878291,0.000863332,0.000909249,0.000877874,0.000882022
0.000868828,0.000852166,0.00088663,0.000868534,0.000868837
0.000334163,0.000281943,0.000373812,0.000341381,0.000347861
0.000792051,0.000776551,0.000812804,0.000791863,0.000790088
0.000803154,0.000774246,0.000907074,0.000791142,0.000792168
0.003489462,0.000345972,0.00352059,0.003496309,0.003505111
0.000940885,0.000915427,0.003624019,0.000930033,0.000930052
0.000375512,0.000324341,0.00041061,0.000381013,0.000352214
0.000342069,0.000294646,0.000380916,0.000347125,0.000316151
0.000374857,0.00032463,0.000855844,0.000371444,0.000368213
0.000849294,0.000834533,0.000872709,0.00084882,0.00084631
0.000845564,0.000828486,0.00086743,0.000845157,0.000843942
0.000896982,0.000881125,0.000928992,0.000896484,0.000896677
0.000813997,0.000769446,0.000842823,0.000814213,0.000806824
0.000896658,0.000882146,0.000943651,0.000896209,0.000908356
0.000789027,0.000766758,0.000914818,0.000785384,0.000788264
0.000833239,0.00081655,0.000913601,0.000831845,0.000833927
0.000333257,0.000283031,0.000359476,0.000338597,0.000344309
0.000852677,0.000835461,0.000873092,0.000852501,0.000852742
0.00036582,0.000345428,0.000868231,0.000361043,0.000357045
0.000793632,0.000773768,0.001237239,0.00078924,0.000785288
0.000347941,0.000288313,0.000832805,0.000342404,0.000337685
0.000347674,0.000283638,0.000829253,0.000343541,0.000351637
0.000804003,0.000788997,0.000854821,0.000803529,0.000803016
0.000919451,0.000902851,0.000942338,0.000918689,0.000915236
0.000868574,0.00085437,0.000896289,0.000868037,0.000868037
0.000947449,0.000932735,0.000969985,0.000946803,0.000948835
0.000929473,0.000915394,0.000955102,0.000929123,0.000932196
0.000346355,0.000285239,0.000910722,0.000344422,0.000341334
0.000327556,0.000283927,0.000358709,0.000330645,0.000330486
0.000793363,0.000779815,0.000850852,0.000792581,0.00078564
0.000870319,0.000822663,0.000892834,0.000870308,0.000872966
0.000878712,0.000861156,0.000903584,0.000878404,0.000869573
0.000343919,0.000295606,0.000861959,0.000338949,0.000337302
0.000885701,0.000850018,0.001362226,0.000878242,0.000878053
0.000871559,0.000853574,0.000932899,0.000869843,0.000868774
0.000885824,0.000868166,0.00090925,0.000885748,0.000886821
0.000825499,0.000805063,0.000956164,0.000823556,0.000820263
0.000908333,0.000892581,0.000931201,0.000908003,0.000916292
0.000781016,0.000768647,0.000807332,0.000780471,0.000776425
0.000666179,0.000627692,0.001259926,0.000653947,0.00065454
0.005015368,0.000359604,0.005220733,0.005019902,0.005018505
0.001292016,0.001254424,0.00131906,0.001291959,0.001296313
0.000834884,0.000821636,0.000871427,0.000834452,0.000833383
0.000804414,0.000790184,0.000828644,0.000804199,0.000799399
0.000895211,0.000877955,0.000925569,0.000895026,0.000892966
0.000324153,0.000279448,0.000884032,0.000325239,0.000334486
0.000855708,0.000828358,0.000892579,0.000863171,0.000842214
0.000816123,0.000801384,0.000893735,0.000814948,0.000813863
0.000819642,0.0008034,0.000837764,0.000819445,0.000821544
0.000851545,0.000836546,0.000878786,0.000850948,0.000847015
0.000954487,0.00091312,0.001355509,0.000929343,0.000934884
0.00031026,0.000283031,0.000358036,0.000298021,0.000296887
0.000312224,0.00028092,0.000362805,0.000319013,0.000344405
0.000337713,0.000281206,0.000372404,0.000344534,0.000351861
0.000902268,0.000886082,0.000927361,0.000902053,0.000900357
0.000863122,0.000823619,0.006280746,0.000841413,0.000833447
0.00085649,0.00082257,0.000932031,0.000864038,0.000829159
0.000999782,0.000979551,0.001026589,0.000999454,0.000995938
0.000800621,0.000761672,0.000828132,0.000802117,0.000796904
0.000339389,0.000289336,0.000369556,0.000341077,0.000341014
0.00085985,0.000841188,0.000898242,0.000858867,0.000873894
0.000836635,0.000823046,0.000861733,0.000836341,0.000838471
0.000936253,0.000920546,0.000960256,0.000935923,0.000935843
0.000860313,0.000845539,0.00088429,0.000860067,0.000859846
0.000826903,0.000812229,0.000868482,0.000826388,0.000827143
0.001737478,0.000789639,0.004206692,0.001128986,0.000807144
0.00032145,0.000283351,0.000363124,0.00032735,0.000331862
0.000843757,0.000789061,0.000868386,0.0008437,0.000841894
0.000367613,0.000314966,0.000890754,0.0003645,0.000362165
0.00099681,0.000971426,0.001016448,0.000996784,0.001006274
0.00032508,0.000281654,0.000361971,0.00032591,0.00032735
0.000868089,0.000831427,0.000901281,0.000869988,0.000867014
0.000870234,0.000854787,0.000922083,0.000869666,0.000868038
0.000316908,0.000280407,0.000363539,0.000324309,0.000339382
0.000340097,0.000289047,0.0008353,0.000338646,0.000355094
0.000837585,0.000792901,0.000863972,0.000840804,0.000845575
0.000943155,0.000926531,0.000967906,0.000942354,0.000943715
0.000806188,0.000791427,0.000855651,0.000804086,0.000806055
0.000325405,0.000282391,0.000875521,0.000324149,0.00032751
0.000870208,0.000855237,0.000926368,0.00086967,0.000870854
0.000885793,0.000870531,0.000906594,0.00088549,0.000892357
0.000876215,0.000858721,0.000903842,0.000876066,0.000872326
0.000889157,0.000875522,0.000914085,0.000888645,0.000882597
0.000325196,0.000282199,0.000355989,0.000330054,0.000326934
0.000867474,0.000852931,0.000887106,0.000867235,0.00086439
0.000355669,0.000318197,0.000869028,0.000358772,0.000356118
0.000902271,0.00088493,0.001007389,0.000901362,0.000888869
0.000846561,0.000831139,0.000868966,0.000846404,0.000839783
0.00081555,0.000803049,0.000835878,0.00081527,0.000820839
0.000821321,0.000774373,0.000855458,0.000820693,0.000832807
0.000906326,0.000891555,0.000926335,0.0009057,0.000900325
0.00091038,0.000863173,0.008821228,0.00087693,0.000875557
0.00084355,0.000810245,0.000871716,0.000852501,0.000856422
0.000820173,0.000805893,0.000862369,0.000818722,0.000813063
0.000845588,0.000825285,0.000894116,0.000845412,0.00084439
0.000833013,0.000817315,0.000859076,0.000832917,0.000837095
0.000902272,0.000887272,0.000923712,0.000902018,0.000907716
0.000320095,0.000276249,0.000791684,0.000322373,0.000340566
0.000342312,0.000280759,0.000927173,0.00032751,0.000330742
0.000848459,0.00080951,0.000875396,0.000848404,0.000857286
0.000885148,0.000848515,0.000909126,0.000885171,0.000881414
0.000856937,0.000814248,0.0012535,0.000829766,0.000829767
0.000874861,0.000855782,0.000921184,0.000872113,0.000898244
0.000842023,0.000820901,0.000862787,0.00084194,0.000842247
0.000846091,0.000829316,0.000870531,0.000845781,0.000846439
0.00090862,0.000893155,0.000938144,0.000908084,0.000908869
0.000830061,0.000814371,0.00085434,0.00082986,0.000829287
0.000822702,0.000781736,0.000855939,0.000830069,0.000838182
0.000829243,0.000808068,0.000970625,0.000824005,0.000819815
0.000911524,0.000864004,0.001381456,0.000907986,0.000916836
0.003344295,0.003313773,0.003397869,0.003343826,0.003344092
0.003262672,0.003245717,0.00328295,0.003262633,0.003267614
0.000852348,0.000818532,0.001391379,0.000834904,0.00085127
0.000851447,0.000835876,0.000877859,0.00085106,0.000844006
0.000869292,0.000850372,0.000903074,0.000868628,0.000865222
0.000839797,0.000804772,0.000859202,0.000839782,0.000841606
0.000394625,0.00029311,0.000923459,0.000346388,0.000350741
0.00085283,0.000837891,0.000880642,0.000852611,0.000855623
0.000871886,0.000834949,0.000892323,0.000871859,0.000872773
0.000335526,0.000283702,0.000895715,0.000337317,0.000327638
0.000383118,0.000310774,0.000875299,0.000370756,0.000352822
0.000895242,0.000880325,0.0009432,0.000894676,0.000894853
0.000358598,0.000302902,0.000388596,0.000359173,0.000367413
0.000816469,0.000801,0.000844484,0.000816181,0.000813704
0.000951889,0.000935968,0.000975489,0.0009516,0.000958243
0.000881938,0.000867782,0.000902913,0.00088162,0.000880262
0.000853198,0.000811047,0.000878468,0.000853829,0.00085831
0.000866864,0.000852357,0.000890209,0.000866578,0.000865318
0.000357483,0.000294582,0.000894241,0.000351572,0.000360405
0.000833126,0.000789671,0.000856738,0.000834471,0.000842951
0.000807006,0.000791813,0.0008346,0.000806692,0.000799719
0.000352412,0.000288758,0.000813412,0.000340165,0.000326326
0.000332752,0.000283479,0.000370485,0.000336757,0.000332246
0.000871221,0.000856999,0.000927523,0.000870339,0.000880774
0.000911789,0.000865348,0.005562122,0.000896292,0.000912772
0.000850775,0.000810466,0.001533232,0.000829221,0.000823175
0.000895866,0.000848514,0.001387124,0.000864708,0.000869094
0.000914785,0.00090154,0.000936385,0.000914561,0.000914917
0.000843768,0.000823844,0.000881377,0.000843348,0.000849766
0.000903674,0.000887329,0.000927428,0.000903667,0.000904421
0.000825494,0.000809925,0.000894051,0.000824756,0.000816615
0.00089011,0.000870979,0.000916897,0.000889828,0.000896773
0.000818344,0.000803237,0.000843363,0.000818277,0.00082036
0.000910337,0.00089037,0.000946432,0.000910098,0.000916037
0.000883968,0.000869025,0.000907076,0.000883634,0.000889413
0.000801217,0.000786085,0.000877797,0.000798679,0.000798568
0.000856133,0.000819108,0.000878276,0.000856038,0.000867174
0.000912629,0.000895265,0.001461965,0.000907987,0.000917797
0.000833866,0.000814472,0.000925184,0.000830741,0.000823751
0.000325586,0.000282582,0.000899842,0.000325908,0.000348566
0.000845332,0.000825962,0.000893217,0.000844836,0.000852902
0.000874613,0.0008513,0.001457397,0.000865251,0.00087175
0.000896601,0.000882213,0.000918464,0.000896227,0.000900581
0.000329185,0.000282102,0.00085277,0.000327957,0.00032783
0.000887225,0.00087085,0.000923714,0.000887092,0.000887846
0.000838572,0.000820709,0.000861411,0.000838406,0.000831975
0.000799004,0.00078458,0.000824004,0.000798487,0.000790376
0.006345012,0.00632318,0.008297312,0.006337198,0.006328257
0.000897464,0.00088061,0.000919619,0.000897124,0.000891429
0.000777907,0.000762407,0.001020383,0.000776967,0.00078388
0.001191794,0.00115737,0.00173406,0.001187179,0.001195484
0.000868336,0.000833639,0.00089095,0.000867991,0.000863718
0.000869438,0.000834179,0.000906049,0.000877989,0.00087879
0.000813786,0.000782887,0.00093293,0.000799988,0.000799144
0.000880697,0.000865347,0.000908741,0.000879973,0.000908741
0.00036658,0.000340724,0.000909826,0.000365013,0.000366517
0.00084129,0.000820771,0.000862755,0.000841222,0.000850023
0.000867673,0.000852356,0.000898595,0.00086717,0.000866502
0.00090859,0.00089274,0.000930594,0.000908177,0.000908132
0.000345758,0.000285687,0.000852902,0.000344356,0.000345269
0.00081214,0.000790086,0.000833667,0.000811814,0.000802568
0.00039524,0.000306358,0.000919779,0.000357907,0.000345942
0.000901291,0.000884677,0.000926533,0.000900801,0.000902405
0.000320471,0.000282807,0.000366036,0.000327814,0.000330486
0.000826939,0.000809543,0.00086432,0.000826565,0.000829799
0.000832639,0.000817926,0.001192855,0.000831493,0.000824552
0.000817019,0.0007977,0.000858081,0.000816708,0.000816327
0.000871375,0.000856354,0.00089706,0.000871076,0.000866758
0.000899281,0.000883459,0.000923457,0.000899058,0.000903173
0.000892718,0.000857509,0.000925474,0.000901924,0.000909445
0.000941905,0.00089725,0.008881898,0.000910466,0.000912484
0.000888731,0.000872805,0.000909219,0.000888435,0.000886917
0.000786121,0.000773096,0.001168729,0.000785289,0.00078228
0.000850002,0.000834247,0.000882723,0.000849461,0.000851462
0.000354771,0.000278648,0.0008601,0.000321526,0.000333014
0.000921252,0.000901346,0.000948515,0.000921409,0.000924548
0.000873581,0.000857444,0.00090039,0.000873059,0.000864902
0.000831343,0.000816838,0.000856359,0.000830857,0.000832999
0.000828644,0.000810916,0.000966271,0.0008265,0.000827623
0.000823974,0.000807335,0.000914147,0.000822824,0.000816488
0.000900519,0.000886401,0.000925344,0.00090013,0.000905317
0.000850762,0.000836515,0.000869666,0.000850355,0.000852358
0.000861941,0.000820836,0.000889666,0.000861958,0.000863366
0.000903387,0.000890242,0.000926592,0.000903266,0.000908133
0.000892513,0.000879617,0.000914752,0.000891986,0.000894245
0.000885345,0.00087114,0.000910497,0.000884917,0.000887813
0.000897654,0.000883972,0.000929411,0.00089682,0.000890534
0.000885483,0.000868707,0.00090813,0.000884869,0.000879429
0.000929219,0.000903619,0.004190638,0.000923201,0.000923268
0.000846545,0.000832482,0.000869059,0.000846227,0.000841799
0.000354777,0.00029983,0.000824294,0.000341236,0.00033775
0.000313517,0.000279223,0.00036258,0.000322244,0.000323671
0.000840204,0.000808774,0.000865636,0.000839684,0.000836998
0.000868155,0.00085309,0.000892165,0.000867972,0.000876421
0.000836976,0.000813926,0.000903296,0.000834982,0.000832359
0.00093713,0.000917728,0.000963583,0.000936994,0.000935396
0.00088373,0.000868614,0.000909665,0.000883618,0.000874182
0.000879785,0.000864133,0.000904193,0.000879155,0.000873798
0.000891846,0.000876674,0.000923265,0.000891378,0.000891141
0.000372914,0.00032303,0.000397107,0.000376291,0.000361206
0.000832313,0.000813449,0.000853218,0.000831827,0.000833479
0.000327031,0.000282007,0.00036562,0.000335557,0.000339638
0.003297945,0.003280766,0.003326325,0.003297783,0.003292349
0.000878732,0.000864772,0.000902752,0.000878387,0.000883621
0.000357216,0.000299925,0.000885921,0.000348661,0.000347253
0.000926377,0.00090989,0.000957983,0.000925907,0.000926852
0.000880764,0.000865059,0.000905603,0.000880228,0.000884837
0.00092845,0.000913124,0.000947904,0.000928162,0.00092666
0.000327422,0.000283863,0.000882784,0.000327701,0.00034335
0.000324928,0.000280918,0.000900196,0.000327126,0.000347669
0.000885047,0.000867554,0.000912804,0.000884453,0.000886277
0.000850364,0.000834789,0.000871684,0.00085034,0.00085447
0.000319747,0.000279799,0.000361715,0.000326085,0.000324535
0.000898576,0.000885475,0.00093565,0.000898405,0.000894758
0.005341914,0.005329358,0.005357838,0.005341728,0.005347295
0.001533949,0.001520656,0.001556556,0.001533195,0.001531634
0.000809167,0.000795332,0.000830246,0.000808934,0.000810343
0.000350578,0.00029375,0.0009304,0.000350165,0.000360213
0.0007811,0.000765512,0.000880322,0.000779492,0.000781193
0.00082133,0.000799683,0.000847333,0.00082231,0.000818311
0.000836745,0.000820612,0.000889764,0.000835974,0.000832007
0.000877436,0.000862565,0.000899746,0.000877124,0.000879493
0.000365517,0.000281335,0.000880583,0.000342165,0.000340725
0.000881607,0.000866502,0.000905954,0.000881317,0.000881542
0.000875854,0.000863108,0.000898945,0.000875269,0.000882053
0.00082862,0.00080925,0.00091783,0.000828261,0.000835175
0.000828157,0.000810629,0.000851715,0.00082754,0.000824743
0.000345311,0.000301814,0.000870821,0.000340869,0.000344054
0.000347586,0.000301046,0.00095965,0.00033842,0.000340566
0.000323034,0.000283702,0.000364564,0.000327509,0.000342549
0.000311099,0.000277848,0.000354549,0.000319542,0.000322454
0.000924992,0.00090583,0.000948964,0.00092509,0.00092794
0.000469874,0.000411539,0.000954753,0.000472976,0.000487089
0.000905264,0.000888546,0.000927876,0.00090506,0.00091578
0.000815897,0.000799495,0.000922467,0.000814212,0.000816103
0.001001237,0.000986044,0.00104166,0.001000896,0.000997506
0.000363172,0.000319414,0.000387347,0.000364037,0.000348981
0.000844012,0.000828453,0.000878433,0.000843766,0.000851655
0.000831109,0.000801957,0.0009153,0.000822549,0.000896101
0.000862103,0.000821443,0.00088877,0.000866421,0.00086567
0.000946659,0.000914242,0.006301034,0.000925157,0.0009281
0.002375431,0.000378323,0.002782761,0.002255382,0.002763725
0.000861132,0.000823048,0.001359504,0.000853157,0.000851623
0.001131159,0.001016831,0.001674919,0.001127993,0.001134942
0.000815537,0.000800133,0.000835941,0.000815237,0.000820072
0.000884786,0.000864802,0.000911201,0.000884691,0.000883302
0.000329071,0.000280438,0.000829573,0.000328629,0.000350262
0.00089165,0.000878242,0.000911425,0.000891268,0.000890758
0.000866673,0.000853669,0.000888033,0.000866357,0.000869702
0.000781135,0.000761799,0.000879843,0.000780486,0.000776233
0.000339642,0.000294871,0.00036482,0.000340486,0.00034623
0.000343263,0.000293207,0.000376275,0.000345733,0.00035407
0.000869696,0.000855333,0.000892098,0.00086922,0.000864934
0.000785404,0.00076503,0.000864005,0.00078444,0.000792488
0.000382267,0.000293078,0.000886276,0.000346965,0.000341206
0.000842344,0.000828132,0.000863207,0.000842148,0.00084663
0.000830406,0.00081639,0.00084922,0.000830117,0.000835431
0.000887521,0.000870436,0.000914241,0.000887443,0.00088391
0.000805711,0.00079079,0.000832196,0.000805222,0.0007994
0.00032481,0.000283096,0.00036338,0.000326645,0.000350038
0.000841957,0.000820898,0.000862694,0.000841812,0.000842727
0.000891123,0.000877924,0.000915649,0.000890723,0.000887653
0.00033936,0.000283224,0.0003645,0.000343412,0.00034543
0.000331152,0.000285078,0.000364692,0.000338693,0.000337494
0.000836167,0.000818727,0.000858498,0.0008361,0.000841031
0.000333347,0.000285687,0.000362772,0.000338325,0.000327958
0.000317948,0.000281623,0.000363476,0.000325653,0.000325878
0.000890357,0.000843461,0.008835211,0.000858758,0.000860806
0.000830521,0.000811715,0.000852835,0.000830181,0.000831431
0.000814596,0.000799461,0.000888191,0.000813446,0.000813448
0.000865192,0.000851939,0.000884769,0.000864994,0.000872582
0.000358368,0.000304277,0.00081927,0.000348853,0.000366069
0.000837358,0.000815751,0.000881473,0.000835924,0.000829511
0.000903005,0.000887299,0.000937571,0.000902788,0.000903461
0.000894967,0.000878211,0.000933952,0.000894561,0.000902021
0.000464519,0.000281881,0.000922273,0.0003277,0.000899749
0.000809325,0.000793572,0.00084503,0.000808839,0.000816007
0.000342427,0.000284438,0.000905571,0.000330869,0.00032863
0.000853445,0.000815846,0.00087885,0.000853398,0.00085607
0.000871232,0.000852196,0.00089421,0.000870947,0.000870021
0.000365689,0.00035026,0.000401971,0.000365285,0.000363349
0.000944054,0.000928034,0.000965792,0.000943713,0.000943683
0.000813604,0.000798469,0.000878277,0.000813239,0.000815144
0.000364386,0.000316052,0.000410546,0.000372515,0.000377492
0.000918853,0.000903012,0.000951295,0.000918178,0.000914245
0.000355982,0.000310997,0.000413107,0.000352709,0.000350006
0.000354608,0.000342039,0.000373844,0.000353971,0.000359829
0.000845726,0.000827844,0.000892739,0.000845155,0.000838822
0.000326285,0.000282935,0.000889378,0.000325126,0.000294295
0.003466108,0.003439118,0.003493322,0.003468522,0.003453911
0.000902975,0.000888132,0.000922371,0.000902355,0.000895013
0.000331578,0.000284725,0.000367795,0.000335189,0.000354101
0.000344059,0.000297335,0.000380563,0.000343077,0.000338326
0.000916741,0.000901062,0.000936479,0.000916609,0.000916805
0.000333799,0.000283127,0.00036274,0.000341524,0.000351766
0.00036461,0.000339669,0.000868872,0.000356869,0.000368085
0.000480791,0.000310966,0.000893192,0.000353716,0.000359317
0.000853524,0.000836741,0.000873026,0.000853334,0.000863814
0.000332917,0.00028236,0.00085962,0.000330021,0.000332374
0.000327918,0.000283991,0.000362388,0.000330646,0.000340822
0.000328855,0.000280373,0.000917539,0.000324917,0.000347317
0.000348608,0.000297334,0.00037858,0.000349412,0.000343349
0.000835532,0.000819109,0.000852389,0.000835302,0.000840135
0.000315839,0.000281975,0.00035522,0.000323637,0.000325622
0.000333528,0.000278264,0.000842852,0.000331796,0.000315511
0.00034743,0.000290646,0.000808901,0.000344821,0.000347894
0.000352481,0.000303926,0.000889349,0.00034866,0.000343382
0.000816001,0.000798084,0.000836488,0.000815575,0.000813864
0.000855307,0.000839367,0.000881538,0.000854867,0.000850855
0.000362753,0.000310613,0.000857539,0.000356709,0.000364789
0.000352276,0.000303574,0.00037666,0.000354995,0.000357461
0.000862077,0.000847715,0.000891234,0.000861396,0.000857478
0.000826714,0.000814567,0.000849187,0.000826613,0.000833191
0.000346964,0.000302455,0.000378835,0.00034258,0.000358229
0.000326854,0.000282232,0.000356756,0.000330997,0.000327222
0.001022392,0.001006179,0.001045212,0.001022191,0.001028545
0.000896621,0.000879526,0.00092864,0.000896434,0.000892421
0.003369992,0.003241425,0.008249587,0.003300714,0.003263933
0.000862463,0.000841799,0.001636141,0.000858979,0.000858694
0.000972003,0.000952738,0.000998782,0.000971872,0.000970435
0.000346861,0.000297271,0.000377491,0.000349765,0.000354166
0.000364144,0.000350165,0.000383954,0.000363587,0.000364597
0.000852502,0.000829187,0.003588461,0.000841268,0.000842598
0.00031816,0.000283671,0.000356853,0.000326005,0.000348981
0.000808864,0.000792966,0.000835684,0.000808565,0.00080388
0.000336607,0.000287481,0.000369332,0.000334677,0.000297463
0.000336966,0.00029375,0.000375347,0.000334164,0.00033583
0.00085352,0.000838277,0.000879715,0.000853268,0.000846023
0.000859655,0.000846435,0.000876834,0.000859398,0.000862598
0.000338193,0.000282455,0.000850179,0.000338421,0.000322647
0.000871301,0.000856485,0.00089133,0.000871201,0.000868422
0.00088136,0.000863913,0.00090442,0.000880691,0.000880742
