0_Transfer Time_s,0_Bandwidth_GB/s
0.000846881,35.746981161
0.000845443,35.807781006
0.000848004,35.699639457
0.000850884,35.578806404
0.000846082,35.780737168
0.000843842,35.875715799
0.000876804,34.527029462
0.000854884,35.412332002
0.000849281,35.645959844
0.000875522,34.57758497
0.000841763,35.964322351
0.000842245,35.94374242
0.000846244,35.773887854
0.000846082,35.780737168
0.000841284,35.984801374
0.000846402,35.767210884
0.000843043,35.909717967
0.000840479,36.019265173
0.000840004,36.039634516
0.000843684,35.882435821
0.000843204,35.902861322
0.003195234,9.47456007
0.000868803,34.844996242
0.004223356,7.168100598
0.000859361,35.227847962
0.000854562,35.425678022
0.000840324,36.025911818
0.005556677,5.44811899
0.000852163,35.52540678
0.000848486,35.679358798
0.002155039,14.047744652
0.000866404,34.941480272
0.005049635,5.99517374
0.000871842,34.723535351
0.000868787,34.845638249
0.000847364,35.726602518
0.000843682,35.882522468
0.00084832,35.686340913
0.000847043,35.740142308
0.000843042,35.909760116
0.000843044,35.909678297
0.000844641,35.841782901
0.000842083,35.95065942
0.000853922,35.452228685
0.000843522,35.889326767
0.003536653,8.559911714
0.000870562,34.774589329
0.000858565,35.260508281
0.000852324,35.518696098
0.000848322,35.68625766
0.003153615,9.599598602
0.00085936,35.227888525
0.000844803,35.83490773
0.000841124,35.991647013
0.002513132,12.046098971
0.000849922,35.619076853
0.000846406,35.767041163
0.000848802,35.666077802
0.000845923,35.787461053
0.000843041,35.909804745
0.000845762,35.794273686
0.000842242,35.943871592
0.002683046,11.283234442
0.000852004,35.532037463
0.000850563,35.59223438
0.000843361,35.896178243
0.000847682,35.713200503
0.000841442,35.978045448
0.000843526,35.889158362
0.000844963,35.828121579
0.000844325,35.855195099
0.002430406,12.456122734
0.000858562,35.260630199
0.000844644,35.841651991
0.000847042,35.74018406
0.000844002,35.868916659
0.000841922,35.95753185
0.000844324,35.85523712
0.000846082,35.780737168
0.000841124,35.991647013
0.000841442,35.978045448
0.000842724,35.92331009
0.00201793,15.002224429
0.000861445,35.142622328
0.000843202,35.902948067
0.000842404,35.936957204
0.000845282,35.814601379
0.002078574,14.564522935
0.000852162,35.525448032
0.002154086,14.053959427
0.000858865,35.248189366
0.000844802,35.834949704
0.000849122,35.652635609
0.000847041,35.740225813
0.000838083,36.122240923
0.000846082,35.780737168
0.000842882,35.916579711
0.000846726,35.753522772
0.000840162,36.032857986
0.000846402,35.767210884
0.000841601,35.971247275
0.000846723,35.753648123
0.000849124,35.652552513
0.000849601,35.632535249
0.000848486,35.679358798
0.003251542,9.310486079
0.002520647,12.010184649
0.002152806,14.062314681
0.000853766,35.458703949
0.000852164,35.525365528
0.000848162,35.692990171
0.000846405,35.767080518
0.000845926,35.787335465
0.000848484,35.679444467
0.000848003,35.699683566
0.000848641,35.672844296
0.003309776,9.146672407
0.000865122,34.993257678
0.000860161,35.195081372
0.000847042,35.74018406
0.000848164,35.692904438
0.004442591,6.81436486
0.003269463,9.259452322
0.004199691,7.208492247
0.000870403,34.780942675
0.000853443,35.472123661
0.000841122,35.991734188
0.000850406,35.598804753
0.000846082,35.780737168
0.000842723,35.923354753
0.000846886,35.746769865
0.000838404,36.10841264
0.000847842,35.706462818
0.000843206,35.902777056
0.000845763,35.794231808
0.003366327,8.993017074
0.000860482,35.181953719
0.000846723,35.753648123
0.000840002,36.039721923
0.000846562,35.760447888
0.000845764,35.794189929
0.000845443,35.807781006
0.000841283,35.9848437
0.000842723,35.923354753
0.000852803,35.498746437
0.000844164,35.862033547
0.000843042,35.909760116
0.000847043,35.740142308
0.000850401,35.599014304
0.000843682,35.882522468
0.000846082,35.780737168
0.000853125,35.485350159
0.000841926,35.957362803
0.000843044,35.909678297
0.000847842,35.706462818
0.000842084,35.95061469
0.003505447,8.636113439
0.000857124,35.319787918
0.000854562,35.425678022
0.002274576,13.309486757
0.000849602,35.632493748
0.000844004,35.868832552
0.000848483,35.679486077
0.000848002,35.699722773
0.000857283,35.313236208
0.000850566,35.592107722
0.000845126,35.821212173
0.003195714,9.473137383
0.000863842,35.045108473
0.000844162,35.862117623
0.000852482,35.512111614
0.000843523,35.889284666
0.000849283,35.645879222
0.000854562,35.425678022
0.000844964,35.828079621
0.000843524,35.889242564
0.000848644,35.672717064
0.000847842,35.706462818
0.000844646,35.841570482
0.000846402,35.767210884
0.005359398,5.648664084
0.000870083,34.793735473
0.000869442,34.81938662
0.000845764,35.794189929
0.000844963,35.828121579
0.000843522,35.889326767
0.002142884,14.127426641
0.000875042,34.596553859
0.000852322,35.518780997
0.000848482,35.679527688
0.000841602,35.971202494
0.000848804,35.665992198
0.000852911,35.494252434
0.002185444,13.852304571
0.003092645,9.788849934
0.000865602,34.973853752
0.000853442,35.472167209
0.000845442,35.807822916
0.000850245,35.605545742
0.004652488,6.506935043
0.000891042,33.975320462
0.000874722,34.609209049
0.003759058,8.05346388
0.000864323,35.025606918
0.000853442,35.472167209
0.002141135,14.138966878
0.000886084,34.165424408
0.000873283,34.66623866
0.000854562,35.425678022
0.000845763,35.794231808
0.009927466,3.049462852
0.001006888,30.06634076
0.00084752,35.720026596
0.000849603,35.632452247
0.000849924,35.618991474
0.000841441,35.978087758
0.000848002,35.699722773
0.000848004,35.699639457
0.000841282,35.984886026
0.000846082,35.780737168
0.000843362,35.896138603
0.000847041,35.740225813
0.000843366,35.895965178
0.000843042,35.909760116
0.000846562,35.760447888
0.000839203,36.074033331
0.000841124,35.991647013
0.000841282,35.984886026
0.000842246,35.943700191
0.000839841,36.046628449
0.000852162,35.525448032
0.000851843,35.538753188
0.000844482,35.848529751
0.000844802,35.834949704
0.000844162,35.862117623
0.000841762,35.964367116
0.000851042,35.572202049
0.000843041,35.909804745
0.000844642,35.841738441
0.003075007,9.844998287
0.002351366,12.874830083
0.000844164,35.862033547
0.002150251,14.079026063
0.000849122,35.652635609
0.000849121,35.652679601
0.000851683,35.545427723
0.000846882,35.746936936
0.000842402,35.937044114
0.000843044,35.909678297
0.000841442,35.978045448
0.000846721,35.753734148
0.003209304,9.433022516
0.000855682,35.379308126
0.000842724,35.92331009
0.000847042,35.74018406
0.000844804,35.834865756
0.000845121,35.821421883
0.000849761,35.625825523
0.000850402,35.598972881
0.000846882,35.746936936
0.000845286,35.814431208
0.000841284,35.984801374
0.002897454,10.448289401
0.000851842,35.538794471
0.000839201,36.074120905
0.000842244,35.943784649
0.000846246,35.773801732
0.002878751,10.51617039
0.000862882,35.084098703
0.000848804,35.665992198
0.000845922,35.787505378
0.003362409,9.003496259
0.000859366,35.227642757
0.000844966,35.827995706
0.000841762,35.964367116
0.000849765,35.625657141
0.000839042,36.080955518
0.000841602,35.971202494
0.000844963,35.828121579
0.000846881,35.746981161
0.000845602,35.801049484
0.000842723,35.923354753
0.000842402,35.937044114
0.000844962,35.828163537
0.000839202,36.074078369
0.000844965,35.828037663
0.002281927,13.26661063
0.002937444,10.306047466
0.000869605,34.812860767
0.000846404,35.767124793
0.000848005,35.6995978
0.000841924,35.957447326
0.000840326,36.025824477
0.000842495,35.933076477
0.000844961,35.828207964
0.000842244,35.943784649
0.00084144,35.978127579
0.000845281,35.814643305
0.000844645,35.841610002
0.000848962,35.659355439
0.000847682,35.713200503
0.000843363,35.896094008
0.00344321,8.79221372
0.000858562,35.260630199
0.000847205,35.733308526
0.000842723,35.923354753
