0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7303e-05,1.4751e-05,2.106e-05,1.6701e-05,1.7061e-05
1.713e-05,1.45e-05,2.079e-05,1.6615e-05,1.66e-05
1.7193e-05,1.525e-05,2.1811e-05,1.5856e-05,1.643e-05
1.7465e-05,1.538e-05,2.134e-05,1.657e-05,1.674e-05
1.7068e-05,1.4791e-05,2.104e-05,1.6221e-05,1.651e-05
1.6573e-05,1.406e-05,1.9811e-05,1.621e-05,1.6721e-05
1.6877e-05,1.432e-05,2.125e-05,1.597e-05,1.684e-05
1.766e-05,1.51e-05,2.189e-05,1.6825e-05,1.7341e-05
1.6611e-05,1.425e-05,2.0711e-05,1.5741e-05,1.596e-05
1.6513e-05,1.383e-05,1.979e-05,1.6215e-05,1.709e-05
1.6655e-05,1.455e-05,2.102e-05,1.5525e-05,1.5871e-05
1.6963e-05,1.44e-05,2.0881e-05,1.6285e-05,1.608e-05
1.6788e-05,1.453e-05,2.106e-05,1.578e-05,1.6051e-05
1.6613e-05,1.4181e-05,1.995e-05,1.616e-05,1.683e-05
1.7078e-05,1.488e-05,2.163e-05,1.59e-05,1.675e-05
1.7203e-05,1.4281e-05,2.105e-05,1.674e-05,1.721e-05
1.6775e-05,1.446e-05,2.002e-05,1.631e-05,1.699e-05
1.6635e-05,1.4021e-05,2.029e-05,1.6115e-05,1.5751e-05
1.843e-05,1.561e-05,2.1811e-05,1.815e-05,1.601e-05
1.7686e-05,1.5021e-05,2.185e-05,1.6936e-05,1.7061e-05
1.6745e-05,1.434e-05,2.036e-05,1.614e-05,1.586e-05
1.7088e-05,1.447e-05,2.0891e-05,1.6495e-05,1.697e-05
1.7578e-05,1.529e-05,2.11e-05,1.696e-05,1.814e-05
1.7565e-05,1.502e-05,2.137e-05,1.6935e-05,1.746e-05
1.6963e-05,1.43e-05,2.0141e-05,1.6706e-05,1.7401e-05
1.7288e-05,1.444e-05,2.116e-05,1.6775e-05,1.69e-05
1.7415e-05,1.561e-05,2.152e-05,1.6265e-05,1.64e-05
1.794e-05,1.517e-05,2.0221e-05,1.8185e-05,1.791e-05
1.6633e-05,1.41e-05,2.013e-05,1.615e-05,1.659e-05
1.7148e-05,1.431e-05,2.031e-05,1.6986e-05,1.8551e-05
1.679e-05,1.3851e-05,2.0541e-05,1.6385e-05,1.787e-05
1.6923e-05,1.407e-05,2.077e-05,1.6425e-05,1.6821e-05
1.71e-05,1.4361e-05,2.075e-05,1.6645e-05,1.702e-05
1.5983e-05,1.336e-05,1.957e-05,1.55e-05,1.578e-05
1.6693e-05,1.4561e-05,2.0891e-05,1.566e-05,1.611e-05
1.6952e-05,1.497e-05,2.143e-05,1.5705e-05,1.599e-05
1.7028e-05,1.433e-05,2.076e-05,1.651e-05,1.5981e-05
1.6411e-05,1.345e-05,2.0051e-05,1.6071e-05,1.654e-05
1.702e-05,1.395e-05,2.049e-05,1.682e-05,1.797e-05
1.726e-05,1.477e-05,2.149e-05,1.639e-05,1.664e-05
1.74e-05,1.491e-05,2.0841e-05,1.6925e-05,1.693e-05
1.6421e-05,1.407e-05,1.995e-05,1.5831e-05,1.6041e-05
1.7175e-05,1.469e-05,2.147e-05,1.627e-05,1.618e-05
1.7146e-05,1.4921e-05,2.1241e-05,1.621e-05,1.6501e-05
1.6745e-05,1.394e-05,2.012e-05,1.646e-05,1.663e-05
1.6748e-05,1.4541e-05,2.09e-05,1.5775e-05,1.631e-05
1.7008e-05,1.469e-05,2.1081e-05,1.613e-05,1.65e-05
1.8223e-05,1.618e-05,2.351e-05,1.6601e-05,1.68e-05
1.7173e-05,1.504e-05,2.061e-05,1.6521e-05,1.7261e-05
1.7133e-05,1.4421e-05,2.0811e-05,1.665e-05,1.706e-05
1.6713e-05,1.478e-05,2.059e-05,1.574e-05,1.6061e-05
1.6845e-05,1.451e-05,2.101e-05,1.593e-05,1.581e-05
1.7045e-05,1.433e-05,2.144e-05,1.6205e-05,1.65e-05
1.632e-05,1.355e-05,1.979e-05,1.5971e-05,1.676e-05
1.6883e-05,1.489e-05,2.106e-05,1.579e-05,1.623e-05
1.7243e-05,1.489e-05,2.128e-05,1.64e-05,1.6811e-05
1.7165e-05,1.47e-05,2.0861e-05,1.655e-05,1.678e-05
1.6175e-05,1.368e-05,1.955e-05,1.5735e-05,1.619e-05
1.651e-05,1.4691e-05,2.089e-05,1.523e-05,1.552e-05
1.726e-05,1.488e-05,2.0971e-05,1.6595e-05,1.657e-05
1.7158e-05,1.4931e-05,2.093e-05,1.6386e-05,1.6521e-05
1.6487e-05,1.392e-05,1.971e-05,1.616e-05,1.688e-05
1.6431e-05,1.4001e-05,2.0671e-05,1.5525e-05,1.6061e-05
1.6993e-05,1.418e-05,2.097e-05,1.641e-05,1.684e-05
1.6568e-05,1.4061e-05,2.06e-05,1.5805e-05,1.604e-05
1.6638e-05,1.402e-05,2.1051e-05,1.574e-05,1.718e-05
1.737e-05,1.453e-05,2.111e-05,1.692e-05,1.866e-05
1.7783e-05,1.536e-05,2.17e-05,1.7036e-05,1.8501e-05
1.6933e-05,1.45e-05,2.0661e-05,1.6285e-05,1.657e-05
1.6665e-05,1.454e-05,1.955e-05,1.6285e-05,1.657e-05
2.3071e-05,1.5281e-05,3.21e-05,2.245e-05,1.642e-05
1.7445e-05,1.527e-05,2.0851e-05,1.683e-05,1.763e-05
1.6812e-05,1.405e-05,2.081e-05,1.6195e-05,1.678e-05
1.6923e-05,1.428e-05,2.055e-05,1.643e-05,1.693e-05
1.6666e-05,1.441e-05,2.0961e-05,1.5646e-05,1.6291e-05
1.7488e-05,1.518e-05,2.164e-05,1.6565e-05,1.764e-05
1.688e-05,1.479e-05,2.087e-05,1.5931e-05,1.6081e-05
1.6295e-05,1.378e-05,1.951e-05,1.5945e-05,1.723e-05
1.6947e-05,1.455e-05,2.202e-05,1.561e-05,1.665e-05
1.7165e-05,1.4621e-05,2.126e-05,1.639e-05,1.681e-05
1.6923e-05,1.466e-05,2.072e-05,1.6155e-05,1.744e-05
1.6613e-05,1.3701e-05,2.0751e-05,1.6e-05,1.6491e-05
1.678e-05,1.462e-05,2.139e-05,1.5555e-05,1.619e-05
1.7226e-05,1.4781e-05,2.146e-05,1.633e-05,1.6321e-05
1.6858e-05,1.426e-05,2.0541e-05,1.6315e-05,1.684e-05
1.664e-05,1.3341e-05,2.001e-05,1.6605e-05,1.838e-05
1.6701e-05,1.47e-05,2.129e-05,1.5406e-05,1.5911e-05
1.706e-05,1.446e-05,2.1261e-05,1.626e-05,1.689e-05
1.6933e-05,1.457e-05,2.063e-05,1.6266e-05,1.7011e-05
1.6377e-05,1.38e-05,2.014e-05,1.5785e-05,1.616e-05
1.7033e-05,1.454e-05,2.1641e-05,1.5976e-05,1.683e-05
1.7077e-05,1.49e-05,2.105e-05,1.618e-05,1.623e-05
1.6637e-05,1.442e-05,2.041e-05,1.586e-05,1.589e-05
1.6181e-05,1.377e-05,1.9811e-05,1.5571e-05,1.6131e-05
1.6628e-05,1.4671e-05,2.083e-05,1.5505e-05,1.613e-05
1.716e-05,1.483e-05,2.062e-05,1.6596e-05,1.6961e-05
1.7073e-05,1.4081e-05,2.115e-05,1.653e-05,1.734e-05
1.6272e-05,1.351e-05,1.988e-05,1.585e-05,1.635e-05
1.6635e-05,1.4411e-05,2.109e-05,1.552e-05,1.594e-05
1.7068e-05,1.467e-05,2.109e-05,1.6255e-05,1.66e-05
1.6688e-05,1.3901e-05,2.0421e-05,1.6215e-05,1.6761e-05
1.6343e-05,1.371e-05,1.957e-05,1.6045e-05,1.664e-05
1.6863e-05,1.43e-05,2.066e-05,1.6245e-05,1.79e-05
1.721e-05,1.439e-05,2.1141e-05,1.6655e-05,1.696e-05
1.6947e-05,1.461e-05,2.048e-05,1.635e-05,1.692e-05
1.6795e-05,1.432e-05,2.083e-05,1.6015e-05,1.6921e-05
1.6755e-05,1.437e-05,2.1231e-05,1.571e-05,1.696e-05
1.7008e-05,1.498e-05,2.127e-05,1.589e-05,1.6061e-05
1.677e-05,1.414e-05,2.04e-05,1.627e-05,1.665e-05
1.6551e-05,1.4191e-05,2.0561e-05,1.5725e-05,1.661e-05
1.691e-05,1.477e-05,2.102e-05,1.5926e-05,1.6411e-05
1.726e-05,1.4521e-05,2.128e-05,1.662e-05,1.775e-05
1.7431e-05,1.479e-05,2.1381e-05,1.6776e-05,1.8351e-05
1.699e-05,1.4051e-05,2.014e-05,1.6885e-05,1.877e-05
1.7083e-05,1.507e-05,2.154e-05,1.586e-05,1.664e-05
1.6818e-05,1.4301e-05,2.101e-05,1.598e-05,1.635e-05
1.672e-05,1.425e-05,2.071e-05,1.596e-05,1.593e-05
1.6063e-05,1.347e-05,1.936e-05,1.5711e-05,1.5951e-05
1.6805e-05,1.468e-05,2.102e-05,1.576e-05,1.592e-05
1.7293e-05,1.488e-05,2.0621e-05,1.6835e-05,1.7161e-05
1.6755e-05,1.442e-05,2.044e-05,1.608e-05,1.649e-05
1.6092e-05,1.438e-05,1.986e-05,1.5065e-05,1.545e-05
1.6621e-05,1.514e-05,2.0581e-05,1.5381e-05,1.5421e-05
1.703e-05,1.474e-05,2.185e-05,1.5765e-05,1.615e-05
1.6355e-05,1.3851e-05,2.024e-05,1.5666e-05,1.5901e-05
1.6205e-05,1.413e-05,2.0211e-05,1.524e-05,1.57e-05
1.6408e-05,1.4261e-05,2.031e-05,1.553e-05,1.584e-05
1.7038e-05,1.514e-05,2.119e-05,1.5911e-05,1.657e-05
1.6246e-05,1.3611e-05,2.0101e-05,1.5635e-05,1.626e-05
1.621e-05,1.358e-05,2.002e-05,1.562e-05,1.6151e-05
1.6672e-05,1.434e-05,2.098e-05,1.5685e-05,1.616e-05
1.706e-05,1.464e-05,2.141e-05,1.6096e-05,1.6471e-05
1.725e-05,1.486e-05,2.127e-05,1.6435e-05,1.712e-05
1.647e-05,1.352e-05,1.96e-05,1.638e-05,1.706e-05
1.6905e-05,1.422e-05,2.094e-05,1.6231e-05,1.6911e-05
1.7501e-05,1.5011e-05,2.1791e-05,1.66e-05,1.702e-05
1.6498e-05,1.409e-05,2.042e-05,1.574e-05,1.5801e-05
1.679e-05,1.439e-05,2.048e-05,1.6146e-05,1.79e-05
1.7318e-05,1.5e-05,2.1631e-05,1.632e-05,1.695e-05
1.6906e-05,1.4631e-05,2.13e-05,1.5846e-05,1.569e-05
1.6743e-05,1.44e-05,2.1e-05,1.5785e-05,1.673e-05
1.6476e-05,1.4541e-05,2.0081e-05,1.5641e-05,1.6541e-05
1.649e-05,1.409e-05,2.145e-05,1.521e-05,1.546e-05
1.7216e-05,1.4651e-05,2.139e-05,1.6411e-05,1.6181e-05
1.7038e-05,1.501e-05,2.1121e-05,1.601e-05,1.625e-05
1.6315e-05,1.4e-05,1.967e-05,1.5795e-05,1.603e-05
1.702e-05,1.524e-05,2.119e-05,1.5825e-05,1.587e-05
1.6465e-05,1.423e-05,2.0461e-05,1.5585e-05,1.528e-05
1.6953e-05,1.45e-05,2.048e-05,1.6416e-05,1.6921e-05
1.6378e-05,1.382e-05,1.986e-05,1.5915e-05,1.659e-05
1.7058e-05,1.4201e-05,2.137e-05,1.633e-05,1.739e-05
1.6893e-05,1.426e-05,2.1201e-05,1.6055e-05,1.607e-05
1.7203e-05,1.4951e-05,2.132e-05,1.627e-05,1.726e-05
1.6388e-05,1.348e-05,2.011e-05,1.5981e-05,1.7121e-05
1.661e-05,1.4301e-05,2.1201e-05,1.547e-05,1.594e-05
1.702e-05,1.503e-05,2.155e-05,1.575e-05,1.5651e-05
1.7445e-05,1.554e-05,2.075e-05,1.6746e-05,1.627e-05
1.6105e-05,1.389e-05,1.9511e-05,1.551e-05,1.572e-05
1.659e-05,1.463e-05,2.12e-05,1.5265e-05,1.58e-05
1.6982e-05,1.452e-05,2.116e-05,1.6125e-05,1.676e-05
1.6813e-05,1.427e-05,2.0801e-05,1.6091e-05,1.6491e-05
1.5992e-05,1.383e-05,1.976e-05,1.519e-05,1.562e-05
1.673e-05,1.511e-05,2.132e-05,1.5245e-05,1.511e-05
1.688e-05,1.445e-05,2.1561e-05,1.5755e-05,1.583e-05
1.7033e-05,1.469e-05,2.155e-05,1.5945e-05,1.705e-05
1.6135e-05,1.355e-05,1.973e-05,1.563e-05,1.6121e-05
1.6453e-05,1.453e-05,2.073e-05,1.5275e-05,1.575e-05
1.688e-05,1.4181e-05,2.099e-05,1.6175e-05,1.6341e-05
1.731e-05,1.474e-05,2.152e-05,1.6491e-05,1.667e-05
1.606e-05,1.3381e-05,1.957e-05,1.5645e-05,1.561e-05
1.6598e-05,1.44e-05,2.0921e-05,1.5535e-05,1.59e-05
1.6655e-05,1.4471e-05,2.124e-05,1.5455e-05,1.547e-05
1.7053e-05,1.464e-05,2.096e-05,1.6306e-05,1.5931e-05
1.658e-05,1.392e-05,2.1201e-05,1.56e-05,1.601e-05
1.7038e-05,1.378e-05,2.155e-05,1.641e-05,1.6621e-05
1.7595e-05,1.459e-05,2.159e-05,1.71e-05,1.855e-05
1.7208e-05,1.471e-05,2.0801e-05,1.6661e-05,1.751e-05
1.6455e-05,1.378e-05,2.012e-05,1.596e-05,1.662e-05
1.6555e-05,1.438e-05,2.088e-05,1.548e-05,1.591e-05
1.7198e-05,1.48e-05,2.1431e-05,1.628e-05,1.6841e-05
1.668e-05,1.456e-05,2.065e-05,1.5756e-05,1.586e-05
1.6587e-05,1.412e-05,1.973e-05,1.625e-05,1.668e-05
1.6758e-05,1.4091e-05,2.1461e-05,1.574e-05,1.627e-05
1.7195e-05,1.504e-05,2.138e-05,1.618e-05,1.676e-05
1.6948e-05,1.4611e-05,2.084e-05,1.6171e-05,1.6901e-05
1.6288e-05,1.379e-05,1.9861e-05,1.575e-05,1.59e-05
1.6661e-05,1.4971e-05,2.094e-05,1.5365e-05,1.5531e-05
1.736e-05,1.406e-05,2.133e-05,1.7025e-05,1.755e-05
1.6685e-05,1.3951e-05,2.05e-05,1.6145e-05,1.604e-05
1.6372e-05,1.365e-05,1.946e-05,1.619e-05,1.694e-05
1.682e-05,1.484e-05,2.147e-05,1.5485e-05,1.589e-05
1.736e-05,1.474e-05,2.149e-05,1.6606e-05,1.7471e-05
1.6635e-05,1.411e-05,2.0531e-05,1.595e-05,1.627e-05
1.6483e-05,1.366e-05,2.03e-05,1.5985e-05,1.613e-05
1.6795e-05,1.476e-05,2.135e-05,1.5535e-05,1.566e-05
1.719e-05,1.457e-05,2.1291e-05,1.645e-05,1.668e-05
1.6525e-05,1.45e-05,2.089e-05,1.5356e-05,1.5651e-05
1.6333e-05,1.3721e-05,1.993e-05,1.584e-05,1.656e-05
1.6828e-05,1.427e-05,2.1161e-05,1.594e-05,1.6081e-05
1.6923e-05,1.4461e-05,2.091e-05,1.616e-05,1.609e-05
1.7185e-05,1.463e-05,2.144e-05,1.6335e-05,1.691e-05
1.6408e-05,1.4141e-05,2.0411e-05,1.554e-05,1.557e-05
1.654e-05,1.431e-05,2.06e-05,1.5625e-05,1.552e-05
1.7441e-05,1.4841e-05,2.179e-05,1.6566e-05,1.7111e-05
1.6793e-05,1.457e-05,2.1301e-05,1.565e-05,1.571e-05
1.649e-05,1.394e-05,1.985e-05,1.6086e-05,1.6801e-05
1.7072e-05,1.393e-05,2.107e-05,1.6645e-05,1.735e-05
1.7078e-05,1.459e-05,2.143e-05,1.6145e-05,1.615e-05
1.6895e-05,1.421e-05,2.124e-05,1.6065e-05,1.645e-05
1.6265e-05,1.384e-05,2.003e-05,1.5595e-05,1.557e-05
1.6653e-05,1.449e-05,2.121e-05,1.5455e-05,1.5641e-05
1.674e-05,1.474e-05,2.1021e-05,1.56e-05,1.549e-05
1.6758e-05,1.4191e-05,2.097e-05,1.5935e-05,1.622e-05
1.643e-05,1.431e-05,2.038e-05,1.5515e-05,1.612e-05
1.6913e-05,1.4171e-05,2.0851e-05,1.6315e-05,1.662e-05
1.7563e-05,1.483e-05,2.192e-05,1.675e-05,1.6891e-05
1.6788e-05,1.4381e-05,2.046e-05,1.6155e-05,1.636e-05
1.6358e-05,1.376e-05,2.0461e-05,1.5606e-05,1.5601e-05
1.6793e-05,1.4581e-05,2.072e-05,1.5935e-05,1.631e-05
1.696e-05,1.453e-05,2.1e-05,1.6155e-05,1.582e-05
1.7083e-05,1.458e-05,2.0681e-05,1.6535e-05,1.71e-05
0.000127084,0.000122101,0.000130392,0.000127922,0.000127452
1.7813e-05,1.4991e-05,2.2261e-05,1.7e-05,1.8011e-05
1.6865e-05,1.431e-05,2.039e-05,1.638e-05,1.666e-05
1.6782e-05,1.437e-05,2.07e-05,1.603e-05,1.693e-05
1.6418e-05,1.405e-05,2.0341e-05,1.564e-05,1.645e-05
1.6585e-05,1.438e-05,2.08e-05,1.558e-05,1.588e-05
1.6948e-05,1.492e-05,2.096e-05,1.5956e-05,1.6021e-05
1.686e-05,1.431e-05,2.1111e-05,1.601e-05,1.614e-05
1.6395e-05,1.342e-05,1.983e-05,1.6166e-05,1.691e-05
1.6665e-05,1.458e-05,2.064e-05,1.572e-05,1.613e-05
1.715e-05,1.4241e-05,2.132e-05,1.652e-05,1.652e-05
1.7013e-05,1.446e-05,2.106e-05,1.6266e-05,1.6641e-05
1.6318e-05,1.3651e-05,2.022e-05,1.5701e-05,1.554e-05
1.6393e-05,1.39e-05,2.092e-05,1.5375e-05,1.5941e-05
1.7613e-05,1.5401e-05,2.1651e-05,1.67e-05,1.711e-05
1.64e-05,1.428e-05,2.027e-05,1.5525e-05,1.559e-05
1.6443e-05,1.354e-05,2.039e-05,1.5921e-05,1.669e-05
1.6983e-05,1.475e-05,2.1241e-05,1.597e-05,1.639e-05
1.6795e-05,1.432e-05,2.084e-05,1.601e-05,1.6391e-05
1.6598e-05,1.433e-05,2.05e-05,1.578e-05,1.597e-05
1.6303e-05,1.429e-05,2.0231e-05,1.5345e-05,1.578e-05
1.6903e-05,1.502e-05,2.144e-05,1.5575e-05,1.613e-05
1.6997e-05,1.501e-05,2.16e-05,1.569e-05,1.574e-05
1.7306e-05,1.5011e-05,2.1571e-05,1.632e-05,1.6341e-05
1.6385e-05,1.417e-05,1.955e-05,1.591e-05,1.61e-05
1.694e-05,1.4381e-05,2.116e-05,1.611e-05,1.6401e-05
1.766e-05,1.54e-05,2.162e-05,1.681e-05,1.683e-05
1.6735e-05,1.3891e-05,2.026e-05,1.6395e-05,1.645e-05
1.6745e-05,1.449e-05,2.081e-05,1.584e-05,1.639e-05
1.6623e-05,1.4511e-05,2.106e-05,1.546e-05,1.553e-05
1.6923e-05,1.469e-05,2.1001e-05,1.6e-05,1.6101e-05
1.7138e-05,1.4921e-05,2.101e-05,1.631e-05,1.599e-05
1.6658e-05,1.417e-05,2.061e-05,1.5925e-05,1.653e-05
1.6735e-05,1.417e-05,2.0691e-05,1.604e-05,1.636e-05
1.687e-05,1.433e-05,2.083e-05,1.616e-05,1.669e-05
1.653e-05,1.415e-05,2.029e-05,1.5841e-05,1.6271e-05
1.6408e-05,1.386e-05,2.0421e-05,1.5675e-05,1.598e-05
1.6825e-05,1.435e-05,2.104e-05,1.5956e-05,1.6171e-05
1.691e-05,1.517e-05,2.141e-05,1.5531e-05,1.573e-05
1.6935e-05,1.464e-05,2.1041e-05,1.603e-05,1.605e-05
1.6723e-05,1.4151e-05,1.983e-05,1.6455e-05,1.681e-05
1.651e-05,1.43e-05,2.082e-05,1.5461e-05,1.619e-05
1.7278e-05,1.4271e-05,2.0911e-05,1.6965e-05,1.8741e-05
1.71e-05,1.506e-05,2.099e-05,1.6175e-05,1.674e-05
1.6245e-05,1.4251e-05,1.993e-05,1.54e-05,1.543e-05
1.698e-05,1.522e-05,2.112e-05,1.5791e-05,1.598e-05
1.72e-05,1.496e-05,2.116e-05,1.634e-05,1.639e-05
1.6813e-05,1.471e-05,2.063e-05,1.5955e-05,1.6281e-05
1.6062e-05,1.358e-05,1.934e-05,1.5665e-05,1.61e-05
1.6808e-05,1.492e-05,2.1411e-05,1.5451e-05,1.5931e-05
1.7485e-05,1.491e-05,2.186e-05,1.6585e-05,1.704e-05
1.6842e-05,1.476e-05,2.042e-05,1.6095e-05,1.702e-05
1.627e-05,1.412e-05,2.0221e-05,1.537e-05,1.581e-05
1.6845e-05,1.4411e-05,2.093e-05,1.6021e-05,1.636e-05
1.732e-05,1.509e-05,2.134e-05,1.6426e-05,1.6361e-05
1.7016e-05,1.4531e-05,2.1411e-05,1.606e-05,1.569e-05
1.6263e-05,1.384e-05,1.958e-05,1.5815e-05,1.636e-05
1.6663e-05,1.4181e-05,2.079e-05,1.584e-05,1.648e-05
1.7303e-05,1.459e-05,2.1091e-05,1.6765e-05,1.762e-05
1.7358e-05,1.5131e-05,2.148e-05,1.641e-05,1.6761e-05
1.642e-05,1.389e-05,2.002e-05,1.5885e-05,1.614e-05
1.6623e-05,1.477e-05,2.068e-05,1.5521e-05,1.6111e-05
1.7175e-05,1.545e-05,2.165e-05,1.58e-05,1.597e-05
1.6527e-05,1.44e-05,2.027e-05,1.572e-05,1.575e-05
1.674e-05,1.432e-05,2.025e-05,1.6195e-05,1.778e-05
1.6908e-05,1.44e-05,2.1671e-05,1.578e-05,1.657e-05
1.7238e-05,1.456e-05,2.099e-05,1.67e-05,1.6581e-05
1.7143e-05,1.446e-05,2.08e-05,1.6655e-05,1.709e-05
1.6596e-05,1.4131e-05,2.0201e-05,1.6025e-05,1.6291e-05
1.6558e-05,1.451e-05,2.065e-05,1.5535e-05,1.623e-05
1.6798e-05,1.4561e-05,2.092e-05,1.5855e-05,1.568e-05
1.6898e-05,1.441e-05,2.1031e-05,1.6076e-05,1.6471e-05
1.614e-05,1.3881e-05,1.965e-05,1.5515e-05,1.629e-05
1.6453e-05,1.409e-05,2.047e-05,1.5625e-05,1.5981e-05
1.6845e-05,1.453e-05,2.0941e-05,1.5955e-05,1.633e-05
1.7222e-05,1.434e-05,2.096e-05,1.6795e-05,1.653e-05
1.6897e-05,1.463e-05,2.104e-05,1.596e-05,1.645e-05
1.7035e-05,1.445e-05,2.1271e-05,1.621e-05,1.787e-05
1.7073e-05,1.442e-05,2.084e-05,1.6516e-05,1.6671e-05
1.685e-05,1.433e-05,2.072e-05,1.6175e-05,1.647e-05
1.6418e-05,1.379e-05,2.032e-05,1.578e-05,1.6621e-05
1.7e-05,1.4371e-05,2.156e-05,1.6035e-05,1.692e-05
1.6948e-05,1.427e-05,2.09e-05,1.631e-05,1.646e-05
1.7253e-05,1.5041e-05,2.08e-05,1.6586e-05,1.6791e-05
1.6843e-05,1.421e-05,2.0771e-05,1.6195e-05,1.632e-05
1.7048e-05,1.4531e-05,2.11e-05,1.6281e-05,1.6151e-05
1.7155e-05,1.506e-05,2.18e-05,1.588e-05,1.567e-05
1.6978e-05,1.4401e-05,2.0391e-05,1.656e-05,1.668e-05
1.7233e-05,1.427e-05,2.026e-05,1.72e-05,1.895e-05
1.6538e-05,1.445e-05,2.052e-05,1.559e-05,1.586e-05
1.7466e-05,1.447e-05,2.1171e-05,1.7111e-05,1.8121e-05
1.7382e-05,1.492e-05,2.147e-05,1.657e-05,1.71e-05
1.7e-05,1.426e-05,2.025e-05,1.6746e-05,1.6871e-05
1.6838e-05,1.412e-05,2.0901e-05,1.6165e-05,1.649e-05
1.7023e-05,1.456e-05,2.108e-05,1.6226e-05,1.638e-05
1.6597e-05,1.475e-05,2.079e-05,1.5425e-05,1.537e-05
1.663e-05,1.392e-05,2.0341e-05,1.613e-05,1.682e-05
1.6638e-05,1.394e-05,2.05e-05,1.6056e-05,1.6521e-05
1.683e-05,1.4161e-05,2.052e-05,1.632e-05,1.639e-05
1.7277e-05,1.456e-05,2.13e-05,1.6625e-05,1.703e-05
1.7105e-05,1.4291e-05,2.007e-05,1.703e-05,1.886e-05
1.6837e-05,1.376e-05,2.076e-05,1.6415e-05,1.783e-05
1.763e-05,1.4761e-05,2.106e-05,1.735e-05,1.7991e-05
1.7123e-05,1.483e-05,2.1221e-05,1.622e-05,1.648e-05
1.683e-05,1.459e-05,1.894e-05,1.6896e-05,1.7781e-05
1.7497e-05,1.411e-05,2.137e-05,1.7255e-05,1.84e-05
1.744e-05,1.466e-05,2.1541e-05,1.678e-05,1.682e-05
1.6648e-05,1.384e-05,2e-05,1.6375e-05,1.697e-05
1.668e-05,1.436e-05,2.023e-05,1.6065e-05,1.625e-05
1.678e-05,1.403e-05,2.0241e-05,1.6426e-05,1.7971e-05
1.7223e-05,1.493e-05,2.179e-05,1.6085e-05,1.665e-05
1.677e-05,1.4551e-05,2.053e-05,1.6001e-05,1.653e-05
1.6823e-05,1.411e-05,2.0361e-05,1.641e-05,1.669e-05
1.671e-05,1.4141e-05,2.049e-05,1.6105e-05,1.672e-05
1.71e-05,1.427e-05,2.051e-05,1.6811e-05,1.6911e-05
1.677e-05,1.4581e-05,2.054e-05,1.5981e-05,1.688e-05
1.6173e-05,1.35e-05,1.961e-05,1.5791e-05,1.6081e-05
1.683e-05,1.424e-05,2.062e-05,1.623e-05,1.682e-05
1.7455e-05,1.524e-05,2.114e-05,1.672e-05,1.684e-05
1.6843e-05,1.344e-05,2.0221e-05,1.6856e-05,1.7941e-05
1.595e-05,1.316e-05,1.932e-05,1.566e-05,1.627e-05
1.6873e-05,1.444e-05,2.076e-05,1.6146e-05,1.7631e-05
