0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.135e-06,3.319e-06,6.787e-06,5.216e-06,6.787e-06
5.15e-06,3.354e-06,6.217e-06,5.514e-06,6.217e-06
4.912e-06,3.495e-06,6.201e-06,4.976e-06,6.201e-06
4.867e-06,3.412e-06,6.204e-06,4.925e-06,6.204e-06
4.83e-06,3.297e-06,6.175e-06,4.924e-06,6.175e-06
4.883e-06,3.344e-06,6.255e-06,4.967e-06,6.255e-06
4.977e-06,3.661e-06,6.202e-06,5.022e-06,6.202e-06
4.851e-06,3.299e-06,6.198e-06,4.954e-06,6.198e-06
4.866e-06,3.305e-06,6.21e-06,4.975e-06,6.21e-06
4.889e-06,3.373e-06,6.233e-06,4.975e-06,6.233e-06
4.848e-06,3.253e-06,6.232e-06,4.953e-06,6.232e-06
4.894e-06,3.457e-06,6.185e-06,4.968e-06,6.185e-06
4.846e-06,3.324e-06,6.209e-06,4.925e-06,6.209e-06
4.88e-06,3.36e-06,6.208e-06,4.975e-06,6.208e-06
4.981e-06,3.499e-06,6.372e-06,5.027e-06,6.372e-06
4.927e-06,3.49e-06,6.251e-06,4.983e-06,6.251e-06
4.865e-06,3.25e-06,6.227e-06,4.991e-06,6.227e-06
4.864e-06,3.345e-06,6.196e-06,4.958e-06,6.196e-06
4.878e-06,3.448e-06,6.155e-06,4.954e-06,6.155e-06
4.885e-06,3.488e-06,6.185e-06,4.934e-06,6.185e-06
4.888e-06,3.408e-06,6.206e-06,4.968e-06,6.206e-06
4.911e-06,3.361e-06,6.29e-06,4.996e-06,6.29e-06
4.933e-06,3.513e-06,6.253e-06,4.983e-06,6.253e-06
4.845e-06,3.256e-06,6.196e-06,4.964e-06,6.196e-06
4.906e-06,3.465e-06,6.181e-06,4.989e-06,6.181e-06
4.874e-06,3.364e-06,6.178e-06,4.977e-06,6.178e-06
4.923e-06,3.444e-06,6.301e-06,4.973e-06,6.301e-06
4.857e-06,3.331e-06,6.174e-06,4.961e-06,6.174e-06
4.881e-06,3.315e-06,6.205e-06,5.002e-06,6.205e-06
4.929e-06,3.533e-06,6.249e-06,4.966e-06,6.249e-06
4.974e-06,3.476e-06,6.228e-06,5.097e-06,6.228e-06
4.888e-06,3.308e-06,6.198e-06,5.023e-06,6.198e-06
4.932e-06,3.538e-06,6.192e-06,4.999e-06,6.192e-06
5.112e-06,1.282e-06,7.107e-06,6.03e-06,6.228e-06
4.903e-06,3.295e-06,6.275e-06,5.021e-06,6.275e-06
4.899e-06,3.458e-06,6.207e-06,4.965e-06,6.207e-06
4.858e-06,3.31e-06,6.203e-06,4.959e-06,6.203e-06
4.884e-06,3.375e-06,6.246e-06,4.957e-06,6.246e-06
4.922e-06,3.5e-06,6.218e-06,4.984e-06,6.218e-06
4.853e-06,3.326e-06,6.235e-06,4.927e-06,6.235e-06
4.901e-06,3.32e-06,6.288e-06,4.998e-06,6.288e-06
4.856e-06,3.321e-06,6.193e-06,4.956e-06,6.193e-06
4.892e-06,3.36e-06,6.258e-06,4.974e-06,6.258e-06
4.873e-06,3.321e-06,6.263e-06,4.954e-06,6.263e-06
4.852e-06,3.297e-06,6.196e-06,4.958e-06,6.196e-06
4.882e-06,3.364e-06,6.246e-06,4.958e-06,6.246e-06
5.228e-06,3.885e-06,6.616e-06,5.206e-06,6.616e-06
4.856e-06,3.333e-06,6.226e-06,4.933e-06,6.226e-06
4.919e-06,3.538e-06,6.2e-06,4.97e-06,6.2e-06
4.876e-06,3.371e-06,6.238e-06,4.947e-06,6.238e-06
4.915e-06,3.44e-06,6.185e-06,5.018e-06,6.185e-06
4.847e-06,3.33e-06,6.196e-06,4.931e-06,6.196e-06
4.874e-06,3.318e-06,6.215e-06,4.981e-06,6.215e-06
4.951e-06,3.559e-06,6.298e-06,4.974e-06,6.298e-06
4.921e-06,3.473e-06,6.216e-06,4.997e-06,6.216e-06
4.867e-06,3.446e-06,6.167e-06,4.928e-06,6.167e-06
4.875e-06,3.266e-06,6.307e-06,4.964e-06,6.307e-06
4.852e-06,3.31e-06,6.17e-06,4.965e-06,6.17e-06
4.869e-06,3.302e-06,6.202e-06,4.987e-06,6.202e-06
4.852e-06,3.322e-06,6.197e-06,4.946e-06,6.197e-06
4.898e-06,3.485e-06,6.209e-06,4.948e-06,6.209e-06
4.897e-06,3.329e-06,6.263e-06,4.999e-06,6.263e-06
5.003e-06,3.402e-06,6.195e-06,5.207e-06,6.195e-06
4.875e-06,3.437e-06,6.215e-06,4.925e-06,6.215e-06
4.93e-06,3.44e-06,6.314e-06,4.983e-06,6.314e-06
4.891e-06,3.344e-06,6.23e-06,4.996e-06,6.23e-06
4.922e-06,3.498e-06,6.2e-06,4.995e-06,6.2e-06
4.842e-06,3.331e-06,6.206e-06,4.916e-06,6.206e-06
4.935e-06,3.488e-06,6.352e-06,4.95e-06,6.352e-06
4.903e-06,3.388e-06,6.257e-06,4.984e-06,6.257e-06
4.894e-06,3.323e-06,6.283e-06,4.984e-06,6.283e-06
4.864e-06,3.356e-06,6.225e-06,4.938e-06,6.225e-06
4.93e-06,3.371e-06,6.265e-06,5.042e-06,6.265e-06
4.886e-06,3.377e-06,6.187e-06,4.99e-06,6.187e-06
4.885e-06,3.335e-06,6.204e-06,5e-06,6.204e-06
4.908e-06,3.398e-06,6.312e-06,4.96e-06,6.312e-06
4.891e-06,3.462e-06,6.219e-06,4.942e-06,6.219e-06
4.974e-06,3.32e-06,6.276e-06,5.15e-06,6.276e-06
4.953e-06,3.466e-06,6.288e-06,5.029e-06,6.288e-06
4.882e-06,3.365e-06,6.264e-06,4.95e-06,6.264e-06
4.919e-06,3.507e-06,6.197e-06,4.986e-06,6.197e-06
4.873e-06,3.321e-06,6.237e-06,4.967e-06,6.237e-06
4.896e-06,3.397e-06,6.201e-06,4.992e-06,6.201e-06
4.861e-06,3.309e-06,6.19e-06,4.973e-06,6.19e-06
4.864e-06,3.316e-06,6.212e-06,4.965e-06,6.212e-06
4.896e-06,3.379e-06,6.221e-06,4.992e-06,6.221e-06
4.915e-06,3.486e-06,6.204e-06,4.986e-06,6.204e-06
4.868e-06,3.333e-06,6.243e-06,4.949e-06,6.243e-06
4.874e-06,3.275e-06,6.3e-06,4.961e-06,6.3e-06
4.881e-06,3.361e-06,6.195e-06,4.984e-06,6.195e-06
4.862e-06,3.292e-06,6.166e-06,4.995e-06,6.166e-06
4.852e-06,3.307e-06,6.217e-06,4.942e-06,6.217e-06
4.863e-06,3.346e-06,6.229e-06,4.938e-06,6.229e-06
4.901e-06,3.373e-06,6.253e-06,4.988e-06,6.253e-06
4.893e-06,3.339e-06,6.219e-06,5.006e-06,6.219e-06
4.875e-06,3.333e-06,6.253e-06,4.956e-06,6.253e-06
4.918e-06,3.509e-06,6.183e-06,4.99e-06,6.183e-06
4.941e-06,3.539e-06,6.3e-06,4.963e-06,6.3e-06
4.935e-06,3.47e-06,6.301e-06,4.984e-06,6.301e-06
5.212e-06,3.581e-06,6.316e-06,5.475e-06,6.316e-06
4.852e-06,3.329e-06,6.184e-06,4.948e-06,6.184e-06
4.871e-06,3.339e-06,6.223e-06,4.961e-06,6.223e-06
4.885e-06,3.306e-06,6.22e-06,5.006e-06,6.22e-06
4.898e-06,3.5e-06,6.198e-06,4.947e-06,6.198e-06
4.953e-06,3.48e-06,6.282e-06,5.024e-06,6.282e-06
4.937e-06,3.545e-06,6.233e-06,4.986e-06,6.233e-06
4.877e-06,3.311e-06,6.195e-06,5.001e-06,6.195e-06
4.861e-06,3.315e-06,6.236e-06,4.946e-06,6.236e-06
4.838e-06,3.303e-06,6.191e-06,4.929e-06,6.191e-06
4.889e-06,3.327e-06,6.234e-06,4.997e-06,6.234e-06
4.977e-06,3.601e-06,6.267e-06,5.02e-06,6.267e-06
4.935e-06,3.534e-06,6.209e-06,4.998e-06,6.209e-06
4.927e-06,3.415e-06,6.305e-06,4.994e-06,6.305e-06
4.943e-06,3.44e-06,6.223e-06,5.054e-06,6.223e-06
4.88e-06,3.325e-06,6.243e-06,4.976e-06,6.243e-06
4.879e-06,3.41e-06,6.231e-06,4.937e-06,6.231e-06
4.854e-06,3.297e-06,6.303e-06,4.908e-06,6.303e-06
4.937e-06,3.368e-06,6.339e-06,5.021e-06,6.339e-06
4.932e-06,3.377e-06,6.316e-06,5.018e-06,6.316e-06
4.862e-06,3.286e-06,6.253e-06,4.954e-06,6.253e-06
5.401e-06,3.429e-06,6.557e-06,5.81e-06,6.557e-06
5.322e-06,3.547e-06,6.343e-06,5.699e-06,6.343e-06
4.893e-06,3.43e-06,6.218e-06,4.963e-06,6.218e-06
4.887e-06,3.41e-06,6.236e-06,4.952e-06,6.236e-06
4.88e-06,3.388e-06,6.248e-06,4.941e-06,6.248e-06
4.871e-06,3.234e-06,6.327e-06,4.962e-06,6.327e-06
4.959e-06,3.593e-06,6.252e-06,4.995e-06,6.252e-06
4.922e-06,3.479e-06,6.248e-06,4.98e-06,6.248e-06
4.923e-06,3.47e-06,6.357e-06,4.932e-06,6.357e-06
4.887e-06,3.258e-06,6.283e-06,5.004e-06,6.283e-06
4.916e-06,3.502e-06,6.212e-06,4.976e-06,6.212e-06
4.846e-06,3.279e-06,6.249e-06,4.929e-06,6.249e-06
4.881e-06,3.315e-06,6.326e-06,4.941e-06,6.326e-06
4.894e-06,3.303e-06,6.301e-06,4.986e-06,6.301e-06
4.873e-06,3.375e-06,6.243e-06,4.938e-06,6.243e-06
4.894e-06,3.304e-06,6.225e-06,5.024e-06,6.225e-06
4.949e-06,3.618e-06,6.205e-06,4.986e-06,6.205e-06
4.891e-06,3.418e-06,6.288e-06,4.93e-06,6.288e-06
4.873e-06,3.445e-06,6.134e-06,4.956e-06,6.134e-06
4.843e-06,3.284e-06,6.204e-06,4.941e-06,6.204e-06
4.908e-06,3.447e-06,6.363e-06,4.912e-06,6.363e-06
4.918e-06,3.384e-06,6.356e-06,4.965e-06,6.356e-06
4.875e-06,3.275e-06,6.226e-06,4.999e-06,6.226e-06
4.832e-06,3.226e-06,6.209e-06,4.947e-06,6.209e-06
4.996e-06,3.635e-06,6.252e-06,5.049e-06,6.252e-06
4.92e-06,3.275e-06,6.32e-06,5.042e-06,6.32e-06
4.926e-06,3.479e-06,6.361e-06,4.932e-06,6.361e-06
4.842e-06,3.315e-06,6.205e-06,4.923e-06,6.205e-06
4.871e-06,3.421e-06,6.18e-06,4.942e-06,6.18e-06
4.895e-06,3.397e-06,6.287e-06,4.949e-06,6.287e-06
4.913e-06,3.44e-06,6.223e-06,4.994e-06,6.223e-06
4.888e-06,3.438e-06,6.215e-06,4.95e-06,6.215e-06
4.892e-06,3.49e-06,6.203e-06,4.937e-06,6.203e-06
5.148e-06,1.421e-06,7.174e-06,5.997e-06,6.281e-06
4.892e-06,3.426e-06,6.226e-06,4.958e-06,6.226e-06
4.841e-06,3.266e-06,6.211e-06,4.944e-06,6.211e-06
4.877e-06,3.393e-06,6.21e-06,4.953e-06,6.21e-06
4.986e-06,3.647e-06,6.345e-06,4.976e-06,6.345e-06
4.928e-06,3.51e-06,6.246e-06,4.977e-06,6.246e-06
4.897e-06,3.427e-06,6.237e-06,4.963e-06,6.237e-06
4.92e-06,3.317e-06,6.242e-06,5.061e-06,6.242e-06
4.935e-06,3.389e-06,6.425e-06,4.963e-06,6.425e-06
4.869e-06,3.305e-06,6.241e-06,4.965e-06,6.241e-06
4.903e-06,3.306e-06,6.242e-06,5.031e-06,6.242e-06
4.893e-06,3.396e-06,6.197e-06,4.99e-06,6.197e-06
4.902e-06,3.314e-06,6.312e-06,4.99e-06,6.312e-06
4.936e-06,3.393e-06,6.398e-06,4.976e-06,6.398e-06
4.841e-06,3.317e-06,6.226e-06,4.91e-06,6.226e-06
4.89e-06,3.312e-06,6.276e-06,4.986e-06,6.276e-06
4.934e-06,3.548e-06,6.285e-06,4.952e-06,6.285e-06
4.857e-06,3.375e-06,6.202e-06,4.925e-06,6.202e-06
4.892e-06,3.486e-06,6.216e-06,4.933e-06,6.216e-06
4.848e-06,3.3e-06,6.209e-06,4.941e-06,6.209e-06
4.934e-06,3.375e-06,6.333e-06,5.014e-06,6.333e-06
4.881e-06,3.351e-06,6.246e-06,4.963e-06,6.246e-06
4.877e-06,3.311e-06,6.186e-06,5.005e-06,6.186e-06
4.862e-06,3.311e-06,6.209e-06,4.963e-06,6.209e-06
4.873e-06,3.299e-06,6.308e-06,4.942e-06,6.308e-06
4.906e-06,3.417e-06,6.223e-06,4.991e-06,6.223e-06
4.868e-06,3.262e-06,6.234e-06,4.988e-06,6.234e-06
4.896e-06,3.379e-06,6.219e-06,4.993e-06,6.219e-06
4.972e-06,3.428e-06,6.519e-06,4.972e-06,6.519e-06
4.893e-06,3.351e-06,6.233e-06,4.994e-06,6.233e-06
4.896e-06,3.446e-06,6.245e-06,4.946e-06,6.245e-06
4.889e-06,3.472e-06,6.185e-06,4.949e-06,6.185e-06
4.915e-06,3.366e-06,6.346e-06,4.974e-06,6.346e-06
4.891e-06,3.393e-06,6.234e-06,4.968e-06,6.234e-06
4.89e-06,3.479e-06,6.198e-06,4.941e-06,6.198e-06
4.972e-06,3.444e-06,6.411e-06,5.015e-06,6.411e-06
4.904e-06,3.353e-06,6.36e-06,4.952e-06,6.36e-06
4.9e-06,3.293e-06,6.309e-06,4.999e-06,6.309e-06
4.85e-06,3.306e-06,6.229e-06,4.933e-06,6.229e-06
4.913e-06,3.491e-06,6.214e-06,4.974e-06,6.214e-06
4.847e-06,3.227e-06,6.216e-06,4.972e-06,6.216e-06
4.92e-06,3.425e-06,6.183e-06,5.036e-06,6.183e-06
4.889e-06,3.428e-06,6.267e-06,4.931e-06,6.267e-06
4.922e-06,3.59e-06,6.201e-06,4.949e-06,6.201e-06
4.866e-06,3.243e-06,6.303e-06,4.959e-06,6.303e-06
4.9e-06,3.384e-06,6.271e-06,4.972e-06,6.271e-06
4.869e-06,3.341e-06,6.228e-06,4.953e-06,6.228e-06
4.942e-06,3.493e-06,6.277e-06,4.999e-06,6.277e-06
4.948e-06,3.391e-06,6.276e-06,5.061e-06,6.276e-06
4.918e-06,3.481e-06,6.192e-06,5e-06,6.192e-06
4.877e-06,3.384e-06,6.21e-06,4.957e-06,6.21e-06
4.856e-06,3.358e-06,6.218e-06,4.925e-06,6.218e-06
4.907e-06,3.352e-06,6.337e-06,4.969e-06,6.337e-06
4.89e-06,3.341e-06,6.228e-06,4.996e-06,6.228e-06
4.847e-06,3.353e-06,6.164e-06,4.935e-06,6.164e-06
4.902e-06,3.369e-06,6.258e-06,4.991e-06,6.258e-06
4.877e-06,3.289e-06,6.295e-06,4.961e-06,6.295e-06
4.916e-06,3.438e-06,6.33e-06,4.948e-06,6.33e-06
4.872e-06,3.324e-06,6.238e-06,4.964e-06,6.238e-06
4.837e-06,3.317e-06,6.175e-06,4.927e-06,6.175e-06
4.903e-06,3.319e-06,6.286e-06,5.003e-06,6.286e-06
4.876e-06,3.294e-06,6.219e-06,4.995e-06,6.219e-06
4.861e-06,3.322e-06,6.222e-06,4.95e-06,6.222e-06
4.865e-06,3.293e-06,6.238e-06,4.965e-06,6.238e-06
4.905e-06,3.417e-06,6.283e-06,4.96e-06,6.283e-06
4.935e-06,3.532e-06,6.256e-06,4.976e-06,6.256e-06
5.465e-06,3.579e-06,6.687e-06,5.798e-06,6.254e-06
4.921e-06,3.556e-06,6.25e-06,4.94e-06,6.25e-06
4.892e-06,3.339e-06,6.306e-06,4.961e-06,6.306e-06
4.937e-06,3.502e-06,6.242e-06,5.003e-06,6.242e-06
4.869e-06,3.338e-06,6.218e-06,4.959e-06,6.218e-06
4.864e-06,3.327e-06,6.172e-06,4.978e-06,6.172e-06
4.893e-06,3.375e-06,6.269e-06,4.963e-06,6.269e-06
4.901e-06,3.462e-06,6.199e-06,4.971e-06,6.199e-06
4.904e-06,3.507e-06,6.232e-06,4.938e-06,6.232e-06
4.84e-06,3.332e-06,6.204e-06,4.911e-06,6.204e-06
4.904e-06,3.353e-06,6.362e-06,4.951e-06,6.362e-06
4.861e-06,3.317e-06,6.195e-06,4.965e-06,6.195e-06
4.859e-06,3.318e-06,6.215e-06,4.951e-06,6.215e-06
4.862e-06,3.305e-06,6.219e-06,4.963e-06,6.219e-06
4.907e-06,3.405e-06,6.285e-06,4.968e-06,6.285e-06
4.856e-06,3.291e-06,6.177e-06,4.978e-06,6.177e-06
4.861e-06,3.297e-06,6.255e-06,4.945e-06,6.255e-06
4.854e-06,3.263e-06,6.257e-06,4.947e-06,6.257e-06
4.906e-06,3.383e-06,6.343e-06,4.948e-06,6.343e-06
4.857e-06,3.26e-06,6.199e-06,4.985e-06,6.199e-06
4.882e-06,3.495e-06,6.219e-06,4.907e-06,6.219e-06
5.101e-06,3.686e-06,6.731e-06,4.994e-06,6.731e-06
4.859e-06,3.308e-06,6.296e-06,4.916e-06,6.296e-06
4.888e-06,3.372e-06,6.206e-06,4.986e-06,6.206e-06
4.893e-06,3.343e-06,6.224e-06,5.001e-06,6.224e-06
4.854e-06,3.321e-06,6.199e-06,4.948e-06,6.199e-06
4.89e-06,3.371e-06,6.28e-06,4.955e-06,6.28e-06
4.955e-06,3.488e-06,6.364e-06,4.985e-06,6.364e-06
4.944e-06,3.623e-06,6.238e-06,4.957e-06,6.238e-06
4.866e-06,3.298e-06,6.196e-06,4.984e-06,6.196e-06
4.863e-06,3.359e-06,6.218e-06,4.937e-06,6.218e-06
4.935e-06,3.612e-06,6.194e-06,4.967e-06,6.194e-06
4.911e-06,3.498e-06,6.254e-06,4.946e-06,6.254e-06
4.851e-06,3.332e-06,6.2e-06,4.937e-06,6.2e-06
4.959e-06,3.465e-06,6.378e-06,4.997e-06,6.378e-06
4.962e-06,3.488e-06,6.362e-06,4.998e-06,6.362e-06
4.919e-06,3.409e-06,6.24e-06,5.013e-06,6.24e-06
4.905e-06,3.335e-06,6.204e-06,5.04e-06,6.204e-06
4.883e-06,3.32e-06,6.204e-06,5.003e-06,6.204e-06
4.88e-06,3.295e-06,6.157e-06,5.034e-06,6.157e-06
4.869e-06,3.326e-06,6.232e-06,4.958e-06,6.232e-06
4.853e-06,3.344e-06,6.236e-06,4.915e-06,6.236e-06
4.874e-06,3.342e-06,6.256e-06,4.949e-06,6.256e-06
4.86e-06,3.326e-06,6.204e-06,4.955e-06,6.204e-06
4.908e-06,3.502e-06,6.259e-06,4.935e-06,6.259e-06
4.867e-06,3.318e-06,6.214e-06,4.968e-06,6.214e-06
4.874e-06,3.348e-06,6.259e-06,4.946e-06,6.259e-06
4.905e-06,3.35e-06,6.201e-06,5.034e-06,6.201e-06
4.858e-06,3.314e-06,6.215e-06,4.951e-06,6.215e-06
4.843e-06,3.302e-06,6.212e-06,4.928e-06,6.212e-06
4.961e-06,3.569e-06,6.397e-06,4.939e-06,6.397e-06
4.894e-06,3.351e-06,6.219e-06,5.002e-06,6.219e-06
4.915e-06,3.515e-06,6.222e-06,4.961e-06,6.222e-06
4.939e-06,3.442e-06,6.343e-06,4.985e-06,6.343e-06
5.549e-06,4.673e-06,7.712e-06,4.906e-06,7.712e-06
4.922e-06,3.439e-06,6.277e-06,4.986e-06,6.277e-06
4.891e-06,3.368e-06,6.274e-06,4.961e-06,6.274e-06
4.892e-06,3.494e-06,6.232e-06,4.921e-06,6.232e-06
4.867e-06,3.332e-06,6.273e-06,4.932e-06,6.273e-06
4.913e-06,3.464e-06,6.228e-06,4.98e-06,6.228e-06
4.867e-06,3.34e-06,6.241e-06,4.944e-06,6.241e-06
4.87e-06,3.29e-06,6.234e-06,4.978e-06,6.234e-06
4.866e-06,3.349e-06,6.217e-06,4.95e-06,6.217e-06
4.857e-06,3.301e-06,6.177e-06,4.975e-06,6.177e-06
4.896e-06,3.482e-06,6.249e-06,4.926e-06,6.249e-06
4.846e-06,3.325e-06,6.222e-06,4.918e-06,6.222e-06
4.921e-06,3.313e-06,6.351e-06,5.01e-06,6.351e-06
4.932e-06,3.485e-06,6.282e-06,4.981e-06,6.282e-06
4.863e-06,3.303e-06,6.232e-06,4.959e-06,6.232e-06
4.965e-06,3.62e-06,6.322e-06,4.959e-06,6.322e-06
4.884e-06,3.374e-06,6.243e-06,4.959e-06,6.243e-06
4.959e-06,3.471e-06,6.37e-06,4.998e-06,6.37e-06
4.841e-06,3.307e-06,6.21e-06,4.923e-06,6.21e-06
4.921e-06,3.566e-06,6.231e-06,4.943e-06,6.231e-06
4.87e-06,3.339e-06,6.265e-06,4.939e-06,6.265e-06
4.889e-06,3.354e-06,6.254e-06,4.974e-06,6.254e-06
4.909e-06,3.43e-06,6.244e-06,4.981e-06,6.244e-06
4.93e-06,3.498e-06,6.241e-06,4.991e-06,6.241e-06
4.865e-06,3.305e-06,6.213e-06,4.97e-06,6.213e-06
4.888e-06,3.352e-06,6.231e-06,4.985e-06,6.231e-06
4.942e-06,3.37e-06,6.447e-06,4.975e-06,6.447e-06
4.88e-06,3.504e-06,6.196e-06,4.911e-06,6.196e-06
4.876e-06,3.329e-06,6.225e-06,4.975e-06,6.225e-06
4.857e-06,3.252e-06,6.217e-06,4.98e-06,6.217e-06
4.863e-06,3.339e-06,6.262e-06,4.926e-06,6.262e-06
4.924e-06,3.474e-06,6.282e-06,4.969e-06,6.282e-06
4.859e-06,3.327e-06,6.188e-06,4.961e-06,6.188e-06
4.914e-06,3.52e-06,6.232e-06,4.951e-06,6.232e-06
4.846e-06,3.328e-06,6.176e-06,4.939e-06,6.176e-06
4.881e-06,3.375e-06,6.246e-06,4.952e-06,6.246e-06
4.902e-06,3.341e-06,6.3e-06,4.984e-06,6.3e-06
4.985e-06,3.758e-06,6.264e-06,4.959e-06,6.264e-06
4.937e-06,3.439e-06,6.349e-06,4.98e-06,6.349e-06
4.914e-06,3.371e-06,6.268e-06,5.008e-06,6.268e-06
4.905e-06,3.317e-06,6.214e-06,5.044e-06,6.214e-06
4.939e-06,3.463e-06,6.337e-06,4.978e-06,6.337e-06
4.893e-06,3.421e-06,6.192e-06,4.98e-06,6.192e-06
4.901e-06,3.346e-06,6.195e-06,5.031e-06,6.195e-06
4.93e-06,3.477e-06,6.298e-06,4.973e-06,6.298e-06
4.888e-06,3.33e-06,6.232e-06,4.995e-06,6.232e-06
4.914e-06,3.513e-06,6.259e-06,4.942e-06,6.259e-06
4.909e-06,3.489e-06,6.218e-06,4.965e-06,6.218e-06
4.862e-06,3.324e-06,6.201e-06,4.962e-06,6.201e-06
4.937e-06,3.447e-06,6.343e-06,4.978e-06,6.343e-06
4.922e-06,3.446e-06,6.315e-06,4.963e-06,6.315e-06
4.876e-06,3.36e-06,6.205e-06,4.97e-06,6.205e-06
4.967e-06,3.592e-06,6.307e-06,4.985e-06,6.307e-06
4.942e-06,3.381e-06,6.398e-06,4.994e-06,6.398e-06
4.905e-06,3.53e-06,6.218e-06,4.936e-06,6.218e-06
4.879e-06,3.319e-06,6.218e-06,4.99e-06,6.218e-06
4.914e-06,3.415e-06,6.285e-06,4.978e-06,6.285e-06
4.918e-06,3.501e-06,6.221e-06,4.976e-06,6.221e-06
4.88e-06,3.372e-06,6.219e-06,4.964e-06,6.219e-06
4.892e-06,3.418e-06,6.219e-06,4.966e-06,6.219e-06
4.95e-06,3.397e-06,6.319e-06,5.041e-06,6.319e-06
4.897e-06,3.306e-06,6.268e-06,5.006e-06,6.268e-06
4.939e-06,3.456e-06,6.37e-06,4.965e-06,6.37e-06
4.859e-06,3.317e-06,6.204e-06,4.957e-06,6.204e-06
4.878e-06,3.368e-06,6.219e-06,4.963e-06,6.219e-06
4.918e-06,3.391e-06,6.374e-06,4.954e-06,6.374e-06
4.947e-06,3.495e-06,6.361e-06,4.966e-06,6.361e-06
5.773e-06,5.019e-06,6.508e-06,5.784e-06,6.229e-06
4.897e-06,3.372e-06,6.306e-06,4.955e-06,6.306e-06
4.91e-06,3.349e-06,6.304e-06,4.993e-06,6.304e-06
4.947e-06,3.611e-06,6.224e-06,4.976e-06,6.224e-06
4.924e-06,3.495e-06,6.2e-06,5.001e-06,6.2e-06
4.866e-06,3.353e-06,6.21e-06,4.95e-06,6.21e-06
4.929e-06,3.52e-06,6.232e-06,4.981e-06,6.232e-06
4.901e-06,3.448e-06,6.241e-06,4.957e-06,6.241e-06
4.838e-06,3.307e-06,6.169e-06,4.938e-06,6.169e-06
4.907e-06,3.324e-06,6.264e-06,5.019e-06,6.264e-06
4.889e-06,3.377e-06,6.268e-06,4.955e-06,6.268e-06
4.925e-06,3.498e-06,6.238e-06,4.983e-06,6.238e-06
4.883e-06,3.336e-06,6.222e-06,4.988e-06,6.222e-06
4.882e-06,3.368e-06,6.238e-06,4.96e-06,6.238e-06
4.864e-06,3.352e-06,6.178e-06,4.963e-06,6.178e-06
4.862e-06,3.335e-06,6.235e-06,4.939e-06,6.235e-06
4.892e-06,3.492e-06,6.209e-06,4.933e-06,6.209e-06
4.891e-06,3.374e-06,6.271e-06,4.96e-06,6.271e-06
4.923e-06,3.458e-06,6.314e-06,4.96e-06,6.314e-06
4.877e-06,3.502e-06,6.21e-06,4.897e-06,6.21e-06
4.872e-06,3.322e-06,6.222e-06,4.972e-06,6.222e-06
4.89e-06,3.331e-06,6.215e-06,5.008e-06,6.215e-06
6.496e-06,3.395e-06,8.438e-06,7.075e-06,7.052e-06
4.921e-06,3.434e-06,6.233e-06,5.009e-06,6.233e-06
4.827e-06,3.31e-06,6.139e-06,4.93e-06,6.139e-06
4.904e-06,3.344e-06,6.373e-06,4.949e-06,6.373e-06
4.884e-06,3.383e-06,6.22e-06,4.967e-06,6.22e-06
4.931e-06,3.516e-06,6.208e-06,4.999e-06,6.208e-06
4.902e-06,3.424e-06,6.193e-06,4.995e-06,6.193e-06
4.891e-06,3.363e-06,6.318e-06,4.941e-06,6.318e-06
4.981e-06,3.513e-06,6.194e-06,5.108e-06,6.194e-06
4.978e-06,3.608e-06,6.299e-06,5.003e-06,6.299e-06
4.901e-06,3.453e-06,6.217e-06,4.966e-06,6.217e-06
4.888e-06,3.363e-06,6.36e-06,4.914e-06,6.36e-06
4.864e-06,3.305e-06,6.272e-06,4.94e-06,6.272e-06
4.908e-06,3.402e-06,6.291e-06,4.969e-06,6.291e-06
4.885e-06,3.291e-06,6.222e-06,5.013e-06,6.222e-06
4.918e-06,3.445e-06,6.402e-06,4.912e-06,6.402e-06
4.873e-06,3.284e-06,6.266e-06,4.971e-06,6.266e-06
4.898e-06,3.479e-06,6.211e-06,4.951e-06,6.211e-06
4.914e-06,3.473e-06,6.199e-06,4.993e-06,6.199e-06
4.872e-06,3.321e-06,6.367e-06,4.901e-06,6.367e-06
4.899e-06,3.33e-06,6.259e-06,5.004e-06,6.259e-06
4.906e-06,3.482e-06,6.226e-06,4.958e-06,6.226e-06
4.932e-06,3.478e-06,6.183e-06,5.033e-06,6.183e-06
4.898e-06,3.36e-06,6.39e-06,4.922e-06,6.39e-06
4.917e-06,3.538e-06,6.185e-06,4.973e-06,6.185e-06
4.927e-06,3.595e-06,6.215e-06,4.949e-06,6.215e-06
4.87e-06,3.304e-06,6.204e-06,4.985e-06,6.204e-06
4.913e-06,3.415e-06,6.384e-06,4.926e-06,6.384e-06
4.916e-06,3.477e-06,6.279e-06,4.955e-06,6.279e-06
4.856e-06,3.296e-06,6.25e-06,4.939e-06,6.25e-06
4.91e-06,3.401e-06,6.248e-06,4.995e-06,6.248e-06
4.867e-06,3.366e-06,6.311e-06,4.895e-06,6.311e-06
4.986e-06,3.522e-06,6.225e-06,5.098e-06,6.225e-06
4.932e-06,3.465e-06,6.277e-06,4.994e-06,6.277e-06
4.862e-06,3.292e-06,6.226e-06,4.965e-06,6.226e-06
4.902e-06,3.455e-06,6.334e-06,4.909e-06,6.334e-06
