0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012024648,0.01201041,0.01203319,0.012028315,0.01202828
0.012202307,0.01218861,0.01221332,0.01220395,0.01220428
0.012037054,0.01202081,0.01204961,0.012038515,0.01203673
0.011923976,0.0119126,0.01193456,0.01192625,0.01192714
0.011923603,0.01191286,0.01193261,0.011926215,0.01192504
0.011965124,0.01195295,0.01197401,0.011967225,0.01196663
0.011971434,0.01195757,0.01198296,0.01197335,0.01197422
0.013925818,0.01390361,0.01395402,0.0139209,0.01391325
0.012552934,0.01254117,0.01255992,0.012555335,0.01255164
0.012070941,0.01205985,0.01208116,0.01207071,0.0120758
0.011969579,0.01195917,0.01197961,0.01197034,0.01196881
0.012183632,0.01217026,0.01219554,0.0121846,0.01218516
0.01192571,0.01191372,0.01193858,0.01192714,0.01192899
0.012065267,0.01205517,0.01207195,0.012066585,0.0120605
0.012008172,0.01199497,0.01201586,0.01201259,0.01201371
0.011878317,0.01186413,0.01188862,0.011880145,0.01188048
0.01188671,0.01187673,0.01189971,0.011887525,0.01189
0.011946855,0.01193214,0.01195948,0.011948355,0.01194861
0.011897295,0.01187862,0.01190878,0.011899685,0.011898
0.012056612,0.01204295,0.01206895,0.01205774,0.0120583
0.011965806,0.0119533,0.01197755,0.01196757,0.01196836
0.011962868,0.01194671,0.01197396,0.01196442,0.01196515
0.011999048,0.01198781,0.01200693,0.011999455,0.01199474
0.012131006,0.01211778,0.01213877,0.01213493,0.01213342
0.012257776,0.01224268,0.01227037,0.01226135,0.0122615
0.012121156,0.01210884,0.01212959,0.01212075,0.012118
0.012014353,0.01200091,0.01202308,0.01201892,0.01201864
0.011953478,0.01194099,0.01196416,0.011953895,0.0119519
0.011941671,0.01192887,0.01195335,0.0119435,0.01194382
0.011927629,0.01191576,0.0119373,0.011928975,0.0119283
0.011999979,0.01199083,0.01200771,0.01200198,0.01199534
0.011888686,0.01187177,0.01189837,0.01189314,0.01189361
0.011928369,0.01191454,0.01194115,0.011929185,0.0119307
0.011938374,0.01192604,0.0119498,0.0119383,0.01193833
0.011926954,0.01191703,0.01193779,0.011928475,0.01192722
0.011924217,0.01191237,0.01193627,0.011926205,0.01192684
0.011908587,0.01189818,0.01191773,0.01191045,0.01191064
0.011997029,0.01198346,0.01200679,0.01199822,0.0119996
0.011977265,0.01196272,0.01198931,0.011978355,0.0119792
0.011935593,0.01192592,0.01194536,0.01193624,0.01193846
0.011852686,0.01184232,0.01186208,0.01185318,0.01185077
0.011909613,0.01189409,0.01192604,0.01191059,0.01191797
0.0118794,0.01186734,0.01189006,0.011880705,0.01188131
0.011892782,0.01188001,0.01190562,0.011891625,0.01189146
0.011905966,0.01189168,0.01191693,0.011907455,0.01190979
0.011930082,0.01191747,0.01193956,0.011929985,0.01192944
0.011870546,0.01185998,0.0118804,0.01187047,0.01187063
0.01192688,0.01191362,0.01193654,0.011927325,0.01192771
0.012195942,0.01218219,0.0122068,0.01219605,0.01219695
0.012324959,0.01231168,0.01233945,0.012324235,0.01232477
0.012173938,0.01216481,0.01218397,0.012174425,0.012174
0.012334288,0.0123204,0.0123465,0.012335985,0.01233725
0.011964379,0.01195288,0.01197374,0.011965625,0.01196554
0.01191219,0.01190136,0.01191985,0.0119124,0.01191249
0.011925885,0.01191575,0.01193599,0.01192426,0.01192464
0.011855066,0.01184429,0.01186577,0.011855725,0.01185626
0.011843734,0.01183419,0.01185295,0.011843405,0.01184277
0.01185585,0.01184254,0.01186538,0.011856865,0.01185487
0.01189275,0.01188293,0.01190265,0.01189374,0.0118942
0.011833416,0.01182255,0.01184228,0.011833585,0.0118335
0.011861398,0.01184916,0.01187206,0.011861985,0.01186324
0.01213095,0.01211943,0.01214085,0.012130915,0.01213149
0.011855359,0.01184436,0.01186508,0.011855605,0.01185602
0.011851053,0.01184205,0.01186113,0.0118506,0.01184993
0.011875909,0.01186532,0.01188643,0.01187636,0.01187586
0.011858921,0.01184785,0.01187063,0.011860005,0.01185989
0.011833346,0.01182303,0.01184148,0.011833925,0.01183434
0.011873491,0.01186116,0.01188369,0.01187325,0.0118722
0.011850166,0.01183971,0.01186032,0.011850595,0.01185061
0.011836616,0.01182442,0.01184719,0.011835845,0.01183699
0.011851185,0.0118399,0.01185914,0.011852555,0.0118519
0.011868004,0.01185655,0.01187494,0.01186983,0.01186967
0.011845282,0.01183173,0.01185648,0.011846765,0.01184847
0.011826155,0.01181622,0.01183501,0.011825415,0.01182386
0.012094686,0.01208529,0.01210454,0.01209359,0.01209249
0.011823019,0.01181138,0.01183018,0.01182582,0.01182858
0.011860141,0.01184795,0.01186934,0.01186,0.01186042
0.011899195,0.01188241,0.01191306,0.01190194,0.01190569
0.012169662,0.01216052,0.01217515,0.01217127,0.01216646
0.012011406,0.01199948,0.01202269,0.01201154,0.01200996
0.01200667,0.01199056,0.01201358,0.012009235,0.01201038
0.011989952,0.01197951,0.01199894,0.01199086,0.01198875
0.011970301,0.0119611,0.01197903,0.01197115,0.01197065
0.012044474,0.01203671,0.01205062,0.012045755,0.0120408
0.01196871,0.01195339,0.01197888,0.011970395,0.01197193
0.012006638,0.01199211,0.0120177,0.01200614,0.01200513
0.01196663,0.01195436,0.01197693,0.011967935,0.01196774
0.011994399,0.01198569,0.0120038,0.011994215,0.01199299
0.011986265,0.01197709,0.01199481,0.01198919,0.01197709
0.011944712,0.01193195,0.01195371,0.01194587,0.01194405
0.012039131,0.01202983,0.01204694,0.012038465,0.01203494
0.012194548,0.01218149,0.01220176,0.0121976,0.0121996
0.01206817,0.01205584,0.01207762,0.01206853,0.01206829
0.012033534,0.01202243,0.01204222,0.012034195,0.01203067
0.011915919,0.01190192,0.01192376,0.011918725,0.01192119
0.011877311,0.01185934,0.01189441,0.011873905,0.01187442
0.011879224,0.01186889,0.01188915,0.01187977,0.01187648
0.01185473,0.01184438,0.01186207,0.01185712,0.01185661
0.011890031,0.01187969,0.01190037,0.01189071,0.01189208
0.011868669,0.01185446,0.01187834,0.011868735,0.01186911
0.01187424,0.01186377,0.01188427,0.011875345,0.01187493
0.011861513,0.0118482,0.01187645,0.011859915,0.0118649
0.011874431,0.01186127,0.01188395,0.01187663,0.01187368
0.011865557,0.01185024,0.01187638,0.0118675,0.01186893
0.011885428,0.01187399,0.01189735,0.0118844,0.01188921
0.011900064,0.01188715,0.01190932,0.01190006,0.01189953
0.011858053,0.0118436,0.01187107,0.01185857,0.01186073
0.013119894,0.01281303,0.01341708,0.01317855,0.01317958
0.013559981,0.01354636,0.01361383,0.01355208,0.01361383
0.012113844,0.0120992,0.01212082,0.01211865,0.01211853
0.011837784,0.01182584,0.01184605,0.01183933,0.01183915
0.011891307,0.01188237,0.01190066,0.011891645,0.01189105
0.011887146,0.01187474,0.01189774,0.011887885,0.01188855
0.011987697,0.01197685,0.01199789,0.011988625,0.01198842
0.01183762,0.01182532,0.01184751,0.01183869,0.01183872
0.011885818,0.01187343,0.0119017,0.011884005,0.01188251
0.01193666,0.01192627,0.01194745,0.011936115,0.01193897
0.011855605,0.01184267,0.01186435,0.01185577,0.01185584
0.01202936,0.01201029,0.01204056,0.012031705,0.01203166
0.011852193,0.01184065,0.01186063,0.011852585,0.01185123
0.011862729,0.01185255,0.01187297,0.01186242,0.01186288
0.011826102,0.01181701,0.01183564,0.01182593,0.01182698
0.01183173,0.01181907,0.01184372,0.01183278,0.01183378
0.011847486,0.01183519,0.01185678,0.01184717,0.01184745
0.01190065,0.01189042,0.01191209,0.011901915,0.0119019
0.01183908,0.0118239,0.01185101,0.01183885,0.01183756
0.011821861,0.01180982,0.01183272,0.011822405,0.01182342
0.011852291,0.01184085,0.0118631,0.011852465,0.01185509
0.011824978,0.01181116,0.01183545,0.01182512,0.0118249
0.011810231,0.01179833,0.01181913,0.01181075,0.01180992
0.011843151,0.01183172,0.01185353,0.01184342,0.0118427
0.011869623,0.01185895,0.01188451,0.01186812,0.01187324
0.012129355,0.01211516,0.01213906,0.012129115,0.01212754
0.012304876,0.01229498,0.0123136,0.0123046,0.01230268
0.012208655,0.01219634,0.0122192,0.012210615,0.01221178
0.01216827,0.01215577,0.01218035,0.0121686,0.0121663
0.01203846,0.01202819,0.0120497,0.012039765,0.01203919
0.01211378,0.01210333,0.01212128,0.012114,0.01211161
0.012055297,0.01204257,0.0120705,0.01205525,0.01206034
0.011903795,0.01189312,0.01191717,0.01190353,0.01190744
0.012204005,0.0121942,0.01221504,0.01220233,0.01220862
0.011923344,0.01191333,0.0119333,0.011923245,0.01192513
0.0120158,0.0120061,0.01202954,0.012014425,0.01201965
0.011903408,0.01188718,0.01191851,0.011901865,0.01191064
0.011895418,0.01188673,0.01190577,0.011894665,0.01189823
0.012249632,0.01224209,0.01225665,0.012249225,0.01224721
0.012207073,0.01219205,0.01221973,0.012204855,0.01221351
0.012093056,0.01208435,0.01210682,0.012091285,0.01209719
0.012095604,0.01208781,0.01210511,0.012095275,0.01209694
0.012211344,0.01220088,0.01222456,0.012208955,0.01221619
0.011884571,0.01187342,0.0118959,0.01188227,0.01188701
0.01195508,0.01194115,0.01197162,0.011952885,0.01196106
0.01186692,0.01185598,0.01187947,0.011865165,0.0118692
0.011874374,0.01186047,0.01188666,0.01187422,0.0118771
0.012050779,0.01204082,0.01206425,0.012049305,0.01205472
0.011917956,0.01190366,0.01192931,0.011916675,0.01192797
0.012183999,0.01216927,0.01219576,0.01218371,0.01219462
0.01186442,0.01185377,0.01187766,0.01186273,0.01186882
0.012338545,0.01232958,0.01234919,0.012338905,0.01233688
0.012336464,0.01232754,0.01234686,0.012336205,0.01233613
0.012191273,0.01218176,0.0122016,0.012191125,0.0121918
0.012176249,0.01216867,0.01218862,0.012173135,0.01218058
0.012132505,0.01212021,0.01214673,0.0121316,0.01213681
0.012038654,0.01202393,0.01205048,0.01203891,0.01204051
0.011939406,0.01192487,0.0119547,0.01193877,0.01194288
0.011886031,0.01187451,0.01189919,0.011884655,0.0118891
0.011924439,0.01191174,0.01193726,0.01192371,0.01192737
0.011863591,0.01185181,0.01187925,0.01186247,0.0118681
0.011906851,0.01189427,0.01191914,0.01190717,0.01191001
0.011880925,0.01187243,0.01189137,0.011880355,0.0118814
0.011944566,0.011932,0.0119585,0.01194315,0.01194726
0.01236296,0.0123554,0.01237562,0.01236006,0.01236671
0.011846121,0.01183218,0.01185926,0.0118455,0.01185281
0.012235039,0.01222187,0.01225012,0.0122323,0.0122413
0.012044369,0.01203403,0.0120548,0.01204495,0.01204394
0.01191372,0.01189958,0.01192948,0.011912155,0.01191885
0.012181569,0.01217168,0.01219303,0.01217951,0.0121846
0.01188298,0.01187232,0.01189442,0.01188183,0.01188605
0.01189359,0.01188375,0.01190353,0.01189183,0.01189343
0.011872527,0.01186044,0.0118872,0.01187032,0.01187776
0.011907779,0.01189394,0.01192284,0.011906115,0.01191348
0.011849219,0.01184041,0.01186032,0.0118477,0.01184897
0.011882826,0.01186985,0.01189686,0.011881165,0.01188654
0.011890318,0.01187553,0.0119079,0.011888915,0.01189657
0.011886332,0.01187322,0.01189868,0.011885695,0.01188781
0.012122479,0.01211511,0.01213263,0.01212187,0.01212324
0.011933899,0.01192562,0.01194452,0.01193317,0.01193679
0.01232675,0.01232006,0.01233557,0.0123258,0.01232609
0.011960472,0.01194571,0.01197215,0.01196032,0.01196367
0.011872808,0.01185638,0.01188922,0.011871985,0.01187784
0.011967992,0.01195889,0.01197958,0.011966975,0.01196896
0.011912131,0.01190329,0.01192278,0.01191312,0.01191464
0.011865191,0.01185762,0.01187652,0.01186363,0.01186617
0.011908698,0.01189586,0.01192337,0.01190688,0.01191315
0.011891952,0.01188194,0.01190179,0.01189102,0.01189304
0.011973994,0.01195566,0.011986,0.011974475,0.01197526
0.011884953,0.01187537,0.0118969,0.011882455,0.01188841
0.012050155,0.01203941,0.01206171,0.012049805,0.01205343
0.011905299,0.01189418,0.01191583,0.011904095,0.01190924
0.011882153,0.0118686,0.0118927,0.011881995,0.0118841
0.012154522,0.01214457,0.0121665,0.012152545,0.01215781
0.012045348,0.01203861,0.01205427,0.01204426,0.01204443
0.012178618,0.01216485,0.01219233,0.012175505,0.01218467
0.011908068,0.01189621,0.01192158,0.01190565,0.01191244
0.012133658,0.01212707,0.01214382,0.012131875,0.01213483
0.012109538,0.01210222,0.0121192,0.01210822,0.01210961
0.011916262,0.0119027,0.01192988,0.01191581,0.01191956
0.013664054,0.01365034,0.01369494,0.01365985,0.01366304
0.013290668,0.0132769,0.01330511,0.01328962,0.01330182
0.012130356,0.01212552,0.01213802,0.012128425,0.01213565
0.012094939,0.01208958,0.01210364,0.012093625,0.01209584
0.012117916,0.01211083,0.01212548,0.01211669,0.01211624
0.01188474,0.01187338,0.01189544,0.011883665,0.01188754
0.011868321,0.01186008,0.01188025,0.01186618,0.01186955
0.011901092,0.01188681,0.01191227,0.01189982,0.01190279
0.011984131,0.01197503,0.01199732,0.01198168,0.0119868
0.011891021,0.0118806,0.0119011,0.01188992,0.01189076
0.011860189,0.01184841,0.01187533,0.011858255,0.01186402
0.011880996,0.01186837,0.01189495,0.01188057,0.01188433
0.011978678,0.01196522,0.01199175,0.011977665,0.01198214
0.011881016,0.01186905,0.01189453,0.011880665,0.01188526
0.011948161,0.01193226,0.01196166,0.011946875,0.01195287
0.012279318,0.01226581,0.01229546,0.012277065,0.01228647
0.012098425,0.01208802,0.01210999,0.012096455,0.01210302
0.011873493,0.01186184,0.01188516,0.011871375,0.01187906
0.011914682,0.01190085,0.01192639,0.011914945,0.01191915
0.012207556,0.0121966,0.01222214,0.01220529,0.01221337
0.011996185,0.01198821,0.01200922,0.01199316,0.01200057
0.012029875,0.01201348,0.01204288,0.01203023,0.01203362
0.011966654,0.01195629,0.01197427,0.01196723,0.01196631
0.011850669,0.01183795,0.01186243,0.01184997,0.01185663
0.011881159,0.01186844,0.01189477,0.01187932,0.01188685
0.011916123,0.01190436,0.01192803,0.01191491,0.01191689
0.01188502,0.01187117,0.01189772,0.01188449,0.01189043
0.012247737,0.01224121,0.0122559,0.01224698,0.01224713
0.011856256,0.01184153,0.01186795,0.011855145,0.01186025
0.011869836,0.01185658,0.01188117,0.011868,0.01187303
0.012001688,0.01198744,0.01201361,0.01200133,0.01200158
0.01216354,0.01215059,0.01217279,0.012164055,0.01216468
0.011982554,0.01196972,0.01199352,0.01198526,0.01198729
0.011935809,0.01192172,0.01194632,0.01193566,0.01193655
0.011946199,0.01193294,0.01195621,0.01194797,0.01194781
0.012121706,0.01210766,0.01212936,0.012123895,0.01212394
0.011994791,0.0119834,0.012005,0.011994745,0.01199559
0.012328791,0.0123155,0.01234035,0.012328455,0.01233366
0.012173999,0.0121566,0.01218405,0.01217489,0.01217504
0.011985629,0.01197141,0.01199757,0.011984675,0.01198367
0.011916331,0.01190532,0.01192543,0.011915775,0.01191466
0.012009365,0.01199199,0.01201785,0.012009335,0.01200786
0.01207247,0.01206031,0.01208104,0.01207187,0.01207011
0.011934001,0.01192522,0.0119431,0.011935205,0.0119345
0.011945809,0.01193603,0.01195401,0.01194722,0.0119477
0.01211684,0.01210627,0.01212812,0.01211721,0.01211148
0.011931015,0.01191469,0.01194142,0.01193121,0.01192935
0.012149198,0.01213954,0.01215637,0.01215197,0.01214104
0.012194864,0.01218482,0.01220486,0.012194405,0.01219351
0.01207965,0.01206745,0.01208707,0.01208171,0.01208093
0.01190559,0.01189317,0.01191453,0.011907295,0.01190718
0.011952766,0.01194069,0.01196293,0.0119537,0.01195313
0.011917813,0.01190391,0.01192845,0.01191833,0.01191719
0.012153447,0.01213637,0.01216374,0.01215409,0.0121517
0.012103952,0.01209171,0.01211408,0.01210368,0.01210433
0.012147584,0.0121341,0.01215532,0.012148495,0.01214771
0.012161314,0.01214828,0.01216881,0.012162815,0.01215807
0.011953975,0.01194255,0.01196273,0.01195424,0.01195289
0.011932656,0.01191562,0.011944,0.01193201,0.01193164
0.011926614,0.01191582,0.0119369,0.01192743,0.01192698
0.0120802,0.01206862,0.01208695,0.012080215,0.01207721
0.012312517,0.01230238,0.01231895,0.01231335,0.01231132
0.01230873,0.01229717,0.01231543,0.01230894,0.01230772
0.012329931,0.01231575,0.01233884,0.012331215,0.01232798
0.012072269,0.01205977,0.01208059,0.012072425,0.01207003
0.011969216,0.01195846,0.01197849,0.01196858,0.0119684
0.011941441,0.01192697,0.01195089,0.011941315,0.01194141
0.011910429,0.01189564,0.01191837,0.01191106,0.0119102
0.011966321,0.01195464,0.01197478,0.011967375,0.01196797
0.012104048,0.01209381,0.01211293,0.01210481,0.01210181
0.011937856,0.01192492,0.01194598,0.01194002,0.01194058
0.01194912,0.01193854,0.01195889,0.01194882,0.01194933
0.011931353,0.01191832,0.01194153,0.011930705,0.01192968
0.011943399,0.01193304,0.01195295,0.011944,0.0119447
0.011913654,0.01190372,0.01192424,0.01191505,0.01191713
0.0119162,0.01190587,0.01192536,0.011915385,0.01191613
0.012188434,0.01217757,0.01219727,0.01218869,0.01218795
0.01195436,0.01194348,0.01196573,0.01195557,0.01195535
0.011960256,0.01194695,0.01196909,0.01195963,0.01195958
0.011905326,0.01189507,0.01191302,0.01190642,0.0119058
0.011947616,0.01193311,0.01195576,0.011948725,0.01194863
0.012136155,0.01212626,0.01214187,0.01213787,0.01213263
0.011947125,0.01193227,0.01195524,0.011950015,0.01195174
0.011974267,0.01196054,0.01198521,0.01197388,0.01197188
0.011926018,0.01191403,0.01193672,0.01192594,0.01192639
0.012143545,0.01213317,0.01215352,0.012145305,0.0121401
0.01192448,0.01191004,0.01193217,0.011927925,0.01192954
0.011958801,0.01194626,0.01196761,0.01195892,0.01195912
0.011921045,0.01191265,0.01192997,0.01191863,0.01191821
0.012151448,0.01214169,0.01216157,0.01215102,0.01215176
0.012391318,0.01237973,0.01239886,0.012392555,0.01239055
0.0121136,0.01210281,0.01212512,0.01211394,0.01211647
0.011934144,0.01192106,0.01194216,0.011934285,0.011933
0.012095188,0.01208248,0.0121064,0.012093935,0.01209226
0.01193151,0.01191804,0.01194088,0.01193141,0.01192929
0.0119733,0.0119579,0.01198613,0.011972655,0.01197143
0.011933869,0.01191917,0.01195027,0.011931635,0.01193214
0.011942095,0.0119297,0.01195263,0.011941865,0.01194402
0.012113634,0.01210322,0.0121222,0.01211409,0.01211551
0.012496406,0.01247714,0.01251126,0.012498395,0.01249993
0.013543514,0.013524,0.01356878,0.013539285,0.0135265
0.013165506,0.01315812,0.01317241,0.013166375,0.01317241
0.012130168,0.01211895,0.01214261,0.012131565,0.01213194
0.012587804,0.01257571,0.01259401,0.0125906,0.01258932
0.012107175,0.01209695,0.012113,0.012107935,0.01210374
0.012064576,0.01205345,0.01207323,0.01206687,0.01206638
0.011979383,0.01196977,0.01199032,0.011977895,0.01197714
0.011948414,0.01193684,0.01196059,0.0119514,0.01195083
0.011976057,0.01196599,0.01198604,0.011975785,0.01197521
0.01193441,0.01192041,0.01194635,0.01193384,0.01193334
0.011984091,0.01197169,0.01199357,0.011983995,0.01198308
0.011954526,0.01194389,0.01196453,0.011953415,0.01195257
0.012036729,0.01202349,0.01204664,0.01203672,0.01203585
0.012329774,0.01231908,0.01233605,0.01233053,0.01232728
0.011943295,0.011932,0.01195009,0.01194464,0.01194527
0.012087741,0.01206697,0.01210059,0.01208873,0.01209172
0.011982566,0.01197505,0.01199103,0.011982305,0.01198154
0.01194404,0.01193208,0.01195504,0.011944305,0.01194281
0.012002372,0.01198947,0.01201075,0.012003115,0.01200181
0.012101662,0.01209036,0.0121091,0.012101875,0.01210148
0.011970521,0.01195509,0.01198013,0.011970895,0.01197008
0.011945992,0.01193398,0.01195725,0.011944625,0.01194447
0.011984387,0.01197027,0.0119948,0.011984115,0.01198236
0.012170894,0.01216006,0.01218069,0.012171,0.01216586
0.01202702,0.01201301,0.01203788,0.012026805,0.01202871
0.012422427,0.01240913,0.01243189,0.012424035,0.01242381
0.011953589,0.01194037,0.01196221,0.01195443,0.01195385
0.011992455,0.01198212,0.01200136,0.0119916,0.01199091
0.011958451,0.01194835,0.01196978,0.01195865,0.01195934
0.011934086,0.01192511,0.01194431,0.01193458,0.01193347
0.012154273,0.01214405,0.0121664,0.012155645,0.01215512
0.012252049,0.01224445,0.0122639,0.01225292,0.01225261
0.012042239,0.01203341,0.01205428,0.01204278,0.01204326
0.011991874,0.01198212,0.01200574,0.011991855,0.0119902
0.012172746,0.01216205,0.01218465,0.012174,0.01217312
0.011893839,0.01187724,0.01190652,0.011895225,0.01189698
0.011863037,0.01184641,0.01187098,0.011865265,0.0118659
0.012068079,0.01205773,0.01207762,0.012068995,0.01206879
0.011841191,0.01182724,0.01185077,0.01184318,0.01184361
0.011872776,0.01185754,0.01188596,0.011874345,0.01187463
0.011844067,0.01183459,0.01185462,0.0118452,0.01184798
0.01190378,0.01189388,0.01191351,0.0119032,0.01190401
0.011854929,0.01184341,0.01186809,0.01185719,0.01185541
0.011861538,0.01185118,0.01187314,0.01186076,0.01186185
0.011986482,0.01197154,0.01199694,0.011988015,0.01198629
0.01209649,0.01208498,0.01210969,0.01209655,0.01209593
0.011906874,0.01189394,0.0119226,0.011907735,0.01190795
0.011881935,0.01187538,0.01189649,0.011881265,0.0118807
0.011910366,0.01190252,0.0119216,0.01191086,0.01191091
0.011912305,0.0119001,0.01192624,0.01191336,0.01191348
0.011843882,0.01183435,0.01185591,0.011845075,0.01184329
0.011824022,0.01181486,0.01183768,0.011823265,0.01182228
0.011877912,0.01186788,0.01188927,0.011878845,0.01187693
0.011835619,0.01182221,0.01184856,0.011837185,0.01183647
0.011798304,0.0117884,0.01181133,0.011800175,0.01180112
0.01185762,0.01184706,0.01187005,0.011858535,0.01185656
0.01209258,0.01208073,0.0121032,0.01209408,0.01209547
0.01199688,0.0119862,0.01200772,0.011997485,0.0119972
0.011887519,0.01187715,0.01189951,0.011888875,0.01188898
0.011872095,0.01185961,0.0118845,0.01187355,0.01187216
0.012179968,0.01216784,0.01219338,0.012179725,0.01217734
0.012190384,0.01217865,0.01220011,0.012192095,0.01219236
0.011868179,0.01185359,0.01188222,0.01186729,0.01186867
0.011883489,0.01187437,0.01189334,0.011885005,0.01188389
0.011885721,0.01187028,0.01190139,0.011886015,0.01188555
0.011828659,0.01181824,0.01184013,0.011827805,0.01183408
0.012152546,0.012142,0.01216526,0.012152605,0.01215573
0.01190775,0.01189338,0.01192295,0.01190847,0.01190962
0.011833034,0.01182401,0.01184535,0.011833485,0.0118326
0.011835118,0.01181819,0.0118512,0.01183384,0.01183314
0.011840258,0.01182823,0.01185368,0.011841105,0.01184012
0.012122541,0.01211028,0.01213131,0.01212337,0.0121189
0.012471501,0.01245777,0.01247978,0.01247456,0.01247774
0.012493754,0.01248172,0.01250503,0.01249383,0.01249388
0.012153782,0.012144,0.01216742,0.01215418,0.01215182
0.012618224,0.01260659,0.01263106,0.012619005,0.01261668
0.01202931,0.01201796,0.01204262,0.01202939,0.01202558
0.01190713,0.01189476,0.01191847,0.011908995,0.01190297
0.012057226,0.01204215,0.01207485,0.01205718,0.01205514
0.011862734,0.01185016,0.01187568,0.01186383,0.01186313
0.011874755,0.01186333,0.01188615,0.01187608,0.01187175
0.011883206,0.01187109,0.01189823,0.011884055,0.01188313
0.01184648,0.01183626,0.01185871,0.01184834,0.01184699
0.01211235,0.01209982,0.01212247,0.01211314,0.01211156
0.011844966,0.01182681,0.01186123,0.011846055,0.0118474
0.01182565,0.01181152,0.01183597,0.01182496,0.01182371
0.011876644,0.01186567,0.01188946,0.01187843,0.01187826
0.011873329,0.01186161,0.01188469,0.01187501,0.01187575
0.01191912,0.01190816,0.01193039,0.011919,0.01192446
0.012141187,0.01212174,0.01216214,0.012140045,0.01213824
0.012153029,0.01213952,0.01216119,0.01215409,0.01214701
0.011908838,0.01189596,0.01191962,0.01190919,0.01190792
0.012156411,0.01213921,0.01217254,0.012156775,0.0121614
0.011887325,0.01187613,0.01190181,0.01188883,0.01188746
0.012300589,0.01228833,0.01231714,0.012301205,0.01230069
0.011863979,0.01185094,0.01187703,0.011865045,0.01186481
0.011923864,0.01191198,0.01193614,0.01192362,0.01192282
0.011866487,0.011852,0.01187583,0.01186825,0.01185974
0.011871532,0.01185595,0.0118821,0.01187389,0.0118751
0.011830638,0.01181938,0.01184523,0.01183176,0.0118315
0.012664811,0.01264806,0.01272563,0.01265772,0.01265545
0.013642414,0.01363034,0.01365231,0.013644985,0.01364765
0.012567182,0.01255525,0.01257599,0.01257008,0.01257063
0.011827796,0.01181495,0.01183902,0.011829615,0.01183248
0.01186128,0.0118473,0.01187427,0.011860925,0.01186833
0.012387703,0.01237389,0.01239967,0.012387675,0.01238811
0.012119244,0.01210483,0.01213043,0.012121115,0.01212058
0.011837019,0.01182465,0.01184993,0.011837365,0.01183855
0.011858556,0.01184704,0.0118692,0.011858055,0.01185721
0.011846501,0.01183161,0.01185899,0.01184726,0.0118467
0.011857901,0.01184607,0.0118722,0.01185751,0.01185828
0.011846211,0.01183771,0.01185794,0.011847265,0.01184779
0.012028576,0.01201657,0.01204287,0.012028945,0.01202686
0.012135358,0.01212048,0.01214919,0.0121374,0.01213723
0.012055912,0.01204528,0.01206945,0.012055895,0.01205523
0.012035099,0.01202588,0.01204576,0.0120354,0.01203534
0.011965882,0.01195576,0.01197884,0.01196749,0.01196569
0.011875032,0.0118634,0.01188696,0.01187602,0.01187474
0.011860083,0.01184685,0.01187307,0.01186196,0.01186013
0.011966156,0.01195632,0.01197746,0.011968085,0.01196865
0.011850121,0.01183607,0.01186301,0.01184955,0.01185063
0.012093364,0.01208203,0.01210421,0.01209374,0.01209353
0.01196786,0.01195629,0.01197796,0.011968925,0.01196723
0.011869612,0.01185741,0.01188309,0.011869085,0.01186813
0.012136496,0.01212368,0.01215044,0.01213788,0.01213727
0.011936565,0.0119262,0.01194649,0.01193785,0.01193765
0.012127309,0.01211058,0.0121438,0.012128185,0.01213044
0.012005766,0.0119948,0.01202031,0.0120052,0.01200429
0.011823489,0.01181302,0.01183694,0.011822705,0.01182247
0.012124649,0.01211557,0.01213826,0.012124845,0.01212485
0.011962205,0.01195281,0.01197098,0.011961085,0.01196705
0.011991579,0.01198258,0.01200438,0.011991525,0.011994
0.011997855,0.01198834,0.01201027,0.011997515,0.01199839
0.011928001,0.01192048,0.01193779,0.011927505,0.0119286
0.011950414,0.01193945,0.01196165,0.01194953,0.01195329
0.011924823,0.01191624,0.01193365,0.01192564,0.01192744
0.011904244,0.01189506,0.01191211,0.01190525,0.01190568
0.011927279,0.01191661,0.01193595,0.011928065,0.01192873
0.011980431,0.01197134,0.01198761,0.011981915,0.01198411
0.011980749,0.01196931,0.01199022,0.01198095,0.01198374
0.011927645,0.01191204,0.0119368,0.01192844,0.0119338
0.012191337,0.0121816,0.01219656,0.012192615,0.01219601
0.01208121,0.01206733,0.0120885,0.01208238,0.01207996
0.012031633,0.0120207,0.01203982,0.012031945,0.01203356
0.012020445,0.01200958,0.01203031,0.012020845,0.01202442
0.011910635,0.01189895,0.01192289,0.01190981,0.01191496
0.011888731,0.01187811,0.01189733,0.01188796,0.0118879
0.011919906,0.0119089,0.01193751,0.01191688,0.01192511
0.012041195,0.01203051,0.01205314,0.012039985,0.01204204
0.011891142,0.01188425,0.01189962,0.0118906,0.01188968
0.011876582,0.01186426,0.01188727,0.01187741,0.0118801
0.011917361,0.01190871,0.01192661,0.01191714,0.01191962
0.012025115,0.0120122,0.01203536,0.012025005,0.01202457
0.011930885,0.01192214,0.01193993,0.01193139,0.01193127
0.011974338,0.01196114,0.01198894,0.011973005,0.01197374
0.011899435,0.01188945,0.01191037,0.011898425,0.01190128
0.01187986,0.01186749,0.01188864,0.011879905,0.01188021
0.011927246,0.01191521,0.01193626,0.011929135,0.01192974
