0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.242e-06,3.156e-06,3.642e-06,3.181e-06,3.642e-06
3.241e-06,3.151e-06,3.487e-06,3.219e-06,3.487e-06
3.233e-06,3.151e-06,3.467e-06,3.202e-06,3.467e-06
3.217e-06,3.146e-06,3.507e-06,3.181e-06,3.507e-06
3.214e-06,3.146e-06,3.512e-06,3.169e-06,3.512e-06
3.256e-06,3.152e-06,3.511e-06,3.231e-06,3.511e-06
3.224e-06,3.141e-06,3.517e-06,3.166e-06,3.517e-06
3.231e-06,3.166e-06,3.582e-06,3.181e-06,3.582e-06
3.26e-06,3.136e-06,3.477e-06,3.206e-06,3.477e-06
3.204e-06,3.146e-06,3.502e-06,3.159e-06,3.502e-06
3.281e-06,3.177e-06,3.512e-06,3.259e-06,3.512e-06
3.229e-06,3.152e-06,3.497e-06,3.171e-06,3.497e-06
3.232e-06,3.171e-06,3.537e-06,3.191e-06,3.537e-06
3.266e-06,3.146e-06,3.487e-06,3.236e-06,3.487e-06
3.235e-06,3.156e-06,3.567e-06,3.178e-06,3.567e-06
3.208e-06,3.166e-06,3.261e-06,3.206e-06,3.206e-06
3.241e-06,3.156e-06,3.477e-06,3.201e-06,3.477e-06
3.249e-06,3.141e-06,3.582e-06,3.164e-06,3.582e-06
3.282e-06,3.156e-06,3.507e-06,3.249e-06,3.507e-06
3.211e-06,3.146e-06,3.516e-06,3.176e-06,3.516e-06
3.226e-06,3.146e-06,3.572e-06,3.176e-06,3.572e-06
3.259e-06,3.146e-06,3.527e-06,3.234e-06,3.527e-06
3.229e-06,3.156e-06,3.507e-06,3.186e-06,3.507e-06
3.256e-06,3.181e-06,3.502e-06,3.196e-06,3.502e-06
3.223e-06,3.136e-06,3.527e-06,3.186e-06,3.527e-06
3.229e-06,3.146e-06,3.517e-06,3.169e-06,3.517e-06
3.268e-06,3.131e-06,3.552e-06,3.194e-06,3.552e-06
3.264e-06,3.156e-06,3.502e-06,3.221e-06,3.502e-06
3.247e-06,3.141e-06,3.512e-06,3.219e-06,3.512e-06
3.268e-06,3.156e-06,3.357e-06,3.287e-06,3.236e-06
3.259e-06,3.151e-06,3.597e-06,3.186e-06,3.597e-06
3.215e-06,3.151e-06,3.497e-06,3.174e-06,3.497e-06
3.219e-06,3.151e-06,3.496e-06,3.171e-06,3.496e-06
3.255e-06,3.156e-06,3.577e-06,3.184e-06,3.577e-06
3.246e-06,3.161e-06,3.617e-06,3.179e-06,3.617e-06
3.219e-06,3.141e-06,3.517e-06,3.183e-06,3.517e-06
3.3e-06,3.221e-06,3.497e-06,3.274e-06,3.497e-06
3.259e-06,3.151e-06,3.502e-06,3.231e-06,3.502e-06
3.252e-06,3.141e-06,3.577e-06,3.194e-06,3.577e-06
3.243e-06,3.161e-06,3.562e-06,3.196e-06,3.562e-06
3.225e-06,3.151e-06,3.517e-06,3.182e-06,3.517e-06
3.221e-06,3.151e-06,3.612e-06,3.159e-06,3.612e-06
3.261e-06,3.151e-06,3.552e-06,3.201e-06,3.552e-06
3.274e-06,3.176e-06,3.507e-06,3.246e-06,3.507e-06
3.24e-06,3.166e-06,3.477e-06,3.198e-06,3.477e-06
3.255e-06,3.131e-06,3.482e-06,3.239e-06,3.482e-06
3.332e-06,3.171e-06,3.908e-06,3.246e-06,3.261e-06
3.248e-06,3.146e-06,3.521e-06,3.204e-06,3.521e-06
3.236e-06,3.136e-06,3.597e-06,3.184e-06,3.597e-06
3.227e-06,3.141e-06,3.517e-06,3.164e-06,3.517e-06
3.257e-06,3.176e-06,3.462e-06,3.206e-06,3.351e-06
3.239e-06,3.161e-06,3.487e-06,3.198e-06,3.487e-06
3.232e-06,3.146e-06,3.472e-06,3.183e-06,3.472e-06
3.298e-06,3.161e-06,3.502e-06,3.299e-06,3.502e-06
3.234e-06,3.141e-06,3.652e-06,3.188e-06,3.652e-06
3.21e-06,3.151e-06,3.527e-06,3.164e-06,3.527e-06
3.214e-06,3.136e-06,3.507e-06,3.176e-06,3.507e-06
3.259e-06,3.166e-06,3.572e-06,3.219e-06,3.572e-06
3.262e-06,3.146e-06,3.532e-06,3.189e-06,3.532e-06
3.213e-06,3.156e-06,3.496e-06,3.176e-06,3.496e-06
3.284e-06,3.152e-06,3.582e-06,3.234e-06,3.582e-06
3.267e-06,3.141e-06,3.507e-06,3.267e-06,3.507e-06
3.236e-06,3.151e-06,3.667e-06,3.171e-06,3.667e-06
3.287e-06,3.156e-06,3.847e-06,3.194e-06,3.292e-06
3.285e-06,3.136e-06,3.577e-06,3.229e-06,3.577e-06
3.266e-06,3.126e-06,3.642e-06,3.176e-06,3.642e-06
3.23e-06,3.161e-06,3.486e-06,3.176e-06,3.486e-06
3.265e-06,3.161e-06,3.512e-06,3.229e-06,3.512e-06
3.226e-06,3.136e-06,3.537e-06,3.178e-06,3.537e-06
3.273e-06,3.126e-06,3.642e-06,3.246e-06,3.642e-06
3.209e-06,3.146e-06,3.507e-06,3.171e-06,3.507e-06
3.298e-06,3.171e-06,3.597e-06,3.273e-06,3.597e-06
3.211e-06,3.121e-06,3.477e-06,3.186e-06,3.477e-06
3.274e-06,3.156e-06,3.477e-06,3.239e-06,3.477e-06
3.244e-06,3.141e-06,3.497e-06,3.169e-06,3.497e-06
3.225e-06,3.156e-06,3.497e-06,3.181e-06,3.497e-06
3.241e-06,3.166e-06,3.512e-06,3.199e-06,3.512e-06
3.276e-06,3.166e-06,3.526e-06,3.261e-06,3.526e-06
3.27e-06,3.177e-06,3.477e-06,3.266e-06,3.477e-06
4.251e-06,3.176e-06,5.155e-06,4.403e-06,3.642e-06
3.582e-06,3.156e-06,5.345e-06,3.206e-06,3.988e-06
3.178e-06,3.146e-06,3.261e-06,3.164e-06,3.261e-06
3.24e-06,3.161e-06,3.657e-06,3.176e-06,3.657e-06
3.251e-06,3.151e-06,3.607e-06,3.176e-06,3.607e-06
3.283e-06,3.161e-06,3.647e-06,3.194e-06,3.647e-06
3.276e-06,3.166e-06,3.667e-06,3.219e-06,3.271e-06
3.26e-06,3.161e-06,3.712e-06,3.181e-06,3.712e-06
3.259e-06,3.177e-06,3.497e-06,3.214e-06,3.497e-06
3.235e-06,3.136e-06,3.527e-06,3.182e-06,3.527e-06
3.252e-06,3.152e-06,3.712e-06,3.186e-06,3.712e-06
3.261e-06,3.151e-06,3.547e-06,3.224e-06,3.547e-06
3.253e-06,3.151e-06,3.587e-06,3.198e-06,3.587e-06
3.331e-06,3.176e-06,3.502e-06,3.289e-06,3.472e-06
3.227e-06,3.151e-06,3.492e-06,3.176e-06,3.492e-06
3.241e-06,3.151e-06,3.496e-06,3.191e-06,3.496e-06
3.241e-06,3.141e-06,3.677e-06,3.169e-06,3.677e-06
3.249e-06,3.156e-06,3.663e-06,3.178e-06,3.663e-06
3.742e-06,3.151e-06,5.651e-06,3.191e-06,5.651e-06
3.194e-06,3.151e-06,3.281e-06,3.174e-06,3.261e-06
3.279e-06,3.186e-06,3.451e-06,3.269e-06,3.451e-06
3.615e-06,3.182e-06,4.338e-06,3.374e-06,3.487e-06
3.569e-06,3.151e-06,4.178e-06,3.404e-06,3.496e-06
3.232e-06,3.147e-06,3.502e-06,3.189e-06,3.502e-06
3.25e-06,3.156e-06,3.527e-06,3.191e-06,3.527e-06
3.293e-06,3.182e-06,3.491e-06,3.248e-06,3.491e-06
3.257e-06,3.156e-06,3.502e-06,3.242e-06,3.502e-06
3.286e-06,3.161e-06,3.597e-06,3.221e-06,3.597e-06
3.234e-06,3.151e-06,3.507e-06,3.188e-06,3.507e-06
3.287e-06,3.187e-06,3.497e-06,3.234e-06,3.497e-06
3.228e-06,3.146e-06,3.667e-06,3.166e-06,3.667e-06
3.216e-06,3.151e-06,3.507e-06,3.177e-06,3.507e-06
3.227e-06,3.146e-06,3.677e-06,3.161e-06,3.677e-06
3.234e-06,3.156e-06,3.517e-06,3.171e-06,3.517e-06
3.253e-06,3.161e-06,3.477e-06,3.201e-06,3.442e-06
3.489e-06,3.156e-06,4.604e-06,3.232e-06,4.604e-06
3.231e-06,3.141e-06,3.482e-06,3.171e-06,3.482e-06
3.264e-06,3.166e-06,3.526e-06,3.182e-06,3.526e-06
3.21e-06,3.146e-06,3.492e-06,3.174e-06,3.492e-06
3.214e-06,3.131e-06,3.517e-06,3.176e-06,3.517e-06
3.232e-06,3.146e-06,3.667e-06,3.176e-06,3.667e-06
3.263e-06,3.176e-06,3.486e-06,3.251e-06,3.486e-06
3.301e-06,3.187e-06,3.497e-06,3.307e-06,3.497e-06
3.567e-06,3.156e-06,4.088e-06,3.401e-06,3.486e-06
3.236e-06,3.161e-06,3.477e-06,3.184e-06,3.477e-06
3.294e-06,3.191e-06,3.502e-06,3.289e-06,3.502e-06
3.214e-06,3.152e-06,3.507e-06,3.174e-06,3.507e-06
3.222e-06,3.156e-06,3.477e-06,3.189e-06,3.477e-06
3.248e-06,3.157e-06,3.462e-06,3.196e-06,3.462e-06
3.305e-06,3.141e-06,3.792e-06,3.199e-06,3.482e-06
3.243e-06,3.146e-06,3.682e-06,3.176e-06,3.682e-06
3.219e-06,3.136e-06,3.502e-06,3.178e-06,3.502e-06
3.482e-06,3.141e-06,4.448e-06,3.178e-06,4.448e-06
3.265e-06,3.151e-06,3.356e-06,3.294e-06,3.297e-06
3.245e-06,3.151e-06,3.682e-06,3.184e-06,3.682e-06
3.274e-06,3.166e-06,3.607e-06,3.246e-06,3.607e-06
3.246e-06,3.156e-06,3.667e-06,3.181e-06,3.667e-06
3.235e-06,3.161e-06,3.652e-06,3.178e-06,3.652e-06
3.275e-06,3.176e-06,3.527e-06,3.239e-06,3.527e-06
3.212e-06,3.132e-06,3.517e-06,3.171e-06,3.517e-06
3.247e-06,3.161e-06,3.491e-06,3.191e-06,3.491e-06
3.312e-06,3.157e-06,3.547e-06,3.287e-06,3.547e-06
3.216e-06,3.171e-06,3.281e-06,3.204e-06,3.201e-06
3.214e-06,3.151e-06,3.512e-06,3.174e-06,3.512e-06
3.841e-06,3.171e-06,4.037e-06,3.983e-06,3.697e-06
3.221e-06,3.151e-06,3.366e-06,3.194e-06,3.261e-06
3.271e-06,3.156e-06,3.632e-06,3.214e-06,3.632e-06
3.205e-06,3.131e-06,3.507e-06,3.171e-06,3.507e-06
3.222e-06,3.131e-06,3.637e-06,3.164e-06,3.637e-06
3.37e-06,3.136e-06,4.398e-06,3.199e-06,4.398e-06
3.777e-06,3.161e-06,4.364e-06,3.81e-06,4.364e-06
3.286e-06,3.171e-06,3.517e-06,3.249e-06,3.517e-06
3.237e-06,3.136e-06,3.572e-06,3.174e-06,3.572e-06
3.301e-06,3.157e-06,3.827e-06,3.217e-06,3.827e-06
3.226e-06,3.161e-06,3.507e-06,3.186e-06,3.507e-06
3.283e-06,3.171e-06,3.817e-06,3.204e-06,3.817e-06
3.232e-06,3.161e-06,3.537e-06,3.174e-06,3.537e-06
3.24e-06,3.141e-06,3.577e-06,3.179e-06,3.577e-06
3.231e-06,3.136e-06,3.612e-06,3.174e-06,3.612e-06
3.237e-06,3.161e-06,3.587e-06,3.184e-06,3.587e-06
3.231e-06,3.151e-06,3.557e-06,3.164e-06,3.557e-06
3.222e-06,3.136e-06,3.497e-06,3.166e-06,3.497e-06
3.234e-06,3.156e-06,3.652e-06,3.179e-06,3.652e-06
3.275e-06,3.181e-06,3.517e-06,3.248e-06,3.517e-06
3.303e-06,3.161e-06,3.542e-06,3.289e-06,3.542e-06
3.598e-06,3.186e-06,4.078e-06,3.459e-06,3.527e-06
3.716e-06,3.166e-06,4.389e-06,3.647e-06,4.389e-06
3.565e-06,3.141e-06,4.133e-06,3.502e-06,4.073e-06
3.229e-06,3.131e-06,3.527e-06,3.171e-06,3.527e-06
3.253e-06,3.156e-06,3.516e-06,3.224e-06,3.516e-06
3.298e-06,3.181e-06,3.632e-06,3.259e-06,3.632e-06
3.353e-06,3.146e-06,3.773e-06,3.301e-06,3.482e-06
3.243e-06,3.151e-06,3.552e-06,3.178e-06,3.552e-06
3.252e-06,3.146e-06,3.496e-06,3.209e-06,3.496e-06
3.214e-06,3.146e-06,3.496e-06,3.174e-06,3.496e-06
3.252e-06,3.141e-06,3.502e-06,3.169e-06,3.502e-06
3.23e-06,3.151e-06,3.516e-06,3.181e-06,3.516e-06
3.283e-06,3.171e-06,3.532e-06,3.249e-06,3.532e-06
3.276e-06,3.166e-06,3.672e-06,3.216e-06,3.672e-06
3.217e-06,3.131e-06,3.592e-06,3.171e-06,3.592e-06
3.239e-06,3.136e-06,3.612e-06,3.176e-06,3.612e-06
3.261e-06,3.157e-06,3.516e-06,3.214e-06,3.516e-06
3.236e-06,3.146e-06,3.496e-06,3.191e-06,3.496e-06
3.355e-06,3.176e-06,4.072e-06,3.219e-06,3.512e-06
3.595e-06,3.141e-06,4.093e-06,3.59e-06,3.978e-06
3.3e-06,3.151e-06,3.702e-06,3.272e-06,3.702e-06
3.208e-06,3.141e-06,3.502e-06,3.174e-06,3.502e-06
3.534e-06,3.166e-06,4.058e-06,3.409e-06,3.476e-06
3.262e-06,3.166e-06,3.486e-06,3.217e-06,3.486e-06
3.27e-06,3.146e-06,3.592e-06,3.209e-06,3.592e-06
3.237e-06,3.152e-06,3.662e-06,3.174e-06,3.662e-06
3.262e-06,3.156e-06,3.582e-06,3.224e-06,3.582e-06
3.287e-06,3.147e-06,3.647e-06,3.249e-06,3.647e-06
3.268e-06,3.156e-06,3.517e-06,3.188e-06,3.502e-06
3.237e-06,3.151e-06,3.582e-06,3.183e-06,3.582e-06
3.205e-06,3.131e-06,3.501e-06,3.171e-06,3.501e-06
3.306e-06,3.151e-06,3.722e-06,3.211e-06,3.487e-06
3.31e-06,3.166e-06,3.557e-06,3.251e-06,3.557e-06
3.266e-06,3.181e-06,3.482e-06,3.264e-06,3.482e-06
3.206e-06,3.141e-06,3.491e-06,3.169e-06,3.491e-06
3.333e-06,3.136e-06,4.053e-06,3.169e-06,3.512e-06
3.354e-06,3.162e-06,4.509e-06,3.186e-06,4.509e-06
3.216e-06,3.146e-06,3.512e-06,3.178e-06,3.512e-06
3.224e-06,3.146e-06,3.492e-06,3.169e-06,3.492e-06
3.243e-06,3.151e-06,3.497e-06,3.186e-06,3.497e-06
3.343e-06,3.176e-06,3.637e-06,3.309e-06,3.602e-06
3.237e-06,3.141e-06,3.577e-06,3.176e-06,3.577e-06
3.239e-06,3.151e-06,3.597e-06,3.186e-06,3.597e-06
4.066e-06,3.182e-06,4.969e-06,3.955e-06,3.657e-06
3.185e-06,3.146e-06,3.271e-06,3.171e-06,3.271e-06
3.213e-06,3.136e-06,3.491e-06,3.174e-06,3.491e-06
3.296e-06,3.161e-06,3.727e-06,3.191e-06,3.496e-06
3.283e-06,3.151e-06,3.637e-06,3.197e-06,3.451e-06
3.301e-06,3.151e-06,3.813e-06,3.216e-06,3.813e-06
3.232e-06,3.146e-06,3.707e-06,3.166e-06,3.707e-06
3.234e-06,3.161e-06,3.491e-06,3.191e-06,3.491e-06
3.223e-06,3.136e-06,3.496e-06,3.169e-06,3.496e-06
3.327e-06,3.141e-06,4.088e-06,3.181e-06,3.507e-06
3.345e-06,3.151e-06,4.494e-06,3.181e-06,4.494e-06
3.267e-06,3.166e-06,3.587e-06,3.229e-06,3.587e-06
3.241e-06,3.142e-06,3.492e-06,3.183e-06,3.492e-06
3.318e-06,3.151e-06,3.848e-06,3.226e-06,3.848e-06
3.212e-06,3.146e-06,3.497e-06,3.174e-06,3.497e-06
3.258e-06,3.156e-06,3.542e-06,3.194e-06,3.542e-06
3.248e-06,3.156e-06,3.507e-06,3.206e-06,3.507e-06
3.238e-06,3.146e-06,3.491e-06,3.179e-06,3.491e-06
3.256e-06,3.161e-06,3.502e-06,3.234e-06,3.502e-06
3.232e-06,3.146e-06,3.572e-06,3.174e-06,3.572e-06
3.273e-06,3.126e-06,3.506e-06,3.236e-06,3.506e-06
3.81e-06,3.156e-06,5.04e-06,3.419e-06,3.632e-06
3.676e-06,3.136e-06,4.994e-06,3.394e-06,3.512e-06
3.265e-06,3.142e-06,3.507e-06,3.254e-06,3.507e-06
3.204e-06,3.136e-06,3.497e-06,3.163e-06,3.497e-06
3.224e-06,3.156e-06,3.456e-06,3.179e-06,3.456e-06
3.221e-06,3.156e-06,3.517e-06,3.176e-06,3.517e-06
3.348e-06,3.161e-06,4.364e-06,3.181e-06,4.364e-06
3.243e-06,3.146e-06,3.507e-06,3.186e-06,3.507e-06
3.279e-06,3.156e-06,3.647e-06,3.216e-06,3.647e-06
3.219e-06,3.151e-06,3.492e-06,3.171e-06,3.492e-06
3.209e-06,3.131e-06,3.522e-06,3.176e-06,3.522e-06
3.273e-06,3.171e-06,3.502e-06,3.236e-06,3.502e-06
3.213e-06,3.156e-06,3.472e-06,3.186e-06,3.472e-06
3.311e-06,3.156e-06,3.752e-06,3.256e-06,3.752e-06
3.244e-06,3.156e-06,3.496e-06,3.186e-06,3.496e-06
3.266e-06,3.152e-06,3.502e-06,3.181e-06,3.502e-06
3.291e-06,3.141e-06,3.807e-06,3.212e-06,3.807e-06
3.235e-06,3.151e-06,3.617e-06,3.173e-06,3.617e-06
3.246e-06,3.142e-06,3.512e-06,3.198e-06,3.512e-06
3.217e-06,3.146e-06,3.512e-06,3.163e-06,3.512e-06
3.208e-06,3.136e-06,3.502e-06,3.171e-06,3.502e-06
3.266e-06,3.146e-06,3.682e-06,3.186e-06,3.682e-06
3.561e-06,3.171e-06,4.108e-06,3.402e-06,3.502e-06
3.36e-06,3.152e-06,3.637e-06,3.352e-06,3.486e-06
3.247e-06,3.142e-06,3.516e-06,3.179e-06,3.516e-06
3.242e-06,3.157e-06,3.482e-06,3.194e-06,3.482e-06
3.299e-06,3.136e-06,3.587e-06,3.224e-06,3.482e-06
3.254e-06,3.146e-06,3.496e-06,3.166e-06,3.496e-06
3.231e-06,3.146e-06,3.496e-06,3.174e-06,3.496e-06
3.221e-06,3.156e-06,3.612e-06,3.164e-06,3.612e-06
3.219e-06,3.131e-06,3.512e-06,3.171e-06,3.512e-06
3.261e-06,3.141e-06,3.486e-06,3.219e-06,3.486e-06
3.304e-06,3.177e-06,3.652e-06,3.261e-06,3.652e-06
3.248e-06,3.161e-06,3.516e-06,3.197e-06,3.516e-06
3.221e-06,3.136e-06,3.612e-06,3.169e-06,3.612e-06
3.261e-06,3.151e-06,3.557e-06,3.186e-06,3.557e-06
3.208e-06,3.156e-06,3.511e-06,3.164e-06,3.511e-06
3.226e-06,3.161e-06,3.507e-06,3.179e-06,3.507e-06
3.239e-06,3.142e-06,3.747e-06,3.166e-06,3.747e-06
3.257e-06,3.156e-06,3.496e-06,3.184e-06,3.496e-06
3.28e-06,3.131e-06,3.677e-06,3.229e-06,3.677e-06
3.271e-06,3.176e-06,3.582e-06,3.231e-06,3.582e-06
3.236e-06,3.147e-06,3.507e-06,3.194e-06,3.507e-06
3.884e-06,3.351e-06,4.223e-06,3.952e-06,3.657e-06
3.201e-06,3.156e-06,3.281e-06,3.181e-06,3.261e-06
3.231e-06,3.156e-06,3.612e-06,3.176e-06,3.612e-06
3.286e-06,3.146e-06,3.552e-06,3.279e-06,3.552e-06
3.288e-06,3.151e-06,3.822e-06,3.208e-06,3.822e-06
3.275e-06,3.142e-06,3.577e-06,3.231e-06,3.577e-06
3.28e-06,3.166e-06,3.512e-06,3.274e-06,3.512e-06
3.231e-06,3.146e-06,3.481e-06,3.174e-06,3.481e-06
3.209e-06,3.151e-06,3.507e-06,3.169e-06,3.507e-06
3.211e-06,3.141e-06,3.492e-06,3.179e-06,3.492e-06
3.257e-06,3.171e-06,3.497e-06,3.208e-06,3.497e-06
3.246e-06,3.156e-06,3.497e-06,3.186e-06,3.497e-06
3.235e-06,3.151e-06,3.506e-06,3.179e-06,3.506e-06
3.285e-06,3.161e-06,3.567e-06,3.219e-06,3.567e-06
3.207e-06,3.146e-06,3.287e-06,3.201e-06,3.261e-06
3.273e-06,3.146e-06,3.491e-06,3.219e-06,3.491e-06
3.24e-06,3.146e-06,3.622e-06,3.174e-06,3.622e-06
3.242e-06,3.151e-06,3.492e-06,3.199e-06,3.492e-06
3.258e-06,3.156e-06,3.838e-06,3.181e-06,3.838e-06
3.278e-06,3.146e-06,3.566e-06,3.226e-06,3.566e-06
3.243e-06,3.146e-06,3.582e-06,3.179e-06,3.582e-06
3.622e-06,3.166e-06,4.228e-06,3.504e-06,3.697e-06
3.668e-06,3.171e-06,4.324e-06,3.477e-06,3.597e-06
3.265e-06,3.136e-06,3.677e-06,3.206e-06,3.677e-06
3.272e-06,3.166e-06,3.491e-06,3.248e-06,3.491e-06
3.233e-06,3.151e-06,3.667e-06,3.171e-06,3.667e-06
3.242e-06,3.151e-06,3.492e-06,3.174e-06,3.492e-06
3.257e-06,3.161e-06,3.587e-06,3.188e-06,3.587e-06
3.253e-06,3.146e-06,3.592e-06,3.176e-06,3.592e-06
3.287e-06,3.151e-06,3.512e-06,3.291e-06,3.512e-06
3.236e-06,3.156e-06,3.491e-06,3.189e-06,3.491e-06
3.36e-06,3.191e-06,4.098e-06,3.264e-06,3.222e-06
3.179e-06,3.146e-06,3.267e-06,3.166e-06,3.267e-06
3.225e-06,3.146e-06,3.652e-06,3.161e-06,3.652e-06
3.227e-06,3.151e-06,3.512e-06,3.166e-06,3.512e-06
3.278e-06,3.166e-06,3.672e-06,3.189e-06,3.672e-06
3.221e-06,3.141e-06,3.502e-06,3.169e-06,3.502e-06
3.241e-06,3.136e-06,3.512e-06,3.176e-06,3.512e-06
3.281e-06,3.166e-06,3.541e-06,3.249e-06,3.541e-06
3.26e-06,3.131e-06,3.662e-06,3.179e-06,3.662e-06
3.223e-06,3.136e-06,3.507e-06,3.161e-06,3.507e-06
3.209e-06,3.136e-06,3.526e-06,3.167e-06,3.526e-06
3.241e-06,3.142e-06,3.612e-06,3.178e-06,3.612e-06
3.578e-06,3.166e-06,4.098e-06,3.429e-06,3.531e-06
3.263e-06,3.146e-06,3.531e-06,3.221e-06,3.531e-06
3.301e-06,3.171e-06,3.637e-06,3.234e-06,3.477e-06
3.241e-06,3.151e-06,3.497e-06,3.186e-06,3.497e-06
3.264e-06,3.141e-06,3.592e-06,3.219e-06,3.592e-06
3.261e-06,3.151e-06,3.862e-06,3.176e-06,3.226e-06
3.212e-06,3.156e-06,3.522e-06,3.169e-06,3.522e-06
3.24e-06,3.161e-06,3.663e-06,3.181e-06,3.663e-06
3.259e-06,3.176e-06,3.602e-06,3.184e-06,3.602e-06
3.256e-06,3.171e-06,3.497e-06,3.221e-06,3.497e-06
3.218e-06,3.142e-06,3.572e-06,3.171e-06,3.572e-06
3.237e-06,3.156e-06,3.502e-06,3.183e-06,3.502e-06
3.265e-06,3.121e-06,3.517e-06,3.226e-06,3.517e-06
3.279e-06,3.141e-06,3.597e-06,3.244e-06,3.597e-06
3.252e-06,3.151e-06,3.672e-06,3.166e-06,3.672e-06
3.211e-06,3.156e-06,3.486e-06,3.171e-06,3.486e-06
3.29e-06,3.161e-06,3.492e-06,3.266e-06,3.492e-06
3.244e-06,3.141e-06,3.512e-06,3.186e-06,3.512e-06
3.23e-06,3.156e-06,3.602e-06,3.176e-06,3.602e-06
3.221e-06,3.151e-06,3.531e-06,3.171e-06,3.531e-06
3.28e-06,3.146e-06,3.727e-06,3.216e-06,3.727e-06
3.856e-06,3.191e-06,4.238e-06,3.935e-06,3.506e-06
3.502e-06,3.152e-06,4.729e-06,3.231e-06,3.998e-06
3.234e-06,3.161e-06,3.351e-06,3.216e-06,3.267e-06
3.279e-06,3.176e-06,3.542e-06,3.221e-06,3.542e-06
3.242e-06,3.161e-06,3.652e-06,3.181e-06,3.652e-06
3.23e-06,3.151e-06,3.662e-06,3.173e-06,3.662e-06
3.245e-06,3.156e-06,3.567e-06,3.183e-06,3.567e-06
3.226e-06,3.151e-06,3.592e-06,3.179e-06,3.592e-06
3.233e-06,3.146e-06,3.622e-06,3.177e-06,3.622e-06
3.303e-06,3.182e-06,3.507e-06,3.264e-06,3.507e-06
3.25e-06,3.161e-06,3.757e-06,3.181e-06,3.757e-06
3.267e-06,3.141e-06,3.542e-06,3.231e-06,3.542e-06
3.29e-06,3.151e-06,3.657e-06,3.202e-06,3.657e-06
3.256e-06,3.151e-06,3.512e-06,3.229e-06,3.512e-06
3.243e-06,3.161e-06,3.602e-06,3.191e-06,3.602e-06
3.239e-06,3.152e-06,3.662e-06,3.171e-06,3.662e-06
3.263e-06,3.156e-06,3.577e-06,3.232e-06,3.577e-06
3.238e-06,3.141e-06,3.663e-06,3.176e-06,3.663e-06
3.632e-06,3.166e-06,5.14e-06,3.196e-06,5.14e-06
3.235e-06,3.151e-06,3.407e-06,3.189e-06,3.407e-06
3.265e-06,3.161e-06,3.682e-06,3.184e-06,3.682e-06
3.615e-06,3.161e-06,4.434e-06,3.359e-06,3.522e-06
3.563e-06,3.156e-06,4.083e-06,3.429e-06,3.637e-06
3.316e-06,3.212e-06,3.617e-06,3.284e-06,3.617e-06
3.243e-06,3.141e-06,3.672e-06,3.174e-06,3.672e-06
3.236e-06,3.151e-06,3.597e-06,3.176e-06,3.597e-06
3.247e-06,3.151e-06,3.491e-06,3.179e-06,3.491e-06
3.259e-06,3.156e-06,3.587e-06,3.204e-06,3.587e-06
3.236e-06,3.151e-06,3.748e-06,3.161e-06,3.748e-06
3.211e-06,3.136e-06,3.522e-06,3.176e-06,3.522e-06
3.24e-06,3.171e-06,3.507e-06,3.194e-06,3.507e-06
3.297e-06,3.161e-06,3.577e-06,3.269e-06,3.577e-06
3.217e-06,3.141e-06,3.517e-06,3.181e-06,3.517e-06
3.26e-06,3.141e-06,3.587e-06,3.217e-06,3.587e-06
3.214e-06,3.161e-06,3.502e-06,3.179e-06,3.502e-06
3.494e-06,3.151e-06,4.373e-06,3.289e-06,4.373e-06
3.209e-06,3.146e-06,3.497e-06,3.171e-06,3.497e-06
3.255e-06,3.176e-06,3.492e-06,3.244e-06,3.492e-06
3.3e-06,3.177e-06,3.587e-06,3.209e-06,3.587e-06
3.266e-06,3.141e-06,3.512e-06,3.239e-06,3.512e-06
3.271e-06,3.151e-06,3.532e-06,3.251e-06,3.532e-06
3.233e-06,3.141e-06,3.637e-06,3.189e-06,3.637e-06
3.256e-06,3.166e-06,3.517e-06,3.196e-06,3.517e-06
3.596e-06,3.182e-06,4.138e-06,3.429e-06,3.547e-06
3.281e-06,3.166e-06,3.452e-06,3.262e-06,3.452e-06
3.226e-06,3.156e-06,3.482e-06,3.184e-06,3.482e-06
3.245e-06,3.156e-06,3.491e-06,3.191e-06,3.491e-06
3.243e-06,3.141e-06,3.502e-06,3.226e-06,3.502e-06
3.275e-06,3.141e-06,3.903e-06,3.164e-06,3.903e-06
3.237e-06,3.151e-06,3.587e-06,3.181e-06,3.587e-06
3.216e-06,3.161e-06,3.512e-06,3.181e-06,3.512e-06
3.3e-06,3.176e-06,3.562e-06,3.224e-06,3.462e-06
3.481e-06,3.156e-06,4.413e-06,3.274e-06,4.413e-06
3.25e-06,3.151e-06,3.677e-06,3.174e-06,3.677e-06
3.234e-06,3.156e-06,3.522e-06,3.191e-06,3.522e-06
3.258e-06,3.156e-06,3.522e-06,3.204e-06,3.522e-06
3.252e-06,3.161e-06,3.502e-06,3.206e-06,3.502e-06
3.281e-06,3.151e-06,3.913e-06,3.181e-06,3.913e-06
3.254e-06,3.176e-06,3.496e-06,3.229e-06,3.496e-06
3.284e-06,3.142e-06,3.497e-06,3.221e-06,3.497e-06
3.286e-06,3.151e-06,3.592e-06,3.234e-06,3.592e-06
3.231e-06,3.151e-06,3.572e-06,3.176e-06,3.572e-06
3.231e-06,3.166e-06,3.612e-06,3.176e-06,3.612e-06
