0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000242613,0.000227024,0.000259735,0.000240853,0.000232473
0.000242835,0.000209502,0.000276753,0.000241513,0.000216023
0.00025486,0.000223353,0.000291345,0.000253219,0.000230233
0.000241206,0.000223074,0.000259532,0.000241603,0.000230793
0.000242635,0.000206414,0.000282874,0.000240643,0.000210802
0.000263624,0.000236494,0.000296865,0.000261304,0.000244463
0.000261355,0.000227044,0.000299745,0.000259954,0.000231593
0.00024819,0.000231254,0.000264295,0.000248673,0.000238573
0.000256539,0.000223335,0.000292894,0.000255389,0.000232473
0.000261122,0.000228262,0.000297676,0.000259679,0.000235024
0.000258602,0.000220235,0.000302345,0.000257023,0.000227393
0.000268169,0.000241444,0.000302586,0.000264839,0.000248864
0.000272689,0.000258415,0.000293815,0.000269403,0.000260614
0.000243763,0.000223242,0.000266035,0.000243554,0.000227053
0.000260121,0.000234433,0.000289335,0.000258455,0.000234433
0.000260595,0.000227513,0.000303436,0.000255029,0.000235034
0.000246007,0.000234783,0.000259332,0.000245439,0.000234783
0.000378893,0.000268464,0.000484626,0.000382012,0.000484626
0.000255572,0.000242392,0.000267453,0.000255846,0.000261594
0.000239398,0.000217202,0.000259405,0.000240154,0.000217202
0.000233147,0.000214093,0.000257754,0.000229873,0.000214093
0.000254527,0.000227552,0.000289396,0.00025114,0.000233724
0.000253347,0.000228203,0.000281894,0.000252895,0.000228203
0.000272904,0.000250922,0.000301166,0.000270469,0.000257683
0.000258854,0.000220884,0.000299254,0.000258414,0.000234793
0.000275087,0.000251972,0.000300906,0.000274515,0.000258913
0.000263632,0.000232993,0.000299795,0.00026173,0.000232993
0.000266565,0.000227682,0.000299675,0.000270515,0.000233853
0.000275422,0.000261343,0.000295005,0.000273295,0.000261343
0.000236548,0.000224682,0.000245572,0.000237353,0.000224682
0.000241339,0.000210443,0.000263356,0.00024515,0.000210443
0.000263382,0.000228954,0.000299214,0.000262579,0.000241733
0.000254675,0.000235352,0.000277465,0.000253179,0.000241313
0.000228909,0.000215662,0.000252523,0.000226329,0.000222833
0.000236287,0.000224494,0.000249664,0.000236954,0.000237743
0.000253374,0.000216744,0.000296295,0.000251354,0.000226113
0.000253288,0.000228002,0.000275085,0.000254178,0.000267184
0.000265085,0.000236034,0.000294905,0.000265584,0.000244753
0.000242037,0.000218412,0.000266893,0.000240423,0.000225133
0.000235361,0.000211783,0.000256254,0.000238794,0.000211783
0.000257188,0.000223492,0.000294725,0.000255674,0.000229903
0.000234911,0.000210463,0.000256984,0.000238164,0.000210463
0.000256691,0.000222972,0.000295936,0.000254579,0.000229613
0.000272395,0.000250865,0.000297705,0.000271048,0.000256093
0.000254565,0.000218692,0.000293996,0.000253474,0.000225733
0.000238173,0.000210302,0.000258622,0.000241609,0.000218383
0.000253874,0.000224002,0.000288436,0.000251979,0.000230053
0.000252015,0.000230143,0.000267675,0.000254357,0.000253633
0.000273166,0.000257082,0.000289016,0.000274139,0.000262454
0.000228943,0.000208303,0.000251652,0.000227799,0.000208303
0.000249096,0.000213344,0.000287866,0.000248759,0.000230203
0.000261407,0.000231695,0.000295454,0.000260024,0.000238843
0.000260468,0.000236934,0.000289946,0.000258559,0.000238123
0.000259045,0.000228785,0.000292444,0.000258039,0.000237183
0.000257645,0.000225942,0.000290775,0.000258574,0.000230692
0.000235932,0.000209462,0.000266395,0.000235539,0.000216193
0.000257051,0.000223204,0.000291314,0.000257608,0.000230633
0.000262512,0.000239954,0.000285506,0.000262463,0.000251783
0.000256887,0.000225974,0.000295565,0.000253564,0.000228333
0.000260317,0.000225412,0.000298276,0.000258804,0.000231243
0.000247291,0.000227374,0.000265882,0.000248392,0.000232493
0.00023652,0.000217582,0.000256444,0.000236889,0.000217582
0.00023242,0.000221223,0.000244222,0.000232579,0.000221223
0.000250941,0.000215084,0.000291936,0.000249129,0.000218313
0.000254746,0.000215062,0.000293934,0.000255635,0.000224043
0.00024692,0.000224184,0.000268705,0.000247923,0.000235673
0.000251877,0.000224104,0.000277972,0.000251763,0.000230233
0.000262307,0.000225572,0.000301636,0.000260779,0.000232343
0.00024107,0.000223732,0.000251274,0.000242139,0.000240383
0.00024371,0.000224733,0.000264265,0.000243068,0.000231383
0.000241146,0.000217494,0.000266904,0.000239493,0.000228143
0.000238273,0.000223384,0.000258644,0.000236714,0.000224703
0.000243848,0.000220703,0.000266795,0.000245113,0.000227503
0.000264315,0.000246813,0.000284074,0.000263765,0.000246813
0.000242427,0.000222762,0.000258725,0.000243798,0.000229813
0.000250896,0.000212262,0.000290014,0.000252325,0.000216243
0.000259586,0.000228873,0.000293126,0.000258595,0.000234913
0.00025327,0.000220583,0.000286954,0.00025336,0.000220583
0.000230178,0.000204922,0.000257573,0.000229413,0.000206272
0.000254341,0.000226595,0.000287284,0.000252739,0.000229083
0.000252645,0.000221822,0.000288936,0.000251044,0.000228543
0.00025569,0.000228314,0.000287375,0.000254444,0.000235073
0.000272266,0.000243072,0.000295974,0.000278644,0.000295974
0.000230698,0.000206754,0.000254373,0.000229962,0.000222183
0.000254037,0.000215113,0.000290276,0.000258359,0.000231053
0.000258631,0.000231473,0.000288194,0.00025671,0.000243924
0.000239362,0.000209894,0.000259405,0.000245559,0.000240463
0.000259327,0.000228144,0.000293724,0.000258647,0.000228703
0.000238868,0.000218253,0.000260624,0.00023852,0.000218253
0.000247976,0.000213283,0.000273886,0.000254562,0.000234203
0.000256656,0.000224754,0.000291375,0.000255774,0.000233073
0.000245037,0.000219683,0.000278552,0.000241208,0.000219683
0.000243016,0.000223314,0.000263004,0.000242937,0.000235113
0.000260144,0.000224894,0.000294125,0.000260374,0.000238273
0.000258799,0.000232494,0.000289946,0.000257178,0.000244413
0.000240816,0.000228523,0.000259872,0.000238858,0.000232993
0.000261451,0.000248063,0.000277915,0.0002607,0.000254564
0.000260416,0.000218393,0.000306184,0.00025713,0.000228583
0.000258755,0.000230172,0.000294776,0.000254964,0.000236623
0.000257809,0.000226974,0.000298955,0.000253944,0.000230623
0.000253136,0.000223272,0.000290216,0.000249749,0.000229143
0.000229922,0.000212492,0.000249874,0.000227863,0.000221973
0.00025077,0.000221822,0.000282776,0.000250424,0.000227933
0.000255575,0.000219834,0.000297935,0.000254125,0.000224833
0.000256996,0.000224933,0.000295506,0.000253219,0.000230973
0.000255994,0.000227135,0.000286584,0.000256594,0.000232293
0.000267543,0.000249073,0.000289716,0.000264994,0.000255283
0.000259733,0.000229933,0.000296284,0.00025862,0.000229933
0.000255961,0.000228963,0.000284825,0.000254514,0.000237293
0.00023588,0.000207714,0.000267346,0.000235513,0.000228683
0.000241765,0.000226182,0.000253062,0.000243139,0.000234593
0.000254633,0.000229603,0.000276225,0.000256509,0.000237093
0.00026191,0.000224124,0.000304394,0.000259949,0.000230543
0.000235887,0.000228514,0.000251193,0.000234442,0.000234773
0.000247192,0.000221142,0.000271255,0.000248278,0.000264274
0.000265675,0.000247875,0.000284036,0.000265678,0.000260013
0.000253985,0.000222714,0.000294105,0.000250444,0.000224282
0.000348895,0.000328507,0.000364024,0.000349995,0.000355245
0.000269828,0.000238042,0.000307056,0.000267585,0.000245093
0.000265339,0.000248443,0.000276004,0.000265839,0.000276004
0.000507988,0.000493728,0.000520006,0.000507615,0.000507706
0.000285692,0.000267045,0.000309015,0.000284874,0.000269903
0.000252719,0.000219793,0.000290486,0.000251559,0.000226323
0.000257576,0.000223354,0.000294564,0.000257399,0.000233933
0.00024165,0.000222403,0.000257035,0.000243413,0.000230023
0.000349671,0.000328977,0.000375276,0.000347915,0.000337024
0.000274883,0.000252875,0.000298036,0.000273993,0.000258433
0.000252685,0.000215042,0.000297074,0.000250235,0.000215042
0.000263699,0.000237224,0.000295265,0.000262419,0.000253754
0.000256469,0.000223324,0.000293614,0.000254489,0.000228313
0.000233549,0.000207922,0.000255436,0.000237084,0.000212733
0.000261674,0.000243464,0.000276413,0.000263674,0.000269513
0.000272114,0.000244503,0.000306966,0.000269394,0.000250163
0.000263764,0.000236663,0.000296045,0.00026156,0.000236663
0.000251202,0.000225872,0.000278606,0.000250179,0.000232163
0.000241867,0.000220783,0.000262472,0.000241014,0.000220783
0.000250984,0.000226934,0.000275384,0.000250383,0.000232883
0.000246167,0.000209764,0.000288854,0.000244445,0.000213903
0.000251659,0.000220703,0.000281355,0.000253164,0.000227853
0.000269469,0.000242243,0.000302974,0.000266865,0.000242243
0.000256065,0.000227083,0.000286175,0.000255018,0.000236323
0.000253447,0.000227824,0.000285444,0.00025134,0.000229353
0.00024156,0.000227232,0.000258095,0.000240449,0.000234103
0.000248136,0.000222263,0.000279314,0.000246345,0.000222263
0.000247141,0.000214582,0.000274416,0.000249859,0.000220913
0.000240925,0.000228624,0.000255632,0.000239298,0.000228813
0.000255792,0.000228592,0.000286976,0.000254234,0.000235243
0.000271268,0.000229402,0.000318416,0.000269355,0.000237993
0.000243662,0.000218864,0.000270543,0.000243332,0.000235103
0.000238909,0.000221513,0.000264306,0.000236804,0.000221513
0.000243366,0.000215842,0.000267715,0.000246603,0.000215842
0.000248746,0.000222434,0.000277075,0.000249139,0.000239523
0.000248308,0.000230682,0.000272392,0.000244519,0.000236813
0.000253765,0.000238622,0.000276593,0.000250413,0.000245954
0.00024958,0.000229573,0.000269305,0.000249589,0.000235533
0.00023163,0.000213472,0.000249652,0.000231989,0.000222273
0.000314036,0.000296646,0.000333313,0.000314825,0.000320594
0.00027167,0.000256763,0.000288636,0.000271235,0.000264274
0.000250645,0.000218003,0.000278664,0.000252387,0.000230253
0.000277268,0.000262673,0.000296956,0.000274525,0.000270113
0.000274723,0.000254474,0.000301054,0.000272135,0.000254474
0.000250584,0.000220633,0.000270265,0.000255522,0.000267814
0.0002453,0.000236245,0.000256252,0.000245333,0.000240833
0.000254,0.000238143,0.000271443,0.000252569,0.000244204
0.000230841,0.000220552,0.000240712,0.000231924,0.000228543
0.000254565,0.000234062,0.000281744,0.000250608,0.000240653
0.000251291,0.000236594,0.000268713,0.000251054,0.000256183
0.000254016,0.000237354,0.000276825,0.000251154,0.000250844
0.000250134,0.000217593,0.000279554,0.000250979,0.000217593
0.000230066,0.000209062,0.000261215,0.000227094,0.000211342
0.000235365,0.000220125,0.000249873,0.000235218,0.000224783
0.000235432,0.000211873,0.000261014,0.000235328,0.000211873
0.000255216,0.000220943,0.000289046,0.000255669,0.000227813
0.000241305,0.000224444,0.000274585,0.000234059,0.000227123
0.000242465,0.000222802,0.000260225,0.000242838,0.000234693
0.000256893,0.000231442,0.000286545,0.000256445,0.000241254
0.000257045,0.000231434,0.000284716,0.000257209,0.000245213
0.000234946,0.000219844,0.000256844,0.000233149,0.000225523
0.000251611,0.000229924,0.000270765,0.000252954,0.000263544
0.000264358,0.000228794,0.000306824,0.000262553,0.000234683
0.000239666,0.000219183,0.000262773,0.000237734,0.000219183
0.000273184,0.000251202,0.000300116,0.00027139,0.000258504
0.000257941,0.000238083,0.000281954,0.000255825,0.000238083
0.00027297,0.000244084,0.000303596,0.000272584,0.000259463
0.000245788,0.000219803,0.000269874,0.000247023,0.000219803
0.000239632,0.000220314,0.000261303,0.000239154,0.000237283
0.000255454,0.000221044,0.000291865,0.000254894,0.000229503
0.000249961,0.000217972,0.000283295,0.000248994,0.000223013
0.000251313,0.000228094,0.000271873,0.000252903,0.000236813
0.000271665,0.000251162,0.000294006,0.000271245,0.000257583
0.000257861,0.000248343,0.000267052,0.000257273,0.000260823
0.000276616,0.000263303,0.000295606,0.00027439,0.000270254
0.000248025,0.000236893,0.000262415,0.000244994,0.000236893
0.000253941,0.000235044,0.000275064,0.000252353,0.000243083
0.000250627,0.000226754,0.000271524,0.000252019,0.000237683
0.000252989,0.000214533,0.000298195,0.000250099,0.000217583
0.000251588,0.000228074,0.000276044,0.000250873,0.000229293
0.000250571,0.000217694,0.000290906,0.000247424,0.000226253
0.000238103,0.000219794,0.000260834,0.000236444,0.000222393
0.000249927,0.000228204,0.000274493,0.000248097,0.000236073
0.000263426,0.000237034,0.000299105,0.000259629,0.000237113
0.000252303,0.000224954,0.000283946,0.000251379,0.000237703
0.000250752,0.000229583,0.000274135,0.000249893,0.000263363
0.000248632,0.000229714,0.000268743,0.000247373,0.000246584
0.00024045,0.000214364,0.000268454,0.000239898,0.000224553
0.000273582,0.000250662,0.000303946,0.00027094,0.000257574
0.000244986,0.000218063,0.000272234,0.000244159,0.000218063
0.000258163,0.000225632,0.000297026,0.00025516,0.000232933
0.000249946,0.000224824,0.000275612,0.000248423,0.000235733
0.000233176,0.000211273,0.000255414,0.000232338,0.000211273
0.0002506,0.000225372,0.000278106,0.000250058,0.000231733
0.000234609,0.000205192,0.000257623,0.000238124,0.000211373
0.000255332,0.000218633,0.000291106,0.000256729,0.000225183
0.00024256,0.000213974,0.000270254,0.000243704,0.000223253
0.000226769,0.000209012,0.000246973,0.000225007,0.000217143
0.000247946,0.000224914,0.000278124,0.000243904,0.000227483
0.000235133,0.000216293,0.000256975,0.000232938,0.000224493
0.000258122,0.000225185,0.000296925,0.000257164,0.000233483
0.000254434,0.000223742,0.000289026,0.000253739,0.000230573
0.00022889,0.000209503,0.000251732,0.000226364,0.000209503
0.000233245,0.000215544,0.000250715,0.000232739,0.000224013
0.000263238,0.000231242,0.000290276,0.00026647,0.000238683
0.000258699,0.000235154,0.000288574,0.000256759,0.000235154
0.000254117,0.000235344,0.000276396,0.000253174,0.000242343
0.000260828,0.000249534,0.000278425,0.000258778,0.000257183
0.000248885,0.000222224,0.000273824,0.000250764,0.000241773
0.000246434,0.000221592,0.000272724,0.000245594,0.000226893
0.00026259,0.000227334,0.000304165,0.000259555,0.000237863
0.000264426,0.000235232,0.000298096,0.00026298,0.000241363
0.000254714,0.000234504,0.000287256,0.000249718,0.000234933
0.000243343,0.000219573,0.000266442,0.000242703,0.000219573
0.00025591,0.000230674,0.000291325,0.000250822,0.000231213
0.000262941,0.000228032,0.000300066,0.000261119,0.000234133
0.000257781,0.000247202,0.000266842,0.000258585,0.000256774
0.000243367,0.000217604,0.000272575,0.000242509,0.000222173
0.000258721,0.000233163,0.000286392,0.000256483,0.000233163
0.000237755,0.000212602,0.000263525,0.000238305,0.000216593
0.000242305,0.000213592,0.000266176,0.000245805,0.000213592
0.000241935,0.000219033,0.000268754,0.000240103,0.000219033
0.000231418,0.000217864,0.000246243,0.000229643,0.000238813
0.000239395,0.000232673,0.000246805,0.000239384,0.000241913
0.000254161,0.000215604,0.000295035,0.000254054,0.000231993
0.000250075,0.000214862,0.000290726,0.000248293,0.000219423
0.000235683,0.000223952,0.000246834,0.000236045,0.000233383
0.000252577,0.000232543,0.000273926,0.000252234,0.000232543
0.00025586,0.000232993,0.000275823,0.000256274,0.000270053
0.000270878,0.000243294,0.000305166,0.000267794,0.000253524
0.000247021,0.000230404,0.000263064,0.000248789,0.000244604
0.000265434,0.000233735,0.000302615,0.000262998,0.000234723
0.000267187,0.000235262,0.000310936,0.000263409,0.000241713
0.000239871,0.000227143,0.000254344,0.000239798,0.000227143
0.000266326,0.000242452,0.000294036,0.000263899,0.000250813
0.000240867,0.000218913,0.000259534,0.000242658,0.000218913
0.000253409,0.000222784,0.000285735,0.000253993,0.000233263
0.000243288,0.000230692,0.000258564,0.000243235,0.000239783
0.000260094,0.000225102,0.000301446,0.000257739,0.000229223
0.000252023,0.000219702,0.000287332,0.000248999,0.000219702
0.000241515,0.000212533,0.000263653,0.000245323,0.000212533
0.000281518,0.000252645,0.000322325,0.000276389,0.000259963
0.000276316,0.000257752,0.000305476,0.000271584,0.000263853
0.00025858,0.000227043,0.000299644,0.00025328,0.000229093
0.000255514,0.000215422,0.000298105,0.000253385,0.000221823
0.000248441,0.000231863,0.000268272,0.000246879,0.000231863
0.000262465,0.000233584,0.000300516,0.000258578,0.000241873
0.000267446,0.000250694,0.000287494,0.000265664,0.000254154
0.0002585,0.000230233,0.000296376,0.000254825,0.000237353
0.00025989,0.000232034,0.000290973,0.000259028,0.000244253
0.000270674,0.000237424,0.000311066,0.000267974,0.000248093
0.00025488,0.000228032,0.000274773,0.000257925,0.000268513
0.000253959,0.000232874,0.000273345,0.000255128,0.000246204
0.000252775,0.000220464,0.000287884,0.000251179,0.000228213
0.000275827,0.000260405,0.000291334,0.000275068,0.000272763
0.000244345,0.000214152,0.000277095,0.000243873,0.000214152
0.000247254,0.000236333,0.000262344,0.000244442,0.000236333
0.000246252,0.000226313,0.000269075,0.000245004,0.000233773
0.000271064,0.000247375,0.000300245,0.000269389,0.000252243
0.000219484,0.000205373,0.000236425,0.000219244,0.000205373
0.000243772,0.000220563,0.000261274,0.000246128,0.000233683
0.000246819,0.000226334,0.000268926,0.000247018,0.000235403
0.000248955,0.000234114,0.000266074,0.000248618,0.000234253
0.000261415,0.000225563,0.000301496,0.000261054,0.000225563
0.000261355,0.000234633,0.000293594,0.00025856,0.000234633
0.000239967,0.000219982,0.000260534,0.000238898,0.000219982
0.000242595,0.000218154,0.000267274,0.000243679,0.000235133
0.000252504,0.000232582,0.000270315,0.000253573,0.000268564
0.000270337,0.000248744,0.000300174,0.000268084,0.000254713
0.000252936,0.000217152,0.000301576,0.00024915,0.000218893
0.000270084,0.000240442,0.000298856,0.000270548,0.000249943
0.000241492,0.000222153,0.000259974,0.000241185,0.000222153
0.000254615,0.000214923,0.000296766,0.000255785,0.000218453
0.000255766,0.000228823,0.000282445,0.000257175,0.000228823
0.00024253,0.000218804,0.000273155,0.000241168,0.000227963
0.000279092,0.000258945,0.000307395,0.000275659,0.000261014
0.000234973,0.000214902,0.000263556,0.000232374,0.000220763
0.000247857,0.000224764,0.000268564,0.000247963,0.000232003
0.00024577,0.000218653,0.000273253,0.000244739,0.000218653
0.000254953,0.000245853,0.000263435,0.00025437,0.000252723
0.000268709,0.000250704,0.000287793,0.000267518,0.000262454
0.000240863,0.000224594,0.000258114,0.000238792,0.000229443
0.000236288,0.000222213,0.000262552,0.000229778,0.000222213
0.000250602,0.000226823,0.000274702,0.000250224,0.000226823
0.000262065,0.000219653,0.000297706,0.000264954,0.000219653
0.000253434,0.000237323,0.000275194,0.000250613,0.000237323
0.00027789,0.000261992,0.000298705,0.000276684,0.000269414
0.000240053,0.000222534,0.000262662,0.000236063,0.000223173
0.000246806,0.000232523,0.000264052,0.000245924,0.000241523
0.000246498,0.000224504,0.000271166,0.000245498,0.000230993
0.000237517,0.000222584,0.000256495,0.000236453,0.000224223
0.00023564,0.000211514,0.000264254,0.000234444,0.000218713
0.000254,0.000245774,0.000265734,0.000253408,0.000253994
0.000222313,0.000208422,0.000239223,0.000220468,0.000213132
0.000231011,0.000210173,0.000254133,0.000230749,0.000210173
0.000242282,0.000221534,0.000262024,0.000242652,0.000228923
0.000258354,0.000225883,0.000293716,0.000258089,0.000232023
0.000268849,0.000234674,0.000310285,0.000265205,0.000252194
0.000257144,0.000221173,0.000298596,0.000255179,0.000227603
0.000243801,0.000220634,0.000267964,0.000244555,0.000241244
0.000242162,0.000225893,0.000260786,0.000240003,0.000225893
0.000258885,0.000227434,0.000299614,0.000253948,0.000230753
0.00025498,0.000233902,0.000275155,0.00025513,0.000240823
0.000252219,0.000238905,0.000265133,0.000251003,0.000250583
0.000249179,0.000209564,0.000290944,0.000248494,0.000226213
0.000255759,0.000213852,0.000297636,0.000256724,0.000219693
0.000254744,0.000228633,0.000285074,0.000253245,0.000228633
0.000247702,0.000242003,0.000254065,0.000246863,0.000248103
0.000260029,0.000230505,0.000296935,0.000257689,0.000231303
0.000234927,0.000224322,0.000247373,0.000233589,0.000229663
0.000230387,0.000218724,0.000240174,0.000231174,0.000233503
0.000276588,0.000266375,0.000286274,0.000277128,0.000275854
0.000251044,0.000225824,0.000273886,0.000251463,0.000234113
0.000238898,0.000228814,0.000259204,0.000235914,0.000229863
0.000236233,0.000210473,0.000268355,0.000236454,0.000210473
0.000238795,0.000217274,0.000261582,0.000237503,0.000232523
0.000255011,0.000217273,0.000301346,0.000251054,0.000226583
0.0002549,0.000237563,0.000271894,0.00025458,0.000246873
0.000242957,0.000232084,0.000252452,0.000242728,0.000249393
0.0002451,0.000230102,0.000260793,0.000242933,0.000236203
0.000246066,0.000229293,0.000264534,0.000245299,0.000229293
0.000274009,0.000237612,0.000314766,0.000272425,0.000243783
0.000254328,0.000208404,0.000299825,0.000255234,0.000226553
0.000267514,0.000236674,0.000307847,0.000263259,0.000243523
0.000261119,0.000242505,0.000287104,0.000258874,0.000244593
