0_Transfer Time_s,0_Bandwidth_GB/s
0.086977932,45.988676496
0.087138649,45.903856049
0.086982075,45.986486296
0.086982,45.986525684
0.086981951,45.986551854
0.086978438,45.988409484
0.086982088,45.986479423
0.086982023,45.986513788
0.086981769,45.98664834
0.086978312,45.988476104
0.086982151,45.986446116
0.087153206,45.896188833
0.086982521,45.986250502
0.086983266,45.985856372
0.086981693,45.986688256
0.086978737,45.988251129
0.086978059,45.988609346
0.088141505,45.381571372
0.086982412,45.986307864
0.086982183,45.986428933
0.086982103,45.986471757
0.08698287,45.986065992
0.086982077,45.986485239
0.086982728,45.986141065
0.086981746,45.986660236
0.086979014,45.988104935
0.087486712,45.721229332
0.086979394,45.98790402
0.086982128,45.986458276
0.08697817,45.98855092
0.086981904,45.986576438
0.086982392,45.986318702
0.086979015,45.988103878
0.086982029,45.98651088
0.086978012,45.988634725
0.086988083,45.983310151
0.086982072,45.986488147
0.08697862,45.98831299
0.08698313,45.985928536
0.086979491,45.987852734
0.087074214,45.937824682
0.086982434,45.986296762
0.08697924,45.987985179
0.086982202,45.986419153
0.086977925,45.988680726
0.08697887,45.988180543
0.086981916,45.986570358
0.086978299,45.988482713
0.086982067,45.986490526
0.086981917,45.986569565
0.086982027,45.986511409
0.086978043,45.988618334
0.087527058,45.700153921
0.086983452,45.985758303
0.086979061,45.988079821
0.086982031,45.986509559
0.086978709,45.988265933
0.086981827,45.986617411
0.086983071,45.985959728
0.086981815,45.986623491
0.086981839,45.986611067
0.086983137,45.985924571
0.086981775,45.986645168
0.086982828,45.986088197
0.086979417,45.987891331
0.086982182,45.986429462
0.08697929,45.987958743
0.086982121,45.986461976
0.086981882,45.986588333
0.08697941,45.987895296
0.086981914,45.986571415
0.08697798,45.988651645
0.086982191,45.986425233
0.086981959,45.986547624
0.08697903,45.988096476
0.086981995,45.986528591
0.086981879,45.986589919
0.086979513,45.987841102
0.086982044,45.98650295
0.086978895,45.988167589
0.086982046,45.986501893
0.086982059,45.986494491
0.086977977,45.988652967
0.0869783,45.988482185
0.086981997,45.98652727
0.086981725,45.986671338
0.086981898,45.986579874
0.0869821,45.986472815
0.086982209,45.986415452
0.086981922,45.986566921
0.086981746,45.986660236
0.08697846,45.988397852
0.086981959,45.986547624
0.086982166,45.986438186
0.086977917,45.988684691
0.086983927,45.985507185
0.086979381,45.987910365
0.086981761,45.986652305
0.086981691,45.986689578
0.086978038,45.988620978
0.086983366,45.985803769
0.086979038,45.988091717
0.086982004,45.986524097
0.086981923,45.986566921
0.086981724,45.986672131
0.086981842,45.986609481
0.086981082,45.987011026
0.086983263,45.985858222
0.086982904,45.986048017
0.086978066,45.988606173
0.08698185,45.986604987
0.086981767,45.986649133
0.086980502,45.987318204
0.086982662,45.986175958
0.08721009,45.86625214
0.086979195,45.988008707
0.086982117,45.986463827
0.087229874,45.855849798
0.086982146,45.986449024
0.087988806,45.460328215
0.086979468,45.98786463
0.086981969,45.986542337
0.087011551,45.970907932
0.086981832,45.986614768
0.087083607,45.93287027
0.087161587,45.89177596
0.086981824,45.986618733
0.086982508,45.986257375
0.086983054,45.985968715
0.086978149,45.988562288
0.086982123,45.986461183
0.086982421,45.986303635
0.086982412,45.986307864
0.086981968,45.986542602
0.086981995,45.986528856
0.086978637,45.988304266
0.086982126,45.986459069
0.086980694,45.987216692
0.086978184,45.988543254
0.086978283,45.988491173
0.086978116,45.988579472
0.086981909,45.986573794
0.086982179,45.986431048
0.086979126,45.988045718
0.086982155,45.986444001
0.086979447,45.987875733
0.086979753,45.98771421
0.08698172,45.986673717
0.08698191,45.98657353
0.086982105,45.9864707
0.086978829,45.988202485
0.086978564,45.988342863
0.086979126,45.988045454
0.086978279,45.988493288
0.086982202,45.986419153
0.086981945,45.986554762
0.086978069,45.988604323
0.086982273,45.986381616
0.086982436,45.98629544
0.086977758,45.988768496
0.086978887,45.988172084
0.086977853,45.98871853
0.086978914,45.988157544
0.086981957,45.986548682
0.086982755,45.98612679
0.086982398,45.98631553
0.086982127,45.986458804
0.086982056,45.986496077
0.086981984,45.986534671
0.086981763,45.986651248
0.086982194,45.986423118
0.086982456,45.986284866
0.086982153,45.986445058
0.086977899,45.988694473
0.086983029,45.985981932
0.086982942,45.986027927
0.086981825,45.986618205
0.086981906,45.986575909
0.086983273,45.985852935
0.086977994,45.988643978
0.086983012,45.98599092
0.08697848,45.988387013
0.086983275,45.985851614
0.086977791,45.988751312
0.086978188,45.988541139
0.086982531,45.986245479
0.08697786,45.988715094
0.086982008,45.986521718
0.086981708,45.986680326
0.086982217,45.986411487
0.086977952,45.988665921
0.086981896,45.986580667
0.086982147,45.986447966
0.086981927,45.986564542
0.086978201,45.988534529
0.086982955,45.98602079
0.086981998,45.986527005
0.086978606,45.988320657
0.086983294,45.985842097
0.08784148,45.536573382
0.086982111,45.986467528
0.086974379,45.990555449
0.08698171,45.986679004
0.08697405,45.990729683
0.086981981,45.986535993
0.086982131,45.98645669
0.086978264,45.988500955
0.08698211,45.986467792
0.086982207,45.986416509
0.086978279,45.988493552
0.086982178,45.986432106
0.086982133,45.986455632
0.08697785,45.988719852
0.086981658,45.986706496
0.086981784,45.986640145
0.086978134,45.988569955
0.086982122,45.986461448
0.086981916,45.986570358
0.086981748,45.986659178
0.087719632,45.599826242
0.086978893,45.988168382
0.087739611,45.589442803
0.087734966,45.591856729
0.087625528,45.648797688
0.086982024,45.986513259
0.087219852,45.861119128
0.086982658,45.986178337
0.087068716,45.940725714
0.086981888,45.986585426
0.086983457,45.985755659
0.086978213,45.988528185
0.086983973,45.985482866
0.086982377,45.986326633
0.086982334,45.986349366
0.086981673,45.98669883
0.086978361,45.988449667
0.086982112,45.986466999
0.086982099,45.986473872
0.086979194,45.9880095
0.086982253,45.98639219
0.086982172,45.986434749
0.08698226,45.986388489
0.086982129,45.986457747
0.086982049,45.986500042
0.086982214,45.986412544
0.086981984,45.986534407
0.086978378,45.988440943
0.086982053,45.986497927
0.08698201,45.986520397
0.086981975,45.986539165
0.086978194,45.988538231
0.086982028,45.98651088
0.086977864,45.988712714
0.086982097,45.986474665
0.086982138,45.986452724
0.086982953,45.986022112
0.0869824,45.986314473
0.086982097,45.986474665
0.086982128,45.986458276
0.086977864,45.988712714
0.086982031,45.986509559
0.086981777,45.98664411
0.086978351,45.988454955
0.086981844,45.986608424
0.086982891,45.98605489
0.0869818,45.986631686
0.08698231,45.986362319
0.086982177,45.986432106
0.086982234,45.986402499
0.086982007,45.986522511
0.086979233,45.987988616
0.086982006,45.986522511
0.086982013,45.986519075
0.086977782,45.988756071
0.086982027,45.986511673
0.086982158,45.986442415
0.086978519,45.988366656
0.08698233,45.986351481
0.086981996,45.986528327
0.086977932,45.988676496
0.086978284,45.988490644
0.086977824,45.9887336
0.086982016,45.986517489
0.086982493,45.986265041
0.087031281,45.960486322
0.08698182,45.986621377
0.086978286,45.988489587
0.086981644,45.986714427
0.086982287,45.986374479
0.086979222,45.98799496
0.086982015,45.986518282
0.08698186,45.986599965
0.086981801,45.986631422
0.086981686,45.986691693
0.086978222,45.988523162
0.086983634,45.985662349
0.086982248,45.986394833
0.086983184,45.985900252
0.086979004,45.988109958
0.086978114,45.988580265
0.086979814,45.987681694
0.086979448,45.987875469
0.086981968,45.986542866
0.086981973,45.986539958
0.086982171,45.986435278
0.086981802,45.986630893
0.086982043,45.98650295
0.086982089,45.986478895
0.086978318,45.988472932
0.086978339,45.9884613
0.086975361,45.99003619
0.086977925,45.988680726
0.086979267,45.987970903
0.086979286,45.987960593
0.086981839,45.986610803
0.086979385,45.987908779
0.08698209,45.986478366
0.086982059,45.986494755
0.086977887,45.988700553
0.086982208,45.986415716
0.086982125,45.986459862
0.086978186,45.988542461
0.086982394,45.986317645
0.086978217,45.988525805
0.086981688,45.9866909
0.086981853,45.986603401
0.086981999,45.986526477
0.086982778,45.986114366
0.08698317,45.985907389
0.08698244,45.986293061
0.086982217,45.986411222
0.087168266,45.888259118
0.087678423,45.621258494
0.08698211,45.986467528
0.086982154,45.986444794
0.086983422,45.985774427
0.08698237,45.986330069
0.086983445,45.985762003
0.086981539,45.98676994
0.086982774,45.986116481
0.086981904,45.986576967
0.086977995,45.988643714
0.08698191,45.986573266
0.086982275,45.986380559
0.086981979,45.98653705
0.086981928,45.986564278
0.086978363,45.988449139
0.086981957,45.986548417
0.086981951,45.986551589
0.086981601,45.986737161
0.086982955,45.986021054
0.086982136,45.98645431
0.086982068,45.986490261
0.086981811,45.986625606
0.086982027,45.986511409
0.08698199,45.986531499
0.087644643,45.63884184
0.086982121,45.986461712
0.086982035,45.986507444
0.086979227,45.987992052
0.086983337,45.985818836
0.08697813,45.988572334
0.086982386,45.986322139
0.086981869,45.986595471
0.086978343,45.988459713
0.086983395,45.985788701
0.086979119,45.98804889
0.087846924,45.533751156
0.0869822,45.986419946
0.086977967,45.988658254
0.086982606,45.986205828
0.086982415,45.986306543
0.086978123,45.988575507
0.086982092,45.986477573
0.086982964,45.986016296
0.086978007,45.98863684
0.086982069,45.986489468
0.08698318,45.985902102
0.086978057,45.988610403
0.086982973,45.986011802
0.086977995,45.988643449
0.086983088,45.98595074
0.086983049,45.985971094
0.086979091,45.988063959
0.086978314,45.988474782
0.086978222,45.988523162
0.086982081,45.986483388
0.086974349,45.990571312
0.086982078,45.98648471
0.086982038,45.986506122
0.086978178,45.988546426
0.086981896,45.986580667
0.086983695,45.985629571
0.086981949,45.986552911
0.08698203,45.986510087
0.086979395,45.987903491
0.086982256,45.986390339
0.087224946,45.858440806
0.086981935,45.986560313
0.086982083,45.986482067
0.086982783,45.986111723
0.086982075,45.986486032
0.086978258,45.988504656
0.086982204,45.986418095
0.08698041,45.987366316
0.086981996,45.986527798
0.086981855,45.986602872
0.08697911,45.988053913
0.086982823,45.986091104
0.086978341,45.988460507
0.086982204,45.986417831
0.086981768,45.986648604
0.086978265,45.98850069
0.086982208,45.986415981
0.086981878,45.986590713
0.086981973,45.986540223
0.086978231,45.988518403
0.08697817,45.98855092
0.086979191,45.988010822
0.086978531,45.988359783
0.086977846,45.988721967
0.086979217,45.987997604
0.086979221,45.987995225
0.086982021,45.986514845
0.086981856,45.986601815
0.086978467,45.988393886
0.086981819,45.986621641
0.086981755,45.986655742
0.086982293,45.986371042
0.086982412,45.986307864
0.086978002,45.988639748
0.08698207,45.98648894
0.08698228,45.986378179
0.088186531,45.358400336
0.086981793,45.986635651
0.086981916,45.986570622
0.086983192,45.985895494
0.086981876,45.986591506
0.086981973,45.986540223
0.086983577,45.985692219
0.086981958,45.986548417
0.086982067,45.98649079
0.086983109,45.985939374
0.086978005,45.988638162
0.086978353,45.988454162
0.086985107,45.984883102
0.086981983,45.986534936
0.086978286,45.988489587
0.086981813,45.986624549
0.086982154,45.98644453
0.086978118,45.988578679
0.086983214,45.985884127
0.086978405,45.988426668
0.086982186,45.986427876
0.086983392,45.985790023
0.086979225,45.98799311
0.086981952,45.986551061
0.08698344,45.985764647
0.086981823,45.986619526
0.086981862,45.986598907
0.086977882,45.988702933
0.08697805,45.988614104
0.087017125,45.967963203
0.08702635,45.963090489
0.086983277,45.98585082
0.086978011,45.988635254
0.086982049,45.986499778
0.08698215,45.986446645
0.086982243,45.986397477
0.086982825,45.986089518
0.086982393,45.986317909
0.08698187,45.986594413
0.086982131,45.98645669
0.086982092,45.986477044
0.086977989,45.988646622
0.086978236,45.988516288
0.086982063,45.986492376
0.086981956,45.98654921
0.086978379,45.988440415
0.086978091,45.988592426
0.08698229,45.986372364
0.086982257,45.986389811
0.086978617,45.988314576
0.086982365,45.986332977
0.086981718,45.986675303
0.086981872,45.98659362
0.08697839,45.988434863
0.08698191,45.986573794
0.086981819,45.986621641
0.086978374,45.988443323
0.086982206,45.986417038
0.086978195,45.988537966
0.086982056,45.986496606
0.086982078,45.98648471
0.086978644,45.988300565
0.086983533,45.98571548
0.08698191,45.98657353
0.086981868,45.986595735
0.086983079,45.985955498
0.086983194,45.985894701
0.086982288,45.986373686
0.086979261,45.987973811
0.086982081,45.986483388
0.086983513,45.985725789
0.086983233,45.985874082
0.086982075,45.986486561
0.086982084,45.986481538
0.086982187,45.986427083
0.086982783,45.986111723
0.086978485,45.988384633
0.086982159,45.986441622
0.086978032,45.98862415
0.086982352,45.98633985
0.086982134,45.986455104
0.08697816,45.988556208
0.086981976,45.986538636
0.087001448,45.976246016
0.086981857,45.986601286
0.086981956,45.98654921
0.086981804,45.986629836
0.08698199,45.986531235
0.086981975,45.986539165
0.086983028,45.985982461
0.086981791,45.986636709
0.086978144,45.988564403
0.086981772,45.986646225
0.086981611,45.986731609
0.086982053,45.986497927
0.086978399,45.98842984
0.086982328,45.986352538
0.086982469,45.986277729
0.086981734,45.986666316
0.086983304,45.985836546
0.086982009,45.98652119
0.08697806,45.988609346
0.086982905,45.986047753
0.08698202,45.986515374
0.086982173,45.986434485
0.086983606,45.985677152
0.086978012,45.988634461
0.086981809,45.986626928
0.086978517,45.988367449
0.086983237,45.985871967
0.086978229,45.988519725
0.086981845,45.986608159
0.086981822,45.986620055
0.086981818,45.98662217
0.086982144,45.986449817
0.086981927,45.986564542
0.086982208,45.986415981
0.086981896,45.986581196
0.086982852,45.986075508
0.086981871,45.986593885
0.086982003,45.986524362
0.0871589,45.89319022
0.086981878,45.986590448
0.08697854,45.988355553
0.086978096,45.988589782
0.086983224,45.985878576
0.086979125,45.988045982
0.086977958,45.988663013
0.086979261,45.98797434
0.086981815,45.986623756
0.086982133,45.986455632
0.086981855,45.986602344
0.08698368,45.985637766
0.086977977,45.988652702
0.086978948,45.988139567
0.086979579,45.987805678
0.086982873,45.986064142
0.086981966,45.986543923
0.086984154,45.985387178
0.086979157,45.988029063
0.086981528,45.986775491
0.086981702,45.986683234
0.08697851,45.988370886
0.086981939,45.986558198
0.086982033,45.986508501
0.086981663,45.986704117
0.086980645,45.987242334
0.086978041,45.988619392
0.086982175,45.986433692
0.0869822,45.98642021
0.086979408,45.987896354
0.086982067,45.986490261
0.086979163,45.988025891
0.08698208,45.986483388
0.086978899,45.988165474
0.086981998,45.986527005
0.086982072,45.986487882
0.086978389,45.988435392
0.086978071,45.988603265
0.086978127,45.988573656
0.086981709,45.986679797
0.086982663,45.986175429
0.086978263,45.988501748
0.086981746,45.9866605
0.086983002,45.985996206
0.086995288,45.979501522
0.08698299,45.986002551
0.086978363,45.988448874
0.086982653,45.986180451
0.086981741,45.986663143
0.086978312,45.988476104
0.086982045,45.986502421
0.086981983,45.986534936
0.086977699,45.988800221
0.086981949,45.986553175
0.086982242,45.986397741
0.086982096,45.986474929
0.086978096,45.988590311
0.086981936,45.986559784
0.086981969,45.986542337
0.086981814,45.986624549
0.086979054,45.988083522
0.086982859,45.986071808
0.086979309,45.987948961
0.086982021,45.986514581
0.086979451,45.987873354
0.086983079,45.985955234
0.086977845,45.98872276
0.086981869,45.986595206
0.086982233,45.986403028
0.086979067,45.988076384
0.086982391,45.986319495
0.086978604,45.98832145
0.086983064,45.985963428
0.086978027,45.98862653
0.086981984,45.986534671
0.086995671,45.979299097
0.086981767,45.986649397
0.086978888,45.988171555
0.086982028,45.986511145
0.086978171,45.988550656
0.088542841,45.175871418
0.086982193,45.986424175
0.08697932,45.987942881
0.086982506,45.986258432
0.086982076,45.986486032
0.086978048,45.988615426
0.086983276,45.985851349
0.086982161,45.986440829
0.086981794,45.986634858
0.086982476,45.986274293
0.086982057,45.986496077
0.086982328,45.986352538
0.086982816,45.986094276
0.086982319,45.986357296
0.087141878,45.902155104
0.086978358,45.988451518
0.086978897,45.988166532
0.086978664,45.988289461
0.086981915,45.986570887
0.086981785,45.986639881
0.087041678,45.954996146
0.086978004,45.988638955
0.086982073,45.986487354
0.086978454,45.98840076
0.086978205,45.98853215
0.08700159,45.97617124
0.086982645,45.986184945
0.086978118,45.988578415
0.086982326,45.986353596
0.086982099,45.986473872
0.086981743,45.986661822
0.086978325,45.988468966
0.086982012,45.986519604
0.086981891,45.986583575
0.086979415,45.987892917
0.086981955,45.986550003
0.086977962,45.988660633
0.086978584,45.98833176
0.086979015,45.988103878
0.086982106,45.986469642
0.086994215,45.98006864
0.086978308,45.988477955
0.086982221,45.986409372
0.086982077,45.986485503
0.086982051,45.986498985
0.087024998,45.963804561
0.086981812,45.986625606
0.086990069,45.982260607
0.086982091,45.986477837
0.086979534,45.987829999
0.086983198,45.98589285
0.087754019,45.581957904
0.086978284,45.98849038
0.086981793,45.986635387
0.086981689,45.986690371
0.086982115,45.986465413
0.086977929,45.988678346
0.086985916,45.984455691
0.087009067,45.972220343
0.086982964,45.986016296
0.08814586,45.379328959
0.086983179,45.985902366
0.0869819,45.986578553
0.086979277,45.987965616
0.086981847,45.986606838
0.086980805,45.987157477
0.086981745,45.986660764
0.086983505,45.985730283
0.086978275,45.988495403
0.086978634,45.988305588
0.086978099,45.988588461
0.087022831,45.964949129
0.086982014,45.986518546
0.086982287,45.98637395
0.087003541,45.975140253
0.086988825,45.982917656
0.087030895,45.960689902
0.086978196,45.988537173
0.086981735,45.986666051
0.086981997,45.986527534
0.086982108,45.986468849
0.086978108,45.988583438
0.086981983,45.9865352
0.086982236,45.986401177
0.086982056,45.986496341
0.086977926,45.988679668
0.086982052,45.986498456
0.087001051,45.976456078
0.086987646,45.983541421
0.08698278,45.986113309
0.086978389,45.988435392
0.086981973,45.986540223
0.086981696,45.986686935
