0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1645e-05,2.1e-07,0.038013684,5.05e-07,0.038013684
3.5304e-05,2.2e-07,0.032251136,4.7e-07,0.032251136
4.6875e-05,2.3e-07,0.044154559,4.8e-07,0.044154559
4.3101e-05,2.2e-07,0.039992091,4.9e-07,0.039992091
2.7863e-05,2.1e-07,0.024243685,5.3e-07,0.024243685
5.226e-05,2e-07,0.050014399,4.8e-07,0.050014399
3.3072e-05,2.2e-07,0.032145954,4.5e-07,0.032145954
2.7951e-05,2.1e-07,0.025771514,4.6e-07,0.025771514
5.8295e-05,2.1e-07,0.055757456,4.75e-07,0.055757456
6.2286e-05,2.3e-07,0.060055628,4.7e-07,0.060055628
9.215e-06,2.2e-07,0.005783468,4.65e-07,0.005783468
3.1825e-05,2.1e-07,0.030012724,4.8e-07,0.030012724
1.2928e-05,2.1e-07,0.009986547,4.8e-07,0.009986547
4.3096e-05,2.3e-07,0.039993681,5.1e-07,0.039993681
3.934e-06,2e-07,0.000147883,4.6e-07,9.8872e-05
3.1831e-05,2.2e-07,0.030113365,4.9e-07,0.030113365
1.2545e-05,2e-07,0.009983747,5e-07,0.009983747
2.1806e-05,2.2e-07,0.019990556,4.8e-07,0.019990556
2.4441e-05,2.2e-07,0.019989485,5.4e-07,0.019989485
2.2039e-05,2.2e-07,0.020010876,4.9e-07,0.020010876
2.1843e-05,2.2e-07,0.020028606,5.2e-07,0.020028606
1.4662e-05,2.2e-07,0.01223588,4.9e-07,0.01223588
3.5819e-05,2.1e-07,0.034197503,4.6e-07,0.034197503
2.2798e-05,2.2e-07,0.020001535,4.7e-07,0.020001535
4.0897e-05,2.2e-07,0.038942651,4.8e-07,0.038942651
3.0366e-05,2.2e-07,0.028945314,4.7e-07,0.028945314
5.0959e-05,2.3e-07,0.049991679,5.2e-07,0.049991679
5.4905e-05,2.3e-07,0.052240071,4.7e-07,0.052240071
3.9506e-05,2.2e-07,0.037726979,4.7e-07,0.037726979
1.2284e-05,2.2e-07,0.009966287,4.35e-07,0.009966287
2.1231e-05,2.2e-07,0.020002726,4.6e-07,0.020002726
1.2388e-05,2.2e-07,0.010005658,5e-07,0.010005658
2.3604e-05,2.2e-07,0.019996356,4.8e-07,0.019996356
2.2369e-05,2.2e-07,0.019977635,4.45e-07,0.019977635
1.7795e-05,2e-07,0.015750035,4.3e-07,0.015750035
4.295e-06,2.2e-07,0.002279553,4.4e-07,0.002279553
9.345e-06,2.1e-07,0.005774818,4.3e-07,0.005774818
2.5728e-05,2.1e-07,0.022250818,4.81e-07,0.022250818
1.3777e-05,2.1e-07,0.009994498,4.8e-07,0.009994498
2.1337e-05,2.2e-07,0.018943706,4.6e-07,0.018943706
5.0419e-05,2.2e-07,0.048896958,4.3e-07,0.048896958
3.0998e-05,2.1e-07,0.028950394,4.7e-07,0.028950394
2.2309e-05,2.2e-07,0.019966545,5.2e-07,0.019966545
2.8167e-05,2.2e-07,0.025718113,4.85e-07,0.025718113
2.2227e-05,2.1e-07,0.019997036,4.6e-07,0.019997036
2.3266e-05,2.3e-07,0.020013926,4.9e-07,0.020013926
1.2031e-05,2.4e-07,0.009993678,4.8e-07,0.009993678
1.133e-05,2.2e-07,0.010014198,4.4e-07,0.010014198
2.5447e-05,2.2e-07,0.024224975,4.6e-07,0.024224975
4.5965e-05,2e-07,0.04420211,4.35e-07,0.04420211
3.6883e-05,2.2e-07,0.034211423,4.7e-07,0.034211423
4.6806e-05,2.1e-07,0.044185559,4.5e-07,0.044185559
2.814e-05,2.3e-07,0.024200925,4.8e-07,0.024200925
2.5079e-05,2e-07,0.022182877,4.9e-07,0.022182877
4.3042e-05,2.3e-07,0.040004611,4.7e-07,0.040004611
4.4371e-05,2.1e-07,0.039992341,5.4e-07,0.039992341
3.2305e-05,2.2e-07,0.030044054,5.21e-07,0.030044054
3.3029e-05,2.1e-07,0.030279428,4.9e-07,0.030279428
1.435e-05,2.2e-07,0.012283021,4.4e-07,0.012283021
3.0391e-05,2.2e-07,0.028923683,4.6e-07,0.028923683
4.0514e-05,2.2e-07,0.038933731,4.5e-07,0.038933731
5.0235e-05,2e-07,0.048774196,4.4e-07,0.048774196
4.1626e-05,2.2e-07,0.03891152,4.5e-07,0.03891152
3.3719e-05,2.1e-07,0.031056213,5.2e-07,0.031056213
3.1422e-05,2.2e-07,0.030014404,4.3e-07,0.030014404
3.328e-05,2.2e-07,0.032301516,4.4e-07,0.032301516
3.4505e-05,2.2e-07,0.032266296,4.2e-07,0.032266296
3.4201e-05,2.1e-07,0.032315737,4.7e-07,0.032315737
4.5377e-05,2.1e-07,0.042409976,4.6e-07,0.042409976
2.4463e-05,2.1e-07,0.022299119,4.6e-07,0.022299119
4.064e-06,1.9e-07,0.002316234,4.5e-07,0.002316234
2.4394e-05,2e-07,0.022312659,4.5e-07,0.022312659
3.2375e-05,2.2e-07,0.029988663,5.1e-07,0.029988663
2.2689e-05,2.2e-07,0.020007186,4.55e-07,0.020007186
2.1689e-05,2.3e-07,0.019965405,4.55e-07,0.019965405
2.3505e-05,2.1e-07,0.019949285,4.6e-07,0.019949285
4.2116e-05,2.2e-07,0.039980921,5e-07,0.039980921
2.3106e-05,2.2e-07,0.019999186,4.8e-07,0.019999186
2.3261e-05,2.3e-07,0.019957625,4.5e-07,0.019957625
3.164e-05,2.2e-07,0.028911023,4.5e-07,0.028911023
3.0865e-05,2e-07,0.028985184,4.6e-07,0.028985184
5.1473e-05,2.2e-07,0.049989569,5e-07,0.049989569
3.1651e-05,2.3e-07,0.029995073,5.2e-07,0.029995073
1.4528e-05,2.2e-07,0.010049458,5e-07,0.010049458
2.3337e-05,2.1e-07,0.020013116,4.6e-07,0.020013116
2.2917e-05,2.2e-07,0.019991606,4.6e-07,0.019991606
4.0996e-05,2.2e-07,0.038933281,4.85e-07,0.038933281
4.0722e-05,2.2e-07,0.039577714,4.7e-07,0.039577714
3.6057e-05,2.2e-07,0.033238975,4.6e-07,0.033238975
3.5119e-05,2.1e-07,0.033370967,4.6e-07,0.033370967
5.3933e-05,2.3e-07,0.052823872,4.5e-07,0.052823872
4.1763e-05,2.2e-07,0.040027692,4.5e-07,0.040027692
2.254e-06,2.2e-07,0.000108262,4.5e-07,0.000108262
1.2071e-05,2e-07,0.009995318,4.5e-07,0.009995318
1.2894e-05,2.2e-07,0.009993838,4.9e-07,0.009993838
2.5654e-05,2.2e-07,0.023359529,4.4e-07,0.023359529
4.1588e-05,2.1e-07,0.039981451,4.8e-07,0.039981451
2.815e-06,2.1e-07,0.000107642,4.8e-07,9.5232e-05
1.1099e-05,2.1e-07,0.008923167,4.7e-07,0.008923167
4.1554e-05,2.1e-07,0.039988461,4.4e-07,0.039988461
4.367e-06,2.3e-07,0.000182853,4.75e-07,0.000120642
4.1904e-05,2e-07,0.038942371,4.5e-07,0.038942371
5.1173e-05,2.2e-07,0.048942129,4.7e-07,0.048942129
4.1628e-05,2.2e-07,0.038939472,4.5e-07,0.038939472
2.2742e-05,2.3e-07,0.019987945,4.5e-07,0.019987945
4.0158e-05,2.2e-07,0.038968792,4.5e-07,0.038968792
5.959e-05,2.3e-07,0.058631761,4.75e-07,0.058631761
6.1678e-05,2.1e-07,0.058947577,4.85e-07,0.058947577
5.1492e-05,2.1e-07,0.049115392,4.95e-07,0.049115392
4.1756e-05,2.1e-07,0.038942722,4.6e-07,0.038942722
2.1172e-05,2.1e-07,0.018933626,4.5e-07,0.018933626
3.2437e-05,2.3e-07,0.029252359,4.5e-07,0.029252359
3.7127e-05,2.1e-07,0.035767862,5e-07,0.035767862
4.1508e-05,2.1e-07,0.03998127,4.8e-07,0.03998127
5.0215e-05,2.1e-07,0.048903358,4.8e-07,0.048903358
2.7128e-05,2.1e-07,0.025778794,4.8e-07,0.025778794
5.0988e-05,2.1e-07,0.049983879,4.9e-07,0.049983879
4.0522e-05,2.1e-07,0.038928471,4.55e-07,0.038928471
2.0878e-05,2.1e-07,0.018948886,4.9e-07,0.018948886
2.1399e-05,2.2e-07,0.018928405,4.7e-07,0.018928405
2.0717e-05,2.3e-07,0.018947426,4.7e-07,0.018947426
2.1786e-05,2.2e-07,0.020038786,4.55e-07,0.020038786
3.1049e-05,2.2e-07,0.028946404,5e-07,0.028946404
3.241e-05,2.4e-07,0.028983244,4.9e-07,0.028983244
4.8074e-05,2.2e-07,0.045727709,5.05e-07,0.045727709
4.2762e-05,2.2e-07,0.039988191,4.5e-07,0.039988191
2.8146e-05,2.2e-07,0.025749364,4.6e-07,0.025749364
5.8122e-05,2.3e-07,0.056064343,4.7e-07,0.056064343
3.7973e-05,2.2e-07,0.03571525,4.9e-07,0.03571525
3.2026e-05,2.1e-07,0.029989543,4.6e-07,0.029989543
3.245e-05,2.1e-07,0.029997104,4.7e-07,0.029997104
2.2475e-05,2e-07,0.020000956,4.5e-07,0.020000956
4.1786e-05,2.2e-07,0.039984401,4.5e-07,0.039984401
2.787e-06,2.2e-07,0.000112222,4.3e-07,0.000112222
3.2477e-05,2.2e-07,0.029963853,5.1e-07,0.029963853
1.1407e-05,2.1e-07,0.008941338,4.9e-07,0.008941338
1.1632e-05,2.2e-07,0.010005748,4.75e-07,0.010005748
3.1764e-05,2.1e-07,0.029990023,4.7e-07,0.029990023
1.2125e-05,2.3e-07,0.008942167,4.8e-07,0.008942167
5.1175e-05,2.1e-07,0.049987928,4.3e-07,0.049987928
3.3054e-05,2.2e-07,0.03034928,5e-07,0.03034928
2.3531e-05,2.2e-07,0.019987816,4.6e-07,0.019987816
4.1999e-05,2.3e-07,0.0399609,4.95e-07,0.0399609
2.479e-06,2.2e-07,0.000161942,4.8e-07,8.6741e-05
5.0781e-05,2.1e-07,0.049681623,4.6e-07,0.049681623
2.6991e-05,2.2e-07,0.024181494,4.6e-07,0.024181494
2.8178e-05,2.1e-07,0.025713853,4.7e-07,0.025713853
4.1868e-05,2.2e-07,0.040035432,4.3e-07,0.040035432
4.8621e-05,2.1e-07,0.04577457,4.6e-07,0.04577457
5.3359e-05,2.2e-07,0.049943088,4.7e-07,0.049943088
6.2602e-05,2.2e-07,0.059975786,4.6e-07,0.059975786
4.3313e-05,2e-07,0.0399421,4.4e-07,0.0399421
2.4095e-05,2.1e-07,0.020007916,4.7e-07,0.020007916
2.2728e-05,2.2e-07,0.018423206,4.3e-07,0.018423206
4.4551e-05,2.2e-07,0.041096432,4.5e-07,0.041096432
3.539e-05,2e-07,0.031734466,4.4e-07,0.031734466
2.5498e-05,2.1e-07,0.023364218,4.4e-07,0.023364218
4.3729e-05,2.1e-07,0.042238553,4.3e-07,0.042238553
2.179e-05,2.1e-07,0.020011395,4.3e-07,0.020011395
2.1778e-05,2.2e-07,0.019870693,4.4e-07,0.019870693
4.1237e-05,2.2e-07,0.03997503,4.5e-07,0.03997503
3.2915e-05,2.2e-07,0.029990283,4.4e-07,0.029990283
1.1925e-05,2.3e-07,0.010014298,4.6e-07,0.010014298
4.3151e-05,2.1e-07,0.039998081,4.3e-07,0.039998081
4.3385e-05,2.2e-07,0.03993885,4.4e-07,0.03993885
2.6643e-05,2.1e-07,0.023167895,4.2e-07,0.023167895
4.1553e-05,2.2e-07,0.038421011,4.2e-07,0.038421011
4.2921e-05,2.1e-07,0.039988871,4.2e-07,0.039988871
4.0634e-05,2.1e-07,0.037582085,4.4e-07,0.037582085
4.0324e-05,2.1e-07,0.037576235,4.5e-07,0.037576235
4.3278e-05,2.1e-07,0.039983821,4.5e-07,0.039983821
4.3132e-05,2.1e-07,0.039790907,4.4e-07,0.039790907
4.3557e-05,2.2e-07,0.03992477,4.8e-07,0.03992477
2.4196e-05,2e-07,0.019993496,4.4e-07,0.019993496
3.042e-05,2.2e-07,0.026819814,4.6e-07,0.026819814
4.3623e-05,2e-07,0.0399767,4.4e-07,0.0399767
4.3154e-05,2e-07,0.039986881,4.3e-07,0.039986881
5.9812e-05,2.1e-07,0.056948249,4.5e-07,0.056948249
5.2384e-05,2.2e-07,0.04950675,4.4e-07,0.04950675
4.3253e-05,2e-07,0.0398992,4.4e-07,0.0398992
4.3112e-05,2.1e-07,0.039891459,4.35e-07,0.039891459
2.3618e-05,2.1e-07,0.020010786,4.25e-07,0.020010786
2.165e-05,2.1e-07,0.017635151,4.25e-07,0.017635151
4.1236e-05,2.2e-07,0.037593356,4.1e-07,0.037593356
3.9526e-05,2.2e-07,0.035608609,4.5e-07,0.035608609
4.3969e-05,2.1e-07,0.039979491,4.4e-07,0.039979491
3.9155e-05,2.1e-07,0.035573478,4.2e-07,0.035573478
6.113e-05,2.2e-07,0.059992906,4.2e-07,0.059992906
2.0709e-05,2.1e-07,0.018932055,4.5e-07,0.018932055
2.0641e-05,2.2e-07,0.018937105,4.2e-07,0.018937105
4.1479e-05,2.1e-07,0.040003392,4.9e-07,0.040003392
2.808e-06,2.1e-07,0.000181822,4.3e-07,0.000123742
4.2214e-05,2e-07,0.040005921,4.6e-07,0.040005921
3.15e-06,2.1e-07,0.000100262,4.3e-07,0.000100262
4.1033e-05,2.1e-07,0.03996169,4.2e-07,0.03996169
3.085e-06,2.2e-07,0.000114582,4.4e-07,8.8111e-05
1.1699e-05,2.2e-07,0.010002468,4.5e-07,0.010002468
1.2417e-05,2.1e-07,0.009986968,4.31e-07,0.009986968
1.088e-05,2.1e-07,0.008930968,4.2e-07,0.008930968
3.0044e-05,2.1e-07,0.028938083,4.15e-07,0.028938083
5.1038e-05,2.2e-07,0.048954419,4.6e-07,0.048954419
3.1698e-05,2.2e-07,0.029073046,4.4e-07,0.029073046
6.936e-05,2e-07,0.068924834,4.6e-07,0.068924834
2.2638e-05,2.1e-07,0.019956375,4.6e-07,0.019956375
2.226e-05,2.1e-07,0.019970285,4.31e-07,0.019970285
3.268e-05,2.2e-07,0.029982163,4.4e-07,0.029982163
2.094e-06,2e-07,9.6392e-05,4.11e-07,8.2532e-05
2.298e-06,2e-07,0.000158154,4.2e-07,8.1901e-05
1.1694e-05,2.1e-07,0.010016888,4.2e-07,0.010016888
2.159e-05,2e-07,0.020006046,4.1e-07,0.020006046
4.2048e-05,2.1e-07,0.038919711,4.25e-07,0.038919711
4.0941e-05,2e-07,0.0389021,4.1e-07,0.0389021
3.1051e-05,2e-07,0.028948823,4.3e-07,0.028948823
2.2161e-05,2.2e-07,0.018939015,4.1e-07,0.018939015
2.2929e-05,2.2e-07,0.020003455,4.3e-07,0.020003455
2.219e-05,2.1e-07,0.019968705,4.1e-07,0.019968705
3.0248e-05,2.1e-07,0.028725819,4.1e-07,0.028725819
5.1201e-05,2.1e-07,0.048933609,4.1e-07,0.048933609
3.1392e-05,2e-07,0.029188278,4.2e-07,0.029188278
2.0754e-05,2.1e-07,0.018957286,4e-07,0.018957286
3.0083e-05,2e-07,0.02875078,4.1e-07,0.02875078
3.2201e-05,2e-07,0.028911533,4.2e-07,0.028911533
1.1391e-05,2.1e-07,0.008958949,4.1e-07,0.008958949
2.7627e-05,2.1e-07,0.025769944,4.1e-07,0.025769944
3.9332e-05,2.1e-07,0.035772341,4.05e-07,0.035772341
4.8823e-05,2e-07,0.046817439,4.1e-07,0.046817439
3.8489e-05,2.1e-07,0.035783422,4.15e-07,0.035783422
5.6947e-05,2.1e-07,0.055770728,4.1e-07,0.055770728
5.8295e-05,2.2e-07,0.055777637,4.2e-07,0.055777637
7.6786e-05,2e-07,0.075772423,4.3e-07,0.075772423
2.8828e-05,2.1e-07,0.025794594,4.45e-07,0.025794594
4.8552e-05,2.1e-07,0.045772669,4.1e-07,0.045772669
4.7681e-05,2.1e-07,0.045770249,4.1e-07,0.045770249
2.708e-05,2.2e-07,0.02560025,4.1e-07,0.02560025
4.1898e-05,2e-07,0.039990701,4e-07,0.039990701
2.8488e-05,2.1e-07,0.025785214,4e-07,0.025785214
2.7697e-05,2.1e-07,0.025778414,3.95e-07,0.025778414
3.2168e-05,2e-07,0.029966123,4.1e-07,0.029966123
1.7997e-05,2.1e-07,0.015774197,4.1e-07,0.015774197
8.763e-06,2e-07,0.005771608,4.2e-07,0.005771608
1.7916e-05,2.1e-07,0.015755376,4.2e-07,0.015755376
3.7415e-05,2.1e-07,0.035733931,4.05e-07,0.035733931
2.9273e-05,2e-07,0.025734244,4.3e-07,0.025734244
5.7326e-05,2.1e-07,0.055728976,4.2e-07,0.055728976
3.8261e-05,2.2e-07,0.035767681,4.3e-07,0.035767681
4.7842e-05,2.1e-07,0.045765829,4.4e-07,0.045765829
3.8877e-05,2.2e-07,0.035774742,4.55e-07,0.035774742
3.3631e-05,2.1e-07,0.029987863,4.3e-07,0.029987863
4.2754e-05,2.2e-07,0.039989711,4.3e-07,0.039989711
5.7798e-05,2.2e-07,0.055769527,4.2e-07,0.055769527
6.509e-05,2.1e-07,0.055783237,4.6e-07,0.055783237
6.2407e-05,2.1e-07,0.059997856,4.4e-07,0.059997856
3.8345e-05,2.2e-07,0.035796322,4.2e-07,0.035796322
4.1521e-05,2.2e-07,0.039990531,4.2e-07,0.039990531
5.7448e-05,2.1e-07,0.055781098,4.2e-07,0.055781098
5.8297e-05,2.2e-07,0.055721467,4.2e-07,0.055721467
6.7641e-05,2e-07,0.065772835,4.2e-07,0.065772835
4.3114e-05,2.2e-07,0.039996871,4.2e-07,0.039996871
2.8746e-05,2e-07,0.025746583,4.2e-07,0.025746583
4.8099e-05,2.2e-07,0.045750279,4.1e-07,0.045750279
3.2943e-05,2e-07,0.030004283,4.05e-07,0.030004283
4.8325e-05,2e-07,0.04577499,3.9e-07,0.04577499
5.8486e-05,2.1e-07,0.055774387,4e-07,0.055774387
3.8683e-05,1.9e-07,0.035783472,4e-07,0.035783472
3.7107e-05,2.2e-07,0.035763882,4e-07,0.035763882
3.6931e-05,2e-07,0.035598199,3.9e-07,0.035598199
6.7422e-05,2.1e-07,0.065463729,3.9e-07,0.065463729
4.7683e-05,2.1e-07,0.045713719,4e-07,0.045713719
3.6811e-05,2.1e-07,0.035774171,4e-07,0.035774171
3.78e-05,2.2e-07,0.035771232,4.1e-07,0.035771232
7.501e-06,2.1e-07,0.005780079,3.9e-07,0.005780079
2.8833e-05,2.1e-07,0.025789424,4e-07,0.025789424
4.8512e-05,2.2e-07,0.045720149,4.2e-07,0.045720149
3.742e-05,2e-07,0.035730721,4e-07,0.035730721
4.6871e-05,2.1e-07,0.045761559,4.1e-07,0.045761559
3.7805e-05,2.2e-07,0.035823333,4.1e-07,0.035823333
3.7707e-05,2.1e-07,0.035786492,4.1e-07,0.035786492
3.885e-05,2.2e-07,0.035774792,4.1e-07,0.035774792
3.8329e-05,2.2e-07,0.035735461,4.2e-07,0.035735461
4.2568e-05,2.1e-07,0.040035302,4.1e-07,0.040035302
3.1838e-05,2e-07,0.029986883,4e-07,0.029986883
1.7634e-05,2.1e-07,0.015783166,4e-07,0.015783166
3.7435e-05,2.1e-07,0.035785022,4.1e-07,0.035785022
2.8503e-05,2e-07,0.025778734,3.9e-07,0.025778734
2.2843e-05,2.1e-07,0.019974605,3.9e-07,0.019974605
7.735e-06,2.1e-07,0.005768879,4e-07,0.005768879
1.1463e-05,2.1e-07,0.008951289,3.81e-07,0.008951289
1.1166e-05,2.1e-07,0.008962789,4e-07,0.008962789
3.0709e-05,2.2e-07,0.028965664,3.8e-07,0.028965664
4.0486e-05,2.1e-07,0.038954951,4.7e-07,0.038954951
0.000418702,3.7e-07,0.05007402,0.000109912,0.05007402
4.9535e-05,3.1e-07,0.045776239,9.2e-07,0.045776239
6.4718e-05,2.3e-07,0.06226678,4.7e-07,0.06226678
6.253e-05,2.3e-07,0.059988807,4.5e-07,0.059988807
3.5741e-05,2.1e-07,0.032340268,4.5e-07,0.032340268
6.325e-05,2.2e-07,0.062279429,4e-07,0.062279429
4.4769e-05,2.2e-07,0.042308954,4.1e-07,0.042308954
4.2827e-05,2.1e-07,0.03991616,4.1e-07,0.03991616
1.4806e-05,2.1e-07,0.012307732,4.1e-07,0.012307732
3.3128e-05,2.2e-07,0.030000354,4.1e-07,0.030000354
4.3339e-05,2.2e-07,0.039989901,4.5e-07,0.039989901
2.4131e-05,2.2e-07,0.019997425,4e-07,0.019997425
2.3909e-05,2.2e-07,0.020001105,4.3e-07,0.020001105
3.1947e-05,2.1e-07,0.030049805,4e-07,0.030049805
4.1256e-05,2.1e-07,0.039788648,4.1e-07,0.039788648
3.2595e-05,2.1e-07,0.030213227,4.1e-07,0.030213227
2.2924e-05,2.1e-07,0.019955175,4.4e-07,0.019955175
3.089e-06,2.1e-07,9.7122e-05,4e-07,9.7122e-05
4.1405e-05,2.1e-07,0.039973821,4.1e-07,0.039973821
2.2537e-05,2.2e-07,0.020020886,4.1e-07,0.020020886
2.507e-06,2.1e-07,0.000279795,4.1e-07,0.000279795
4.2117e-05,2.2e-07,0.03994808,4.1e-07,0.03994808
3.1282e-05,2.2e-07,0.029973483,4.3e-07,0.029973483
2.1719e-05,2.2e-07,0.019997915,4.2e-07,0.019997915
2.1774e-05,2.1e-07,0.019980945,4.1e-07,0.019980945
2.3443e-05,2.2e-07,0.019998405,4e-07,0.019998405
3.1911e-05,2.1e-07,0.029979233,4.1e-07,0.029979233
2.2099e-05,2.2e-07,0.020020156,4.1e-07,0.020020156
2.1619e-05,2.1e-07,0.01969284,4e-07,0.01969284
2.1869e-05,2.2e-07,0.019994356,4e-07,0.019994356
4.046e-05,2e-07,0.038913341,4e-07,0.038913341
1.6045e-05,2.1e-07,0.014151056,4e-07,0.014151056
3.1239e-05,2.1e-07,0.028945733,4e-07,0.028945733
3.0689e-05,2.1e-07,0.028952384,3.9e-07,0.028952384
3.1214e-05,2.2e-07,0.02979242,4.1e-07,0.02979242
