0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00023086,0.000225634,0.000236085,0.00023086,0.000236085
0.00022724,0.00022133,0.000233149,0.00022724,0.000233149
0.000227514,0.000222125,0.000232903,0.000227514,0.000232903
0.000227848,0.000222346,0.00023335,0.000227848,0.00023335
0.000227578,0.000222382,0.000232774,0.000227578,0.000232774
0.000227586,0.000222197,0.000232975,0.000227586,0.000232975
0.000227153,0.000221881,0.000232424,0.000227153,0.000232424
0.000230878,0.000226692,0.000235064,0.000230878,0.000235064
0.000227571,0.000222447,0.000232695,0.000227571,0.000232695
0.000230274,0.000225101,0.000235448,0.000230274,0.000235448
0.000227832,0.000222549,0.000233114,0.000227832,0.000233114
0.000230392,0.000225137,0.000235647,0.000230392,0.000235647
0.00023021,0.00022502,0.0002354,0.00023021,0.0002354
0.000230259,0.000224835,0.000235682,0.000230259,0.000235682
0.000227846,0.000224407,0.000231285,0.000227846,0.000231285
0.000228925,0.000225001,0.00023285,0.000228925,0.00023285
0.000228134,0.000224294,0.000231974,0.000228134,0.000231974
0.000228412,0.000224767,0.000232058,0.000228412,0.000232058
0.000228736,0.000225081,0.000232392,0.000228736,0.000232392
0.000228509,0.000224872,0.000232147,0.000228509,0.000232147
0.000226334,0.000222359,0.00023031,0.000226334,0.00023031
0.000225889,0.000222204,0.000229574,0.000225889,0.000229574
0.000226187,0.000222551,0.000229822,0.000226187,0.000229822
0.000225931,0.000222193,0.000229669,0.000225931,0.000229669
0.000231815,0.000228338,0.000235292,0.000231815,0.000235292
0.000228578,0.000224799,0.000232357,0.000228578,0.000232357
0.00022641,0.000222665,0.000230155,0.00022641,0.000230155
0.000228297,0.000224637,0.000231957,0.000228297,0.000231957
0.000232214,0.000227804,0.000236623,0.000232214,0.000236623
0.000228927,0.000225418,0.000232435,0.000228927,0.000232435
0.000226437,0.000222536,0.000230338,0.000226437,0.000230338
0.000229192,0.000225755,0.00023263,0.000229192,0.00023263
0.000228779,0.00022506,0.000232498,0.000228779,0.000232498
0.000227976,0.000224554,0.000231398,0.000227976,0.000231398
0.000228706,0.000224979,0.000232433,0.000228706,0.000232433
0.000228998,0.000225217,0.00023278,0.000228998,0.00023278
0.000225634,0.000221691,0.000229577,0.000225634,0.000229577
0.00022934,0.000225527,0.000233153,0.00022934,0.000233153
0.000226234,0.00022228,0.000230188,0.000226234,0.000230188
0.000228757,0.000224955,0.000232558,0.000228757,0.000232558
0.000226543,0.00022235,0.000230736,0.000226543,0.000230736
0.000231427,0.000227857,0.000234996,0.000231427,0.000234996
0.000226386,0.000222649,0.000230123,0.000226386,0.000230123
0.000228739,0.000224946,0.000232531,0.000228739,0.000232531
0.000228267,0.000224414,0.000232119,0.000228267,0.000232119
0.000227161,0.000223422,0.000230899,0.000227161,0.000230899
0.000227401,0.000223613,0.000231188,0.000227401,0.000231188
0.000229159,0.000225575,0.000232743,0.000229159,0.000232743
0.000228798,0.000225178,0.000232419,0.000228798,0.000232419
0.00022825,0.000224642,0.000231858,0.00022825,0.000231858
0.00022864,0.00022492,0.00023236,0.00022864,0.00023236
0.000228643,0.000225074,0.000232212,0.000228643,0.000232212
0.000226295,0.000222234,0.000230356,0.000226295,0.000230356
0.000226258,0.000222496,0.000230019,0.000226258,0.000230019
0.000231006,0.000227108,0.000234905,0.000231006,0.000234905
0.000228883,0.000225195,0.000232571,0.000228883,0.000232571
0.000228282,0.000224711,0.000231852,0.000228282,0.000231852
0.00022867,0.000225047,0.000232294,0.00022867,0.000232294
0.000231459,0.000227645,0.000235272,0.000231459,0.000235272
0.000227962,0.000224221,0.000231702,0.000227962,0.000231702
0.000227958,0.000224334,0.000231582,0.000227958,0.000231582
0.000225866,0.00022216,0.000229573,0.000225866,0.000229573
0.000226108,0.00022209,0.000230126,0.000226108,0.000230126
