0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000292439,0.000265943,0.000320726,0.000292406,0.000307382
0.000296095,0.000273975,0.000320534,0.000294247,0.000307863
0.00029268,0.000269912,0.000317559,0.000293495,0.000306647
0.00029392,0.000268311,0.00031983,0.000294823,0.000310198
0.000292057,0.000269623,0.000315414,0.000291511,0.000305271
0.000293012,0.000269335,0.000318806,0.000293702,0.000303863
0.000292021,0.00026844,0.000316758,0.000291031,0.000301623
0.001022619,0.000270711,0.003236475,0.000296119,0.003224
0.000293445,0.000269207,0.000319861,0.00029655,0.000308278
0.000294251,0.000271992,0.000319222,0.000293815,0.000302391
0.000292951,0.000268088,0.000318806,0.000293446,0.000302551
0.000294446,0.000269334,0.000319349,0.000293687,0.000303799
0.000291916,0.000269144,0.000315447,0.000291894,0.000302199
0.000297185,0.000274679,0.000328405,0.000298518,0.000307287
0.000292503,0.000269399,0.000319574,0.000290791,0.000305719
0.000293158,0.000267095,0.000318583,0.000291815,0.000309271
0.000293231,0.000266872,0.00031775,0.000290935,0.000306135
0.000295372,0.000270167,0.000320054,0.000295014,0.000305527
0.00029331,0.000270041,0.00031727,0.00029535,0.000303287
0.000292601,0.00027055,0.000316693,0.000293224,0.000311575
0.000292844,0.000267831,0.000316213,0.000293894,0.00030719
0.000292465,0.000267095,0.00032223,0.000293286,0.000305527
0.000295027,0.000269592,0.00032255,0.000296887,0.000301815
0.000293558,0.000270007,0.000318708,0.000294375,0.000307542
0.000293348,0.000270487,0.000318454,0.000294471,0.000304983
0.000292789,0.000266775,0.00031999,0.000293431,0.000301847
0.000293107,0.000266168,0.000318613,0.000293752,0.000305558
0.000293862,0.000268214,0.00032287,0.000293654,0.000307351
0.000292802,0.000267095,0.000322903,0.000293687,0.000302295
0.000294299,0.000265592,0.000336021,0.000294359,0.000303127
0.007365973,0.000260152,0.008405084,0.008366927,0.008391046
0.000293924,0.000267286,0.000325174,0.000296135,0.000306711
0.000293328,0.000267159,0.000318677,0.000293351,0.000301239
0.000293919,0.000271734,0.000320661,0.000294278,0.000302679
0.000293611,0.000269206,0.000319446,0.000293271,0.000297815
0.000291628,0.000268184,0.000315766,0.000291926,0.000305047
0.000296083,0.000270871,0.000320406,0.000297526,0.000307286
0.000292028,0.000269143,0.000320118,0.000298807,0.000302743
0.000292202,0.000269175,0.000318485,0.000298823,0.000304855
0.000293909,0.000269591,0.000318582,0.000301926,0.00030671
0.000293435,0.000269047,0.000318933,0.000293222,0.000308823
0.000294731,0.000268438,0.000321845,0.000296678,0.000309591
0.000292839,0.000267513,0.000319543,0.000295783,0.000305718
0.000294048,0.000269719,0.000319446,0.000295735,0.000303447
0.000294758,0.000268791,0.000321684,0.00029503,0.000304471
0.002361004,0.000267415,0.004455431,0.002361846,0.000306326
0.000296827,0.000264728,0.000331317,0.000301063,0.000300183
0.000294965,0.000268952,0.00032063,0.000297862,0.000307927
0.000293979,0.000270168,0.000318965,0.000296022,0.000304183
0.000293954,0.00027068,0.000318966,0.000293511,0.000306998
0.000294319,0.000269623,0.000319062,0.000300646,0.000304471
0.000301893,0.000267543,0.000339477,0.000303542,0.000305623
0.000295371,0.00026796,0.000347573,0.000301192,0.000301495
0.000300633,0.00027199,0.000326933,0.000300534,0.000315062
0.000293292,0.000268408,0.000318869,0.000298838,0.000307223
0.000292252,0.000268312,0.000316085,0.000300823,0.000310615
0.00029346,0.000267447,0.000318068,0.000301463,0.000304342
0.000295511,0.000273495,0.000322774,0.00030127,0.000307991
0.000292462,0.000268726,0.00032495,0.000292583,0.000307895
0.000293098,0.000267287,0.000321429,0.000295654,0.000312374
0.000292122,0.000267095,0.000317334,0.000300278,0.000305687
0.000292291,0.000268472,0.000317013,0.000292598,0.000313654
0.000294523,0.000273015,0.000318583,0.000296614,0.000313494
0.000295064,0.000269207,0.000318934,0.000295046,0.000305367
0.000294405,0.00026572,0.000315542,0.000302774,0.000303383
0.000294228,0.000271415,0.000319414,0.000293846,0.000313591
0.000295105,0.000250585,0.000321399,0.000295893,0.000311382
0.000292118,0.000263575,0.000317718,0.000291655,0.000303959
0.000294408,0.000267927,0.000320502,0.000298006,0.000303831
0.000291874,0.000265399,0.000317204,0.000291688,0.000304055
0.000292592,0.000269911,0.000316598,0.000292438,0.000300791
0.000292321,0.000268407,0.000322294,0.000291095,0.000304119
0.000294138,0.000269911,0.000321206,0.000297142,0.000304983
0.000295072,0.000270583,0.000321684,0.000301063,0.000313207
0.000292245,0.000267863,0.00032287,0.000291286,0.000308343
0.000293359,0.00026684,0.000322389,0.000297366,0.000306166
0.000290666,0.000260568,0.000320278,0.000291335,0.000307927
0.000293963,0.000262264,0.000336565,0.000301607,0.000309655
0.000293805,0.000264504,0.000319702,0.000294662,0.00031359
0.000299176,0.000268406,0.000330325,0.00029943,0.000304598
0.000297431,0.0002518,0.000325942,0.000299639,0.000308406
0.000298268,0.000271223,0.000328885,0.000300742,0.000319735
0.000293473,0.000266423,0.000319668,0.000293431,0.000305782
0.000296864,0.000270935,0.000325109,0.000295782,0.000307351
0.000294073,0.000267991,0.000323415,0.000292023,0.000302455
0.000292983,0.000269431,0.000319991,0.000293047,0.000307191
0.00029418,0.000271223,0.000316534,0.000302534,0.000307319
0.000301146,0.000269655,0.000330934,0.000301126,0.000315062
0.000356205,0.000277398,0.000446833,0.000347605,0.000435923
0.000649023,0.000252056,0.000714186,0.000644986,0.000639757
0.000492731,0.000267542,0.001285847,0.000472,0.000305398
0.001309819,0.000757094,0.001834567,0.001572138,0.001823498
0.000414505,0.000337621,0.000469586,0.000410691,0.000403668
0.000484837,0.000267927,0.001142043,0.000465313,0.000309111
0.00078562,0.000272983,0.001947549,0.000462865,0.000306998
0.000291686,0.000265911,0.000316981,0.000292119,0.000302167
0.000291961,0.000268695,0.000318389,0.000292055,0.000305719
0.000293867,0.000269143,0.000318934,0.000294327,0.000307863
0.000291608,0.000267863,0.000323606,0.000291718,0.000306711
0.000293605,0.000268823,0.000318645,0.000292662,0.00030751
0.000304396,0.000266295,0.00033695,0.000304391,0.00032655
0.000300647,0.000266711,0.000336245,0.000303717,0.000308471
0.000294296,0.000267608,0.000322038,0.00029407,0.000301975
0.00029242,0.000268823,0.000321876,0.000291351,0.000304055
0.000293202,0.000266488,0.00031919,0.000301398,0.000310679
0.00029568,0.000271895,0.000319254,0.000295671,0.000313142
0.000293877,0.000266519,0.000322518,0.00029655,0.000305719
0.000292073,0.000265975,0.000317461,0.000292327,0.000304279
0.000294033,0.000268887,0.000321654,0.000293719,0.000312694
0.000292584,0.000269974,0.000318294,0.000295654,0.000304439
0.000292788,0.000267767,0.000315733,0.000291607,0.000305207
0.0002915,0.000268279,0.000316054,0.000290551,0.000306711
0.000292552,0.000266551,0.000321942,0.000298566,0.000307671
0.000303993,0.00026431,0.000334325,0.000306214,0.000328118
0.000514408,0.000478066,0.001646896,0.000514416,0.000531696
0.000291554,0.000265559,0.00031743,0.00029079,0.000308727
0.00029191,0.000267447,0.000319509,0.000291927,0.000307895
0.000292584,0.000269687,0.000315445,0.000297895,0.000307639
0.000292185,0.000269399,0.000322069,0.000292085,0.000305591
0.000305695,0.000269208,0.000340854,0.00030567,0.000304855
0.000297243,0.000268759,0.00033538,0.000299238,0.00032015
0.000291891,0.000267446,0.000316566,0.000292167,0.000303703
0.000293392,0.000268599,0.000319125,0.000296934,0.000306295
0.000293208,0.000268536,0.00031855,0.000293367,0.000305462
0.000299653,0.000254936,0.000339446,0.000302405,0.000313463
0.000295134,0.000243673,0.00032159,0.000294055,0.000316151
0.000294731,0.000270615,0.00031807,0.000294567,0.000306615
0.000292302,0.000268503,0.000319478,0.000291175,0.000307926
0.000292406,0.000265752,0.000319028,0.000292918,0.000312919
0.000293085,0.00026716,0.000319349,0.000292598,0.000303223
0.000294618,0.000271543,0.000318838,0.000295942,0.000306231
0.000300707,0.000271031,0.000337013,0.000302821,0.000303127
0.000295384,0.000266777,0.000328981,0.000293333,0.000311831
0.00029292,0.000264151,0.000324469,0.00029991,0.000302615
0.000299218,0.000270359,0.000331221,0.000303477,0.000304535
0.000300536,0.000263864,0.000337396,0.000302022,0.000308119
0.000292696,0.000267447,0.000321717,0.000294742,0.000303639
0.000292266,0.000268472,0.000317367,0.000294662,0.000303606
0.000295084,0.000268695,0.000319606,0.000300854,0.000308791
0.000294653,0.000266743,0.000322292,0.000296134,0.000308023
0.000294657,0.000269015,0.000325718,0.000296661,0.000314487
0.000291602,0.000263383,0.000317494,0.000292998,0.000307319
0.000298231,0.000269559,0.000330806,0.000302214,0.000304759
0.000301088,0.000263672,0.000335508,0.000301014,0.000308279
0.000293099,0.000265527,0.000318006,0.000297047,0.000304151
0.00029426,0.000268855,0.000319701,0.000300806,0.000306807
0.000293673,0.000257304,0.000315895,0.000295046,0.000315895
0.000292721,0.000267064,0.000321173,0.000300534,0.000304759
0.000299532,0.000266071,0.000334197,0.000300375,0.000306615
0.000292469,0.000266167,0.000320821,0.000298326,0.000305495
0.000300255,0.000268407,0.001682221,0.000300567,0.000308918
0.000299101,0.000272887,0.000324213,0.000298294,0.00031215
0.000294207,0.000268663,0.000318966,0.000299766,0.000305719
0.000298096,0.000268215,0.000323671,0.000305639,0.00031439
0.000293046,0.000266103,0.000319541,0.000301206,0.000301783
0.000292637,0.000266998,0.000323798,0.000292869,0.000307031
0.000292813,0.000268856,0.000318037,0.000293334,0.000306583
0.000293674,0.000266521,0.000319637,0.000292374,0.000305431
0.000291691,0.000268152,0.00031807,0.000292743,0.000304407
0.000294301,0.000261431,0.000319766,0.00029559,0.000305079
0.000291301,0.000264503,0.000316181,0.000293398,0.000304951
0.000294212,0.000270839,0.000317207,0.00029527,0.000307735
0.000292108,0.000261304,0.000318294,0.000290326,0.000311126
0.000292977,0.000267352,0.000319253,0.000295702,0.000303735
0.000293154,0.000268823,0.000316247,0.000294822,0.000303607
0.000292094,0.000267223,0.000316854,0.000300837,0.000306487
0.000292755,0.00026892,0.000320277,0.000298966,0.000307927
0.000295405,0.000258936,0.000322293,0.000301142,0.000303895
0.00029282,0.00026799,0.000320213,0.000293943,0.000307063
0.000293007,0.000265656,0.000316438,0.000290087,0.000306646
0.000297234,0.000273847,0.000324597,0.000301845,0.000311255
0.000291625,0.000266327,0.000318805,0.000297222,0.000304279
0.000293553,0.000265015,0.000320342,0.000295414,0.000307575
0.000294422,0.000270712,0.000321684,0.000293478,0.000307991
0.000305147,0.000269847,0.000332149,0.000309878,0.00031599
0.000290673,0.000264407,0.00031807,0.000295062,0.000307255
0.000292917,0.000265752,0.000317846,0.000293655,0.000305015
0.000292605,0.000269175,0.000325686,0.00029151,0.000317302
0.000294651,0.000268375,0.000322549,0.000295239,0.000312663
0.000291867,0.000265559,0.000319989,0.000292071,0.000304055
0.00029336,0.000269303,0.000316406,0.000299463,0.000305335
0.00029393,0.000265079,0.000322006,0.00029399,0.000304951
0.00030443,0.00027356,0.000328438,0.000309717,0.000313559
0.000293126,0.000268695,0.000322455,0.000293351,0.000310262
0.000302228,0.000268823,0.000339157,0.000302566,0.000308663
0.000296987,0.000261752,0.00032367,0.000295303,0.000313495
0.000294995,0.000268214,0.000319958,0.000295463,0.000300183
0.000292625,0.000267862,0.000316215,0.000292982,0.000307127
0.000294704,0.000270327,0.000320437,0.000298535,0.000306551
0.000293036,0.000270007,0.000329429,0.000293558,0.000305943
0.000292629,0.000267415,0.000319637,0.000294423,0.000307831
0.000294553,0.000268759,0.000321781,0.00029439,0.000305303
0.000293045,0.000265367,0.000325493,0.000300486,0.000308855
0.000297104,0.000249624,0.000326678,0.00029956,0.000325302
0.000294039,0.000269463,0.000502034,0.000293846,0.000299191
0.000291204,0.000264055,0.000316917,0.000295126,0.000305558
0.000297222,0.000267864,0.00033858,0.000295143,0.000306327
0.000293286,0.000268791,0.00032335,0.000296247,0.000305911
0.000293073,0.000270455,0.000321141,0.000294439,0.000305591
0.000294031,0.000269367,0.000322006,0.000294422,0.000311446
0.000292026,0.000267831,0.000317142,0.000292214,0.000306071
0.000294223,0.000269079,0.000318837,0.000301878,0.000304343
0.000291905,0.000268311,0.000318134,0.000292214,0.000307158
0.000292576,0.000267416,0.000318327,0.000300934,0.000307223
0.000293124,0.000266647,0.00031711,0.00029215,0.000307415
0.000292091,0.000270231,0.00032479,0.000292327,0.000307926
0.000296472,0.000270327,0.000328758,0.000296902,0.000314551
0.000293114,0.000270071,0.000323446,0.000295927,0.000303255
0.000293013,0.000270072,0.00031967,0.000294102,0.000300375
0.000294882,0.000272023,0.000324085,0.000298135,0.000318102
0.000296056,0.000269048,0.000327063,0.000302118,0.000312407
0.000295349,0.000268119,0.000322038,0.000294358,0.000301303
0.000293651,0.000269271,0.000322423,0.000294696,0.000306966
0.000294584,0.000268247,0.000322101,0.00029495,0.000314199
0.000301513,0.000266167,0.00227461,0.000298406,0.000303127
0.000294472,0.000268024,0.000317207,0.000294726,0.000306839
0.000294422,0.000270807,0.000327444,0.000293238,0.000302135
0.000292571,0.000269305,0.000316725,0.000292807,0.000304311
0.000301538,0.000264312,0.000337621,0.000302406,0.000306999
0.000295523,0.000268599,0.000324565,0.00029415,0.000306007
0.000293609,0.000269175,0.000319925,0.000294374,0.000303319
0.000293253,0.000270199,0.000317973,0.000289717,0.000303191
0.000292761,0.000269879,0.000321652,0.000294262,0.000301399
0.000302207,0.000268247,0.00033951,0.000303286,0.000309431
0.000293181,0.000269399,0.000319029,0.000292599,0.000306487
0.00029261,0.00026972,0.000318997,0.000293478,0.000313174
0.000293107,0.000268823,0.000317589,0.00029479,0.000306935
0.000292102,0.000267512,0.000318966,0.000293398,0.000305655
0.000292793,0.000269336,0.000321524,0.000292134,0.000307063
0.000294954,0.000267991,0.000322773,0.000296246,0.000310806
0.000292329,0.000265335,0.000322485,0.000294518,0.000308887
0.000292742,0.000263737,0.000325333,0.000293735,0.000309015
0.00029229,0.000265048,0.000318359,0.00029415,0.000306871
0.000294728,0.000268758,0.000326485,0.000295718,0.000311639
0.000291668,0.000268119,0.00031727,0.000291558,0.000303287
0.000291515,0.000264632,0.000314647,0.000290951,0.000312311
0.000294201,0.000265208,0.00032351,0.000291831,0.000302551
0.000293451,0.000265143,0.000318357,0.000293078,0.000313462
0.000292963,0.000270775,0.000319861,0.000291989,0.00030111
0.000295697,0.000267959,0.000325237,0.000304486,0.000302391
0.000292006,0.00026332,0.000317589,0.000290663,0.000309591
0.0002919,0.000268887,0.000315766,0.000292343,0.000303446
0.000298788,0.00026908,0.00033343,0.000301606,0.000317655
0.000292084,0.000267735,0.000323893,0.000293478,0.000305559
0.000295508,0.000271352,0.000324214,0.000302663,0.000313655
0.000292201,0.000267607,0.000319765,0.000291494,0.000304983
0.000293289,0.000267128,0.000318517,0.000293062,0.000301559
0.000292724,0.000262775,0.000318869,0.000289814,0.000302615
0.000292885,0.000271734,0.000316949,0.00029319,0.000306999
0.000291561,0.000268215,0.000315991,0.000293318,0.000306806
0.004167917,0.000250327,0.004213268,0.00418235,0.004200898
0.000291161,0.00026652,0.000316918,0.000290886,0.000302935
0.000291807,0.000267895,0.000322709,0.000293782,0.000302935
0.000294743,0.0002662,0.000322516,0.000296982,0.000310071
0.000296338,0.000272151,0.00032335,0.000294327,0.000303511
0.000290178,0.000268888,0.000314647,0.000290454,0.000303063
0.000292066,0.000267831,0.000318037,0.000290934,0.000305143
0.000292597,0.000270903,0.000317047,0.000292566,0.000305335
0.000291743,0.000267511,0.00031535,0.000290646,0.000300407
0.000291964,0.000264439,0.000316439,0.000291574,0.000305047
0.00029216,0.000269817,0.00031631,0.000292214,0.000307319
0.002320822,0.000271223,0.008429321,0.000298184,0.008415653
0.00029279,0.000268375,0.000318262,0.000293462,0.000302615
0.000292096,0.000268247,0.000317301,0.000292326,0.000307542
0.00029332,0.000268856,0.000317333,0.000292966,0.000305367
0.000291674,0.000267704,0.000321973,0.000292566,0.000305047
0.000292208,0.000265143,0.000317942,0.000292167,0.000306583
0.000292949,0.000266583,0.000318869,0.000292678,0.000302775
0.000292065,0.000268792,0.000315735,0.00029415,0.000303639
0.000292233,0.000269367,0.000316981,0.000292167,0.000304342
0.000293262,0.00026924,0.000320342,0.000293831,0.000304439
0.000293339,0.000267575,0.000320118,0.000291862,0.000304055
0.000293106,0.000268185,0.000319349,0.000292551,0.000308215
0.000296427,0.000270775,0.000321206,0.000294743,0.000306903
0.000291701,0.000268919,0.000315062,0.00029103,0.000304407
0.000292199,0.000269048,0.000318518,0.00029351,0.000308886
0.00035724,0.000266712,0.004430183,0.00030023,0.000303735
0.000293552,0.000266135,0.000321366,0.000292086,0.000304854
0.000294441,0.000270519,0.000319319,0.000295862,0.000302999
0.000292333,0.000271255,0.000316502,0.000291398,0.000301847
0.000292709,0.000269015,0.000316021,0.000292551,0.00030975
0.000293231,0.000269079,0.000316823,0.00029287,0.000311319
0.00029264,0.000268088,0.000318614,0.000293782,0.000308951
0.000293405,0.000269144,0.000317014,0.000301894,0.000302999
0.000293202,0.000264214,0.000322262,0.000293862,0.00030559
0.000292663,0.000267511,0.000318133,0.00029503,0.000307415
0.000293276,0.000267576,0.000319125,0.000293239,0.000306999
0.000291583,0.000269591,0.000316757,0.000294246,0.000307703
0.000291785,0.000265911,0.000316918,0.000291479,0.000306423
0.000292627,0.000269016,0.000317845,0.000293431,0.000305847
0.000297511,0.000273143,0.000321782,0.000299142,0.000307958
0.000292606,0.000268758,0.000316535,0.000293927,0.000303511
0.000293622,0.000269879,0.00031743,0.000293575,0.000307799
0.000292723,0.000267352,0.000319413,0.000293062,0.000305526
0.000296081,0.000270264,0.000320694,0.00029948,0.000309175
0.000293352,0.000268472,0.000320916,0.000295062,0.000308119
0.000291906,0.000267608,0.000316565,0.000294502,0.000300727
0.000292141,0.000267447,0.000318871,0.000293127,0.000308375
0.000294108,0.000271126,0.000318454,0.000294342,0.000306647
0.000290919,0.000267991,0.000316437,0.000291367,0.000305494
0.000294418,0.000269623,0.000319189,0.000295493,0.000307447
0.000293654,0.000271287,0.000320022,0.000294998,0.000306295
0.000291623,0.000269879,0.000317045,0.000293142,0.000306839
0.000293607,0.000268023,0.000318998,0.000300822,0.000307062
0.000293351,0.000267383,0.000320597,0.000295959,0.000302967
0.000294892,0.000268216,0.000316663,0.000301862,0.000307799
0.000292747,0.000270359,0.000314325,0.000293623,0.00030495
0.000292128,0.000266454,0.000317493,0.000296534,0.000307831
0.000294122,0.000271512,0.000320821,0.000294759,0.000309783
0.000291689,0.000268951,0.000316566,0.000291271,0.000307159
0.000292231,0.000267448,0.000322934,0.000292455,0.000307319
0.000294059,0.000267702,0.000322326,0.000294903,0.000310007
0.000293915,0.000268215,0.000320726,0.000293014,0.000303831
0.000295211,0.000266006,0.000321174,0.000294421,0.000302487
0.000291459,0.000267063,0.000314871,0.000292327,0.000306135
0.000293016,0.000266744,0.000316949,0.000293206,0.000307543
0.000292132,0.00026684,0.00031855,0.000294359,0.000309815
0.000294182,0.000266006,0.000318518,0.00029135,0.000303607
0.00029437,0.000266167,0.000324821,0.000293798,0.000308727
0.000296824,0.00026572,0.000352276,0.000295815,0.000305943
0.000313728,0.000287158,0.000813254,0.000311382,0.000329559
0.000328738,0.00030351,0.000352916,0.000325701,0.000348533
0.000690571,0.000616589,0.001269051,0.000679787,0.000658989
0.000861384,0.000758597,0.001376051,0.000799108,0.000797736
0.000339115,0.000266456,0.000734411,0.000291303,0.000302807
0.000316674,0.00026732,0.000727722,0.000293143,0.000302743
0.000680622,0.000611499,0.002333943,0.00066113,0.000652812
0.000293156,0.000268183,0.000318262,0.000290902,0.000305623
0.000294226,0.000266616,0.000318901,0.000294999,0.000306006
0.000291729,0.000268247,0.000314869,0.000292342,0.000307895
0.000292529,0.000264215,0.000318518,0.000288999,0.000307575
0.000292498,0.000269624,0.000318549,0.000292534,0.000308087
0.000293126,0.000267448,0.000323925,0.000296102,0.000308278
0.000295687,0.000268951,0.000445873,0.000293174,0.000302231
0.000292804,0.000268984,0.000318517,0.000292616,0.000303671
0.000295703,0.000266711,0.000328244,0.000293478,0.00030911
0.000292471,0.000268919,0.000319829,0.000291494,0.000307127
0.000294043,0.000272854,0.000319223,0.000294551,0.000306839
0.000292866,0.000266807,0.00031999,0.000294726,0.000302231
0.000292247,0.000266232,0.000315511,0.000291622,0.000310039
0.000676029,0.000270328,0.001821891,0.000308021,0.000306967
0.00029527,0.000271928,0.000322453,0.000296487,0.000304247
0.000294282,0.000268406,0.000325268,0.000294198,0.000306967
0.000292867,0.000265848,0.000318293,0.00030175,0.000302455
0.000292039,0.000269271,0.000317046,0.00029231,0.000306711
0.000292488,0.000268951,0.000321622,0.000292359,0.000307575
0.000294759,0.000270775,0.000320086,0.000294806,0.000306391
0.00029295,0.000267703,0.000319574,0.000293285,0.000303319
0.000293185,0.000268663,0.000318709,0.000291831,0.000302967
0.000292912,0.00026924,0.000317046,0.000292822,0.000306198
0.000292245,0.000265879,0.000316438,0.000297238,0.000307223
0.000295719,0.000265719,0.00032367,0.000294326,0.000314135
0.000292226,0.00026527,0.000315606,0.000293606,0.000302071
0.000291318,0.00026812,0.000316918,0.000291959,0.000305143
0.000293123,0.000268567,0.000330486,0.000293559,0.000306999
0.000292913,0.000267095,0.000318198,0.000293094,0.000303127
0.000293836,0.000268855,0.000324469,0.000294502,0.000312567
0.000292625,0.000269463,0.00032831,0.000302422,0.000306679
0.000294745,0.000266872,0.000322389,0.000294358,0.000308791
0.000291886,0.000270263,0.000317845,0.000291238,0.000305431
0.00029252,0.000266647,0.00031743,0.000292983,0.000307319
0.000295375,0.00027119,0.000320245,0.000296629,0.000305303
0.000293655,0.000270615,0.000318871,0.000292966,0.000311095
0.000294242,0.000269047,0.000319285,0.00030255,0.000303959
0.000292504,0.000270167,0.00033922,0.000293638,0.000306903
0.000290971,0.000265784,0.000318677,0.000296678,0.000299831
0.000294731,0.000270263,0.000320406,0.000299622,0.000307734
0.000291614,0.000267928,0.000316918,0.000292887,0.000307223
0.00029063,0.000266872,0.000317269,0.000298421,0.000309399
0.000293705,0.000267094,0.000319125,0.000292341,0.00030527
0.000460055,0.000267191,0.001637902,0.000304775,0.000301911
0.000302844,0.000273815,0.000338548,0.000305542,0.000327063
0.000293651,0.000268023,0.000322389,0.000294951,0.00030975
0.000292518,0.000268343,0.00031743,0.000295254,0.000312727
0.000293379,0.000269112,0.000318293,0.000299574,0.000306071
0.000294007,0.000263351,0.000319862,0.000301368,0.000306934
0.000309713,0.000264408,0.000339894,0.00031159,0.00032751
0.000297466,0.000267031,0.000325269,0.000299414,0.000322039
0.000294217,0.000268567,0.001708522,0.000299158,0.000308535
0.000473113,0.000244952,0.000511759,0.000476227,0.000506801
0.00029356,0.00026748,0.000319734,0.000292038,0.000301527
0.000294037,0.000269815,0.000320566,0.000293382,0.000302135
0.000292292,0.000267959,0.000318357,0.000292838,0.000305623
0.000292914,0.000268727,0.000323734,0.000293415,0.000301175
0.000305431,0.000275574,0.000343221,0.000306678,0.000343221
0.000294657,0.000272119,0.000324981,0.000302263,0.000311574
0.000292117,0.000266679,0.000315765,0.000293254,0.000307767
0.000293301,0.000268183,0.000316981,0.00029671,0.000306615
0.000300001,0.000268727,0.000338229,0.000303909,0.000319862
0.000312474,0.000251,0.000349587,0.000312868,0.000343126
0.000292285,0.000268568,0.000318774,0.00029047,0.000307862
0.00029974,0.000271128,0.000331989,0.000304582,0.000314679
0.000291452,0.00026511,0.000318838,0.000290342,0.000304087
0.00029362,0.000267095,0.000318101,0.000294022,0.000303287
0.000294144,0.000268152,0.000320341,0.000291222,0.000310487
0.000294705,0.000269463,0.000320566,0.000297782,0.000303479
0.000292309,0.000269751,0.000318838,0.000292246,0.000310998
0.00030911,0.000280632,0.000333879,0.000307975,0.000313815
0.000303675,0.000269719,0.000344469,0.00030511,0.000327702
0.000293117,0.000269239,0.000320341,0.000293703,0.000306806
0.000303224,0.000272054,0.000337845,0.000305605,0.000334838
0.000293021,0.000268407,0.000317399,0.000295078,0.000301015
0.000297481,0.000264823,0.000325111,0.000300167,0.000300887
0.000291599,0.000266456,0.000319926,0.000296775,0.000307991
0.000293946,0.000271863,0.000319541,0.000297831,0.000306678
0.000293649,0.000268344,0.000319989,0.000295958,0.000310775
0.000291623,0.000267864,0.000318358,0.000292903,0.000297591
0.000295032,0.000259831,0.000318837,0.00029991,0.000311318
0.000323491,0.000268119,0.000821348,0.00029255,0.000303799
0.000300584,0.000254232,0.000331669,0.00030151,0.000310263
0.000296773,0.000268983,0.000327573,0.000299799,0.000312246
0.000291893,0.000268855,0.000316245,0.000297606,0.000306327
0.000292459,0.000268023,0.000319094,0.000291783,0.000305879
0.000292956,0.000268344,0.000320534,0.000300838,0.000307895
0.000294908,0.000272631,0.000318229,0.00030263,0.000306263
0.00029522,0.000270904,0.000328405,0.000292935,0.000302903
0.000290994,0.000264151,0.000316086,0.000291255,0.000307511
0.000293532,0.000270552,0.000321813,0.00029591,0.000308119
0.000293843,0.00026972,0.00032351,0.000293894,0.000303447
0.000297144,0.00026812,0.000329238,0.000297991,0.000310423
0.00029248,0.000267383,0.00032047,0.000293671,0.000302934
0.000301045,0.000268246,0.000330646,0.000304151,0.000326423
0.000293988,0.00026492,0.000530353,0.000292263,0.000305335
0.000294492,0.000266424,0.000329141,0.000295527,0.000321974
0.000295897,0.000266679,0.000344854,0.000294198,0.00030575
0.000293286,0.000267608,0.000321941,0.000295222,0.000310135
0.000297375,0.000266326,0.000325814,0.000303319,0.000307127
0.000291872,0.000268119,0.000317877,0.000294966,0.00031151
0.000300437,0.000270872,0.00032674,0.000302854,0.000318807
0.000291957,0.000267863,0.000319317,0.000292822,0.000308823
0.000294038,0.000267095,0.000323221,0.000296502,0.000309911
0.00029345,0.000265783,0.000320694,0.000297302,0.000301239
0.000308739,0.000278647,0.000342389,0.000310549,0.000325878
0.000291241,0.000265463,0.00031663,0.000299958,0.000305911
0.000292075,0.000268726,0.000319445,0.000298662,0.00030255
0.00029214,0.000268311,0.000317974,0.000299782,0.000307063
0.000292961,0.000268919,0.000320597,0.000299782,0.000309047
0.000294753,0.000269654,0.000320695,0.000293607,0.000302743
0.000292171,0.000269368,0.000318486,0.000297479,0.000304535
0.000309013,0.000257208,0.000338262,0.000307685,0.000328534
0.000539804,0.00026972,0.002261908,0.000306645,0.000303255
0.000294433,0.000269335,0.000326421,0.000295398,0.000315703
0.000303939,0.000277271,0.000338549,0.000305541,0.00032479
0.000291747,0.00026844,0.000321526,0.000294486,0.000305335
0.00029422,0.000264312,0.000320342,0.000295319,0.000304759
0.000291685,0.000266198,0.000319669,0.000293046,0.000302551
0.000294009,0.00026636,0.000317206,0.000291703,0.000306103
0.000293107,0.000270679,0.000318359,0.000294646,0.000308727
0.000292017,0.000263959,0.000316981,0.000287799,0.000305014
0.000293187,0.000267543,0.000319318,0.000296182,0.000303447
0.000293058,0.000269399,0.000317174,0.000293575,0.000304503
0.000293257,0.000268984,0.000318517,0.00029183,0.000307511
0.000292844,0.000268471,0.000321559,0.000293287,0.000306519
0.000292466,0.000269495,0.000317814,0.000291256,0.000309303
0.000293704,0.000269015,0.000319894,0.00029599,0.000313366
0.000294454,0.000271255,0.000317781,0.000295687,0.000308758
0.000292961,0.000269622,0.000318455,0.000296231,0.000312599
0.000294493,0.000271734,0.000319158,0.000295494,0.000306743
0.000291943,0.000267383,0.000323445,0.000297783,0.000304662
0.0002923,0.000264438,0.000321845,0.000291014,0.000309207
0.000291978,0.000265047,0.000317686,0.000291367,0.000303991
0.00029374,0.000262168,0.000320534,0.000291718,0.000308439
0.000298489,0.000271734,0.000329078,0.000299814,0.000303575
0.000292893,0.000264663,0.000320088,0.00029191,0.000307575
