0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000223437,0.00022048,0.00022613,0.00022357,0.00022613
0.000219443,0.00021521,0.00022639,0.000218085,0.00021521
0.000215927,0.00021065,0.00022043,0.000216315,0.00021755
0.000223345,0.00021775,0.00022633,0.00022465,0.0002244
0.000222555,0.00021895,0.00022564,0.000222815,0.00022355
0.000227982,0.00022267,0.0002321,0.00022858,0.00022267
0.000223643,0.00022277,0.00022472,0.00022354,0.00022291
0.000224858,0.0002208,0.00022925,0.00022469,0.00022925
0.000219345,0.00021718,0.00022133,0.000219435,0.00022133
0.000224595,0.0002213,0.00022932,0.00022388,0.00022455
0.00022351,0.00021936,0.00022743,0.000223625,0.00022446
0.000230625,0.0002269,0.00023285,0.000231375,0.00023107
0.000224098,0.00021979,0.00022974,0.00022343,0.00022974
0.00022241,0.00021386,0.00022909,0.000223345,0.00022524
0.000229705,0.00022428,0.00023507,0.000229735,0.00023
0.000220052,0.00021631,0.00022496,0.00021947,0.00022496
0.00022638,0.00022058,0.00023064,0.00022715,0.00022855
0.000215845,0.00021278,0.00021809,0.000216255,0.00021278
0.000381578,0.00037628,0.00038649,0.00038177,0.00038649
0.000223392,0.00021754,0.00023043,0.0002228,0.00022567
0.000233145,0.00022795,0.00023679,0.00023392,0.00022795
0.00021929,0.00021771,0.00022252,0.000218465,0.00021898
0.0002262,0.00022291,0.00022934,0.000226275,0.00022532
0.000232067,0.00022329,0.0002422,0.00023139,0.0002422
0.000223697,0.00021923,0.00022626,0.00022465,0.00022626
0.000224015,0.00021894,0.00022835,0.000224385,0.00022211
0.00022534,0.00022284,0.00022734,0.00022559,0.0002266
0.00029509,0.00028975,0.00029891,0.00029585,0.00029634
0.00022118,0.00021795,0.00022564,0.000220565,0.00021795
0.00022462,0.00021759,0.00023311,0.00022389,0.00023311
0.000226265,0.00022217,0.00023114,0.000225875,0.00022704
0.000222728,0.00022005,0.00022515,0.000222855,0.00022234
0.00022306,0.00021924,0.00022627,0.000223365,0.00022097
0.000226835,0.00022335,0.00023154,0.000226225,0.00022734
0.00022357,0.00022019,0.00022678,0.000223655,0.00022179
0.000225128,0.00022245,0.00022776,0.00022515,0.00022245
0.000228297,0.00022456,0.00023079,0.00022892,0.00023079
0.000219663,0.00021628,0.00022475,0.00021881,0.00022475
0.00023079,0.00022698,0.00023422,0.00023098,0.00023032
0.00022622,0.00022234,0.00023119,0.000225675,0.00022817
0.000228577,0.0002194,0.00023625,0.00022933,0.00022292
0.000230633,0.00022133,0.00023646,0.00023237,0.00022133
0.000227987,0.00022547,0.00023175,0.000227365,0.00022633
0.000225565,0.00022212,0.00023015,0.000224995,0.00022252
0.000234455,0.00022556,0.00024122,0.00023552,0.00022556
0.000219485,0.00021598,0.00022262,0.00021967,0.00021822
0.00023075,0.00022651,0.0002369,0.000229795,0.0002369
0.000227455,0.00022283,0.00023265,0.00022717,0.00023111
0.000228567,0.00022453,0.00023462,0.00022756,0.00022907
0.000230425,0.00022819,0.00023535,0.00022908,0.0002286
0.00022808,0.00022502,0.00023021,0.000228545,0.00022502
0.000229515,0.00022738,0.00023194,0.00022937,0.00023194
0.00023301,0.0002289,0.00024155,0.000230795,0.00024155
0.000228053,0.00022507,0.00023317,0.000226985,0.0002287
0.000232135,0.00022778,0.00023541,0.000232675,0.00023108
0.000226872,0.00021899,0.00023643,0.000226035,0.00023643
0.000281518,0.00027609,0.00028435,0.000282815,0.00027609
0.000221418,0.00021444,0.00022855,0.00022134,0.00022238
0.000224383,0.00021913,0.00022866,0.00022487,0.00022866
0.00022751,0.0002213,0.00023503,0.000226855,0.00023091
0.00022642,0.00022047,0.00023128,0.000226965,0.0002246
0.000228955,0.00022415,0.00023428,0.000228695,0.00022415
0.00029842,0.00029625,0.00029993,0.00029875,0.0002989
0.000228488,0.00022236,0.00023264,0.000229475,0.00023011
0.000228183,0.00022417,0.00023071,0.000228925,0.00022417
0.00022653,0.00022472,0.00022832,0.00022654,0.00022745
0.000221168,0.00021725,0.00022428,0.00022157,0.00022179
0.000224592,0.00022198,0.00022674,0.000224825,0.00022441
0.000230943,0.00022733,0.00023409,0.000231175,0.00022733
0.000228708,0.00022651,0.00023313,0.000227595,0.00023313
0.0002325,0.00022684,0.00023908,0.00023204,0.00023908
0.00022739,0.00022523,0.00023073,0.0002268,0.00022664
0.000230613,0.00022876,0.00023421,0.00022974,0.00023421
0.000225872,0.00022148,0.00023202,0.000224995,0.00022825
0.000225408,0.00021704,0.00023119,0.0002267,0.00022616
0.000227155,0.00022443,0.00023424,0.000224975,0.00022443
0.000220213,0.00021855,0.00022175,0.000220275,0.00021855
0.00022638,0.00022131,0.00022995,0.00022713,0.00022478
0.000227165,0.00022524,0.00023172,0.00022585,0.00022549
0.000224965,0.00022245,0.00022743,0.00022499,0.00022245
0.00022338,0.00021803,0.00022559,0.00022495,0.00022444
0.00022596,0.00022178,0.00023137,0.000225345,0.00023137
0.00022014,0.00021647,0.00022369,0.0002202,0.00022369
0.000225342,0.00022216,0.00022915,0.00022503,0.00022216
0.000224138,0.00022187,0.00022877,0.000222955,0.00022372
0.00022959,0.00022783,0.00023088,0.000229825,0.00022901
0.000226632,0.00021976,0.0002304,0.000228185,0.00022754
0.000227922,0.00022635,0.00022946,0.00022794,0.00022699
0.000229835,0.00022918,0.00023066,0.00022975,0.00023066
0.000229868,0.00022581,0.00023235,0.000230655,0.00022581
0.00022082,0.00021834,0.00022418,0.00022038,0.00021834
0.000228013,0.00022536,0.00023404,0.000226325,0.00022664
0.00022105,0.00021721,0.00022468,0.000221155,0.00021721
0.000224032,0.00022229,0.00022559,0.000224125,0.00022267
0.00022619,0.00022196,0.00022885,0.000226975,0.00022196
0.000221285,0.00021564,0.00022751,0.000220995,0.00021676
0.00022138,0.00021319,0.00022679,0.00022277,0.0002227
0.00022957,0.00022495,0.00023341,0.00022996,0.00023341
0.00022947,0.00022512,0.00023184,0.00023046,0.00022969
0.000228715,0.00022573,0.00023209,0.00022852,0.00023044
0.00022373,0.00022007,0.00022798,0.000223435,0.00022244
0.000223125,0.00021918,0.00022838,0.00022247,0.00022261
0.000227107,0.00022269,0.00023314,0.0002263,0.00022676
0.000230188,0.00022819,0.00023223,0.000230165,0.00022993
0.000219375,0.00021133,0.00022885,0.00021866,0.00022885
0.000227358,0.00022267,0.00023352,0.00022662,0.00023352
0.000227233,0.00022446,0.00023076,0.000226855,0.00022446
0.000219583,0.00021529,0.00022295,0.000220045,0.00022295
0.00022151,0.00021879,0.00022521,0.00022102,0.00022025
0.000227372,0.00022375,0.00023295,0.000226395,0.00022375
0.000222765,0.00022077,0.00022417,0.00022306,0.00022077
0.00023233,0.00023022,0.00023377,0.000232665,0.00023377
0.000222288,0.00021865,0.00022592,0.00022229,0.0002198
0.000223907,0.00021937,0.00022889,0.000223685,0.00021937
0.000232377,0.00022701,0.00023975,0.000231375,0.00023292
0.000228462,0.0002244,0.0002316,0.000228925,0.00023115
0.00021578,0.00021309,0.00022167,0.00021418,0.00022167
0.000220215,0.00021801,0.00022338,0.000219735,0.00022338
0.000221515,0.00021824,0.00022502,0.0002214,0.00021824
0.000222517,0.00021995,0.00022373,0.000223195,0.00021995
0.000222755,0.00021707,0.00022865,0.00022265,0.00022865
0.000225005,0.00022032,0.00022837,0.000225665,0.00022504
0.000221208,0.0002176,0.00022661,0.00022031,0.00022085
0.000231935,0.0002267,0.00023677,0.000232135,0.00022964
0.000217282,0.00021236,0.00022275,0.00021701,0.00022275
0.000222753,0.00022183,0.00022422,0.00022248,0.00022183
0.000222068,0.00022072,0.00022496,0.000221295,0.00022496
0.000226865,0.00022498,0.00022883,0.000226825,0.00022586
0.000216485,0.00021519,0.00021905,0.00021585,0.00021627
0.000222708,0.00022017,0.0002244,0.00022313,0.0002244
0.000219927,0.0002162,0.00022215,0.00022068,0.00022083
0.00022239,0.00021912,0.00022466,0.00022289,0.00021912
0.000226162,0.00022338,0.00022991,0.00022568,0.00022991
0.000224615,0.00022087,0.00022732,0.000225135,0.00022704
0.000224575,0.00022269,0.00022657,0.00022452,0.00022269
0.000232002,0.00022341,0.00023807,0.000233265,0.00023236
0.000213887,0.00020906,0.00021826,0.000214115,0.00021191
0.000229825,0.00022779,0.00023182,0.000229845,0.00023182
0.000227068,0.00022369,0.00023118,0.0002267,0.00022369
0.00022561,0.00022059,0.00023165,0.0002251,0.00022659
0.000223443,0.00022118,0.00022577,0.00022341,0.00022577
0.00022519,0.00021808,0.00022854,0.00022707,0.00022854
0.000223755,0.0002203,0.0002275,0.00022361,0.0002226
0.000225388,0.00022334,0.00022864,0.000224785,0.00022864
0.000224545,0.00021927,0.00022947,0.00022472,0.00022727
0.000229978,0.00022725,0.00023237,0.000230145,0.00022725
0.000227773,0.00022453,0.00023208,0.00022724,0.00023208
0.000223465,0.0002189,0.00022862,0.00022317,0.0002189
0.00022105,0.00021869,0.00022314,0.000221185,0.00021869
0.000228987,0.00022387,0.0002346,0.00022874,0.0002313
0.000223335,0.00021876,0.00022814,0.00022322,0.00021876
0.000226515,0.00022339,0.00022804,0.000227315,0.00022339
0.000219787,0.00021818,0.00022325,0.00021886,0.00021818
0.000216057,0.00021121,0.00022151,0.000215755,0.0002133
0.000222375,0.00021448,0.00022959,0.000222715,0.00021448
0.00022537,0.00021971,0.00023226,0.000224755,0.00022686
0.000221795,0.00021942,0.00022719,0.000220285,0.00021942
0.000225353,0.00022314,0.00022791,0.00022518,0.00022706
0.000226865,0.00022294,0.00022992,0.0002273,0.00022294
0.000217093,0.00021206,0.00022131,0.0002175,0.00021397
0.000222015,0.00021508,0.00022806,0.00022246,0.00022806
0.000225308,0.00022412,0.0002268,0.000225155,0.00022412
0.000221535,0.0002194,0.00022615,0.000220295,0.00021974
0.000224467,0.00022023,0.00022629,0.000225675,0.00022572
0.000225185,0.00022169,0.00023348,0.000222785,0.00022169
0.00022219,0.00021947,0.00022529,0.000222,0.00022191
0.0002235,0.00021892,0.00022771,0.000223685,0.00021892
0.000228563,0.0002243,0.00023265,0.00022865,0.00022738
0.000220628,0.00021765,0.00022484,0.00022001,0.00021781
0.00022746,0.00022321,0.00023435,0.00022614,0.00022321
0.000228475,0.00022103,0.0002319,0.000230485,0.00023016
0.000219845,0.0002127,0.0002236,0.00022154,0.0002236
0.000229525,0.00022127,0.00023636,0.000230235,0.00022127
0.000226658,0.00022185,0.0002317,0.00022654,0.00022525
0.000224162,0.00022086,0.00022718,0.000224305,0.00022442
0.000217103,0.00021571,0.00021942,0.00021664,0.00021575
0.000224245,0.00022167,0.00022703,0.00022414,0.00022703
0.000217507,0.00021191,0.00022065,0.000218735,0.00021847
0.000221335,0.00021408,0.00022667,0.000222295,0.0002218
0.0002283,0.00022455,0.00023221,0.00022822,0.0002274
0.000225803,0.00022385,0.0002273,0.00022603,0.00022525
0.00022319,0.00021973,0.00023016,0.000221435,0.00022156
0.000222405,0.00022039,0.00022539,0.00022192,0.00022039
0.00022635,0.00022233,0.00023046,0.000226305,0.00022415
0.000229957,0.00022608,0.0002324,0.000230675,0.00022993
0.000218235,0.00021625,0.00022046,0.000218115,0.00021626
0.000228187,0.0002256,0.00022984,0.000228655,0.00022984
0.000226638,0.00022427,0.00023041,0.000225935,0.00022427
0.0002241,0.00021865,0.00022952,0.000224115,0.00022413
0.000220422,0.00021195,0.00022911,0.000220315,0.00022911
0.000229673,0.0002252,0.00023657,0.00022846,0.00022877
0.000231722,0.00022904,0.00023653,0.00023066,0.00023154
0.000227452,0.00022508,0.00022894,0.000227895,0.00022685
0.000226832,0.00022026,0.00023297,0.00022705,0.00022976
0.000230967,0.00022939,0.00023238,0.00023105,0.00023141
0.000228008,0.00022232,0.00023212,0.000228795,0.00022232
0.000226588,0.00022138,0.00022953,0.00022772,0.00022789
0.000226153,0.0002218,0.00023252,0.000225145,0.00022749
0.000224462,0.00022135,0.00023023,0.000223135,0.00023023
0.000221475,0.00021377,0.00022742,0.000222355,0.00022534
0.000222015,0.00021804,0.00022811,0.000220955,0.00021918
0.00022455,0.00022055,0.00022726,0.000225195,0.00022645
0.000227742,0.00021967,0.00023636,0.00022747,0.00022807
0.000229473,0.00022127,0.00023944,0.00022859,0.00022546
0.000229585,0.00022186,0.00023449,0.000230995,0.00022186
0.000218498,0.00021473,0.00022232,0.00021847,0.00022064
0.00023035,0.00022521,0.00023615,0.00023002,0.00023615
0.000229978,0.00022487,0.00023354,0.00023075,0.00022487
0.00022794,0.00022372,0.00023315,0.000227445,0.0002282
0.000223388,0.00021743,0.00023249,0.000221815,0.00021802
0.000230473,0.00022913,0.00023226,0.00023025,0.00022913
0.000231553,0.00022798,0.00023551,0.00023136,0.00023311
0.00022144,0.00022051,0.00022264,0.000221305,0.00022159
0.000220815,0.00021324,0.00022648,0.00022177,0.0002239
0.000226528,0.00022228,0.00023015,0.00022684,0.0002296
0.000227858,0.00022485,0.00023151,0.000227535,0.00022661
0.000225808,0.00022035,0.00022949,0.000226695,0.00022035
0.000223223,0.00022189,0.00022518,0.00022291,0.00022261
0.00022937,0.0002251,0.0002337,0.00022934,0.0002251
0.00022689,0.00022402,0.00023237,0.000225585,0.00022501
0.000230327,0.00022977,0.00023098,0.00023028,0.00023077
0.000228975,0.00022607,0.0002322,0.000228815,0.00022607
0.00022896,0.00022704,0.00023142,0.00022869,0.00022808
0.000223628,0.00022204,0.00022661,0.00022293,0.00022204
0.000225425,0.00021721,0.00023139,0.00022655,0.00022688
0.000224335,0.00022139,0.0002283,0.000223825,0.00022573
0.00022603,0.00022364,0.00023,0.00022524,0.00023
0.00026048,0.00025494,0.00026521,0.000260885,0.00026521
0.000229595,0.00022484,0.00023449,0.000229525,0.00023449
0.000221192,0.00021835,0.00022482,0.0002208,0.00022482
0.000229213,0.0002264,0.00023126,0.000229595,0.0002264
0.000226885,0.00022256,0.00023146,0.00022676,0.00022256
0.000220868,0.00021838,0.00022308,0.000221005,0.00021838
0.000222388,0.00021908,0.00022898,0.000220745,0.00022898
0.00022551,0.00022033,0.00022862,0.000226545,0.00022769
0.000227665,0.00022437,0.00023202,0.000227135,0.00022881
0.000227293,0.0002234,0.00023043,0.00022767,0.0002234
0.000233443,0.00022797,0.00023824,0.00023378,0.00023002
0.000225308,0.00022341,0.00022901,0.000224405,0.00022487
0.000218338,0.00021545,0.0002208,0.00021855,0.0002208
0.000229573,0.00022533,0.00023526,0.00022885,0.00023526
0.000227082,0.0002262,0.00022911,0.00022651,0.0002262
0.00022342,0.00022022,0.00022669,0.000223385,0.00022263
0.000233223,0.00022877,0.0002377,0.00023321,0.00022915
0.000229207,0.00022637,0.0002316,0.00022943,0.00022944
0.000225065,0.00022394,0.00022633,0.000224995,0.00022444
0.000222123,0.00021932,0.00022696,0.000221105,0.00021932
0.00022509,0.00022141,0.00022648,0.000226235,0.00022611
0.000223573,0.00022227,0.00022466,0.00022368,0.00022227
0.000223247,0.00021877,0.00023024,0.00022199,0.00022416
0.000223973,0.00021704,0.00022811,0.00022537,0.00022811
0.000222475,0.00021989,0.00022467,0.00022267,0.00022467
0.000230295,0.00022694,0.00023667,0.000228785,0.00022895
0.000223285,0.00021628,0.00022935,0.000223755,0.00022935
0.000223175,0.00022027,0.00022577,0.00022333,0.00022192
0.000218163,0.00021572,0.00022158,0.000217675,0.00021572
0.000220577,0.00021951,0.00022155,0.000220625,0.00022155
0.00022887,0.00022355,0.00023447,0.00022873,0.00022703
0.000222718,0.00021871,0.00022832,0.00022192,0.00022832
0.000221393,0.00021717,0.00022579,0.000221305,0.00022511
0.000228628,0.00022301,0.00023285,0.000229325,0.00022597
0.000230122,0.0002279,0.00023348,0.000229555,0.00023061
0.000227132,0.00022356,0.00023076,0.000227105,0.00022356
0.00022845,0.00022277,0.00023554,0.000227745,0.00022514
0.000231992,0.00022673,0.00023797,0.000231635,0.00022673
0.000229025,0.00022706,0.00023149,0.000228775,0.0002283
0.000228873,0.00022541,0.00023103,0.000229525,0.00023103
0.00023106,0.00022887,0.00023281,0.00023128,0.00023011
0.000228927,0.00022684,0.00023093,0.00022897,0.00022684
0.00022589,0.00021865,0.00023128,0.000226815,0.00023074
0.000230682,0.00022988,0.00023167,0.00023059,0.00022988
0.000229912,0.00022894,0.00023197,0.00022937,0.00022974
0.00022652,0.00022176,0.00023214,0.00022609,0.00022176
0.000230478,0.00022312,0.00023393,0.00023243,0.00023343
0.00021977,0.00021451,0.00022448,0.000220045,0.0002207
0.000226177,0.00022333,0.00023035,0.000225515,0.00022333
0.00022809,0.00021921,0.00023325,0.00022995,0.00023184
0.000221448,0.00021914,0.00022423,0.00022121,0.00021914
0.000227817,0.00022269,0.00023172,0.00022843,0.00022269
0.000225107,0.00022325,0.00022691,0.000225135,0.00022325
0.000225915,0.0002224,0.00022938,0.00022594,0.0002224
0.000215888,0.00021256,0.00021975,0.00021562,0.00021256
0.00022252,0.00021745,0.00022793,0.00022235,0.00022207
0.00022537,0.00022287,0.00022794,0.000225335,0.00022794
0.000221972,0.00021692,0.00022671,0.00022213,0.000222
0.00022925,0.00022719,0.00023134,0.000229235,0.0002295
0.000225975,0.00022147,0.00023115,0.00022564,0.00023115
0.000218865,0.00021479,0.00022504,0.000217815,0.00022504
0.000220137,0.00021429,0.00022357,0.000221345,0.00022174
0.000232763,0.00022501,0.00023848,0.00023378,0.00023512
0.00021957,0.00021182,0.0002267,0.00021988,0.00021857
0.000220818,0.00021583,0.00022687,0.000220285,0.00022117
0.00022616,0.0002226,0.00023119,0.000225425,0.00022527
0.000226795,0.00022402,0.00022853,0.000227315,0.00022402
0.000223605,0.00022098,0.00022535,0.000224045,0.00022392
0.000219995,0.00021554,0.00022565,0.000219395,0.00022112
0.000216558,0.0002107,0.00021989,0.00021782,0.0002163
0.000223265,0.0002215,0.00022473,0.000223415,0.00022473
0.000225225,0.00022128,0.00023007,0.000224775,0.00022128
0.00022263,0.00021883,0.00022404,0.000223825,0.00021883
0.00022381,0.00021742,0.0002282,0.00022481,0.0002282
0.000229663,0.000225,0.00023371,0.00022997,0.000225
0.000216208,0.00021382,0.00021801,0.0002165,0.00021712
0.000225,0.00022037,0.00022976,0.000224935,0.00022037
0.000221185,0.00021556,0.00023362,0.00021778,0.00021934
0.00022032,0.00021791,0.00022265,0.00022036,0.00021791
0.000221595,0.00021924,0.00022528,0.00022093,0.00022085
0.000228805,0.0002229,0.00023341,0.000229455,0.0002229
0.000224273,0.00022351,0.00022486,0.00022436,0.00022486
0.000223978,0.00022139,0.00022748,0.00022352,0.00022748
0.00022891,0.00022569,0.00023191,0.00022902,0.00022569
0.000219445,0.00021661,0.00022135,0.00021991,0.00021882
0.000222562,0.00022208,0.00022312,0.000222525,0.00022286
0.000232993,0.00022988,0.0002352,0.000233445,0.00023492
0.000214712,0.00021396,0.00021569,0.0002146,0.00021451
0.00021847,0.00021352,0.00022354,0.00021841,0.00021867
0.00022878,0.00022468,0.00023184,0.0002293,0.00022894
0.000225485,0.00021711,0.00023115,0.00022684,0.00021711
0.00022169,0.00021818,0.00022517,0.000221705,0.00021931
0.000224715,0.00022042,0.00022943,0.000224505,0.00022943
0.000223265,0.00021918,0.00022749,0.000223195,0.00022749
0.0002263,0.00022479,0.00022761,0.0002264,0.00022582
0.000218187,0.00021488,0.00022135,0.00021826,0.00021488
0.000221552,0.00021216,0.00022715,0.00022345,0.00022715
0.000225037,0.00022002,0.00022806,0.000226035,0.00022002
0.000216295,0.00021534,0.00021744,0.0002162,0.00021534
0.000220482,0.00021725,0.00022346,0.00022061,0.00022005
0.00022097,0.00021047,0.00022667,0.00022337,0.00022667
0.000225058,0.00022377,0.00022628,0.00022509,0.00022408
0.000233698,0.00022873,0.00023943,0.000233315,0.00023406
0.000231957,0.00022688,0.00023686,0.000232045,0.00022688
0.00021737,0.00021039,0.00022224,0.000218425,0.00022122
0.00022116,0.00021839,0.00022238,0.000221935,0.00022238
0.00022671,0.00022154,0.00022994,0.00022768,0.00022957
0.0002218,0.00021542,0.00022724,0.00022227,0.00022092
0.00022724,0.00022082,0.00023573,0.000226205,0.00022082
0.000221517,0.00021813,0.00022545,0.000221245,0.00022365
0.000219827,0.00021372,0.00022576,0.000219915,0.00021372
0.000227438,0.00022234,0.00023267,0.00022737,0.00022845
0.00022439,0.00021929,0.0002329,0.000222685,0.00021929
0.000220742,0.00021561,0.00022545,0.000220955,0.00021561
0.000228898,0.00022723,0.00023286,0.00022775,0.00022742
0.000225415,0.00022076,0.00023267,0.000224115,0.00022076
0.000221468,0.00021993,0.00022295,0.000221495,0.00022141
0.000227023,0.00022537,0.00022842,0.00022715,0.00022808
0.000220235,0.0002168,0.00022711,0.000218515,0.0002168
0.000223865,0.00021774,0.00023008,0.00022382,0.00021793
0.000223702,0.00021913,0.00022967,0.000223005,0.00021913
0.00021901,0.00021295,0.00022394,0.000219575,0.00021295
0.00022702,0.00022448,0.00022995,0.000226825,0.00022731
0.000225705,0.0002196,0.00023211,0.000225555,0.0002268
0.00022202,0.00021765,0.00022666,0.000221885,0.00022226
0.0002228,0.00021685,0.0002267,0.000223825,0.0002248
0.000223922,0.00022014,0.00022762,0.000223965,0.00022762
0.000225118,0.00022257,0.00022766,0.00022512,0.00022257
0.000226463,0.00022178,0.00023084,0.000226615,0.00023084
0.000225675,0.00021931,0.00023211,0.00022564,0.00023009
0.000227367,0.00022554,0.00023057,0.00022668,0.00022554
0.000225387,0.00022053,0.00023055,0.000225235,0.00023055
0.00022515,0.00021669,0.00023436,0.000224775,0.00023023
0.000226265,0.00022155,0.00022928,0.000227115,0.0002279
0.000226803,0.00021893,0.00023101,0.000228635,0.00021893
0.000227003,0.00022293,0.0002309,0.00022709,0.00022764
0.000228547,0.00022603,0.00022987,0.000229145,0.00022983
0.000225438,0.00022274,0.00023085,0.00022408,0.00023085
0.000224888,0.00022073,0.00023338,0.00022272,0.00023338
0.000222445,0.00021891,0.00022728,0.000221795,0.00022728
0.000232345,0.00022673,0.00023643,0.00023311,0.00022673
0.000225797,0.00022066,0.00023157,0.00022548,0.00022066
0.000228223,0.00022391,0.00023337,0.000227805,0.00023337
0.0002267,0.0002199,0.00023148,0.00022771,0.0002199
0.000226703,0.00022246,0.0002311,0.000226625,0.00022789
0.000221288,0.00021837,0.00022438,0.0002212,0.00022305
0.00022521,0.00022064,0.0002297,0.00022525,0.0002297
0.000222785,0.00021683,0.00022685,0.00022373,0.00022288
0.00022447,0.00022354,0.00022521,0.000224565,0.00022521
0.000226362,0.00021825,0.0002316,0.0002278,0.00021825
0.000224495,0.00022225,0.00022713,0.0002243,0.00022225
0.000231363,0.00022749,0.00023742,0.00023027,0.00023078
0.000222627,0.00021905,0.0002263,0.00022258,0.0002263
0.000218487,0.00021488,0.00021972,0.000219675,0.00021971
0.00022532,0.00022258,0.00022921,0.000224745,0.00022389
0.000223282,0.0002201,0.00022775,0.00022264,0.00022775
0.000220045,0.00021257,0.00022634,0.000220635,0.00021779
0.000226022,0.00022074,0.00023122,0.000226065,0.00022074
0.000231695,0.00022797,0.00023651,0.00023115,0.00022797
0.000220758,0.0002159,0.00022507,0.00022103,0.00021871
0.00022661,0.00022252,0.00022897,0.000227475,0.00022897
0.000225627,0.00021766,0.00023638,0.000224235,0.0002281
0.000231165,0.00022669,0.00023429,0.00023184,0.00022946
0.000229078,0.00022742,0.0002319,0.000228495,0.00022847
0.00023467,0.00023308,0.00023873,0.000233435,0.00023363
0.0002238,0.00022054,0.00022616,0.00022425,0.00022334
0.000221393,0.00021686,0.00022501,0.00022185,0.00022374
0.000224133,0.00022022,0.00022683,0.00022474,0.00022453
0.000230075,0.00022718,0.00023264,0.00023024,0.00022795
0.000232647,0.00022572,0.0002396,0.000232635,0.00022572
0.00022257,0.00021965,0.00022438,0.000223125,0.0002232
0.000226265,0.00022161,0.00022836,0.000227545,0.00022798
0.000230125,0.00022861,0.00023284,0.000229525,0.00022945
0.000225163,0.00022311,0.00022694,0.0002253,0.00022694
0.000229975,0.00022549,0.00023501,0.0002297,0.00022549
0.00022613,0.00021759,0.00023125,0.00022784,0.0002296
0.000222927,0.00021873,0.00022501,0.000223985,0.00022466
0.000224645,0.00021705,0.0002307,0.000225415,0.00022568
0.000230437,0.00022642,0.00023505,0.00023014,0.00023249
0.000230853,0.00022593,0.00023406,0.00023171,0.00023005
0.000234722,0.00023272,0.00023796,0.000234105,0.00023272
0.000231113,0.00022613,0.00024062,0.00022885,0.00023105
0.00022308,0.00022161,0.00022543,0.00022264,0.00022543
0.000226683,0.00022159,0.0002316,0.00022677,0.00022159
0.000228643,0.00022021,0.00023752,0.00022842,0.00022988
0.000224858,0.00022041,0.00022837,0.000225325,0.00022758
0.000228942,0.00022466,0.00023137,0.00022987,0.00022466
0.000230022,0.00022519,0.00023547,0.000229715,0.00022784
0.000225692,0.00022075,0.00023211,0.000224955,0.00022222
0.000231587,0.00022891,0.00023478,0.00023133,0.00022891
0.000232002,0.00022841,0.00023538,0.00023211,0.00023337
0.00023168,0.00022521,0.00023902,0.000231245,0.00023902
0.00022358,0.00021923,0.00022948,0.000222805,0.0002249
0.000233557,0.00023009,0.00023686,0.00023364,0.00023686
0.000231462,0.00022835,0.00023597,0.000230765,0.00023597
0.000222685,0.00021788,0.00022586,0.0002235,0.00022586
0.000230282,0.00022656,0.00023334,0.000230615,0.000232
0.000227193,0.00022553,0.00023056,0.00022634,0.00022593
0.000222672,0.00022087,0.00022439,0.000222715,0.00022087
0.000221765,0.00021799,0.00022519,0.00022194,0.0002206
0.000225352,0.00022009,0.0002319,0.00022471,0.00022009
0.000227367,0.00022273,0.00023378,0.00022648,0.00022691
0.00022396,0.0002187,0.00022947,0.000223835,0.00022295
0.000223967,0.00021897,0.00023086,0.00022302,0.00023086
0.000224952,0.00022047,0.00023073,0.000224305,0.00022809
0.000225438,0.00022097,0.00023087,0.000224955,0.00022556
0.00022108,0.00021519,0.00022518,0.000221975,0.00021519
0.000221115,0.00021741,0.0002238,0.000221625,0.00022034
0.000221465,0.00021824,0.00022431,0.000221655,0.00022238
0.000229355,0.00022586,0.00023137,0.000230095,0.00023031
0.000229045,0.0002251,0.00023191,0.000229585,0.00023191
0.00022774,0.00022548,0.0002321,0.00022669,0.00022753
0.000238305,0.00023659,0.00023928,0.000238675,0.00023928
0.000227665,0.00022655,0.00022898,0.000227565,0.00022898
0.00022532,0.00021915,0.00023008,0.000226025,0.00022858
0.000221032,0.00021727,0.00022307,0.000221895,0.00022307
0.00022261,0.00021815,0.00022825,0.00022202,0.00022825
0.00022252,0.00021811,0.00022722,0.000222375,0.00022228
0.000231015,0.00022692,0.00023478,0.00023118,0.00022692
0.000227413,0.00022491,0.00022909,0.000227825,0.00022737
0.000225703,0.00022369,0.00022918,0.00022497,0.00022918
0.000229625,0.00022221,0.00023561,0.00023034,0.00022221
0.00022939,0.00022721,0.00023298,0.000228685,0.00022721
0.000231245,0.00022543,0.00023852,0.000230515,0.00022543
0.000227213,0.00022366,0.0002305,0.000227345,0.00022768
0.00022548,0.00022358,0.00022888,0.00022473,0.00022476
0.00021866,0.00021188,0.00022527,0.000218745,0.00022527
0.000223343,0.00022156,0.00022611,0.00022285,0.00022611
0.000229975,0.00022456,0.00023403,0.000230655,0.00023403
0.00022708,0.00022453,0.0002309,0.000226445,0.00022453
0.000225993,0.00022174,0.00023261,0.00022481,0.00022276
0.000232133,0.00022723,0.00024182,0.00022974,0.00022935
0.00021745,0.0002143,0.00022095,0.000217275,0.00021583
0.000230213,0.00022884,0.00023232,0.000229845,0.00023004
0.000226033,0.00022317,0.00022869,0.000226135,0.00022317
0.00022209,0.00022007,0.00022392,0.000222185,0.00022373
0.000223587,0.00021808,0.00023004,0.000223115,0.00021808
0.000231922,0.00022815,0.00023631,0.000231615,0.00022815
