0_Transfer Time_s,0_Bandwidth_GB/s
0.000829831,0.583813514
0.000903747,0.536064355
0.000792582,0.611251016
0.000813223,0.595736413
0.000340054,1.424675354
0.000359029,1.349380003
0.000832007,0.582286631
0.00077572,0.624537917
0.000343732,1.409431047
0.000328694,1.473913587
0.000818533,0.591871742
0.000358517,1.351307058
0.000337526,1.435345877
0.000319031,1.518556356
0.00085591,0.566025111
0.000843046,0.574662062
0.000334805,1.447011104
0.000845382,0.573074129
0.000853352,0.567721823
0.000764489,0.633712915
0.000326967,1.48169862
0.000764585,0.633633347
0.000319862,1.514611155
0.000312822,1.548697193
0.000328438,1.475062425
0.000324854,1.49133627
0.000882146,0.549190897
0.000367156,1.319511468
0.000305685,1.584855499
0.0003541,1.368163099
0.000862278,0.561844965
0.000346453,1.398361546
0.000840485,0.576413086
0.000339189,1.428308562
0.000329525,1.470196656
0.000790602,0.612781846
0.000879879,0.550605882
0.000367477,1.318358843
0.000316695,1.529757504
0.000355734,1.361878688
0.00079284,0.611052108
0.000401844,1.205608527
0.000392212,1.235216038
0.000356341,1.359558829
0.000351156,1.379633419
0.000344213,1.407461521
0.000345206,1.403412898
0.000335253,1.445077456
0.000332662,1.456332713
0.000359188,1.348782679
0.000336917,1.437940362
0.000395027,1.226413772
0.000345876,1.400694331
0.000331317,1.462244777
0.000353525,1.370388383
0.000331414,1.461816798
0.000347316,1.394886941
0.00034319,1.411656962
0.000337974,1.433443261
0.00035951,1.347574624
0.000346102,1.399779697
0.000349812,1.384934058
0.000365715,1.324710643
0.000911138,0.53171589
0.000366197,1.322967017
0.000339094,1.428708714
0.000337397,1.435894665
0.000363124,1.334162855
0.000378452,1.280126813
0.000328406,1.475206156
0.000891526,0.543412702
0.000922531,0.525149348
0.000898693,0.539079032
0.00087482,0.553789983
0.000893313,0.542325649
0.000917056,0.52828459
0.000882403,0.549030945
0.000339156,1.428447537
0.00090909,0.532913741
0.000925121,0.523679121
0.000783945,0.617985385
0.000332566,1.456753104
0.000870117,0.556783229
0.00081274,0.59609045
0.00091079,0.531919051
0.000913059,0.530597204
0.000823142,0.588557689
0.00079652,0.608228987
0.000784134,0.617836432
0.000888803,0.54507754
0.000332309,1.457879723
0.000863812,0.560847213
0.00085834,0.564422668
0.000348309,1.390910234
0.000347924,1.392449365
0.000871366,0.555985146
0.000892291,0.542946811
0.000827783,0.585257915
0.000874339,0.554094639
0.0008754,0.553423067
0.000865893,0.559499329
0.000804423,0.602253482
0.000807303,0.600104983
0.000828772,0.584559508
0.000835814,0.579634408
0.000813254,0.595713704
0.000346997,1.396169282
0.000332086,1.458858707
0.00089085,0.543825058
0.000776582,0.623844684
0.000316951,1.528521925
0.000881763,0.549429442
0.000318519,1.520997344
0.000847271,0.571796453
0.000911045,0.531770168
0.000361909,1.338641904
0.000320758,1.510380265
0.00032815,1.47635701
0.000319511,1.516275036
0.000330198,1.467200145
0.000350484,1.382278656
0.00032095,1.509476718
0.000325463,1.488545711
0.00031967,1.515520858
0.000336406,1.44012459
0.000334454,1.448529701
0.000845865,0.572746895
0.000336726,1.438755999
0.000336085,1.441500077
0.00034079,1.421598498
0.000335381,1.444525934
0.00032527,1.489428945
0.000812324,0.596395715
0.000354804,1.365448395
0.000348597,1.389761107
0.000337398,1.435890409
0.000779784,0.621283013
0.00087018,0.556742918
0.000332533,1.45689767
0.000343606,1.409947884
0.000808775,0.59901277
