0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.034e-06,8.256e-06,1.034e-05,8.757e-06,8.667e-06
8.407e-06,7.244e-06,9.929e-06,8.261e-06,7.705e-06
9.15e-06,6.924e-06,1.064e-05,9.499e-06,8.417e-06
8.848e-06,7.094e-06,1.021e-05,9.043e-06,7.244e-06
9.479e-06,8.116e-06,1.1382e-05,9.207e-06,8.918e-06
9.897e-06,8.346e-06,1.1633e-05,9.754e-06,9.077e-06
8.642e-06,6.543e-06,1.004e-05,8.993e-06,8.417e-06
9.216e-06,7.354e-06,1.0731e-05,9.398e-06,9.098e-06
9.235e-06,6.612e-06,1.1092e-05,9.569e-06,8.908e-06
8.599e-06,7.364e-06,9.909e-06,8.662e-06,7.364e-06
8.965e-06,8.125e-06,9.539e-06,9.102e-06,8.958e-06
9.167e-06,8.185e-06,9.869e-06,9.223e-06,9.428e-06
9.64e-06,8.406e-06,1.041e-05,9.905e-06,1.0119e-05
9.135e-06,8.717e-06,9.99e-06,8.872e-06,9.027e-06
9.395e-06,8.246e-06,1.0751e-05,9.253e-06,8.537e-06
9.362e-06,7.464e-06,1.0941e-05,9.534e-06,9.529e-06
8.607e-06,8.035e-06,9.358e-06,8.532e-06,8.206e-06
9.177e-06,8.848e-06,9.709e-06,9.072e-06,8.948e-06
9.202e-06,8.516e-06,1.0731e-05,8.787e-06,8.967e-06
9.701e-06,8.296e-06,1.1001e-05,9.679e-06,1.016e-05
9.093e-06,6.653e-06,1.0911e-05,9.353e-06,9.178e-06
9.076e-06,8.516e-06,1.0009e-05,9.028e-06,8.707e-06
9.17e-06,8.236e-06,9.619e-06,9.403e-06,9.408e-06
8.987e-06,7.976e-06,9.929e-06,9.083e-06,7.976e-06
8.74e-06,7.154e-06,1.067e-05,8.572e-06,7.615e-06
9.044e-06,8.486e-06,9.579e-06,9.143e-06,8.988e-06
9.767e-06,8.707e-06,1.0791e-05,9.679e-06,9.548e-06
8.897e-06,7.163e-06,9.559e-06,9.428e-06,9.558e-06
9.448e-06,8.015e-06,1.1212e-05,9.324e-06,9.008e-06
8.796e-06,6.944e-06,9.849e-06,9.117e-06,8.877e-06
8.431e-06,6.663e-06,9.759e-06,8.741e-06,9.268e-06
8.725e-06,7.575e-06,9.609e-06,8.861e-06,8.597e-06
8.964e-06,8.105e-06,9.809e-06,8.977e-06,9.438e-06
9.915e-06,8.767e-06,1.0841e-05,1.0065e-05,9.027e-06
9.425e-06,8.306e-06,1.03e-05,9.443e-06,9.499e-06
8.836e-06,7.995e-06,9.689e-06,8.862e-06,8.787e-06
9.2e-06,7.234e-06,1.008e-05,9.654e-06,9.909e-06
8.627e-06,7.755e-06,9.589e-06,8.627e-06,8.066e-06
8.809e-06,6.883e-06,9.99e-06,9.143e-06,9.148e-06
9.013e-06,7.505e-06,9.829e-06,9.358e-06,9.759e-06
9.351e-06,8.647e-06,1.013e-05,9.393e-06,1.004e-05
9.035e-06,8.166e-06,9.92e-06,9.023e-06,9.739e-06
9.192e-06,8.556e-06,9.599e-06,9.303e-06,9.308e-06
9.062e-06,8.887e-06,9.288e-06,9.038e-06,9.038e-06
9.246e-06,7.876e-06,1.1793e-05,8.782e-06,7.926e-06
9.233e-06,9.057e-06,9.478e-06,9.202e-06,9.458e-06
8.823e-06,8.386e-06,9.478e-06,8.747e-06,8.837e-06
9.644e-06,8.907e-06,1.038e-05,9.679e-06,9.338e-06
9.343e-06,8.336e-06,1.0661e-05,9.358e-06,8.667e-06
9.454e-06,8.717e-06,1.013e-05,9.399e-06,9.328e-06
9.241e-06,7.916e-06,1.0741e-05,9.178e-06,8.096e-06
8.672e-06,7.936e-06,9.779e-06,8.456e-06,7.946e-06
9.138e-06,7.324e-06,1.0601e-05,9.353e-06,8.196e-06
8.789e-06,7.915e-06,1.0019e-05,8.637e-06,8.446e-06
9.29e-06,8.176e-06,1.0039e-05,9.363e-06,8.616e-06
9.122e-06,8.306e-06,1.0781e-05,8.772e-06,8.647e-06
9.104e-06,7.865e-06,1.0381e-05,8.993e-06,9.629e-06
8.87e-06,7.535e-06,1.0019e-05,8.957e-06,8.125e-06
8.993e-06,7.675e-06,1.061e-05,8.847e-06,8.286e-06
9.42e-06,7.825e-06,1.027e-05,9.769e-06,1.026e-05
9.129e-06,8.416e-06,9.588e-06,9.253e-06,9.178e-06
9.865e-06,8.717e-06,1.0891e-05,9.844e-06,9.779e-06
9.457e-06,7.294e-06,1.2444e-05,9.113e-06,7.615e-06
9.541e-06,9.087e-06,1.034e-05,9.368e-06,9.388e-06
9.232e-06,8.637e-06,1.002e-05,9.143e-06,8.837e-06
8.863e-06,8.056e-06,9.729e-06,8.843e-06,8.697e-06
9.135e-06,8.416e-06,9.969e-06,9.077e-06,8.417e-06
9.414e-06,7.855e-06,1.041e-05,9.659e-06,1.039e-05
9.929e-06,9.418e-06,1.062e-05,9.869e-06,9.869e-06
8.832e-06,7.875e-06,9.919e-06,8.682e-06,8.767e-06
9.388e-06,8.115e-06,1.0681e-05,9.463e-06,8.707e-06
9.078e-06,8.056e-06,1.0481e-05,9.048e-06,8.988e-06
8.89e-06,7.926e-06,9.979e-06,8.887e-06,7.926e-06
9.672e-06,9.087e-06,9.989e-06,9.809e-06,9.979e-06
8.841e-06,7.164e-06,1.1292e-05,8.432e-06,1.1271e-05
9.649e-06,8.536e-06,1.04e-05,9.794e-06,1.04e-05
9.241e-06,8.737e-06,9.809e-06,9.208e-06,8.887e-06
8.724e-06,7.645e-06,9.589e-06,8.832e-06,9.268e-06
9.456e-06,8.426e-06,1.0631e-05,9.468e-06,9.378e-06
9.011e-06,8.306e-06,9.609e-06,9.042e-06,9.187e-06
8.976e-06,8.376e-06,9.318e-06,9.108e-06,8.967e-06
8.797e-06,7.454e-06,1.026e-05,8.732e-06,8.877e-06
1.0212e-05,9.579e-06,1.0952e-05,1.014e-05,9.819e-06
8.642e-06,7.094e-06,9.579e-06,9.032e-06,8.777e-06
8.959e-06,7.064e-06,1.039e-05,9.192e-06,1.014e-05
8.826e-06,7.905e-06,9.89e-06,8.756e-06,8.526e-06
8.905e-06,6.132e-06,1.018e-05,9.634e-06,9.728e-06
9.12e-06,8.416e-06,9.809e-06,9.088e-06,9.338e-06
8.736e-06,7.955e-06,9.529e-06,8.737e-06,9.489e-06
9.4e-06,8.867e-06,1.0039e-05,9.403e-06,9.859e-06
9.137e-06,8.597e-06,9.499e-06,9.223e-06,8.597e-06
9.197e-06,7.133e-06,1.021e-05,9.664e-06,9.869e-06
9.255e-06,8.547e-06,1.024e-05,9.108e-06,8.617e-06
8.55e-06,6.723e-06,9.779e-06,8.822e-06,8.737e-06
9.138e-06,7.925e-06,1.049e-05,9.073e-06,8.015e-06
1.1344e-05,7.004e-06,1.3817e-05,1.2334e-05,1.1292e-05
9.787e-06,7.214e-06,1.1322e-05,1.025e-05,1.041e-05
8.95e-06,7.895e-06,1.017e-05,8.957e-06,7.895e-06
9.155e-06,8.817e-06,9.538e-06,9.133e-06,8.978e-06
9.302e-06,8.115e-06,1.06e-05,9.248e-06,8.757e-06
8.888e-06,7.715e-06,1.0811e-05,8.532e-06,7.715e-06
9.355e-06,8.256e-06,9.92e-06,9.628e-06,9.909e-06
8.784e-06,7.665e-06,9.438e-06,9.017e-06,9.068e-06
1.004e-05,8.817e-06,1.1222e-05,1.0005e-05,9.909e-06
9.436e-06,8.226e-06,1.0581e-05,9.623e-06,8.847e-06
9.117e-06,8.095e-06,9.849e-06,9.203e-06,8.106e-06
8.969e-06,8.316e-06,9.308e-06,9.158e-06,9.098e-06
9.176e-06,8.396e-06,1.0511e-05,8.883e-06,8.396e-06
9.231e-06,7.925e-06,9.939e-06,9.493e-06,9.338e-06
8.873e-06,8.567e-06,9.328e-06,8.882e-06,9.328e-06
9.731e-06,8.827e-06,1.0441e-05,9.859e-06,1.019e-05
9.153e-06,8.677e-06,9.468e-06,9.233e-06,9.278e-06
9.211e-06,8.717e-06,9.939e-06,9.183e-06,8.726e-06
8.998e-06,8.396e-06,9.709e-06,8.998e-06,8.797e-06
8.831e-06,7.835e-06,9.819e-06,8.821e-06,7.835e-06
9.302e-06,7.374e-06,1.1152e-05,9.398e-06,8.496e-06
1.088e-05,5.791e-06,1.4058e-05,1.1828e-05,5.791e-06
1.0235e-05,6.793e-06,1.2765e-05,1.0676e-05,1.0851e-05
9.312e-06,8.136e-06,1.0571e-05,9.304e-06,8.466e-06
9.297e-06,7.855e-06,9.869e-06,9.734e-06,9.689e-06
9.064e-06,7.815e-06,9.959e-06,9.243e-06,9.699e-06
8.833e-06,7.665e-06,9.799e-06,8.877e-06,8.757e-06
9.242e-06,8.547e-06,1.047e-05,8.992e-06,8.547e-06
9.562e-06,7.945e-06,1.1332e-05,9.394e-06,8.095e-06
9.766e-06,8.757e-06,1.025e-05,9.984e-06,1.022e-05
9.09e-06,8.536e-06,9.489e-06,9.154e-06,9.458e-06
8.786e-06,8.576e-06,9.148e-06,8.722e-06,8.687e-06
9.118e-06,8.506e-06,9.558e-06,9.207e-06,8.557e-06
8.875e-06,8.136e-06,9.719e-06,8.937e-06,9.278e-06
9.314e-06,9.097e-06,9.469e-06,9.384e-06,9.359e-06
8.599e-06,7.354e-06,9.278e-06,8.892e-06,9.158e-06
1.0341e-05,8.897e-06,1.1412e-05,1.0425e-05,1.1412e-05
8.695e-06,7.565e-06,9.539e-06,8.833e-06,9.518e-06
9.179e-06,8.667e-06,9.869e-06,9.012e-06,8.957e-06
9.403e-06,7.956e-06,1.024e-05,9.704e-06,9.669e-06
9.108e-06,7.264e-06,1.038e-05,9.438e-06,8.386e-06
9.163e-06,7.985e-06,1.034e-05,9.167e-06,7.985e-06
9.615e-06,8.477e-06,1.0611e-05,9.653e-06,8.687e-06
9.358e-06,8.086e-06,1.065e-05,9.288e-06,1.065e-05
9.355e-06,8.516e-06,9.89e-06,9.429e-06,8.848e-06
9.24e-06,8.336e-06,1.025e-05,9.183e-06,8.357e-06
9.159e-06,7.024e-06,1.0871e-05,9.378e-06,8.987e-06
8.395e-06,6.513e-06,9.98e-06,8.557e-06,7.815e-06
9.502e-06,8.226e-06,1.1041e-05,9.328e-06,8.697e-06
9.193e-06,8.416e-06,9.679e-06,9.343e-06,9.288e-06
9.632e-06,8.627e-06,1.0551e-05,9.649e-06,9.058e-06
9.418e-06,7.314e-06,1.1833e-05,9.228e-06,7.314e-06
9.396e-06,8.036e-06,9.969e-06,9.769e-06,9.969e-06
9.251e-06,7.995e-06,1.024e-05,9.373e-06,8.056e-06
9.132e-06,8.006e-06,1.075e-05,8.932e-06,8.607e-06
9.251e-06,7.675e-06,1.1442e-05,8.943e-06,8.055e-06
9.434e-06,8.807e-06,1.0781e-05,9.077e-06,8.807e-06
9.893e-06,9.358e-06,1.039e-05,9.9e-06,1.003e-05
9.094e-06,8.637e-06,9.458e-06,9.232e-06,9.268e-06
9.301e-06,8.356e-06,1.0541e-05,9.143e-06,8.838e-06
8.915e-06,7.785e-06,1.019e-05,8.767e-06,8.476e-06
8.891e-06,7.424e-06,1.003e-05,9.013e-06,9.588e-06
8.823e-06,8.056e-06,9.82e-06,8.766e-06,8.056e-06
8.994e-06,7.534e-06,9.999e-06,9.172e-06,8.898e-06
1.1288e-05,7.064e-06,1.4248e-05,1.1818e-05,1.1493e-05
9.261e-06,7.926e-06,1.0641e-05,9.237e-06,7.926e-06
8.883e-06,8.196e-06,9.789e-06,8.762e-06,8.236e-06
9.44e-06,8.717e-06,1.0671e-05,9.107e-06,9.278e-06
8.629e-06,7.334e-06,9.348e-06,8.858e-06,8.717e-06
9.055e-06,7.585e-06,1.0831e-05,8.902e-06,9.278e-06
9.332e-06,7.705e-06,1.0401e-05,9.559e-06,9.027e-06
9.995e-06,8.897e-06,1.0881e-05,1.012e-05,1.0881e-05
8.755e-06,7.644e-06,9.809e-06,8.782e-06,9.238e-06
9.413e-06,6.483e-06,1.1412e-05,9.869e-06,9.038e-06
8.874e-06,7.054e-06,1.0771e-05,8.837e-06,8.166e-06
9.041e-06,7.154e-06,1.0982e-05,9.062e-06,8.526e-06
9.53e-06,7.966e-06,1.069e-05,9.654e-06,1.031e-05
9.362e-06,7.534e-06,1.1502e-05,9.162e-06,7.896e-06
1.0003e-05,8.466e-06,1.0731e-05,1.0235e-05,1.0009e-05
9.381e-06,7.885e-06,1.1272e-05,9.263e-06,8.186e-06
9.022e-06,8.347e-06,1.057e-05,8.712e-06,8.767e-06
9.393e-06,7.344e-06,1.027e-05,9.959e-06,9.889e-06
8.963e-06,8.296e-06,9.398e-06,8.982e-06,8.296e-06
9.517e-06,8.506e-06,1.058e-05,9.493e-06,8.787e-06
9.128e-06,8.687e-06,9.999e-06,8.912e-06,8.687e-06
1.1015e-05,7.815e-06,1.4278e-05,1.0896e-05,8.226e-06
9.628e-06,8.457e-06,1.2364e-05,8.943e-06,8.887e-06
9.294e-06,7.966e-06,1.0581e-05,9.268e-06,8.467e-06
8.945e-06,8.176e-06,9.659e-06,8.967e-06,8.225e-06
8.761e-06,7.134e-06,1.031e-05,8.902e-06,8.236e-06
9.111e-06,7.234e-06,1.047e-05,9.333e-06,9.208e-06
9.175e-06,8.346e-06,9.829e-06,9.232e-06,9.789e-06
9.756e-06,8.547e-06,1.1392e-05,9.409e-06,9.248e-06
9.31e-06,8.456e-06,9.869e-06,9.508e-06,9.729e-06
9.232e-06,8.656e-06,9.859e-06,9.123e-06,8.657e-06
8.927e-06,7.234e-06,1.016e-05,9.148e-06,8.797e-06
8.836e-06,7.705e-06,1.0411e-05,8.652e-06,8.366e-06
8.925e-06,8.266e-06,9.428e-06,9.013e-06,8.947e-06
8.94e-06,8.437e-06,9.208e-06,9.062e-06,8.947e-06
9.83e-06,9.188e-06,1.046e-05,9.794e-06,9.528e-06
9.121e-06,8.266e-06,1.033e-05,8.977e-06,8.577e-06
9.463e-06,7.885e-06,1.1933e-05,9.003e-06,8.356e-06
9.026e-06,8.356e-06,9.328e-06,9.207e-06,9.328e-06
9.246e-06,7.845e-06,1.0801e-05,9.218e-06,8.196e-06
9.313e-06,8.116e-06,1.0731e-05,9.213e-06,8.116e-06
9.144e-06,8.356e-06,1.053e-05,8.852e-06,8.737e-06
1.0174e-05,9.568e-06,1.06e-05,1.0295e-05,1.0431e-05
8.939e-06,7.374e-06,1.041e-05,8.943e-06,1.039e-05
9.243e-06,8.947e-06,9.699e-06,9.192e-06,9.118e-06
8.967e-06,7.484e-06,1.0189e-05,9.224e-06,8.527e-06
9.066e-06,7.194e-06,1.1302e-05,8.937e-06,7.915e-06
9.173e-06,7.594e-06,9.87e-06,9.609e-06,9.859e-06
8.941e-06,8.687e-06,9.198e-06,8.938e-06,9.058e-06
9.521e-06,8.396e-06,1.03e-05,9.679e-06,1.013e-05
9.166e-06,7.574e-06,1.1242e-05,8.922e-06,7.574e-06
9.408e-06,7.995e-06,1.008e-05,9.709e-06,1.0079e-05
9.188e-06,8.837e-06,1.0009e-05,8.992e-06,8.897e-06
8.902e-06,7.885e-06,1.0871e-05,8.566e-06,8.456e-06
8.826e-06,8.287e-06,9.559e-06,8.731e-06,9.097e-06
9.137e-06,8.186e-06,9.729e-06,9.313e-06,8.186e-06
9.973e-06,9.097e-06,1.0731e-05,9.909e-06,9.789e-06
8.808e-06,8.416e-06,9.789e-06,8.507e-06,8.416e-06
9.292e-06,8.947e-06,9.879e-06,9.163e-06,9.358e-06
9.545e-06,8.166e-06,1.041e-05,9.684e-06,9.409e-06
8.992e-06,8.316e-06,9.779e-06,8.957e-06,8.316e-06
9.363e-06,8.086e-06,1.0591e-05,9.338e-06,8.948e-06
8.862e-06,7.875e-06,9.849e-06,8.927e-06,9.819e-06
1.0022e-05,8.096e-06,1.2194e-05,9.783e-06,8.556e-06
1.1238e-05,6.863e-06,1.3827e-05,1.2113e-05,1.2153e-05
9.356e-06,7.715e-06,1.039e-05,9.648e-06,7.745e-06
9.234e-06,7.685e-06,1.0621e-05,9.388e-06,9.83e-06
9.072e-06,7.434e-06,1.017e-05,9.298e-06,7.434e-06
9.63e-06,8.276e-06,1.048e-05,9.889e-06,1.0289e-05
8.791e-06,7.354e-06,9.759e-06,9.063e-06,7.354e-06
9.807e-06,8.968e-06,1.0961e-05,9.583e-06,1.003e-05
9.04e-06,8.155e-06,9.599e-06,9.203e-06,9.097e-06
9.361e-06,8.036e-06,1.035e-05,9.478e-06,8.176e-06
9.137e-06,7.114e-06,1.0801e-05,9.348e-06,8.366e-06
8.509e-06,7.154e-06,9.979e-06,8.502e-06,7.474e-06
9.213e-06,8.637e-06,1.036e-05,8.937e-06,8.888e-06
9.559e-06,8.075e-06,1.057e-05,9.799e-06,9.749e-06
9.8e-06,8.506e-06,1.1532e-05,9.639e-06,1.055e-05
9.053e-06,8.657e-06,9.618e-06,8.972e-06,8.687e-06
9.02e-06,8.076e-06,9.739e-06,9.173e-06,8.958e-06
8.97e-06,7.264e-06,1.0029e-05,9.238e-06,8.677e-06
8.521e-06,7.214e-06,9.579e-06,8.596e-06,9.077e-06
9.232e-06,8.316e-06,1.0641e-05,8.997e-06,8.487e-06
8.808e-06,6.843e-06,1.022e-05,9.083e-06,8.546e-06
9.413e-06,8.135e-06,1.0591e-05,9.463e-06,9.659e-06
1.0473e-05,6.442e-06,1.3867e-05,1.0756e-05,6.724e-06
9.578e-06,7.214e-06,1.2093e-05,9.413e-06,9.368e-06
9.099e-06,8.066e-06,9.98e-06,9.238e-06,8.817e-06
8.542e-06,7.004e-06,1.028e-05,8.466e-06,8.907e-06
8.891e-06,7.665e-06,1.01e-05,8.847e-06,9.097e-06
8.757e-06,7.504e-06,9.869e-06,8.822e-06,8.727e-06
9.847e-06,9.037e-06,1.0821e-05,9.684e-06,9.359e-06
8.731e-06,7.033e-06,9.869e-06,9.008e-06,8.918e-06
8.808e-06,8.206e-06,9.709e-06,8.647e-06,8.706e-06
8.764e-06,8.287e-06,9.048e-06,8.862e-06,8.767e-06
8.628e-06,7.766e-06,9.458e-06,8.711e-06,7.766e-06
9.674e-06,8.336e-06,1.1553e-05,9.403e-06,9.268e-06
8.958e-06,7.845e-06,9.409e-06,9.288e-06,9.388e-06
9.633e-06,8.306e-06,1.047e-05,9.804e-06,9.729e-06
8.832e-06,7.024e-06,9.769e-06,9.258e-06,9.718e-06
8.76e-06,8.056e-06,9.449e-06,8.722e-06,8.226e-06
9.465e-06,7.665e-06,1.037e-05,9.9e-06,9.969e-06
8.999e-06,8.246e-06,9.819e-06,8.972e-06,8.246e-06
8.841e-06,7.494e-06,1.0661e-05,8.551e-06,9.578e-06
9.044e-06,8.556e-06,9.559e-06,8.992e-06,8.677e-06
9.873e-06,7.905e-06,1.1052e-05,1.0165e-05,9.729e-06
9.268e-06,8.116e-06,1.021e-05,9.343e-06,8.998e-06
9.337e-06,7.194e-06,1.1663e-05,9.239e-06,1.1663e-05
9.268e-06,8.376e-06,9.899e-06,9.394e-06,9.088e-06
9.06e-06,8.066e-06,1.001e-05,9.158e-06,8.066e-06
8.852e-06,8.125e-06,9.499e-06,8.857e-06,8.957e-06
8.855e-06,8.056e-06,9.208e-06,9.037e-06,9.158e-06
9.483e-06,8.607e-06,1.0731e-05,9.193e-06,1.0671e-05
9.081e-06,8.245e-06,9.569e-06,9.253e-06,9.398e-06
9.206e-06,8.527e-06,1.015e-05,9.072e-06,9.088e-06
9.158e-06,7.454e-06,1.0721e-05,9.232e-06,8.556e-06
9.056e-06,8.036e-06,1.048e-05,8.917e-06,9.208e-06
8.991e-06,8.306e-06,9.538e-06,9.108e-06,8.306e-06
9.055e-06,7.745e-06,1.026e-05,9.202e-06,9.058e-06
1.0054e-05,8.497e-06,1.0931e-05,1.0275e-05,1.0891e-05
9.269e-06,7.445e-06,1.1022e-05,9.394e-06,9.148e-06
9.279e-06,8.386e-06,1.016e-05,9.273e-06,9.368e-06
8.936e-06,8.086e-06,9.819e-06,8.853e-06,9.819e-06
8.651e-06,7.184e-06,1.0149e-05,8.631e-06,8.667e-06
9.357e-06,8.306e-06,1.053e-05,9.298e-06,9.177e-06
9.159e-06,8.316e-06,1.03e-05,9.008e-06,8.316e-06
9.919e-06,8.136e-06,1.0761e-05,1.0276e-05,1.0681e-05
8.875e-06,7.083e-06,1.0791e-05,8.742e-06,9.168e-06
1.3049e-05,9.569e-06,1.5309e-05,1.3661e-05,1.3316e-05
9.036e-06,7.494e-06,1.0391e-05,9.048e-06,1.039e-05
8.736e-06,7.956e-06,9.398e-06,8.722e-06,8.577e-06
8.718e-06,7.094e-06,1.027e-05,8.717e-06,1.024e-05
9.341e-06,8.938e-06,9.729e-06,9.348e-06,8.938e-06
9.565e-06,8.416e-06,1.0471e-05,9.688e-06,1.039e-05
9.239e-06,8.596e-06,9.979e-06,9.213e-06,8.596e-06
9.291e-06,8.727e-06,1.0461e-05,9.027e-06,8.747e-06
9.269e-06,8.115e-06,1.065e-05,9.283e-06,8.156e-06
8.588e-06,6.593e-06,1.04e-05,8.777e-06,7.905e-06
9.386e-06,8.116e-06,1.1332e-05,9.048e-06,8.116e-06
9.266e-06,7.485e-06,1.0551e-05,9.524e-06,1.052e-05
9.569e-06,8.957e-06,1.046e-05,9.474e-06,9.167e-06
8.858e-06,7.274e-06,9.679e-06,9.138e-06,9.408e-06
9.212e-06,7.434e-06,1.059e-05,9.403e-06,1.012e-05
8.737e-06,7.173e-06,1.0441e-05,8.656e-06,8.436e-06
8.871e-06,7.936e-06,9.939e-06,8.912e-06,8.216e-06
9.085e-06,7.074e-06,1.1051e-05,9.192e-06,8.396e-06
9.416e-06,8.517e-06,1.0811e-05,9.163e-06,9.529e-06
9.303e-06,8.016e-06,1.0541e-05,9.303e-06,1.0541e-05
8.929e-06,7.415e-06,9.86e-06,9.213e-06,9.829e-06
1.0698e-05,7.234e-06,1.2204e-05,1.1683e-05,7.234e-06
9.59e-06,8.316e-06,1.1933e-05,9.022e-06,9.188e-06
9.036e-06,8.376e-06,9.528e-06,9.068e-06,8.998e-06
9.14e-06,8.447e-06,9.679e-06,9.302e-06,9.227e-06
9.055e-06,7.936e-06,1.023e-05,9.153e-06,1.023e-05
1.0088e-05,9.599e-06,1.056e-05,1.0135e-05,1.019e-05
9.089e-06,7.935e-06,1.027e-05,9.082e-06,8.737e-06
9.162e-06,8.166e-06,9.819e-06,9.328e-06,9.118e-06
8.915e-06,8.266e-06,9.579e-06,8.823e-06,8.707e-06
8.887e-06,8.026e-06,1.008e-05,8.717e-06,8.447e-06
9.355e-06,7.755e-06,1.0451e-05,9.513e-06,9.128e-06
9.262e-06,8.456e-06,1.024e-05,9.182e-06,8.958e-06
9.858e-06,8.115e-06,1.067e-05,1.019e-05,1.0621e-05
9.142e-06,8.186e-06,9.739e-06,9.414e-06,8.186e-06
9.019e-06,7.825e-06,9.909e-06,9.173e-06,9.909e-06
8.965e-06,8.116e-06,9.769e-06,8.927e-06,8.497e-06
9.046e-06,8.076e-06,1.0501e-05,8.817e-06,8.076e-06
9.166e-06,8.777e-06,9.679e-06,9.102e-06,8.877e-06
8.865e-06,8.426e-06,9.539e-06,8.867e-06,8.907e-06
9.734e-06,8.066e-06,1.1462e-05,9.633e-06,8.496e-06
9.024e-06,8.156e-06,9.739e-06,9.108e-06,9.619e-06
9.454e-06,7.915e-06,1.018e-05,9.874e-06,1.018e-05
8.708e-06,6.983e-06,1.05e-05,8.596e-06,1.05e-05
9.061e-06,8.276e-06,9.869e-06,9.157e-06,8.537e-06
9.294e-06,8.616e-06,9.599e-06,9.488e-06,9.458e-06
8.304e-06,8.005e-06,8.516e-06,8.351e-06,8.457e-06
9.72e-06,8.707e-06,1.0551e-05,9.793e-06,9.538e-06
9.309e-06,7.204e-06,1.03e-05,9.979e-06,9.739e-06
8.796e-06,7.073e-06,1.029e-05,8.907e-06,9.068e-06
9.053e-06,8.537e-06,9.759e-06,8.877e-06,8.597e-06
8.857e-06,7.916e-06,9.809e-06,8.882e-06,8.096e-06
9.363e-06,8.787e-06,1.0521e-05,9.082e-06,8.787e-06
8.958e-06,8.276e-06,9.468e-06,8.997e-06,9.228e-06
9.735e-06,9.058e-06,1.052e-05,9.759e-06,9.809e-06
9.303e-06,8.707e-06,9.899e-06,9.303e-06,8.707e-06
9.065e-06,8.226e-06,9.99e-06,8.967e-06,9.99e-06
9.198e-06,8.467e-06,9.759e-06,9.268e-06,8.566e-06
8.835e-06,7.314e-06,9.769e-06,9.117e-06,9.338e-06
8.86e-06,8.496e-06,9.127e-06,8.882e-06,8.637e-06
9.162e-06,7.365e-06,1.1052e-05,9.123e-06,8.828e-06
1.0145e-05,8.817e-06,1.0931e-05,1.0311e-05,1.0871e-05
9.065e-06,8.466e-06,9.939e-06,8.993e-06,9.078e-06
8.945e-06,8.025e-06,9.97e-06,8.892e-06,9.969e-06
1.0756e-05,7.414e-06,1.3256e-05,1.1106e-05,1.1482e-05
8.681e-06,7.605e-06,9.779e-06,8.732e-06,7.895e-06
9.148e-06,6.642e-06,1.0019e-05,9.879e-06,9.769e-06
8.895e-06,8.336e-06,9.739e-06,8.846e-06,8.396e-06
9.921e-06,8.226e-06,1.0731e-05,1.0331e-05,1.0351e-05
8.782e-06,6.943e-06,1e-05,8.963e-06,9.167e-06
9.087e-06,7.454e-06,1.1061e-05,9.003e-06,9.378e-06
8.946e-06,7.324e-06,1.0521e-05,8.967e-06,8.135e-06
8.696e-06,7.745e-06,9.489e-06,8.761e-06,9.007e-06
9.434e-06,9.148e-06,9.759e-06,9.413e-06,9.739e-06
8.807e-06,7.855e-06,9.518e-06,8.931e-06,9.158e-06
9.866e-06,8.617e-06,1.0851e-05,9.959e-06,9.418e-06
8.838e-06,8.106e-06,9.318e-06,8.952e-06,9.298e-06
9.017e-06,8.297e-06,1.03e-05,8.731e-06,1.029e-05
9.245e-06,8.437e-06,9.789e-06,9.332e-06,8.596e-06
8.634e-06,8.176e-06,9.097e-06,8.672e-06,8.176e-06
9.106e-06,8.176e-06,9.809e-06,9.223e-06,9.628e-06
8.922e-06,7.695e-06,9.999e-06,8.997e-06,7.695e-06
9.795e-06,9.078e-06,1.04e-05,9.809e-06,9.428e-06
8.863e-06,7.695e-06,1.0039e-05,9.052e-06,8.546e-06
9.217e-06,8.066e-06,9.999e-06,9.478e-06,9.598e-06
1.0688e-05,7.965e-06,1.2925e-05,1.0976e-05,7.986e-06
9.083e-06,8.156e-06,9.98e-06,9.012e-06,9.338e-06
9.212e-06,8.626e-06,9.609e-06,9.312e-06,8.626e-06
8.964e-06,7.354e-06,1.0701e-05,8.827e-06,7.695e-06
1.0066e-05,8.908e-06,1.1172e-05,1.0054e-05,1.0069e-05
9.148e-06,8.497e-06,1.019e-05,9.053e-06,9.048e-06
9.12e-06,7.705e-06,1.026e-05,9.283e-06,1.015e-05
9.057e-06,8.256e-06,9.518e-06,9.223e-06,9.218e-06
8.448e-06,7.104e-06,9.308e-06,8.742e-06,8.837e-06
9.168e-06,8.076e-06,1.043e-05,9.082e-06,8.657e-06
9.378e-06,8.306e-06,1.0871e-05,9.172e-06,8.988e-06
9.774e-06,8.847e-06,1.045e-05,9.869e-06,9.789e-06
9.348e-06,8.396e-06,1.0309e-05,9.343e-06,9.529e-06
9.162e-06,8.516e-06,1.0701e-05,8.717e-06,8.727e-06
8.986e-06,8.466e-06,9.499e-06,8.997e-06,8.627e-06
8.852e-06,7.514e-06,1.0259e-05,9.002e-06,9.649e-06
8.646e-06,7.234e-06,1.0029e-05,8.692e-06,9.89e-06
9.155e-06,7.695e-06,1.1472e-05,8.731e-06,7.966e-06
1.0261e-05,8.867e-06,1.1914e-05,1.0044e-05,9.048e-06
8.708e-06,7.093e-06,9.569e-06,9.097e-06,9.058e-06
