0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.1654e-05,5.731e-05,6.595e-05,6.155e-05,6.403e-05
6.1499e-05,5.7887e-05,6.5598e-05,6.1151e-05,6.3262e-05
7.1121e-05,5.5934e-05,8.2301e-05,7.0846e-05,7.7118e-05
6.29e-05,5.8558e-05,6.8606e-05,6.2638e-05,6.5726e-05
6.1576e-05,5.6158e-05,6.643e-05,6.1214e-05,6.3966e-05
6.2041e-05,5.715e-05,6.9374e-05,6.1614e-05,6.4541e-05
6.1989e-05,5.603e-05,6.6014e-05,6.1758e-05,6.3262e-05
6.1886e-05,5.7567e-05,6.6239e-05,6.1694e-05,6.4862e-05
6.1646e-05,5.6254e-05,6.595e-05,6.1662e-05,6.4126e-05
6.1748e-05,5.7566e-05,6.627e-05,6.1502e-05,6.4286e-05
6.1625e-05,5.7566e-05,6.643e-05,6.1502e-05,6.3646e-05
0.000101897,7.5998e-05,0.000116924,0.000106317,0.000113245
6.3554e-05,5.6222e-05,8.2526e-05,6.2238e-05,7.9197e-05
6.2014e-05,5.7023e-05,6.6526e-05,6.1982e-05,6.3166e-05
6.7567e-05,5.2958e-05,7.667e-05,6.7262e-05,7.459e-05
6.1879e-05,5.779e-05,6.6014e-05,6.1646e-05,6.2814e-05
6.1647e-05,5.6735e-05,6.5662e-05,6.1694e-05,6.403e-05
6.3597e-05,5.7822e-05,6.915e-05,6.3326e-05,6.7806e-05
6.1592e-05,5.6575e-05,6.5406e-05,6.1502e-05,6.5406e-05
6.2114e-05,5.6958e-05,6.7198e-05,6.187e-05,6.5886e-05
6.1687e-05,5.7054e-05,7.0621e-05,6.1422e-05,6.435e-05
6.2061e-05,5.5229e-05,6.7166e-05,6.1966e-05,6.547e-05
6.4174e-05,5.523e-05,7.3182e-05,6.3534e-05,6.7774e-05
6.1955e-05,5.619e-05,6.5982e-05,6.1886e-05,6.2494e-05
6.2301e-05,5.7534e-05,6.739e-05,6.1918e-05,6.2814e-05
6.2812e-05,5.8526e-05,6.8414e-05,6.2558e-05,6.4062e-05
6.1621e-05,5.5806e-05,6.595e-05,6.1214e-05,6.3326e-05
6.1816e-05,5.7118e-05,6.6142e-05,6.171e-05,6.3902e-05
6.1457e-05,5.7598e-05,6.5406e-05,6.1246e-05,6.4126e-05
6.1425e-05,5.7022e-05,6.531e-05,6.1262e-05,6.3198e-05
6.1479e-05,5.7854e-05,6.6718e-05,6.1182e-05,6.3486e-05
6.1695e-05,5.8398e-05,6.5502e-05,6.1582e-05,6.1247e-05
6.2198e-05,5.731e-05,6.787e-05,6.1757e-05,6.499e-05
6.1583e-05,5.8046e-05,6.5758e-05,6.1262e-05,6.4542e-05
6.1657e-05,5.7854e-05,6.5982e-05,6.1454e-05,6.4158e-05
6.1729e-05,5.827e-05,6.5693e-05,6.1294e-05,6.5342e-05
6.3869e-05,5.8239e-05,7.571e-05,6.3918e-05,6.4446e-05
6.188e-05,5.6638e-05,6.627e-05,6.1838e-05,6.4062e-05
6.2327e-05,5.7854e-05,6.7678e-05,6.2014e-05,6.4286e-05
0.000918986,5.5806e-05,0.054899669,6.2094e-05,6.4126e-05
6.7942e-05,6.1501e-05,7.523e-05,6.7806e-05,7.0206e-05
6.1312e-05,5.7566e-05,6.467e-05,6.1246e-05,6.4318e-05
6.1408e-05,5.427e-05,6.5918e-05,6.1278e-05,6.3391e-05
6.2792e-05,5.6798e-05,7.4238e-05,6.1214e-05,7.1582e-05
6.2006e-05,5.6094e-05,6.707e-05,6.2015e-05,6.4574e-05
9.1097e-05,5.427e-05,0.000105085,0.000100157,0.000103197
6.1738e-05,5.6318e-05,6.5566e-05,6.1614e-05,6.4318e-05
6.1726e-05,5.7759e-05,6.6462e-05,6.1407e-05,6.3102e-05
6.1589e-05,5.747e-05,6.6013e-05,6.1327e-05,6.435e-05
6.381e-05,5.9806e-05,6.9342e-05,6.3742e-05,6.7486e-05
6.2068e-05,5.5742e-05,7.0558e-05,6.1646e-05,6.4094e-05
6.227e-05,5.6222e-05,7.0942e-05,6.1902e-05,6.5278e-05
6.1856e-05,5.6062e-05,6.691e-05,6.1854e-05,6.4926e-05
6.1323e-05,5.6286e-05,6.531e-05,6.1214e-05,6.371e-05
6.1567e-05,5.7822e-05,6.643e-05,6.1231e-05,6.4926e-05
6.5636e-05,5.7631e-05,7.3086e-05,6.5022e-05,6.3806e-05
6.1491e-05,5.6638e-05,6.7486e-05,6.0862e-05,6.403e-05
6.1327e-05,5.7726e-05,6.6334e-05,6.0814e-05,6.4158e-05
6.1509e-05,5.6766e-05,6.531e-05,6.147e-05,6.3262e-05
6.2319e-05,5.7438e-05,6.9373e-05,6.2254e-05,6.3038e-05
6.183e-05,5.4974e-05,6.627e-05,6.163e-05,6.403e-05
6.1572e-05,5.8045e-05,6.7166e-05,6.1022e-05,6.5662e-05
6.1564e-05,5.7406e-05,6.5886e-05,6.1198e-05,6.3262e-05
6.2075e-05,5.7951e-05,6.9566e-05,6.1485e-05,6.4702e-05
6.161e-05,5.411e-05,6.6078e-05,6.1566e-05,6.3966e-05
6.1734e-05,5.8078e-05,6.7422e-05,6.115e-05,6.4542e-05
6.1423e-05,5.7854e-05,6.6622e-05,6.1182e-05,6.2174e-05
6.1647e-05,5.7502e-05,6.6558e-05,6.1406e-05,6.2878e-05
6.1366e-05,5.7918e-05,6.5629e-05,6.1038e-05,6.2814e-05
6.776e-05,5.4494e-05,9.6861e-05,6.6607e-05,7.4045e-05
6.2805e-05,5.587e-05,7.3438e-05,6.2142e-05,7.2254e-05
6.2e-05,5.4878e-05,6.5789e-05,6.1934e-05,6.3198e-05
6.6167e-05,5.8686e-05,7.3181e-05,6.5981e-05,6.7614e-05
6.1913e-05,5.8814e-05,6.6814e-05,6.1662e-05,6.1438e-05
6.1233e-05,5.7054e-05,6.6366e-05,6.1054e-05,6.4382e-05
6.5737e-05,5.9518e-05,7.5933e-05,6.5245e-05,7.1678e-05
6.1843e-05,5.5774e-05,6.6302e-05,6.1406e-05,6.547e-05
6.1387e-05,5.683e-05,6.6078e-05,6.1134e-05,6.4605e-05
6.1543e-05,5.6127e-05,6.643e-05,6.1246e-05,6.4734e-05
6.5094e-05,5.4398e-05,7.2414e-05,6.491e-05,6.707e-05
6.6233e-05,5.5262e-05,7.3566e-05,6.6142e-05,7.0238e-05
6.1796e-05,5.5774e-05,6.6334e-05,6.1646e-05,6.4894e-05
6.1532e-05,5.5742e-05,6.6173e-05,6.1342e-05,6.403e-05
6.1942e-05,5.827e-05,6.6366e-05,6.155e-05,6.291e-05
6.1313e-05,5.7215e-05,6.6174e-05,6.107e-05,6.3806e-05
6.1633e-05,5.635e-05,6.547e-05,6.1614e-05,6.3934e-05
6.1551e-05,5.7087e-05,6.6174e-05,6.1326e-05,6.4574e-05
6.2084e-05,5.7438e-05,6.6333e-05,6.1934e-05,6.4862e-05
6.1493e-05,5.6158e-05,6.643e-05,6.1343e-05,6.4701e-05
6.1498e-05,5.699e-05,6.7134e-05,6.131e-05,6.4094e-05
6.1566e-05,5.6478e-05,6.627e-05,6.1358e-05,6.4318e-05
6.2474e-05,5.7022e-05,6.915e-05,6.1854e-05,6.4862e-05
6.1324e-05,5.5198e-05,6.5918e-05,6.1293e-05,6.3678e-05
6.15e-05,5.7086e-05,6.6526e-05,6.115e-05,6.4126e-05
6.2936e-05,5.731e-05,6.9758e-05,6.2622e-05,6.435e-05
6.8621e-05,5.6318e-05,7.8814e-05,6.7582e-05,7.5229e-05
6.3132e-05,5.7022e-05,6.947e-05,6.3022e-05,6.6365e-05
6.3753e-05,5.4782e-05,7.3598e-05,6.355e-05,6.5086e-05
6.2096e-05,5.5358e-05,6.6622e-05,6.2014e-05,6.6622e-05
6.1922e-05,5.6863e-05,7.2286e-05,6.1758e-05,6.3646e-05
6.187e-05,5.6574e-05,6.6206e-05,6.1726e-05,6.2815e-05
6.2642e-05,5.8014e-05,6.8094e-05,6.259e-05,6.3806e-05
6.2902e-05,5.731e-05,6.7902e-05,6.2558e-05,6.4446e-05
6.1739e-05,5.6446e-05,6.6718e-05,6.1598e-05,6.371e-05
6.1446e-05,5.7246e-05,6.5534e-05,6.1181e-05,6.3806e-05
7.1568e-05,6.0222e-05,8.0446e-05,7.1757e-05,7.1166e-05
7.304e-05,5.4334e-05,8.0381e-05,7.3246e-05,7.7949e-05
8.5653e-05,5.5646e-05,0.000117469,8.7053e-05,0.00010934
6.1563e-05,5.5487e-05,6.5534e-05,6.1631e-05,6.3934e-05
6.182e-05,5.6318e-05,6.8574e-05,6.1854e-05,6.4254e-05
6.3126e-05,5.5262e-05,7.395e-05,6.2382e-05,7.0334e-05
6.2005e-05,5.6895e-05,7.1102e-05,6.163e-05,6.4702e-05
6.2789e-05,5.5614e-05,6.851e-05,6.2638e-05,6.4766e-05
6.1515e-05,5.7182e-05,6.6526e-05,6.1262e-05,6.355e-05
6.8416e-05,5.3022e-05,0.000103389,6.699e-05,6.9565e-05
6.3086e-05,5.6638e-05,6.8766e-05,6.2718e-05,6.8094e-05
6.2823e-05,5.4494e-05,6.899e-05,6.2174e-05,6.5502e-05
6.5779e-05,5.3214e-05,7.3117e-05,6.5518e-05,7.2958e-05
6.1782e-05,5.5678e-05,6.643e-05,6.1406e-05,6.4062e-05
6.158e-05,5.6862e-05,6.611e-05,6.1438e-05,6.355e-05
6.1473e-05,5.5614e-05,6.5886e-05,6.1374e-05,6.2878e-05
6.2232e-05,5.5711e-05,6.8478e-05,6.1854e-05,6.4094e-05
6.9011e-05,6.3103e-05,7.8174e-05,6.8062e-05,6.7069e-05
6.1923e-05,5.6223e-05,6.6526e-05,6.1966e-05,6.6525e-05
6.1423e-05,5.6766e-05,6.5982e-05,6.1198e-05,6.4414e-05
6.13e-05,5.6959e-05,6.5982e-05,6.1054e-05,6.4158e-05
6.128e-05,5.7438e-05,6.5694e-05,6.0782e-05,6.4798e-05
6.1604e-05,5.6894e-05,7.1134e-05,6.1438e-05,6.5054e-05
6.4631e-05,5.763e-05,7.0845e-05,6.4158e-05,6.9246e-05
6.1746e-05,5.651e-05,6.6302e-05,6.1806e-05,6.2686e-05
0.000100838,5.4046e-05,0.000119484,0.000105676,0.000116317
6.1783e-05,5.7278e-05,6.6622e-05,6.1358e-05,6.6078e-05
6.1881e-05,5.7278e-05,6.8862e-05,6.1278e-05,6.4094e-05
6.1707e-05,5.7246e-05,6.6174e-05,6.1326e-05,6.3646e-05
6.9607e-05,5.5422e-05,7.7501e-05,7.0878e-05,7.5582e-05
6.1751e-05,5.795e-05,6.6942e-05,6.1422e-05,6.355e-05
6.8534e-05,5.795e-05,8.1149e-05,6.6574e-05,7.5998e-05
6.3803e-05,5.4942e-05,7.219e-05,6.3277e-05,6.643e-05
6.5067e-05,5.9294e-05,7.2222e-05,6.4702e-05,6.8926e-05
6.1648e-05,5.6574e-05,6.5822e-05,6.1454e-05,6.5662e-05
6.1712e-05,5.6414e-05,6.6302e-05,6.1534e-05,6.483e-05
6.1871e-05,5.7023e-05,7.171e-05,6.1342e-05,6.8638e-05
6.1835e-05,5.5326e-05,6.6238e-05,6.1678e-05,6.4542e-05
6.1609e-05,5.7886e-05,6.547e-05,6.1502e-05,6.3102e-05
6.1494e-05,5.587e-05,7.059e-05,6.1214e-05,6.4638e-05
6.1732e-05,5.5166e-05,6.5822e-05,6.1534e-05,6.4766e-05
6.1493e-05,5.5614e-05,6.5854e-05,6.1278e-05,6.3838e-05
6.1548e-05,5.7054e-05,6.5982e-05,6.139e-05,6.3806e-05
6.1267e-05,5.6926e-05,6.5918e-05,6.1006e-05,6.3518e-05
6.1462e-05,5.5743e-05,6.627e-05,6.115e-05,6.4414e-05
6.1582e-05,5.7726e-05,6.6237e-05,6.1486e-05,6.1918e-05
6.7948e-05,6.1502e-05,7.7502e-05,6.7486e-05,6.9758e-05
6.1524e-05,5.411e-05,6.6205e-05,6.1486e-05,6.4574e-05
6.7858e-05,5.3822e-05,8.0957e-05,6.7134e-05,7.6702e-05
6.1848e-05,5.5038e-05,6.691e-05,6.1502e-05,6.515e-05
6.1652e-05,5.7246e-05,6.6846e-05,6.1294e-05,6.3326e-05
7.1577e-05,5.1839e-05,8.6237e-05,7.2206e-05,7.7022e-05
6.2079e-05,5.5583e-05,6.8062e-05,6.2014e-05,6.4574e-05
6.115e-05,5.6799e-05,6.5566e-05,6.1006e-05,6.4318e-05
0.000103013,5.1294e-05,0.00011222,0.000105804,0.000106621
6.7996e-05,5.6382e-05,7.3918e-05,6.8926e-05,7.1134e-05
9.211e-05,6.403e-05,0.000122652,9.2525e-05,0.000114493
6.1408e-05,5.6094e-05,6.579e-05,6.1278e-05,6.3998e-05
6.1476e-05,5.6479e-05,6.7646e-05,6.1134e-05,6.5214e-05
6.1351e-05,5.6447e-05,6.7165e-05,6.1102e-05,6.2334e-05
9.53e-05,7.7726e-05,0.000103484,9.5293e-05,9.2861e-05
6.1942e-05,5.6478e-05,6.7934e-05,6.1534e-05,6.4766e-05
6.155e-05,5.5647e-05,6.6301e-05,6.1375e-05,6.4094e-05
6.1711e-05,5.587e-05,6.8286e-05,6.1293e-05,6.4606e-05
6.1972e-05,5.6222e-05,6.8894e-05,6.1486e-05,6.3486e-05
6.1314e-05,5.6639e-05,6.5918e-05,6.0894e-05,6.5918e-05
6.1923e-05,5.7375e-05,6.7901e-05,6.163e-05,6.291e-05
6.1087e-05,5.6862e-05,6.5854e-05,6.0702e-05,6.451e-05
6.2545e-05,5.7342e-05,7.3022e-05,6.1358e-05,6.3998e-05
6.1886e-05,5.5551e-05,6.6366e-05,6.1758e-05,6.515e-05
6.1363e-05,5.7054e-05,6.579e-05,6.1102e-05,6.3774e-05
6.1177e-05,5.5743e-05,6.579e-05,6.0926e-05,6.3518e-05
6.1162e-05,5.6734e-05,6.627e-05,6.0925e-05,6.3454e-05
6.113e-05,5.6639e-05,6.6078e-05,6.0894e-05,6.1758e-05
6.6932e-05,5.283e-05,7.859e-05,6.635e-05,7.5294e-05
6.6084e-05,5.4462e-05,7.5453e-05,6.5518e-05,7.2957e-05
6.1371e-05,5.6446e-05,6.5759e-05,6.1214e-05,6.4478e-05
6.2584e-05,5.6094e-05,6.8574e-05,6.275e-05,6.6654e-05
6.1687e-05,5.4782e-05,6.6366e-05,6.1438e-05,6.4318e-05
6.1698e-05,5.683e-05,6.7069e-05,6.1454e-05,6.2718e-05
6.6224e-05,5.9134e-05,7.3949e-05,6.5726e-05,7.203e-05
6.1486e-05,5.7022e-05,6.6846e-05,6.1246e-05,6.4254e-05
6.168e-05,5.7758e-05,6.6495e-05,6.147e-05,6.4158e-05
6.1261e-05,5.6863e-05,6.579e-05,6.115e-05,6.3614e-05
6.6335e-05,5.203e-05,7.5966e-05,6.6253e-05,6.787e-05
6.6702e-05,5.2735e-05,7.4205e-05,6.6302e-05,6.9918e-05
6.1561e-05,5.715e-05,6.563e-05,6.1438e-05,6.3774e-05
6.1394e-05,5.4431e-05,6.6462e-05,6.1326e-05,6.3294e-05
6.2432e-05,5.6894e-05,6.7806e-05,6.219e-05,6.547e-05
6.178e-05,5.6031e-05,6.6878e-05,6.179e-05,6.2398e-05
6.1597e-05,5.5454e-05,6.5502e-05,6.1438e-05,6.4542e-05
6.1431e-05,5.4398e-05,6.5726e-05,6.1262e-05,6.3486e-05
6.1621e-05,5.6895e-05,6.5726e-05,6.1471e-05,6.3486e-05
6.1308e-05,5.715e-05,6.563e-05,6.099e-05,6.4478e-05
6.216e-05,5.7662e-05,6.8158e-05,6.179e-05,6.4894e-05
6.1036e-05,5.6446e-05,6.6366e-05,6.0702e-05,6.4126e-05
6.1357e-05,5.667e-05,6.6078e-05,6.0926e-05,6.3998e-05
6.1208e-05,5.6094e-05,6.5725e-05,6.0926e-05,6.3262e-05
6.1908e-05,5.7214e-05,6.627e-05,6.1677e-05,6.4254e-05
6.1939e-05,5.6062e-05,6.9854e-05,6.155e-05,6.3358e-05
6.4937e-05,5.4014e-05,7.315e-05,6.4526e-05,6.7805e-05
6.3685e-05,5.5774e-05,7.2478e-05,6.339e-05,6.531e-05
6.8332e-05,5.6446e-05,0.000135804,6.6845e-05,7.8045e-05
6.1726e-05,5.5391e-05,6.739e-05,6.1422e-05,6.4574e-05
6.8036e-05,5.4974e-05,7.6573e-05,6.6846e-05,6.9758e-05
6.3491e-05,5.6286e-05,0.000103773,6.1518e-05,0.000103133
6.7186e-05,5.8718e-05,9.3405e-05,6.4094e-05,6.4766e-05
6.1517e-05,5.5038e-05,6.5886e-05,6.1438e-05,6.4606e-05
6.2366e-05,5.7246e-05,6.9374e-05,6.1998e-05,6.387e-05
6.4774e-05,5.8174e-05,7.091e-05,6.4718e-05,6.803e-05
6.5892e-05,6.035e-05,7.6766e-05,6.515e-05,6.435e-05
6.2002e-05,5.4942e-05,6.7518e-05,6.1695e-05,6.7518e-05
6.1285e-05,5.7214e-05,6.5502e-05,6.107e-05,6.3934e-05
6.1331e-05,5.5455e-05,7.2702e-05,6.0926e-05,6.4574e-05
6.4721e-05,5.587e-05,7.6829e-05,6.4702e-05,7.315e-05
6.3618e-05,5.6574e-05,7.2797e-05,6.299e-05,6.2718e-05
6.1469e-05,5.5358e-05,6.6334e-05,6.131e-05,6.3582e-05
6.1025e-05,5.7182e-05,6.643e-05,6.067e-05,6.3358e-05
6.3681e-05,5.4527e-05,7.235e-05,6.3214e-05,6.5566e-05
6.3883e-05,5.2575e-05,7.1806e-05,6.371e-05,6.7806e-05
6.2481e-05,5.5294e-05,6.9214e-05,6.171e-05,6.7645e-05
6.1993e-05,5.5934e-05,6.947e-05,6.1502e-05,6.3678e-05
6.1468e-05,5.763e-05,6.6719e-05,6.1326e-05,6.3678e-05
6.0883e-05,5.7086e-05,6.5918e-05,6.0574e-05,6.3134e-05
6.1125e-05,5.6862e-05,6.5406e-05,6.0846e-05,6.3166e-05
6.1493e-05,5.667e-05,7.3118e-05,6.0878e-05,6.3422e-05
6.3431e-05,5.4974e-05,7.3694e-05,6.1982e-05,6.3774e-05
6.4883e-05,5.2799e-05,7.3022e-05,6.5422e-05,6.7198e-05
6.0932e-05,5.5998e-05,6.6174e-05,6.0782e-05,6.3806e-05
6.0827e-05,5.7598e-05,6.4798e-05,6.0653e-05,6.2878e-05
6.1163e-05,5.5135e-05,6.5662e-05,6.1055e-05,6.2942e-05
6.1037e-05,5.5518e-05,6.6493e-05,6.0655e-05,6.419e-05
7.0658e-05,5.3183e-05,8.5917e-05,7.0974e-05,7.539e-05
6.1745e-05,5.5326e-05,6.6622e-05,6.1342e-05,6.3998e-05
7.1957e-05,5.3406e-05,8.0733e-05,7.3149e-05,7.8301e-05
6.1176e-05,5.5103e-05,6.6206e-05,6.0894e-05,6.1662e-05
6.0551e-05,5.7022e-05,6.4382e-05,6.0238e-05,6.4382e-05
6.3847e-05,5.1614e-05,7.0942e-05,6.387e-05,6.8702e-05
6.2369e-05,5.6958e-05,7.267e-05,6.1502e-05,6.4318e-05
6.1195e-05,5.6095e-05,6.5566e-05,6.091e-05,6.2334e-05
6.0812e-05,5.6062e-05,6.6302e-05,6.0478e-05,6.291e-05
6.1505e-05,5.4974e-05,6.6237e-05,6.1454e-05,6.467e-05
6.4401e-05,5.4494e-05,7.1006e-05,6.451e-05,6.7165e-05
8.703e-05,5.2063e-05,0.000102524,8.483e-05,9.7437e-05
6.0991e-05,5.3695e-05,6.5694e-05,6.0878e-05,6.5694e-05
6.107e-05,5.7311e-05,6.5822e-05,6.0782e-05,6.371e-05
7.1829e-05,5.6766e-05,7.9837e-05,7.1517e-05,7.9837e-05
6.0936e-05,5.603e-05,6.5918e-05,6.0607e-05,6.4574e-05
6.0875e-05,5.5327e-05,6.6078e-05,6.043e-05,6.4318e-05
6.8292e-05,5.9966e-05,7.7918e-05,6.8318e-05,7.475e-05
6.161e-05,5.7182e-05,6.691e-05,6.1534e-05,6.451e-05
6.0927e-05,5.4334e-05,6.6238e-05,6.0878e-05,6.3806e-05
6.0704e-05,5.5902e-05,6.5694e-05,6.0366e-05,6.3614e-05
6.1041e-05,5.5518e-05,6.531e-05,6.0702e-05,6.2846e-05
6.0972e-05,5.6831e-05,6.6014e-05,6.0446e-05,6.3166e-05
6.1606e-05,5.4878e-05,7.2958e-05,6.083e-05,7.219e-05
6.1345e-05,5.4239e-05,6.5661e-05,6.123e-05,6.387e-05
6.3272e-05,5.8142e-05,7.155e-05,6.2846e-05,6.707e-05
6.1055e-05,5.5583e-05,6.5566e-05,6.1054e-05,6.3614e-05
6.0875e-05,5.6158e-05,6.643e-05,6.0462e-05,6.419e-05
6.4245e-05,5.539e-05,7.3182e-05,6.4478e-05,6.3198e-05
6.4577e-05,5.6223e-05,7.1934e-05,6.4446e-05,6.7006e-05
6.1236e-05,5.363e-05,6.611e-05,6.091e-05,6.563e-05
6.1229e-05,5.5263e-05,7.6829e-05,6.0574e-05,6.3774e-05
6.3682e-05,5.7886e-05,6.8893e-05,6.3806e-05,6.4894e-05
8.5417e-05,5.5806e-05,9.8973e-05,8.339e-05,9.6765e-05
7.0069e-05,5.2862e-05,8.4542e-05,7.0638e-05,7.8878e-05
6.3892e-05,5.2862e-05,7.0686e-05,6.3838e-05,6.7134e-05
6.0946e-05,5.4238e-05,6.5566e-05,6.0894e-05,6.403e-05
6.086e-05,5.5455e-05,6.5406e-05,6.0686e-05,6.323e-05
6.2606e-05,5.7374e-05,7.6157e-05,6.1022e-05,6.3806e-05
6.1498e-05,5.6446e-05,6.7165e-05,6.1277e-05,6.4318e-05
6.0742e-05,5.603e-05,6.5662e-05,6.043e-05,6.387e-05
6.0913e-05,5.667e-05,6.579e-05,6.0414e-05,6.4158e-05
6.0873e-05,5.5327e-05,6.5918e-05,6.0606e-05,6.3294e-05
9.0916e-05,5.4078e-05,9.7084e-05,9.1229e-05,9.3469e-05
6.065e-05,5.6734e-05,6.5085e-05,6.0318e-05,6.3134e-05
6.0928e-05,5.6894e-05,6.6206e-05,6.0606e-05,6.3646e-05
6.0982e-05,5.699e-05,7.2126e-05,6.0686e-05,6.1406e-05
6.1223e-05,5.4622e-05,6.6238e-05,6.1134e-05,6.2846e-05
6.1282e-05,5.6254e-05,6.6526e-05,6.0974e-05,6.3966e-05
6.0943e-05,5.5583e-05,6.7102e-05,6.0654e-05,6.3966e-05
6.1427e-05,5.6447e-05,6.7166e-05,6.107e-05,6.371e-05
6.0859e-05,5.6414e-05,6.5278e-05,6.075e-05,6.403e-05
6.373e-05,5.4302e-05,7.4781e-05,6.3038e-05,7.0878e-05
6.1129e-05,5.4687e-05,6.5086e-05,6.1198e-05,6.1599e-05
6.236e-05,5.619e-05,7.0782e-05,6.2142e-05,6.8318e-05
6.1222e-05,5.4526e-05,7.2126e-05,6.0734e-05,6.3838e-05
6.1319e-05,5.427e-05,6.5629e-05,6.1214e-05,6.4062e-05
6.1281e-05,5.7631e-05,6.6686e-05,6.099e-05,6.307e-05
6.1118e-05,5.5998e-05,9.3181e-05,6.051e-05,6.3742e-05
6.1376e-05,5.4398e-05,6.5982e-05,6.1374e-05,6.3614e-05
6.1104e-05,5.683e-05,6.6206e-05,6.0878e-05,6.3102e-05
6.0912e-05,5.4814e-05,6.6302e-05,6.0606e-05,6.2366e-05
7.1098e-05,5.8206e-05,9.6604e-05,6.571e-05,6.7006e-05
6.8468e-05,5.1935e-05,7.5998e-05,6.811e-05,7.1613e-05
6.1064e-05,5.5423e-05,6.6494e-05,6.067e-05,6.3774e-05
6.1066e-05,5.5934e-05,6.547e-05,6.0862e-05,6.2526e-05
6.1916e-05,5.6446e-05,7.1134e-05,6.107e-05,6.6046e-05
6.1478e-05,5.5198e-05,6.6493e-05,6.115e-05,6.3582e-05
6.0917e-05,5.6062e-05,6.531e-05,6.059e-05,6.2462e-05
6.0961e-05,5.6894e-05,6.5758e-05,6.0686e-05,6.3646e-05
6.0931e-05,5.5678e-05,6.5789e-05,6.0654e-05,6.307e-05
6.0775e-05,5.6095e-05,6.5246e-05,6.0574e-05,6.3518e-05
6.0826e-05,5.443e-05,6.5726e-05,6.067e-05,6.3358e-05
6.1598e-05,5.459e-05,6.7934e-05,6.1454e-05,6.3486e-05
6.0793e-05,5.7886e-05,6.4638e-05,6.0574e-05,6.2526e-05
6.0822e-05,5.7087e-05,6.5758e-05,6.0478e-05,6.3006e-05
6.0762e-05,5.715e-05,6.6046e-05,6.0254e-05,6.4222e-05
6.1321e-05,5.6734e-05,6.6397e-05,6.083e-05,6.3966e-05
6.4298e-05,5.7918e-05,7.5389e-05,6.371e-05,6.771e-05
6.5415e-05,5.9422e-05,7.2285e-05,6.5486e-05,6.8829e-05
6.7526e-05,6.1214e-05,7.4782e-05,6.723e-05,7.1645e-05
8.0314e-05,5.2638e-05,8.8765e-05,8.0637e-05,8.4573e-05
6.0729e-05,5.5807e-05,7.0206e-05,6.0094e-05,6.3422e-05
6.0728e-05,5.4879e-05,6.6622e-05,6.027e-05,6.2527e-05
6.6066e-05,5.9326e-05,7.5166e-05,6.5518e-05,7.2542e-05
6.5161e-05,5.8366e-05,7.443e-05,6.4366e-05,7.0846e-05
6.0942e-05,5.4142e-05,6.7166e-05,6.0606e-05,6.2718e-05
6.0321e-05,5.5518e-05,6.4606e-05,5.9934e-05,6.3326e-05
6.3661e-05,5.3854e-05,7.0973e-05,6.3453e-05,6.6494e-05
6.0776e-05,5.5838e-05,6.5982e-05,6.0574e-05,6.5246e-05
6.4899e-05,5.3982e-05,7.4846e-05,6.3854e-05,6.9694e-05
6.0671e-05,5.5135e-05,6.5694e-05,6.0318e-05,6.5054e-05
6.0446e-05,5.5582e-05,6.5438e-05,6.0126e-05,6.3166e-05
6.0625e-05,5.5551e-05,6.9214e-05,6.019e-05,6.4862e-05
6.7243e-05,5.9742e-05,8.0381e-05,6.5486e-05,7.5261e-05
6.2578e-05,5.7726e-05,6.8031e-05,6.267e-05,6.4542e-05
6.0641e-05,5.5006e-05,6.531e-05,6.043e-05,6.339e-05
6.0484e-05,5.5518e-05,6.5598e-05,5.9982e-05,6.2846e-05
6.5635e-05,5.811e-05,7.1998e-05,6.5534e-05,6.8766e-05
6.2863e-05,5.5038e-05,7.1358e-05,6.2798e-05,6.5726e-05
6.0114e-05,5.3854e-05,6.5374e-05,5.971e-05,6.3614e-05
6.4264e-05,5.9198e-05,0.000115997,6.403e-05,7.0462e-05
6.1494e-05,5.7119e-05,6.675e-05,6.1246e-05,6.4766e-05
6.0495e-05,5.6126e-05,6.5726e-05,5.9887e-05,6.3518e-05
6.0632e-05,5.5742e-05,6.5246e-05,6.0126e-05,6.4446e-05
6.5565e-05,5.6766e-05,7.1614e-05,6.5422e-05,6.5918e-05
6.527e-05,5.2254e-05,7.3662e-05,6.5342e-05,6.9182e-05
6.0572e-05,5.5871e-05,6.5502e-05,6.0126e-05,6.3038e-05
6.0646e-05,5.491e-05,6.5374e-05,6.0318e-05,6.4062e-05
6.1055e-05,5.5391e-05,6.659e-05,6.0798e-05,6.2046e-05
6.0602e-05,5.6222e-05,6.5533e-05,6.0238e-05,6.2942e-05
6.1083e-05,5.571e-05,7.1965e-05,6.0126e-05,6.3198e-05
6.284e-05,5.795e-05,6.979e-05,6.2718e-05,6.4478e-05
6.0795e-05,5.4655e-05,6.5662e-05,6.0463e-05,6.3646e-05
0.000112753,5.1518e-05,0.000120988,0.00011334,0.000119005
6.0553e-05,5.5198e-05,6.499e-05,6.027e-05,6.2974e-05
6.2791e-05,5.7694e-05,7.0974e-05,6.259e-05,6.675e-05
6.0781e-05,5.3951e-05,7.1006e-05,6.059e-05,6.2975e-05
6.1423e-05,5.491e-05,6.9502e-05,6.059e-05,6.4734e-05
6.0455e-05,5.4494e-05,6.5086e-05,6.0078e-05,6.323e-05
