0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1084e-05,2.7039e-05,3.587e-05,3.1135e-05,3.1136e-05
3.1016e-05,2.6335e-05,3.5647e-05,3.1054e-05,3.1327e-05
3.1081e-05,2.6815e-05,3.715e-05,3.0911e-05,2.9983e-05
3.0696e-05,2.6783e-05,3.4751e-05,3.0751e-05,3.0815e-05
3.1095e-05,2.6655e-05,3.6479e-05,3.1071e-05,3.0943e-05
3.0829e-05,2.8223e-05,3.8527e-05,3.0559e-05,3.1808e-05
3.5164e-05,2.7295e-05,4.0383e-05,3.5647e-05,3.9134e-05
3.1316e-05,2.7039e-05,3.5391e-05,3.1439e-05,3.1455e-05
3.11e-05,2.6943e-05,3.5071e-05,3.1039e-05,3.1103e-05
3.0931e-05,2.7615e-05,3.5583e-05,3.0863e-05,3.0687e-05
3.0431e-05,2.6847e-05,3.5199e-05,3.0367e-05,3.0527e-05
3.1551e-05,2.8223e-05,3.5999e-05,3.1487e-05,3.2671e-05
3.1126e-05,2.7199e-05,3.475e-05,3.1071e-05,3.1039e-05
8.4066e-05,2.4735e-05,9.6829e-05,9.1005e-05,9.3245e-05
3.0853e-05,2.8031e-05,3.6319e-05,3.0687e-05,2.9759e-05
4.4157e-05,2.7551e-05,8.9021e-05,3.1775e-05,3.2287e-05
3.2565e-05,2.5823e-05,4.3167e-05,3.2399e-05,4.3167e-05
3.1181e-05,2.3487e-05,3.8943e-05,3.1455e-05,3.4303e-05
3.3044e-05,2.1119e-05,3.8399e-05,3.3215e-05,3.2159e-05
3.1664e-05,2.4575e-05,3.7151e-05,3.1871e-05,3.5103e-05
3.4967e-05,2.8639e-05,3.9743e-05,3.5135e-05,3.5807e-05
3.1473e-05,2.7039e-05,3.7086e-05,3.1439e-05,3.3439e-05
3.1063e-05,2.6047e-05,3.5134e-05,3.1039e-05,3.0271e-05
3.1096e-05,2.6271e-05,3.7279e-05,3.1135e-05,3.1679e-05
3.1173e-05,2.4159e-05,3.6223e-05,3.1343e-05,3.4207e-05
3.1e-05,2.7711e-05,3.4335e-05,3.1103e-05,3.1936e-05
3.2445e-05,2.6335e-05,3.8399e-05,3.2479e-05,3.2063e-05
3.6495e-05,2.5855e-05,9.062e-05,3.6574e-05,3.6383e-05
3.2996e-05,2.5183e-05,3.8879e-05,3.3199e-05,2.7359e-05
3.1056e-05,2.4704e-05,3.4687e-05,3.1391e-05,3.2095e-05
3.115e-05,2.6463e-05,3.5039e-05,3.1263e-05,3.1999e-05
3.0786e-05,2.6399e-05,3.5679e-05,3.0767e-05,3.1648e-05
3.0787e-05,2.7487e-05,3.4271e-05,3.0687e-05,3.0591e-05
3.2639e-05,2.7392e-05,3.9071e-05,3.1935e-05,3.0271e-05
3.5763e-05,2.7231e-05,4.3231e-05,3.5727e-05,3.6223e-05
3.3664e-05,2.1984e-05,4.0031e-05,3.3599e-05,3.6607e-05
3.0898e-05,2.6848e-05,3.8399e-05,3.0655e-05,2.9599e-05
0.000125807,2.1503e-05,0.000132795,0.000126748,0.000125629
3.113e-05,2.5375e-05,3.7374e-05,3.1391e-05,3.0111e-05
3.1749e-05,2.5631e-05,3.7663e-05,3.1839e-05,3.5679e-05
3.1127e-05,2.6271e-05,3.5711e-05,3.1263e-05,3.2191e-05
3.5175e-05,2.9759e-05,3.9455e-05,3.5198e-05,3.6319e-05
3.1132e-05,2.5888e-05,3.6766e-05,3.1071e-05,3.2479e-05
3.1311e-05,2.6239e-05,3.6095e-05,3.1295e-05,3.2767e-05
3.274e-05,2.5279e-05,6.5534e-05,3.1711e-05,3.3631e-05
3.4688e-05,2.2111e-05,4.3966e-05,3.4655e-05,3.5551e-05
3.1595e-05,2.5887e-05,3.7183e-05,3.1823e-05,3.0719e-05
3.1692e-05,2.7167e-05,3.5999e-05,3.1551e-05,3.1807e-05
3.5963e-05,2.9279e-05,4.3294e-05,3.6158e-05,3.3663e-05
3.1226e-05,2.512e-05,3.7151e-05,3.0943e-05,2.9631e-05
3.1282e-05,2.6719e-05,3.5551e-05,3.1295e-05,3.2095e-05
3.1105e-05,2.7167e-05,3.7598e-05,3.1135e-05,3.1807e-05
3.1168e-05,2.5343e-05,3.8398e-05,3.1327e-05,3.0911e-05
3.1828e-05,2.3871e-05,3.8335e-05,3.2223e-05,3.4335e-05
3.0911e-05,2.6399e-05,3.4943e-05,3.0879e-05,3.1615e-05
0.000211149,2.288e-05,0.000219928,0.000211608,0.00021017
3.3625e-05,2.3263e-05,4.3935e-05,3.3903e-05,3.8239e-05
3.1901e-05,2.7711e-05,3.9135e-05,3.1647e-05,3.2799e-05
3.1053e-05,2.5535e-05,3.6447e-05,3.0974e-05,3.12e-05
3.304e-05,2.6783e-05,4.0223e-05,3.2847e-05,3.6031e-05
3.3452e-05,2.6431e-05,4.1502e-05,3.3711e-05,3.7279e-05
3.0943e-05,2.6431e-05,3.6927e-05,3.0927e-05,3.1263e-05
3.5005e-05,3.0559e-05,4.2751e-05,3.4879e-05,3.4495e-05
3.2423e-05,2.5247e-05,0.000203833,3.2207e-05,3.4527e-05
3.2525e-05,2.6239e-05,4.3711e-05,3.2367e-05,3.0528e-05
3.1771e-05,2.5951e-05,3.8527e-05,3.1423e-05,3.0239e-05
3.1946e-05,2.3199e-05,3.7759e-05,3.2495e-05,3.5583e-05
3.2208e-05,2.6847e-05,3.9806e-05,3.1599e-05,3.4815e-05
3.215e-05,2.4895e-05,3.8111e-05,3.2319e-05,3.5423e-05
3.4874e-05,3.0687e-05,4.3551e-05,3.4863e-05,3.6703e-05
3.3113e-05,2.4959e-05,3.9038e-05,3.3407e-05,3.3055e-05
3.1126e-05,2.7039e-05,3.5262e-05,3.1055e-05,3.0784e-05
3.0893e-05,2.6911e-05,3.683e-05,3.0815e-05,3.3503e-05
3.3858e-05,2.0799e-05,3.9391e-05,3.4143e-05,3.2895e-05
3.197e-05,2.4575e-05,3.7086e-05,3.2159e-05,3.3855e-05
3.1193e-05,2.6559e-05,3.6895e-05,3.1071e-05,3.0559e-05
3.484e-05,3.0399e-05,4.0831e-05,3.4895e-05,3.4751e-05
3.2779e-05,2.5535e-05,4.0383e-05,3.283e-05,3.7183e-05
3.1402e-05,2.7775e-05,3.6671e-05,3.1263e-05,3.3279e-05
3.3805e-05,2.3391e-05,3.9359e-05,3.4399e-05,3.3663e-05
3.4314e-05,2.8639e-05,3.9807e-05,3.4431e-05,3.4879e-05
3.1026e-05,2.6783e-05,3.4943e-05,3.1103e-05,3.0879e-05
3.0951e-05,2.6623e-05,3.5775e-05,3.0847e-05,3.0975e-05
3.4709e-05,3.0879e-05,3.8942e-05,3.4655e-05,3.4623e-05
3.1822e-05,2.7743e-05,3.7438e-05,3.1631e-05,3.2543e-05
3.432e-05,2.5024e-05,3.8974e-05,3.4543e-05,3.4559e-05
3.3709e-05,2.7712e-05,3.9039e-05,3.3695e-05,3.8047e-05
3.0404e-05,2.5055e-05,3.5519e-05,3.0399e-05,3.2479e-05
3.1789e-05,2.6495e-05,4.3231e-05,3.1503e-05,3.3695e-05
3.2111e-05,2.4063e-05,3.7119e-05,3.2318e-05,3.2063e-05
3.7182e-05,2.8287e-05,4.3679e-05,3.7951e-05,4.0543e-05
3.1025e-05,2.6751e-05,3.5743e-05,3.1087e-05,3.1839e-05
3.1414e-05,2.7007e-05,3.5359e-05,3.1423e-05,3.1711e-05
3.0717e-05,2.7199e-05,3.5263e-05,3.0719e-05,3.0719e-05
3.4035e-05,1.9775e-05,4.1087e-05,3.4623e-05,3.5455e-05
3.0889e-05,2.5663e-05,3.5998e-05,3.0879e-05,3.2895e-05
3.1348e-05,2.6367e-05,4.1663e-05,3.1263e-05,3.1263e-05
3.5916e-05,2.7231e-05,4.2334e-05,3.6255e-05,3.5935e-05
3.4394e-05,2.7231e-05,4.0063e-05,3.4047e-05,3.2959e-05
3.1149e-05,2.7711e-05,3.4975e-05,3.1135e-05,3.1999e-05
3.405e-05,2.7359e-05,8.5246e-05,3.0975e-05,3.1647e-05
3.5379e-05,2.8319e-05,4.7902e-05,3.4991e-05,3.7247e-05
0.000389084,1.9488e-05,0.00039525,0.000390003,0.000388533
3.1755e-05,2.4575e-05,3.5967e-05,3.1935e-05,3.1743e-05
3.5199e-05,3.0335e-05,3.9519e-05,3.5166e-05,3.5743e-05
3.1056e-05,2.6175e-05,3.6063e-05,3.0944e-05,2.8703e-05
3.7489e-05,2.5791e-05,4.6078e-05,3.9118e-05,3.9199e-05
3.1451e-05,2.7328e-05,0.000384627,3.0751e-05,3.2991e-05
4.6907e-05,1.7856e-05,5.1966e-05,4.7295e-05,4.6495e-05
3.3123e-05,2.1215e-05,3.9871e-05,3.3407e-05,3.4975e-05
3.1264e-05,2.7264e-05,3.5519e-05,3.1136e-05,3.1071e-05
3.7496e-05,2.6368e-05,4.2527e-05,3.8159e-05,4.0447e-05
3.1113e-05,2.5983e-05,3.7727e-05,3.1167e-05,3.2063e-05
3.1363e-05,2.7135e-05,3.5071e-05,3.1326e-05,2.9472e-05
3.0701e-05,2.7327e-05,3.3919e-05,3.0687e-05,2.9247e-05
3.0642e-05,2.7167e-05,3.4943e-05,3.0607e-05,2.9439e-05
3.1238e-05,2.7167e-05,3.6191e-05,3.1135e-05,3.1327e-05
3.0987e-05,2.7327e-05,3.459e-05,3.1007e-05,3.2799e-05
3.8169e-05,2.7903e-05,4.307e-05,3.8447e-05,3.7471e-05
3.5691e-05,2.0223e-05,4.2942e-05,3.5679e-05,4.083e-05
3.1672e-05,2.5887e-05,3.8078e-05,3.1695e-05,3.0912e-05
3.09e-05,2.7551e-05,3.4943e-05,3.0943e-05,3.0527e-05
3.2895e-05,2.0576e-05,3.8111e-05,3.3183e-05,3.3375e-05
3.1264e-05,2.6879e-05,3.6126e-05,3.1199e-05,3.3759e-05
3.0877e-05,2.6112e-05,3.3951e-05,3.0911e-05,3.2863e-05
3.9461e-05,3.5167e-05,4.4671e-05,3.9406e-05,3.9103e-05
3.226e-05,2.4319e-05,3.6511e-05,3.2255e-05,3.3823e-05
3.1189e-05,2.7071e-05,4.3071e-05,3.1039e-05,3.2127e-05
3.1076e-05,2.5087e-05,3.6415e-05,3.0975e-05,3.1391e-05
3.0593e-05,2.5344e-05,3.6095e-05,3.0559e-05,3.0207e-05
3.1231e-05,2.6783e-05,3.5999e-05,3.1166e-05,3.3343e-05
3.2158e-05,2.5696e-05,3.6543e-05,3.2223e-05,3.2543e-05
3.4993e-05,3.0111e-05,3.9326e-05,3.5039e-05,3.3119e-05
3.1366e-05,2.6655e-05,3.5263e-05,3.1423e-05,3.0496e-05
3.1114e-05,2.7999e-05,3.5199e-05,3.0991e-05,3.2255e-05
3.0851e-05,2.6943e-05,3.4687e-05,3.0879e-05,3.1071e-05
3.1529e-05,2.4831e-05,3.7599e-05,3.1631e-05,2.9151e-05
3.1248e-05,2.5984e-05,3.587e-05,3.1519e-05,3.2991e-05
3.1385e-05,2.6527e-05,3.7087e-05,3.1391e-05,3.4143e-05
3.5492e-05,2.7296e-05,4.1055e-05,3.5615e-05,3.9358e-05
3.3631e-05,2.3359e-05,3.9326e-05,3.4207e-05,3.2895e-05
3.4923e-05,2.0736e-05,4.1791e-05,3.5231e-05,3.6671e-05
3.1129e-05,2.6303e-05,3.7695e-05,3.0911e-05,3.0591e-05
3.1359e-05,2.5535e-05,3.7438e-05,3.1406e-05,3.1391e-05
3.1177e-05,2.6271e-05,3.4655e-05,3.1263e-05,3.3855e-05
3.1608e-05,2.7583e-05,4.3167e-05,3.0975e-05,3.1231e-05
3.4775e-05,2.8608e-05,3.9647e-05,3.4911e-05,3.6863e-05
3.5192e-05,2.4191e-05,4.0735e-05,3.5807e-05,3.7182e-05
3.2516e-05,2.4479e-05,3.811e-05,3.2735e-05,3.3055e-05
8.7592e-05,2.3295e-05,9.4813e-05,8.9677e-05,8.7933e-05
3.1806e-05,2.6176e-05,4.227e-05,3.1455e-05,3.1231e-05
3.3457e-05,2.3871e-05,3.7951e-05,3.3855e-05,3.4367e-05
3.2114e-05,2.5536e-05,3.8335e-05,3.2063e-05,3.4495e-05
3.5125e-05,3.0175e-05,3.9839e-05,3.5007e-05,3.3855e-05
3.1364e-05,2.6527e-05,4.0223e-05,3.1039e-05,2.9343e-05
3.0973e-05,2.6655e-05,3.4463e-05,3.1103e-05,3.0015e-05
3.1014e-05,2.7135e-05,3.6543e-05,3.0814e-05,3.1263e-05
3.0349e-05,2.6271e-05,3.4527e-05,3.0367e-05,3.1199e-05
3.2152e-05,2.4895e-05,3.6414e-05,3.2095e-05,3.1199e-05
3.1226e-05,2.5599e-05,3.5807e-05,3.1503e-05,3.3343e-05
3.485e-05,3.0144e-05,4.0127e-05,3.491e-05,3.6511e-05
3.2446e-05,2.4575e-05,3.6991e-05,3.2511e-05,3.3183e-05
3.2093e-05,2.5535e-05,3.8687e-05,3.1871e-05,3.5455e-05
3.2793e-05,2.3167e-05,3.9999e-05,3.2511e-05,3.3695e-05
3.0416e-05,2.5855e-05,3.5455e-05,3.0399e-05,3.1551e-05
3.1148e-05,2.7007e-05,3.5327e-05,3.1215e-05,3.1872e-05
3.1182e-05,2.6815e-05,3.7471e-05,3.1039e-05,3.1615e-05
3.4707e-05,2.9279e-05,3.9391e-05,3.4687e-05,3.4751e-05
3.1103e-05,2.7551e-05,3.4718e-05,3.1006e-05,3.0591e-05
3.1118e-05,2.6688e-05,4.1054e-05,3.0911e-05,3.1967e-05
3.15e-05,2.5407e-05,3.6063e-05,3.1663e-05,3.0111e-05
3.1138e-05,2.4863e-05,4.6398e-05,3.0879e-05,2.9439e-05
3.1432e-05,2.7231e-05,3.651e-05,3.1279e-05,3.2959e-05
3.1494e-05,2.7071e-05,4.0127e-05,3.1519e-05,3.2479e-05
3.5339e-05,2.9983e-05,4.3135e-05,3.5151e-05,3.5071e-05
3.1285e-05,2.6783e-05,3.5647e-05,3.1279e-05,2.9215e-05
3.1353e-05,2.7519e-05,3.7471e-05,3.1263e-05,3.2223e-05
3.2181e-05,2.4991e-05,3.5711e-05,3.2703e-05,2.9695e-05
3.0863e-05,2.4287e-05,3.8175e-05,3.0751e-05,3.2447e-05
3.1248e-05,2.7327e-05,3.4975e-05,3.1199e-05,3.0431e-05
3.0981e-05,2.7807e-05,3.5103e-05,3.0911e-05,3.2159e-05
3.5333e-05,3.0431e-05,9.2829e-05,3.4863e-05,3.4367e-05
3.2367e-05,2.6751e-05,4.1183e-05,3.1999e-05,3.2095e-05
3.1097e-05,2.7071e-05,3.5711e-05,3.1007e-05,3.0816e-05
3.1336e-05,2.5727e-05,4.8382e-05,3.1391e-05,3.1807e-05
7.8196e-05,1.8592e-05,8.5053e-05,7.9261e-05,7.9261e-05
3.1319e-05,2.5343e-05,3.6286e-05,3.1391e-05,3.0143e-05
3.0972e-05,2.7231e-05,3.5167e-05,3.1007e-05,2.9919e-05
3.5019e-05,2.9439e-05,3.9679e-05,3.5023e-05,3.5583e-05
3.3641e-05,2.8383e-05,3.8527e-05,3.3727e-05,3.1455e-05
3.1713e-05,2.5887e-05,3.7567e-05,3.1727e-05,3.3631e-05
3.0871e-05,2.7007e-05,3.9583e-05,3.0815e-05,2.9151e-05
3.0941e-05,2.6207e-05,3.5838e-05,3.1007e-05,3.0783e-05
3.1868e-05,2.7135e-05,6.4542e-05,3.1199e-05,3.3216e-05
3.1598e-05,2.5023e-05,3.7886e-05,3.1791e-05,3.3183e-05
3.5718e-05,3.0206e-05,4.1727e-05,3.5903e-05,3.8495e-05
3.2064e-05,2.7615e-05,4.2814e-05,3.1551e-05,3.2127e-05
3.1366e-05,2.5375e-05,3.7119e-05,3.1423e-05,3.1295e-05
3.2342e-05,2.6208e-05,3.8047e-05,3.2479e-05,3.3407e-05
3.3298e-05,2.1696e-05,4.0191e-05,3.3247e-05,3.1999e-05
3.1287e-05,2.6239e-05,3.763e-05,3.1231e-05,3.1231e-05
3.2458e-05,2.7775e-05,3.8942e-05,3.2063e-05,3.0431e-05
3.5342e-05,2.8671e-05,4.1631e-05,3.5487e-05,3.6319e-05
3.2456e-05,2.5791e-05,3.8271e-05,3.2719e-05,3.1583e-05
3.1289e-05,2.6111e-05,3.6447e-05,3.1391e-05,3.2895e-05
3.8564e-05,2.0032e-05,4.3934e-05,3.8847e-05,4.1567e-05
3.0604e-05,2.5247e-05,3.5167e-05,3.0623e-05,2.9375e-05
3.2165e-05,2.7136e-05,3.7407e-05,3.2335e-05,3.5135e-05
3.1e-05,2.6687e-05,3.587e-05,3.0943e-05,3.2575e-05
3.7939e-05,2.9087e-05,4.6367e-05,3.7471e-05,3.9359e-05
3.2575e-05,2.6207e-05,3.7471e-05,3.2655e-05,3.5327e-05
3.1757e-05,2.7647e-05,3.8911e-05,3.1503e-05,3.0783e-05
3.7723e-05,1.9936e-05,4.4702e-05,3.7983e-05,3.7823e-05
3.1114e-05,2.544e-05,3.8943e-05,3.0975e-05,2.9759e-05
3.0941e-05,2.6879e-05,3.7375e-05,3.0799e-05,2.9823e-05
3.1117e-05,2.7007e-05,3.5231e-05,3.1071e-05,2.8703e-05
3.4809e-05,2.9759e-05,4.1343e-05,3.4815e-05,3.5711e-05
3.1078e-05,2.7679e-05,3.4431e-05,3.0943e-05,2.9983e-05
5.9371e-05,2.8575e-05,9.1133e-05,5.9006e-05,8.8477e-05
3.1976e-05,2.6496e-05,3.7535e-05,3.2111e-05,3.4751e-05
3.2805e-05,2.5727e-05,3.9167e-05,3.2831e-05,2.928e-05
3.49e-05,2.8063e-05,3.9966e-05,3.5263e-05,3.5551e-05
3.0797e-05,2.5344e-05,3.5487e-05,3.0847e-05,3.1743e-05
3.5093e-05,3.0335e-05,3.9903e-05,3.5054e-05,3.7119e-05
3.0964e-05,2.7039e-05,3.5391e-05,3.0879e-05,3.1263e-05
3.1102e-05,2.6976e-05,3.7279e-05,3.0879e-05,3.0783e-05
3.1249e-05,2.5471e-05,3.6863e-05,3.1295e-05,3.4719e-05
8.6607e-05,1.856e-05,9.3309e-05,8.6733e-05,8.9438e-05
3.0789e-05,2.6239e-05,3.9743e-05,3.0703e-05,3.1359e-05
3.1516e-05,2.5087e-05,3.9071e-05,3.1807e-05,3.2255e-05
9.2859e-05,2.3839e-05,0.000103132,9.4684e-05,9.9037e-05
3.1571e-05,2.6015e-05,3.7471e-05,3.1471e-05,3.1391e-05
3.1341e-05,2.6943e-05,3.8111e-05,3.1343e-05,3.3055e-05
3.3398e-05,2.384e-05,0.000216473,3.2927e-05,3.3215e-05
0.000206309,1.8112e-05,0.000215225,0.000208154,0.000213498
3.3719e-05,2.288e-05,3.8591e-05,3.3727e-05,3.6159e-05
3.2683e-05,2.6143e-05,3.8878e-05,3.2591e-05,3.3823e-05
6.0191e-05,2.1568e-05,6.867e-05,6.0126e-05,6.6078e-05
3.7043e-05,2.8447e-05,4.2655e-05,3.7119e-05,3.8366e-05
3.1233e-05,2.6879e-05,3.9967e-05,3.0911e-05,3.0335e-05
3.105e-05,2.7167e-05,3.5327e-05,3.1167e-05,3.0463e-05
3.3108e-05,2.6879e-05,3.8687e-05,3.3231e-05,3.4559e-05
3.1253e-05,2.5472e-05,3.7759e-05,3.1327e-05,3.2735e-05
3.0836e-05,2.5311e-05,3.4719e-05,3.1007e-05,3.0943e-05
0.000376614,2.1695e-05,0.000386134,0.000377044,0.000383445
4.6874e-05,2.5695e-05,5.2638e-05,4.7199e-05,5.0943e-05
3.1551e-05,2.5503e-05,3.7023e-05,3.1263e-05,3.3055e-05
3.0716e-05,2.6623e-05,3.4943e-05,3.0623e-05,2.9376e-05
3.1381e-05,2.3679e-05,3.7023e-05,3.1294e-05,3.1135e-05
3.1655e-05,2.7199e-05,3.6063e-05,3.1631e-05,3.2063e-05
3.1037e-05,2.7359e-05,3.5903e-05,3.0975e-05,3.1295e-05
0.000378748,2.2911e-05,0.000386419,0.000379428,0.000382261
3.9765e-05,2.5536e-05,4.5438e-05,3.9679e-05,4.4287e-05
3.1414e-05,2.6623e-05,4.1022e-05,3.1135e-05,3.2735e-05
3.5052e-05,2.4767e-05,4.1535e-05,3.5935e-05,3.0303e-05
3.123e-05,2.5343e-05,3.7534e-05,3.1327e-05,3.1039e-05
3.1303e-05,2.5535e-05,3.5743e-05,3.1231e-05,3.2447e-05
3.1359e-05,2.7679e-05,0.000383668,3.0591e-05,3.0943e-05
3.6158e-05,2.8288e-05,6.3038e-05,3.6287e-05,3.8239e-05
3.2608e-05,2.5087e-05,3.8975e-05,3.3151e-05,3.4623e-05
3.1151e-05,2.7519e-05,3.5327e-05,3.1039e-05,2.9408e-05
3.1715e-05,2.6399e-05,3.7471e-05,3.1871e-05,3.3695e-05
3.0614e-05,2.5631e-05,3.6127e-05,3.0639e-05,2.9151e-05
3.1122e-05,2.7871e-05,3.4207e-05,3.1039e-05,3.1999e-05
0.000375372,1.7823e-05,0.000380947,0.000376308,0.000378453
4.7796e-05,2.9727e-05,5.4334e-05,4.7886e-05,5.2767e-05
3.0893e-05,2.6527e-05,3.5103e-05,3.0926e-05,3.2831e-05
3.0848e-05,2.6783e-05,3.5263e-05,3.0719e-05,3.1679e-05
3.1137e-05,2.7391e-05,3.5423e-05,3.1327e-05,3.168e-05
3.0813e-05,2.6815e-05,3.6286e-05,3.0687e-05,2.9311e-05
3.2768e-05,2.4863e-05,0.000396723,3.2207e-05,3.2991e-05
3.2505e-05,2.5055e-05,5.6126e-05,3.2847e-05,3.4687e-05
3.6263e-05,2.8319e-05,4.2878e-05,3.6543e-05,3.7823e-05
3.096e-05,2.7711e-05,3.5294e-05,3.0959e-05,2.9024e-05
0.000471949,1.8783e-05,0.00048072,0.00047264,0.00047893
4.2954e-05,2.6559e-05,4.8318e-05,4.2766e-05,4.5695e-05
3.0967e-05,2.6175e-05,3.5743e-05,3.0959e-05,3.2095e-05
3.1931e-05,2.7135e-05,0.000481168,3.0943e-05,3.1839e-05
3.4366e-05,2.2528e-05,5.5806e-05,3.4815e-05,3.7759e-05
3.6251e-05,2.8895e-05,4.3807e-05,3.6511e-05,3.8783e-05
3.1191e-05,2.6591e-05,3.7695e-05,3.1263e-05,3.3215e-05
0.000454812,1.8399e-05,0.000460752,0.000455792,0.000456019
4.1086e-05,2.4479e-05,4.6463e-05,4.1183e-05,4.6463e-05
3.2367e-05,2.3839e-05,4.1759e-05,3.2335e-05,3.3855e-05
3.3212e-05,2.5535e-05,0.00038114,3.2639e-05,3.4815e-05
3.492e-05,2.2847e-05,9.1517e-05,3.4078e-05,3.4527e-05
3.8111e-05,2.88e-05,4.3039e-05,3.8462e-05,3.9199e-05
0.000380121,1.8207e-05,0.000387413,0.000380979,0.000383861
3.1455e-05,2.6143e-05,3.635e-05,3.1423e-05,3.3375e-05
3.2915e-05,2.5055e-05,3.9167e-05,3.2879e-05,3.5007e-05
3.1675e-05,2.5919e-05,0.000369908,3.0975e-05,3.1359e-05
3.2414e-05,2.4127e-05,4.3615e-05,3.2655e-05,3.4591e-05
3.1281e-05,2.6367e-05,4.7455e-05,3.1071e-05,2.9727e-05
3.5768e-05,2.7295e-05,4.1183e-05,3.6047e-05,3.6095e-05
3.1727e-05,2.5695e-05,3.9934e-05,3.1775e-05,3.1711e-05
3.1449e-05,2.4896e-05,3.7823e-05,3.1743e-05,3.2223e-05
3.0885e-05,2.7103e-05,3.5743e-05,3.0847e-05,3.1295e-05
3.1164e-05,2.7007e-05,3.7278e-05,3.0943e-05,3.0879e-05
3.1505e-05,2.7455e-05,3.5871e-05,3.1375e-05,3.1487e-05
3.0983e-05,2.8319e-05,3.5999e-05,3.0927e-05,3.0335e-05
3.4757e-05,3.0527e-05,3.9423e-05,3.4783e-05,3.4143e-05
3.105e-05,2.6047e-05,3.6446e-05,3.0975e-05,2.9503e-05
3.1324e-05,2.6911e-05,3.5103e-05,3.1231e-05,3.0847e-05
3.3639e-05,2.3935e-05,3.9007e-05,3.4239e-05,3.6959e-05
3.0854e-05,2.6271e-05,3.6319e-05,3.0654e-05,3.1871e-05
3.1233e-05,2.6399e-05,3.4622e-05,3.1455e-05,3.0784e-05
3.113e-05,2.6687e-05,3.5615e-05,3.1359e-05,2.9215e-05
3.4933e-05,3.0943e-05,3.9935e-05,3.4847e-05,3.5871e-05
3.0697e-05,2.6783e-05,3.6223e-05,3.0591e-05,2.9695e-05
3.118e-05,2.8287e-05,3.5647e-05,3.0991e-05,3.1711e-05
3.1143e-05,2.6943e-05,3.5294e-05,3.1103e-05,3.1072e-05
3.274e-05,2.3615e-05,4.0703e-05,3.3023e-05,3.4847e-05
3.0732e-05,2.7199e-05,3.3919e-05,3.0815e-05,3.0783e-05
3.1571e-05,2.5983e-05,3.5775e-05,3.1599e-05,3.2095e-05
3.5023e-05,3.0399e-05,4.0351e-05,3.4879e-05,3.4047e-05
3.1399e-05,2.6623e-05,3.7503e-05,3.139e-05,3.1103e-05
3.1337e-05,2.6271e-05,3.6031e-05,3.1279e-05,3.0912e-05
3.0817e-05,2.7935e-05,3.619e-05,3.0703e-05,3.1487e-05
3.0812e-05,2.5727e-05,3.6735e-05,3.0879e-05,3.1103e-05
3.2681e-05,2.5023e-05,3.9551e-05,3.2975e-05,3.2479e-05
3.6254e-05,3.1263e-05,3.9999e-05,3.6255e-05,3.5423e-05
3.7233e-05,2.9951e-05,4.3967e-05,3.7375e-05,3.5679e-05
3.1999e-05,2.5343e-05,4.5278e-05,3.1903e-05,2.9727e-05
3.2561e-05,2.4415e-05,3.8719e-05,3.2831e-05,3.6351e-05
3.0784e-05,2.7551e-05,3.411e-05,3.0719e-05,3.1295e-05
3.0674e-05,2.6559e-05,3.5679e-05,3.0591e-05,3.0591e-05
3.2781e-05,2.4607e-05,3.9071e-05,3.2783e-05,3.1743e-05
3.1725e-05,2.4447e-05,3.8559e-05,3.1871e-05,3.5423e-05
3.4832e-05,3.1167e-05,4.099e-05,3.4815e-05,3.3695e-05
3.199e-05,2.5535e-05,3.6927e-05,3.2303e-05,3.0272e-05
3.1505e-05,2.6431e-05,3.5743e-05,3.1743e-05,3.1935e-05
3.0888e-05,2.7423e-05,3.5871e-05,3.0943e-05,3.1423e-05
3.1131e-05,2.56e-05,3.6191e-05,3.1023e-05,3.1679e-05
3.0888e-05,2.6719e-05,3.5167e-05,3.0751e-05,3.1135e-05
3.0901e-05,2.8255e-05,3.4367e-05,3.0767e-05,3.1839e-05
3.4923e-05,3.0015e-05,4.0447e-05,3.4863e-05,3.4399e-05
3.1924e-05,2.4383e-05,3.9774e-05,3.1679e-05,3.1807e-05
3.1208e-05,2.6431e-05,3.4367e-05,3.1327e-05,3.0111e-05
3.1011e-05,2.6047e-05,3.5103e-05,3.1103e-05,3.0751e-05
3.1699e-05,2.5119e-05,3.7182e-05,3.1775e-05,3.0527e-05
3.1667e-05,2.6079e-05,4.1247e-05,3.1567e-05,3.2575e-05
3.1955e-05,2.5087e-05,3.9103e-05,3.1871e-05,3.4271e-05
3.5348e-05,3.1263e-05,4.0223e-05,3.5327e-05,3.8751e-05
3.135e-05,2.6207e-05,3.6031e-05,3.1519e-05,3.4015e-05
3.1368e-05,2.6431e-05,3.5263e-05,3.1327e-05,3.2255e-05
9.6767e-05,9.107e-05,0.000101533,9.6813e-05,9.8749e-05
3.1779e-05,2.3039e-05,3.7214e-05,3.2063e-05,3.0847e-05
3.0978e-05,2.7391e-05,3.5551e-05,3.0943e-05,3.2735e-05
3.7672e-05,2.1215e-05,4.5566e-05,3.9663e-05,4.2558e-05
3.4684e-05,2.9791e-05,3.9711e-05,3.4623e-05,3.6191e-05
3.0995e-05,2.7935e-05,3.5487e-05,3.0815e-05,2.9855e-05
3.1121e-05,2.4991e-05,3.619e-05,3.1135e-05,3.0431e-05
