0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00249247,4.754e-05,0.040477464,0.00211931,0.040477464
0.002577906,4.322e-05,0.042605904,0.002259142,0.042605904
0.003240248,4.5381e-05,0.04237732,0.002879369,0.04237732
0.002173365,4.6031e-05,0.032996565,0.001561718,0.032996565
0.011451149,4.209e-05,0.039993416,0.004763121,0.032617328
0.002784957,4.2991e-05,0.040061926,0.001751278,0.040061926
0.002957329,4.6601e-05,0.042288728,0.00240275,0.042288728
0.003548576,5.4961e-05,0.022736103,0.00405281,0.022736103
0.004425961,4.461e-05,0.021812677,0.005071278,0.021812677
0.002493054,4.467e-05,0.022698143,0.002553448,0.022698143
0.006104112,4.3871e-05,0.020235567,0.006762826,0.020235567
0.003811211,4.4441e-05,0.022744734,0.00422643,0.022744734
0.014713444,0.00052565,0.039973475,0.015442742,0.010825392
0.004234138,4.5591e-05,0.022998388,0.004859584,0.022998388
0.002598549,4.3381e-05,0.033005435,0.002263472,0.033005435
0.003378754,5.9641e-05,0.024212331,0.003233815,0.024212331
0.002090828,4.2071e-05,0.060049009,0.001416363,0.060049009
0.004564163,4.3011e-05,0.03006093,0.005263317,0.03006093
0.003608626,4.3511e-05,0.032271481,0.002634103,0.032271481
0.002158474,4.2111e-05,0.05254158,0.001708238,0.05254158
0.00243982,4.3111e-05,0.040735279,0.001930527,0.040735279
0.002553755,4.2141e-05,0.040108717,0.00217879,0.040108717
0.00236411,4.571e-05,0.024253673,0.001674138,0.024253673
0.009016864,6.7021e-05,0.020114355,0.007117312,0.020114355
0.009011225,5.9001e-05,0.020096665,0.006885238,0.020096665
0.013296665,6.0821e-05,0.039722132,0.010285667,0.03008308
0.008016071,4.6411e-05,0.020524973,0.00852132,0.020524973
0.005708612,4.6e-05,0.021643884,0.006062914,0.021643884
0.005329987,4.998e-05,0.032270492,0.005418866,0.032270492
0.009197373,9.0942e-05,0.029964924,0.010403154,0.012177817
0.003415664,5.9081e-05,0.040213069,0.00299818,0.040213069
0.029754884,0.010066377,0.050003998,0.032609092,0.010066377
0.003727837,5.9501e-05,0.036887867,0.002138134,0.036887867
0.003038542,6.0631e-05,0.040385053,0.002282268,0.040385053
0.005297254,4.5711e-05,0.0402359,0.00535156,0.0402359
0.005288142,4.6141e-05,0.040189759,0.005254758,0.040189759
0.01268341,0.006818077,0.039992986,0.012870691,0.030188582
0.004882115,7.4471e-05,0.040255981,0.005032263,0.040255981
0.005163293,6.5091e-05,0.040194739,0.005112995,0.040194739
0.031314018,0.009749921,0.040002106,0.034340927,0.009885864
0.023964055,0.007715764,0.03952834,0.027334988,0.015731813
0.0283933,0.012811894,0.039999926,0.03037815,0.018019814
0.005929281,0.000159643,0.041013751,0.003679521,0.041013751
0.009732708,0.000196094,0.040460651,0.00972177,0.040460651
0.014068094,0.000125942,0.032213616,0.012531129,0.020867618
0.024055443,0.004295842,0.059992889,0.019450198,0.017488083
0.010669347,0.00365682,0.049984557,0.00989816,0.040316739
0.012930824,0.000148743,0.039996486,0.008731484,0.037602007
0.004714658,4.761e-05,0.040263148,0.004804612,0.040263148
0.006968432,0.000156473,0.023962767,0.008251952,0.023962767
0.022015524,4.7731e-05,0.039983822,0.023396686,0.022245934
0.004270142,4.5771e-05,0.032339656,0.003076948,0.032339656
0.002468393,4.5071e-05,0.042271656,0.001787665,0.042271656
0.00959136,0.000151083,0.043095631,0.008489105,0.043095631
0.009029272,0.000146373,0.030004215,0.010811391,0.020280466
0.0038467,4.506e-05,0.046425854,0.003978335,0.046425854
0.018326449,4.535e-05,0.039986102,0.022285456,0.032278946
0.014543272,0.004835448,0.029995521,0.014101479,0.017589495
0.003333177,4.387e-05,0.052267586,0.001553592,0.052267586
0.0041221,4.469e-05,0.032371146,0.002949577,0.032371146
0.005289101,4.5571e-05,0.025396764,0.005268395,0.025396764
0.003377606,5.5421e-05,0.022750003,0.003933524,0.022750003
0.01671213,0.007399011,0.039993696,0.014572517,0.010250636
0.022704621,0.00773435,0.039986842,0.023778838,0.00998774
0.004931096,4.5121e-05,0.041041582,0.00360164,0.041041582
0.011697952,8.2472e-05,0.032214496,0.010806973,0.022160042
0.01745026,0.00568939,0.039990566,0.017493309,0.018135996
0.006112194,0.000184743,0.04147497,0.00365393,0.04147497
0.011073405,0.000145493,0.040897699,0.012752907,0.040897699
0.005425629,5.713e-05,0.021442399,0.004751449,0.021442399
0.00441548,4.954e-05,0.040284748,0.002966847,0.040284748
0.004093409,0.000131542,0.041639303,0.001898707,0.041639303
0.00415927,6.1891e-05,0.034319904,0.002184521,0.034319904
0.004426867,5.693e-05,0.052783966,0.003143333,0.052783966
0.004556485,6.1141e-05,0.032782924,0.00348613,0.032782924
0.002765204,6.4681e-05,0.033343686,0.001745824,0.033343686
0.005400537,8.6411e-05,0.027872781,0.005867572,0.027872781
0.004040836,0.000129503,0.028633115,0.00272439,0.028633115
0.015010851,0.000143933,0.023197258,0.019159621,0.021761054
0.013846253,0.000123802,0.023442196,0.018273629,0.023442196
0.013062021,0.000130092,0.028890089,0.016592345,0.023469627
0.01969284,0.004328742,0.039992046,0.020628081,0.017750228
0.002854151,4.6531e-05,0.032253315,0.002588953,0.032253315
0.002487889,4.329e-05,0.042111192,0.001705583,0.042111192
0.006578595,4.554e-05,0.022299875,0.005308005,0.022299875
0.024525943,0.013227857,0.059991619,0.025754561,0.017577775
0.004325661,5.6981e-05,0.040056453,0.003154103,0.040056453
0.009075149,4.5131e-05,0.022754894,0.011385156,0.022754894
0.008700216,0.000135033,0.020885398,0.010592475,0.020885398
0.006957007,4.775e-05,0.032301315,0.008177135,0.032301315
0.007019682,0.000131472,0.029515358,0.008142745,0.023468357
0.015454785,4.5981e-05,0.039983472,0.015272166,0.032279265
0.004176129,4.6011e-05,0.033002588,0.002955429,0.033002588
0.004595692,4.4801e-05,0.030110414,0.004333591,0.030110414
0.008005207,4.496e-05,0.029984524,0.008672175,0.022483108
0.026802402,0.005373266,0.04774272,0.029585607,0.017641516
0.003802101,4.404e-05,0.042275906,0.002577611,0.042275906
0.024042726,0.013059309,0.040003356,0.026606167,0.017264319
0.002740362,4.4161e-05,0.042241175,0.001612892,0.042241175
0.00458575,4.566e-05,0.032509299,0.0035222,0.032509299
0.002798984,4.4441e-05,0.042310647,0.001709404,0.042310647
0.004431633,4.624e-05,0.040012632,0.002236557,0.040012632
0.016844032,4.5751e-05,0.039976542,0.015884783,0.022248034
0.003785308,6.0061e-05,0.052290356,0.001995304,0.052290356
0.003370083,4.3181e-05,0.053248025,0.00145061,0.053248025
0.00288253,4.4061e-05,0.052304976,0.002466711,0.052304976
0.001918383,4.4401e-05,0.049983262,0.001386028,0.049983262
0.00421958,4.312e-05,0.042314076,0.004545769,0.042314076
0.003421968,5.484e-05,0.022594551,0.003960926,0.022594551
0.003934667,4.4751e-05,0.020786127,0.003801617,0.020786127
0.030956851,0.010095383,0.040724137,0.027730221,0.010213765
0.014462322,7.0971e-05,0.02400721,0.020075644,0.020178675
0.004969022,6.3371e-05,0.020771736,0.005326828,0.020771736
0.00347716,5.3101e-05,0.030046813,0.003099124,0.030046813
0.007697624,5.5921e-05,0.032221076,0.010048033,0.021415608
0.003310819,6.8001e-05,0.037861711,0.00285815,0.037861711
0.013848983,6.3742e-05,0.049996597,0.014646018,0.011444228
0.001735099,4.254e-05,0.052273376,0.001265891,0.052273376
0.011990755,4.23e-05,0.029989234,0.012696086,0.012373176
0.003973316,4.3471e-05,0.032739264,0.004346137,0.032739264
0.009427249,4.4891e-05,0.022280465,0.007216955,0.022280465
0.016086733,5.9001e-05,0.039989972,0.02018861,0.020096733
0.003391356,4.394e-05,0.022365326,0.003759428,0.022365326
0.001744412,4.5721e-05,0.024239532,0.001596542,0.024239532
0.001659965,4.9241e-05,0.020896729,0.001408887,0.020896729
0.004296627,6.4421e-05,0.03044348,0.003396007,0.03044348
0.017879001,6.0691e-05,0.039997096,0.011620165,0.020320237
0.004217393,7.6282e-05,0.022228275,0.004316612,0.021597322
0.031798596,0.00999069,0.049977587,0.028531828,0.010164133
0.008853248,4.4691e-05,0.029982775,0.009480156,0.020103424
0.023835017,0.015258121,0.039987252,0.024104736,0.015844172
0.009474423,0.000110332,0.02151943,0.010675362,0.02151943
0.013089045,0.000109232,0.022011362,0.013954422,0.020381788
0.012242023,0.000148073,0.020218905,0.012904132,0.020218905
0.004518302,4.672e-05,0.032307836,0.003953895,0.032307836
0.0044574,0.000144463,0.026002095,0.004623001,0.026002095
0.024104251,0.005342562,0.039992612,0.022245969,0.015635277
0.010045924,0.000149642,0.021609322,0.011072997,0.021609322
0.007413348,0.000109822,0.023162052,0.008517047,0.023162052
0.004022822,4.8421e-05,0.042270775,0.004302752,0.042270775
0.003366333,4.5511e-05,0.0324985,0.002293452,0.0324985
0.012782192,0.001473401,0.039984452,0.0135744,0.015703989
0.005982811,4.544e-05,0.022323465,0.005414388,0.022323465
0.004799129,4.6911e-05,0.024273253,0.004317233,0.024273253
0.007602531,0.000106682,0.022232465,0.009401536,0.021521701
0.007046272,0.000121582,0.032239247,0.007764408,0.022996748
0.011008083,0.000132752,0.020129433,0.011852731,0.020129433
0.003777776,4.8611e-05,0.032311626,0.002919713,0.032311626
0.013571071,4.5111e-05,0.039972621,0.010854953,0.032264025
0.003204182,4.3431e-05,0.032627461,0.001541802,0.032627461
0.003316568,4.6511e-05,0.022091941,0.002431145,0.022091941
0.002257197,4.4251e-05,0.041016581,0.001835805,0.041016581
0.003161417,4.362e-05,0.05251315,0.001548011,0.05251315
0.004775176,0.000106372,0.015636958,0.004955027,0.015636958
0.005228266,4.941e-05,0.02050324,0.005708303,0.02050324
0.005719597,0.000143962,0.019924842,0.005894682,0.015884742
0.004306567,4.4361e-05,0.040104804,0.004466398,0.040104804
0.007210611,4.462e-05,0.022752264,0.008863781,0.022752264
0.003187387,4.712e-05,0.034296333,0.001659694,0.034296333
0.003351963,4.579e-05,0.034284103,0.001754679,0.034284103
0.002883912,4.716e-05,0.034299923,0.001563336,0.034299923
0.020795203,0.010904277,0.039982392,0.02286391,0.015693239
0.017421952,0.000147463,0.039976006,0.012580203,0.035026187
0.012206403,4.5001e-05,0.029994635,0.012964907,0.012516088
0.01238141,4.531e-05,0.029989641,0.013142668,0.012501159
0.005615692,8.6702e-05,0.040127555,0.006091111,0.040127555
0.033864649,0.010341597,0.04378456,0.030839775,0.010459119
0.003880746,4.415e-05,0.022733733,0.004288291,0.022733733
0.025954946,0.008672935,0.039986882,0.028095321,0.010175954
0.013367121,6.3951e-05,0.02396923,0.020065614,0.020202565
0.009300978,7.1921e-05,0.039982692,0.004650711,0.03255267
0.004944457,6.4091e-05,0.022252775,0.005270665,0.010905598
0.033490154,0.010182994,0.04306662,0.032772374,0.010301236
0.004079491,4.6811e-05,0.022252894,0.004311932,0.022252894
0.008912694,5.8381e-05,0.020181234,0.006729571,0.020181234
0.003967389,4.6561e-05,0.032132742,0.002946871,0.032132742
0.001870481,4.3661e-05,0.05249761,0.001258398,0.05249761
0.004188833,4.2891e-05,0.036813522,0.003614336,0.036813522
0.004972293,4.291e-05,0.030169625,0.003624174,0.030169625
0.02521144,0.013348459,0.059990773,0.024716401,0.015680739
0.025550428,0.011458758,0.039996556,0.028535248,0.01838539
0.009358315,4.5411e-05,0.029996175,0.01123659,0.022296055
0.003920015,6.449e-05,0.02257173,0.002852655,0.02257173
0.004774284,4.502e-05,0.021031351,0.00528206,0.021031351
0.003694331,5.2021e-05,0.030518762,0.00418707,0.030518762
0.003714227,4.3491e-05,0.042308927,0.002779164,0.042308927
0.004889978,4.4571e-05,0.040094494,0.003353059,0.040094494
0.009797134,0.000142233,0.030007634,0.009477329,0.020436879
0.004249754,4.5141e-05,0.032775945,0.003086946,0.032775945
0.003946376,0.000125913,0.034131061,0.002062974,0.034131061
0.003892606,4.315e-05,0.052762535,0.002676587,0.052762535
0.003814675,9.8971e-05,0.034332384,0.001940802,0.034332384
0.003664426,4.755e-05,0.034304824,0.001775704,0.034304824
0.003848026,4.4211e-05,0.041006401,0.002322644,0.041006401
0.006001514,4.8141e-05,0.024310473,0.005807545,0.024310473
0.00364021,4.4481e-05,0.032315686,0.002720058,0.032315686
0.003295106,4.5921e-05,0.033267344,0.001996133,0.033267344
0.0032619,4.4971e-05,0.033271844,0.001981118,0.033271844
0.00654232,4.5091e-05,0.023262664,0.007989748,0.023262664
0.018700804,0.008665235,0.039984492,0.01863616,0.017141746
0.008703675,0.000127722,0.029991044,0.010234689,0.020880458
0.007098037,4.4841e-05,0.032284365,0.00781602,0.032284365
0.003377635,5.6381e-05,0.033272404,0.002027559,0.033272404
0.002818769,7.9802e-05,0.018437581,0.002572023,0.018437581
0.031793194,0.009157955,0.049983613,0.038996807,0.010753115
0.029614603,0.007113136,0.043977153,0.040009199,0.010219435
0.014416032,6.7972e-05,0.023926999,0.020004358,0.020206195
0.003453737,6.5231e-05,0.02307114,0.003054963,0.02307114
0.008694192,9.3372e-05,0.049983943,0.005291925,0.04302
0.016088889,0.000143222,0.024119371,0.020084599,0.020210636
0.011155334,0.000121883,0.021982641,0.015153035,0.020695854
0.034851793,0.018043654,0.04164567,0.036767456,0.018794368
0.008011843,4.5041e-05,0.022488598,0.009800282,0.022488598
0.004945345,0.000122012,0.025568897,0.00342107,0.025568897
0.005223531,0.000113222,0.023274334,0.003247571,0.023274334
0.006963891,0.000113503,0.023300584,0.008246122,0.023300584
0.017381083,0.010108293,0.039981771,0.016405752,0.016989063
0.009643886,0.000155143,0.020142884,0.009535929,0.020142884
0.026889337,0.016073737,0.049990117,0.02774757,0.017107066
0.003197315,4.3421e-05,0.050062014,0.001540066,0.050062014
0.002742432,4.7811e-05,0.03253412,0.002501727,0.03253412
0.006052439,0.000137123,0.026690589,0.006426572,0.026690589
0.006093366,0.000132193,0.026694269,0.006444213,0.026694269
0.006030409,0.000146383,0.026631578,0.006422973,0.026631578
0.009198281,0.000131252,0.021654282,0.01077206,0.021654282
0.007959237,0.000151913,0.023249323,0.009259729,0.023249323
0.005829945,0.000137903,0.026589046,0.006132522,0.026589046
0.005469923,4.507e-05,0.026685299,0.005789656,0.026685299
0.013126132,0.000115162,0.032195896,0.01148422,0.020419599
0.008641672,0.000159383,0.021645952,0.009213793,0.021645952
0.004988053,4.8281e-05,0.032278995,0.003180426,0.032278995
0.003052845,4.5881e-05,0.03250794,0.002435946,0.03250794
0.015665564,0.004044557,0.039980202,0.015579321,0.017269669
0.008943284,0.000150313,0.024768931,0.009086639,0.020146924
0.003839074,4.3671e-05,0.022826055,0.002695329,0.022826055
0.02302037,4.612e-05,0.039986712,0.024763882,0.022282085
0.00352731,4.3251e-05,0.042502479,0.002550592,0.042502479
0.003926177,4.376e-05,0.032375917,0.002745223,0.032375917
0.003159517,4.298e-05,0.032753414,0.001656802,0.032753414
0.031061262,0.01627877,0.049997827,0.032518754,0.016895732
0.008782289,4.502e-05,0.040026063,0.009367068,0.040026063
0.008710288,5.6271e-05,0.042639613,0.010063217,0.042639613
0.020405722,0.004397283,0.039993752,0.021060414,0.017157437
0.008623481,4.598e-05,0.029952924,0.008546611,0.021010351
0.001762101,4.461e-05,0.041128203,0.001474404,0.041128203
0.002611337,4.341e-05,0.072281577,0.002095075,0.072281577
0.00324559,4.3471e-05,0.042371247,0.002338109,0.042371247
0.018628822,4.5251e-05,0.049982222,0.020112723,0.022284924
0.007758393,0.000203503,0.029768297,0.007311593,0.020419689
0.007754203,5.4481e-05,0.022253964,0.005395675,0.022253964
0.016190471,0.000117262,0.039978952,0.015847739,0.021575051
0.003912655,9.0021e-05,0.040102974,0.002510311,0.040102974
0.006621635,4.496e-05,0.031616203,0.006991693,0.031616203
0.0067746,0.000114892,0.021569381,0.007649785,0.021569381
0.005292206,4.462e-05,0.022258994,0.005132481,0.022258994
0.003560366,0.000117732,0.021558791,0.003844534,0.021558791
0.013907659,0.000109513,0.023048686,0.012041185,0.021198714
0.020531963,0.000164723,0.040007237,0.024389135,0.021614382
0.003103271,4.7111e-05,0.040242667,0.002497757,0.040242667
0.012638076,0.000108863,0.041377199,0.01197951,0.041377199
0.006758402,0.000114292,0.040091174,0.007428431,0.040091174
0.030480759,0.000114512,0.041819052,0.034920298,0.021581231
0.03042732,0.000121763,0.042502941,0.038465394,0.020095193
0.012381284,0.000117622,0.041585452,0.01078611,0.041585452
0.029192264,0.000120742,0.049995038,0.028268778,0.020115943
0.003262865,4.7111e-05,0.032307236,0.00265375,0.032307236
0.028196552,0.016116828,0.039996082,0.028787248,0.016718639
0.003747786,6.3701e-05,0.033288554,0.002319078,0.033288554
0.027348934,0.003923406,0.039994336,0.028718727,0.016385302
0.00400274,4.534e-05,0.032329146,0.003010162,0.032329146
0.004143216,4.688e-05,0.022761594,0.004567821,0.022761594
0.00430512,0.000119432,0.028623415,0.004712928,0.028623415
0.002284539,9.2152e-05,0.034338414,0.001623283,0.034338414
0.023945023,0.012732351,0.040004987,0.025523131,0.016987984
0.007459976,4.4411e-05,0.031694584,0.008819096,0.031694584
0.006484099,0.000129723,0.021673333,0.00656622,0.021673333
0.024760521,0.014586896,0.049994898,0.02498997,0.016831851
0.002991603,4.587e-05,0.032311436,0.002319909,0.032311436
0.019272274,0.003580841,0.039986542,0.020154955,0.016432323
0.003935954,4.6341e-05,0.052325687,0.003635026,0.052325687
0.010011832,9.9822e-05,0.029992652,0.012684565,0.021091592
0.002358109,7.4021e-05,0.040057053,0.002042235,0.040057053
0.028212669,0.010373248,0.049986396,0.025833607,0.011263315
0.002371265,4.258e-05,0.032279495,0.001942779,0.032279495
0.002176184,4.337e-05,0.057769641,0.001922142,0.057769641
0.017276391,0.00837298,0.040148615,0.017982965,0.040148615
0.043808627,0.011137702,0.05223861,0.044891984,0.011137702
0.01839895,4.516e-05,0.039989282,0.022155753,0.012635711
0.002286889,6.9611e-05,0.02523524,0.002032004,0.02523524
0.032188434,0.009565922,0.041776866,0.037811818,0.017563505
0.019172996,0.000841786,0.039996232,0.017775847,0.01101551
0.025343817,0.000838856,0.049990407,0.027160277,0.010839466
0.031958977,0.01048265,0.041234017,0.029194537,0.010885187
0.006749572,6.0211e-05,0.041882028,0.004568062,0.041882028
0.006888896,4.5581e-05,0.04093769,0.006667273,0.04093769
0.003082352,4.4281e-05,0.025302092,0.0030883,0.025302092
0.032778884,0.009519212,0.043879856,0.031706242,0.010907578
0.002160201,4.5321e-05,0.030069873,0.002175522,0.030069873
0.006971649,8.7371e-05,0.020712505,0.005404053,0.020712505
0.011503165,0.002056939,0.040000533,0.010550101,0.034396665
0.005012485,4.7011e-05,0.021406038,0.005395822,0.021406038
0.037240631,0.010874947,0.0522261,0.041283238,0.01101162
0.006261185,6.8921e-05,0.040137745,0.006551155,0.040137745
0.006248266,4.36e-05,0.040140645,0.006506654,0.040140645
0.006328184,0.000113062,0.040128425,0.006674557,0.040128425
0.006021448,4.6731e-05,0.040134045,0.006455063,0.040134045
0.009508321,9.3812e-05,0.020148114,0.010166742,0.020148114
0.003566589,4.412e-05,0.042280686,0.004071814,0.042280686
0.004631338,4.337e-05,0.032373687,0.005020435,0.032373687
0.002800061,4.4611e-05,0.040092644,0.002425946,0.040092644
0.002864706,4.2051e-05,0.049974802,0.002445501,0.049974802
0.002774068,4.2221e-05,0.040239146,0.002376555,0.040239146
0.002957247,5.8031e-05,0.049811979,0.002550178,0.049811979
0.002867928,4.4271e-05,0.039935621,0.002511982,0.039935621
0.002814544,4.332e-05,0.030077993,0.002506048,0.030077993
0.006207616,9.4472e-05,0.011059973,0.006761799,0.01105328
0.006241972,8.6902e-05,0.011100784,0.006793959,0.011096501
0.006256385,8.7401e-05,0.011144225,0.00680068,0.011139712
0.006138364,9.1941e-05,0.011112544,0.006436919,0.011106031
0.00631517,0.000107462,0.015323346,0.006871311,0.011081711
0.002636461,4.259e-05,0.050215137,0.002105731,0.050215137
0.002478879,4.4261e-05,0.030996131,0.001898028,0.030996131
0.002417484,4.5451e-05,0.040965541,0.001542753,0.040965541
0.002434301,4.4861e-05,0.039954031,0.001571414,0.039954031
0.015273345,7.0671e-05,0.039702377,0.016584695,0.014262752
0.005697847,4.945e-05,0.0419879,0.003465274,0.0419879
0.009290821,0.000100132,0.02153603,0.010231333,0.02153603
0.014528325,0.000118672,0.030707912,0.018544248,0.021395718
0.025742694,0.012796034,0.039993519,0.028146505,0.015226981
0.003498963,4.44e-05,0.052273836,0.002209928,0.052273836
0.003651485,4.506e-05,0.022500919,0.002850438,0.022500919
0.019546034,0.008239177,0.039988699,0.02274697,0.013068809
0.008614921,4.7241e-05,0.020159555,0.008983112,0.020159555
0.005462287,7.7762e-05,0.015261761,0.004401019,0.015261761
0.004080238,7.6181e-05,0.0204706,0.003072547,0.0204706
0.021946632,0.009545392,0.039991892,0.023898321,0.011338056
0.00465775,4.2951e-05,0.022380067,0.005249999,0.022380067
0.010680141,0.000375206,0.039985582,0.00746562,0.012557859
0.002717827,4.5341e-05,0.032722643,0.002291379,0.032722643
0.002616115,4.3061e-05,0.079659028,0.001562382,0.079659028
0.002883123,4.6101e-05,0.060271609,0.002348225,0.060271609
0.002625711,4.516e-05,0.060017603,0.001897788,0.060017603
0.002513438,4.408e-05,0.060195407,0.001496665,0.060195407
0.002878494,4.29e-05,0.079792051,0.002214162,0.079792051
0.002608291,4.3071e-05,0.059908552,0.00176838,0.059908552
0.002433468,4.2741e-05,0.060167107,0.001312734,0.060167107
0.003938489,4.397e-05,0.030035463,0.003275102,0.030035463
0.002567632,4.382e-05,0.060008004,0.001487527,0.060008004
0.002432524,4.3771e-05,0.040160695,0.001503712,0.040160695
0.00242721,5.509e-05,0.030243587,0.001524608,0.030243587
0.002720461,4.2021e-05,0.050016523,0.002192177,0.050016523
0.002764867,4.3341e-05,0.032623672,0.002367015,0.032623672
0.002446221,4.289e-05,0.050460442,0.00204711,0.050460442
0.003925846,4.2631e-05,0.022751973,0.004544547,0.022751973
0.002565036,4.387e-05,0.052268396,0.002221493,0.052268396
0.00489042,4.2971e-05,0.022320415,0.005461112,0.022320415
0.002261503,4.6581e-05,0.032263174,0.001944552,0.032263174
0.002663741,5.3311e-05,0.032489059,0.002505753,0.032489059
0.002676819,4.2741e-05,0.032333066,0.002312069,0.032333066
0.001643525,4.3851e-05,0.052273436,0.001320772,0.052273436
0.002569828,4.305e-05,0.052279506,0.001851917,0.052279506
0.002540887,4.5281e-05,0.051417719,0.001635578,0.051417719
0.002908417,4.2371e-05,0.040119974,0.002514503,0.040119974
0.002428488,4.2741e-05,0.042354997,0.001807205,0.042354997
0.009809993,7.2772e-05,0.03999053,0.008547045,0.020246415
0.002867619,4.3521e-05,0.042369337,0.002489767,0.042369337
0.005158991,4.8801e-05,0.01994922,0.005520359,0.01994922
0.005226631,4.79e-05,0.020102063,0.005422834,0.020102063
0.004788696,4.8211e-05,0.020941529,0.004638483,0.020941529
0.019221239,0.007678707,0.039984191,0.018706608,0.011361817
0.005219467,4.9471e-05,0.020116253,0.005407952,0.020116253
0.013590395,4.551e-05,0.029777829,0.010270597,0.020105453
0.008509894,5.5581e-05,0.029993752,0.0088513,0.020145574
0.001763389,4.451e-05,0.030118904,0.001299952,0.030118904
0.001708688,4.277e-05,0.050151975,0.001469484,0.050151975
0.002376638,4.2611e-05,0.040028573,0.001514581,0.040028573
0.004810955,4.4051e-05,0.022627722,0.005413376,0.022627722
0.002420817,4.5751e-05,0.054223434,0.001548423,0.054223434
0.002236722,4.6681e-05,0.034254273,0.00149111,0.034254273
0.00527884,4.6721e-05,0.020127793,0.00551366,0.020127793
0.00363086,4.4291e-05,0.022349576,0.003685775,0.022349576
0.002474111,4.287e-05,0.042746504,0.001993194,0.042746504
0.002579838,4.24e-05,0.050489762,0.00205554,0.050489762
0.004623344,8.1942e-05,0.019840808,0.005005089,0.019840808
0.002055126,4.616e-05,0.032293775,0.001932133,0.032293775
0.003619529,4.6291e-05,0.020257616,0.0034315,0.020257616
0.001595395,4.6641e-05,0.034253413,0.001348528,0.034253413
0.002801089,4.4081e-05,0.030021622,0.00258331,0.030021622
0.006120909,7.3612e-05,0.017875271,0.006445743,0.017875271
0.00262648,4.2601e-05,0.032714334,0.002202652,0.032714334
0.003867277,4.4761e-05,0.032282565,0.002807297,0.032282565
0.004580409,4.499e-05,0.022625721,0.005182621,0.022625721
0.003225892,4.3231e-05,0.023248883,0.003214581,0.023248883
0.002655916,4.3681e-05,0.024261943,0.001817127,0.024261943
0.012298733,4.4091e-05,0.029992012,0.009074988,0.012735692
0.002429719,4.2251e-05,0.072378449,0.001328345,0.072378449
0.006628271,4.4011e-05,0.020053922,0.007875596,0.020053922
0.002727689,4.4301e-05,0.032306856,0.002427126,0.032306856
0.002384123,4.3911e-05,0.062272437,0.001951064,0.062272437
0.002175091,4.3071e-05,0.042265606,0.001773424,0.042265606
0.007398643,4.275e-05,0.020498711,0.008131683,0.020498711
0.013360861,7.6151e-05,0.049987296,0.010187995,0.020620863
0.013111385,6.6031e-05,0.04000062,0.01099671,0.020251056
