0_Transfer Time_s,0_Bandwidth_GB/s
0.000286496,1.677691263
0.000302304,1.589961997
0.00028544,1.683897988
0.00028704,1.674511811
0.000290656,1.653679473
0.000286464,1.677878756
0.00028672,1.676380666
0.000285024,1.686355741
0.000289856,1.658243649
0.000283648,1.694536219
0.0002864,1.678253697
0.000285664,1.682577679
0.00029216,1.645166564
0.00028592,1.68107119
0.000283776,1.693772064
0.000285632,1.682766095
0.000282688,1.700291102
0.000285568,1.683143223
0.00042112,1.14136554
0.00327776,0.146640345
0.001199008,0.400874614
0.000285024,1.686355741
0.000433248,1.109415054
0.000287776,1.670229132
0.000286016,1.680507038
0.000284384,1.690150808
0.000285728,1.682200633
0.000282752,1.699906076
0.000282272,1.702796802
0.000283968,1.692626861
0.000284096,1.691864253
0.002722464,0.176550305
0.000289408,1.660810563
0.000286528,1.677503982
0.000281056,1.710164119
0.000288416,1.666522905
0.000287008,1.674698594
0.000284352,1.690341096
0.000282496,1.701446527
0.000287072,1.674325069
0.00029088,1.652405944
0.00028464,1.688630733
0.000287584,1.671344217
0.000287328,1.672833316
0.000281824,1.705503615
0.000282592,1.700868618
0.00028544,1.683897988
0.000533376,0.901150128
0.000282528,1.70125373
0.000283456,1.695684182
0.000285216,1.685220543
0.00028336,1.696258572
0.010255808,0.046866308
0.000286496,1.677691263
0.000613696,0.783208389
0.000280704,1.712308536
0.000285728,1.682200633
0.000284736,1.688061324
0.000282688,1.700291102
0.000285312,1.68465343
0.002259424,0.212732035
0.000285504,1.683520521
0.00028368,1.694345333
0.000287392,1.672460792
0.001942496,0.247440341
0.002309984,0.208075832
0.000293984,1.634959287
0.04734784,0.010151505
0.000303488,1.583759056
0.0002864,1.678253697
0.000284064,1.692054754
0.0002856,1.682954552
0.00038432,1.250655389
0.000283648,1.694536219
0.000284768,1.687871894
0.000285184,1.685409722
0.000449632,1.068989422
0.000504768,0.952223332
0.0002832,1.697216987
0.000287424,1.672274678
0.0002864,1.678253697
0.000283264,1.696833526
0.000281472,1.70763653
0.000283712,1.694154142
0.00028384,1.693390157
0.000284416,1.689960736
0.000283808,1.693581176
0.000283456,1.695684182
0.000284224,1.691102332
0.000288256,1.667448003
0.00028336,1.696258572
