0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.672e-05,8.8253e-05,0.000106461,9.6222e-05,9.9998e-05
9.7704e-05,8.6749e-05,0.000111804,9.6892e-05,0.000100317
9.5507e-05,8.9117e-05,0.000109533,9.5357e-05,9.5741e-05
9.6335e-05,8.9373e-05,0.000105405,9.5757e-05,9.8781e-05
9.6354e-05,8.8861e-05,0.000108988,9.5709e-05,9.9069e-05
9.4825e-05,8.8285e-05,0.000103677,9.4429e-05,0.000100285
9.6002e-05,8.8349e-05,0.000105373,9.5869e-05,9.7661e-05
9.6292e-05,8.899e-05,0.000106045,9.6045e-05,9.8077e-05
9.5118e-05,8.9693e-05,0.000102877,9.4796e-05,9.5485e-05
9.7337e-05,8.9181e-05,0.000109917,9.7373e-05,0.000100797
0.000100001,8.2782e-05,0.000114589,9.9164e-05,0.000107005
9.6043e-05,8.9053e-05,0.000103805,9.5885e-05,9.9837e-05
9.5077e-05,8.771e-05,0.000103932,9.4972e-05,9.6829e-05
9.9493e-05,8.9469e-05,0.000109277,9.9517e-05,0.000100125
9.5494e-05,8.8893e-05,0.000104157,9.5325e-05,9.8365e-05
9.949e-05,9.1006e-05,0.000110333,9.8812e-05,0.000100733
9.6049e-05,8.8669e-05,0.000107324,9.5565e-05,0.000102045
9.5308e-05,8.8414e-05,0.000105053,9.5325e-05,9.6382e-05
9.5812e-05,8.9916e-05,0.000104157,9.5469e-05,9.8653e-05
9.8819e-05,8.9757e-05,0.000114621,9.8525e-05,0.000102941
9.701e-05,8.8829e-05,0.000109372,9.6845e-05,9.8813e-05
9.6457e-05,8.9341e-05,0.000106492,9.6172e-05,0.000100445
9.7124e-05,8.9085e-05,0.000107004,9.7245e-05,9.8717e-05
9.7427e-05,8.9308e-05,0.000179418,9.6781e-05,9.9645e-05
9.6571e-05,8.7997e-05,0.000106428,9.6381e-05,9.8398e-05
9.5438e-05,8.7805e-05,0.000108477,9.5005e-05,9.4077e-05
9.4888e-05,8.7582e-05,0.000104157,9.4573e-05,9.6381e-05
0.000151493,9.2925e-05,0.000164475,0.000154907,0.000151291
9.5316e-05,8.9981e-05,0.000104573,9.4797e-05,9.6829e-05
9.5567e-05,8.9501e-05,0.000102397,9.5181e-05,9.9133e-05
9.4988e-05,8.9245e-05,0.000104252,9.4493e-05,9.9997e-05
9.5613e-05,8.9469e-05,0.000104701,9.5341e-05,9.5709e-05
9.7555e-05,8.9469e-05,0.00010854,9.7373e-05,9.9325e-05
9.5402e-05,8.9341e-05,0.000103933,9.5198e-05,9.651e-05
9.5335e-05,8.7708e-05,0.000112317,9.5134e-05,9.6445e-05
9.847e-05,8.8861e-05,0.000110588,9.8413e-05,0.000101565
9.5315e-05,8.9181e-05,0.000104317,9.5165e-05,9.4365e-05
9.6093e-05,8.7837e-05,0.000107965,9.5469e-05,9.6701e-05
9.6263e-05,8.8701e-05,0.000104572,9.5917e-05,0.000100253
9.5733e-05,8.9469e-05,0.000127644,9.5581e-05,0.000102333
9.5597e-05,8.8701e-05,0.000104252,9.5469e-05,9.4621e-05
9.8001e-05,9.1101e-05,0.000105949,9.8061e-05,9.9485e-05
9.4968e-05,8.7485e-05,0.000103901,9.4877e-05,9.779e-05
9.7997e-05,8.3837e-05,0.000108636,9.7805e-05,0.000100317
9.8274e-05,9.0397e-05,0.000109788,9.8253e-05,0.000102589
9.6146e-05,8.8349e-05,0.000106493,9.6077e-05,9.6701e-05
9.4568e-05,8.9309e-05,0.000103549,9.43e-05,9.7149e-05
9.5644e-05,8.8254e-05,0.000104893,9.5661e-05,9.6221e-05
9.6939e-05,8.5566e-05,0.000110908,9.6701e-05,0.000101053
9.6264e-05,8.9469e-05,0.000105245,9.6061e-05,9.8333e-05
9.8791e-05,8.8797e-05,0.000107645,9.8461e-05,0.000103453
9.9324e-05,8.5245e-05,0.000108252,9.9484e-05,0.000104317
9.8265e-05,8.8189e-05,0.000110972,9.7485e-05,0.000100669
9.5025e-05,8.691e-05,0.000103036,9.4989e-05,9.7213e-05
9.6621e-05,9.0269e-05,0.000107228,9.5501e-05,0.000104541
9.641e-05,8.8158e-05,0.000108989,9.5997e-05,9.5997e-05
9.5359e-05,8.7645e-05,0.00010774,9.4685e-05,0.000102013
9.5739e-05,8.7965e-05,0.000105885,9.5548e-05,0.000102429
9.7401e-05,8.8925e-05,0.000110044,9.6172e-05,0.000103165
9.4779e-05,8.8509e-05,0.000103357,9.4636e-05,9.7598e-05
9.501e-05,8.9437e-05,0.000104093,9.4685e-05,9.5101e-05
9.6359e-05,8.9469e-05,0.000108956,9.6125e-05,9.9101e-05
9.5932e-05,8.7613e-05,0.000108284,9.5469e-05,9.9357e-05
9.6006e-05,8.5981e-05,0.000104765,9.5837e-05,9.8557e-05
9.628e-05,8.7037e-05,0.00010694,9.5836e-05,0.000100637
9.5018e-05,8.8318e-05,0.000106493,9.4749e-05,9.7021e-05
9.5458e-05,8.9277e-05,0.000104189,9.4957e-05,9.6061e-05
9.6287e-05,8.7293e-05,0.000108829,9.5949e-05,0.000101117
9.6096e-05,8.7613e-05,0.000106428,9.5501e-05,0.000101821
9.5269e-05,8.6045e-05,0.00010406,9.5197e-05,9.9869e-05
9.5744e-05,8.8477e-05,0.000103964,9.5229e-05,9.9101e-05
9.501e-05,8.8797e-05,0.000104189,9.4669e-05,9.9741e-05
9.6134e-05,8.8638e-05,0.000105789,9.5836e-05,9.7053e-05
9.6707e-05,8.8573e-05,0.000106972,9.6461e-05,9.7821e-05
9.4925e-05,8.8765e-05,0.000104989,9.4477e-05,9.8301e-05
9.4734e-05,8.9117e-05,0.000104924,9.4333e-05,9.8525e-05
0.000121573,8.9405e-05,0.000294167,0.000107837,0.000146812
0.000117034,8.9949e-05,0.000178075,0.00010902,0.000142748
0.000104949,8.9085e-05,0.000173658,9.6142e-05,0.000164443
9.5384e-05,8.7325e-05,0.000102717,9.4829e-05,9.6574e-05
9.7875e-05,8.7869e-05,0.000113916,9.6141e-05,9.9773e-05
9.8681e-05,8.5789e-05,0.000113084,9.7437e-05,0.000101853
9.6317e-05,8.7805e-05,0.000108924,9.5965e-05,9.5357e-05
9.82e-05,8.8701e-05,0.000106652,9.8844e-05,0.000100669
9.5813e-05,8.7838e-05,0.000105405,9.5469e-05,0.000101821
9.5425e-05,8.7325e-05,0.000107133,9.4829e-05,9.9101e-05
9.73e-05,8.835e-05,0.000108925,9.7005e-05,0.000101085
9.5558e-05,8.8797e-05,0.000111708,9.5149e-05,0.000100957
9.7047e-05,8.6525e-05,0.000108636,9.6397e-05,0.000107421
9.4399e-05,8.7549e-05,0.000108732,9.4285e-05,9.5549e-05
9.4973e-05,8.8157e-05,0.000103069,9.4829e-05,9.7085e-05
9.5958e-05,9.0013e-05,0.000105341,9.5757e-05,0.000100605
9.9848e-05,9.1229e-05,0.000116124,9.9725e-05,0.000106845
0.001822485,9.878e-05,0.001847265,0.001822978,0.001818891
9.5498e-05,8.6557e-05,0.0001095,9.4733e-05,0.000103261
9.5284e-05,8.7869e-05,0.000103644,9.4845e-05,9.8205e-05
9.7849e-05,9.0173e-05,0.000109181,9.7581e-05,0.000101437
9.6732e-05,8.8637e-05,0.000108764,9.6189e-05,0.000105725
9.3878e-05,8.7101e-05,0.000100925,9.3661e-05,9.5965e-05
9.4937e-05,8.7709e-05,0.000103197,9.4605e-05,9.4366e-05
9.5435e-05,8.5278e-05,0.000107037,9.4829e-05,9.9965e-05
9.6664e-05,8.9597e-05,0.000108861,9.6397e-05,9.6573e-05
9.7503e-05,8.8317e-05,0.000107932,9.7197e-05,9.6093e-05
9.4723e-05,8.7741e-05,0.000101916,9.4781e-05,9.8365e-05
9.5828e-05,8.8414e-05,0.000180346,9.5197e-05,9.6574e-05
9.6297e-05,8.7837e-05,0.000110492,9.6125e-05,9.8206e-05
9.7123e-05,8.8541e-05,0.000105436,9.7165e-05,9.7885e-05
9.5088e-05,8.7229e-05,0.000104157,9.5149e-05,9.9037e-05
9.789e-05,8.5949e-05,0.000108412,9.7853e-05,0.000101437
9.4304e-05,8.6973e-05,0.000103965,9.3789e-05,0.000101661
9.4366e-05,8.7517e-05,0.000112796,9.3582e-05,0.000102141
9.5802e-05,8.8029e-05,0.000105309,9.5485e-05,0.000100221
9.4184e-05,8.7933e-05,0.000101469,9.3917e-05,9.7597e-05
9.4415e-05,8.7326e-05,0.000102012,9.4396e-05,9.8205e-05
9.5333e-05,8.8093e-05,0.000106077,9.4557e-05,0.000101085
9.5451e-05,8.8093e-05,0.000105756,9.5021e-05,9.8013e-05
9.5194e-05,8.5118e-05,0.000104509,9.4461e-05,0.000101213
9.5799e-05,8.8285e-05,0.000105885,9.5405e-05,9.9709e-05
9.6341e-05,8.9181e-05,0.000106013,9.6349e-05,9.7117e-05
9.5597e-05,8.8445e-05,0.000105629,9.5213e-05,0.000101118
9.4562e-05,8.7421e-05,0.000104605,9.3774e-05,0.000102461
9.4431e-05,8.8124e-05,0.000108509,9.3693e-05,9.7469e-05
9.5736e-05,8.7645e-05,0.000104188,9.5405e-05,9.9485e-05
9.474e-05,8.7389e-05,0.000108348,9.4381e-05,9.8046e-05
9.5906e-05,8.6941e-05,0.000106716,9.4941e-05,0.000102941
9.6574e-05,8.9373e-05,0.000107933,9.6413e-05,0.000100605
9.5276e-05,8.8605e-05,0.000106173,9.4493e-05,9.7373e-05
9.4606e-05,8.7741e-05,0.000101757,9.4429e-05,9.5293e-05
9.435e-05,8.7997e-05,0.000101405,9.4253e-05,9.6413e-05
9.8833e-05,8.5181e-05,0.000109372,9.87e-05,0.000100861
9.4298e-05,8.8381e-05,0.00010646,9.3789e-05,9.6541e-05
9.5102e-05,8.8317e-05,0.00010902,9.4781e-05,9.8621e-05
9.5379e-05,8.6909e-05,0.000106301,9.5084e-05,9.4397e-05
9.7995e-05,8.8189e-05,0.000109885,9.7596e-05,0.000101245
9.4907e-05,8.7869e-05,0.000104508,9.4557e-05,0.000100285
9.4349e-05,8.7997e-05,0.000101501,9.4077e-05,0.000101181
9.4155e-05,8.7357e-05,0.000101981,9.3821e-05,9.7437e-05
9.5407e-05,8.7357e-05,0.000110044,9.4621e-05,0.000104381
9.5807e-05,8.8125e-05,0.00011158,9.4637e-05,9.8525e-05
9.6357e-05,8.7069e-05,0.000110812,9.5997e-05,9.5293e-05
9.5131e-05,8.7293e-05,0.000106172,9.4557e-05,9.8301e-05
9.4316e-05,8.6973e-05,0.000102525,9.4077e-05,9.6797e-05
9.9167e-05,8.9885e-05,0.000111997,9.9358e-05,9.7565e-05
9.5358e-05,8.7709e-05,0.000106492,9.5325e-05,9.7085e-05
9.8501e-05,8.9117e-05,0.000111516,9.8172e-05,0.000101149
9.4379e-05,8.7069e-05,0.000102621,9.4173e-05,9.4173e-05
9.5021e-05,8.7645e-05,0.000102717,9.4813e-05,0.000100317
9.5563e-05,8.3325e-05,0.000107773,9.4797e-05,0.000102941
9.7292e-05,8.6717e-05,0.000112508,9.7117e-05,9.9869e-05
9.6296e-05,8.5725e-05,0.0001063,9.5997e-05,0.000102013
9.632e-05,8.7516e-05,0.000105628,9.5789e-05,9.6541e-05
9.6293e-05,8.7709e-05,0.000106109,9.5981e-05,0.000101341
9.6492e-05,8.8061e-05,0.000108157,9.5245e-05,0.000104317
9.5609e-05,8.6813e-05,0.000106844,9.5549e-05,9.6541e-05
9.4008e-05,8.6941e-05,0.000104829,9.3581e-05,9.7821e-05
9.5075e-05,8.7773e-05,0.000107036,9.4653e-05,0.000104348
0.004304333,8.6269e-05,0.004325966,0.004312181,0.004307618
9.4891e-05,8.6652e-05,0.000105308,9.4685e-05,9.7533e-05
9.5275e-05,8.6493e-05,0.000106205,9.5069e-05,9.8333e-05
9.5874e-05,8.7837e-05,0.000104284,9.5933e-05,9.5901e-05
9.4661e-05,8.5917e-05,0.000112284,9.4301e-05,9.8429e-05
9.5031e-05,8.7262e-05,0.000105853,9.4589e-05,9.7405e-05
9.7618e-05,8.8541e-05,0.000180698,9.4973e-05,9.5614e-05
9.6824e-05,8.8669e-05,0.000106941,9.6829e-05,0.000101053
9.5139e-05,8.6973e-05,0.0001071,9.4477e-05,9.8909e-05
9.6174e-05,8.9437e-05,0.000107901,9.5805e-05,9.7181e-05
9.5014e-05,8.4829e-05,0.000103452,9.4877e-05,9.7757e-05
9.444e-05,8.6718e-05,0.000102524,9.4573e-05,9.651e-05
9.3987e-05,8.7932e-05,0.000103452,9.3613e-05,9.7533e-05
9.6516e-05,8.7294e-05,0.000110269,9.5693e-05,0.000102973
9.6169e-05,8.4798e-05,0.000106748,9.5788e-05,0.000102525
9.3803e-05,8.6717e-05,0.000103901,9.347e-05,9.475e-05
9.5151e-05,8.483e-05,0.000105437,9.4653e-05,0.000101981
9.6347e-05,8.6653e-05,0.00010566,9.6556e-05,9.9101e-05
9.4483e-05,8.6046e-05,0.000104157,9.4173e-05,9.3917e-05
9.4199e-05,8.7709e-05,0.000107517,9.3661e-05,9.6317e-05
9.492e-05,8.8157e-05,0.000107516,9.4653e-05,0.000100733
9.7591e-05,8.8061e-05,0.000111197,9.6956e-05,0.000109213
9.5854e-05,8.7229e-05,0.00010854,9.4701e-05,9.7789e-05
9.4775e-05,8.7421e-05,0.000106045,9.4157e-05,9.7566e-05
9.5023e-05,8.8509e-05,0.000106237,9.4221e-05,9.9101e-05
0.000129218,9.0429e-05,0.00031487,0.000117372,0.000136028
0.000124533,9.0525e-05,0.000313142,0.000115532,0.000127708
0.000123744,8.7838e-05,0.000314678,0.000114764,0.00012998
0.000125999,9.1164e-05,0.00031487,0.000118636,0.000131132
0.000124114,9.0109e-05,0.000313078,0.000116588,0.000130172
0.000124001,8.6141e-05,0.000314006,0.000113468,0.000126492
0.000125322,8.8189e-05,0.000315382,0.00011582,0.000127645
0.000114844,8.7838e-05,0.000296023,0.00010686,0.000114685
0.000114776,8.8701e-05,0.000295191,0.000105644,0.000109661
0.000124216,9.0365e-05,0.000314326,0.000114988,0.000125724
0.000123737,8.7422e-05,0.000314646,0.000114796,0.000130236
0.000125202,8.9565e-05,0.000312983,0.000116972,0.000128797
0.000127882,9.0365e-05,0.000317686,0.000119628,0.000132924
0.00012402,8.8636e-05,0.000314838,0.000114301,0.0001271
0.000116332,8.5309e-05,0.00029663,0.000106957,0.000104925
0.000423909,0.000165403,0.000493968,0.000411171,0.000403604
0.000129521,9.0173e-05,0.000318166,0.000118892,0.000138204
0.000123981,8.6109e-05,0.000313334,0.000114557,0.000131388
0.000113791,8.9341e-05,0.000296951,0.000105133,0.000109181
0.000124703,8.4478e-05,0.000315542,0.000114396,0.0001311
0.000116346,8.3006e-05,0.00029615,0.0001055,0.000111037
0.000122993,8.7262e-05,0.000312502,0.000113372,0.000127485
0.000127827,8.8733e-05,0.00032255,0.000118509,0.000143899
0.000124173,8.9661e-05,0.000314166,0.000116797,0.00013014
0.000124497,8.7229e-05,0.000314678,0.000114923,0.000127452
0.000124259,8.5949e-05,0.000313558,0.000113165,0.000130044
0.000124824,9.0301e-05,0.000313014,0.000116252,0.000130972
0.000114659,8.5853e-05,0.000295735,0.000104892,0.000106397
0.000115319,8.9949e-05,0.000294039,0.000106797,0.000108157
0.000123962,8.8317e-05,0.000314198,0.000114396,0.000129532
0.000125237,8.7997e-05,0.000316406,0.000115532,0.000132284
0.000122604,8.9149e-05,0.000312215,0.000112924,0.000127229
0.000123452,8.8157e-05,0.000313206,0.000113948,0.00012806
0.000123176,8.7485e-05,0.000314262,0.000112636,0.000127228
0.000125072,8.6461e-05,0.000315222,0.000113452,0.00012902
0.00010299,8.8573e-05,0.000151164,9.8557e-05,0.000100125
9.422e-05,8.7325e-05,0.000105276,9.3789e-05,9.6477e-05
9.3129e-05,8.7101e-05,0.000103069,9.2477e-05,9.731e-05
9.3617e-05,8.5917e-05,0.000104604,9.2893e-05,9.6125e-05
9.4066e-05,8.6973e-05,0.000102973,9.3373e-05,9.5869e-05
9.5175e-05,8.3837e-05,0.000107197,9.4845e-05,9.7437e-05
9.3618e-05,8.7709e-05,0.000101373,9.3197e-05,9.9069e-05
9.3607e-05,8.6941e-05,0.000103292,9.3501e-05,0.000100285
9.331e-05,8.6653e-05,0.000101533,9.2829e-05,9.8205e-05
9.5049e-05,8.7582e-05,0.000107036,9.4476e-05,9.795e-05
9.433e-05,8.6493e-05,0.000107196,9.4077e-05,9.7373e-05
9.6342e-05,8.8189e-05,0.0001095,9.5516e-05,9.9837e-05
9.4741e-05,8.7389e-05,0.000104796,9.4413e-05,9.9869e-05
9.6093e-05,8.8413e-05,0.000108605,9.4716e-05,0.000102301
9.4882e-05,8.5501e-05,0.000108989,9.4494e-05,9.9069e-05
9.31e-05,8.7005e-05,0.00010246,9.2765e-05,9.7117e-05
9.3826e-05,8.7709e-05,0.000103005,9.3437e-05,9.5613e-05
9.7202e-05,8.7229e-05,0.000106045,9.7709e-05,9.5134e-05
9.3614e-05,8.7101e-05,0.000110365,9.3341e-05,9.491e-05
9.4956e-05,8.6045e-05,0.000107997,9.4093e-05,0.000102845
9.4628e-05,8.6365e-05,0.000109244,9.3965e-05,9.6445e-05
9.4635e-05,8.6141e-05,0.000105404,9.3725e-05,9.8045e-05
9.5644e-05,8.6588e-05,0.000106524,9.5501e-05,9.8845e-05
9.4688e-05,8.5053e-05,0.000105341,9.446e-05,0.000103869
9.3141e-05,8.5757e-05,0.000103133,9.2701e-05,9.6285e-05
9.4167e-05,8.6589e-05,0.000108317,9.3437e-05,9.7757e-05
0.000127953,9.1357e-05,0.000314646,0.00011686,0.000132796
0.000124247,8.8509e-05,0.000314294,0.00011534,0.000127037
0.000124602,9.0046e-05,0.000314742,0.000115548,0.000130269
0.000115967,8.9725e-05,0.000295799,0.000107724,0.000111548
0.000124923,8.9629e-05,0.000313847,0.0001159,0.000128125
0.00011436,8.8094e-05,0.000294807,0.000104685,0.00010726
0.000126262,9.0749e-05,0.000315957,0.000117773,0.00013398
0.00010699,8.9181e-05,0.000132764,0.000104445,0.000107229
9.3351e-05,8.6525e-05,0.000102813,9.2989e-05,9.5261e-05
9.5378e-05,8.4989e-05,0.000104893,9.5437e-05,9.7181e-05
0.00012875,8.9981e-05,0.000316694,0.000117612,0.00013734
0.000124725,9.0493e-05,0.000313046,0.00011606,0.000130524
0.000124744,8.8476e-05,0.000313878,0.000114636,0.000130813
0.000124435,8.9885e-05,0.000313591,0.000115229,0.000129884
0.000128338,9.0781e-05,0.000315861,0.000118957,0.000132764
0.000126179,9.1229e-05,0.000313942,0.000118268,0.000132604
0.000123511,8.8702e-05,0.00031391,0.000112764,0.000126332
0.00011667,9.1293e-05,0.000296503,0.000108892,0.000109949
0.000123903,8.7709e-05,0.000313814,0.000114621,0.000128284
0.000123539,8.9117e-05,0.00031423,0.000113724,0.000128733
0.000123817,8.9053e-05,0.000313558,0.000115804,0.00012966
0.000124563,8.6813e-05,0.000313974,0.000113932,0.000128316
0.000125358,9.0525e-05,0.000314102,0.000116653,0.000132604
0.000123371,8.8286e-05,0.000313527,0.000113436,0.000125436
0.00012546,8.4605e-05,0.00031551,0.000116636,0.000131037
0.000124803,8.7293e-05,0.000313654,0.000115436,0.000128828
0.000126254,9.3053e-05,0.000313206,0.000117644,0.000128924
0.000123387,8.8125e-05,0.000313654,0.000114524,0.000128316
0.000123163,8.9758e-05,0.000313782,0.000114269,0.000126621
0.000122783,8.7869e-05,0.000312854,0.000113117,0.000125148
0.000123367,8.7613e-05,0.000313046,0.000113996,0.00012742
0.000123432,8.8381e-05,0.000314326,0.000114813,0.00012758
0.000124829,8.9053e-05,0.000314774,0.00011678,0.000129532
0.000124025,8.7677e-05,0.000315574,0.000115372,0.000130301
0.000124001,8.6845e-05,0.000313558,0.000113772,0.000128604
0.000113276,8.8317e-05,0.000294743,0.000104988,0.000106109
0.000125678,8.7644e-05,0.000312438,0.000117451,0.0001271
0.000126923,8.8477e-05,0.000319989,0.000117435,0.00013254
0.000124495,8.867e-05,0.000313814,0.000116029,0.000130364
9.6237e-05,8.7357e-05,0.000113757,9.5036e-05,0.000104861
9.3443e-05,8.6334e-05,0.00010374,9.2509e-05,9.6989e-05
9.2679e-05,8.7069e-05,0.000100125,9.2509e-05,9.5613e-05
9.3626e-05,8.4989e-05,0.000104157,9.2844e-05,9.7853e-05
9.5596e-05,8.6781e-05,0.000117629,9.4285e-05,0.000100445
9.5354e-05,8.6141e-05,0.000108157,9.5085e-05,0.000100285
9.5578e-05,8.6685e-05,0.00011078,9.4765e-05,9.6989e-05
9.5507e-05,8.6685e-05,0.000103997,9.5356e-05,9.6541e-05
9.3364e-05,8.6493e-05,0.000105308,9.2877e-05,9.459e-05
9.3475e-05,8.6205e-05,0.000103709,9.2621e-05,9.8205e-05
9.4031e-05,8.7357e-05,0.000104604,9.3805e-05,9.3437e-05
9.5357e-05,8.7517e-05,0.000103644,9.4748e-05,9.9453e-05
9.3622e-05,8.6109e-05,0.000104508,9.3389e-05,9.9422e-05
9.3475e-05,8.7165e-05,0.000103996,9.2941e-05,9.7885e-05
9.5742e-05,8.7454e-05,0.000113725,9.4701e-05,9.9677e-05
9.4856e-05,8.5629e-05,0.000109821,9.3725e-05,9.5261e-05
9.5044e-05,8.7581e-05,0.000106748,9.4477e-05,0.000100605
9.4484e-05,8.6685e-05,0.000104477,9.3741e-05,0.000101053
9.3097e-05,8.5085e-05,0.00010102,9.2925e-05,9.5773e-05
9.3977e-05,8.7293e-05,0.000106557,9.3501e-05,9.3693e-05
9.4969e-05,8.3997e-05,0.000108796,9.4413e-05,9.8461e-05
9.6863e-05,8.8797e-05,0.000114812,9.5485e-05,9.8782e-05
9.2908e-05,8.6333e-05,0.000101661,9.2493e-05,9.7757e-05
9.4153e-05,8.3837e-05,0.000106365,9.3469e-05,0.000102877
9.4265e-05,8.6077e-05,0.0001079,9.3117e-05,9.9357e-05
9.3284e-05,8.6269e-05,0.000104125,9.2765e-05,9.7246e-05
9.5314e-05,8.6365e-05,0.000107261,9.446e-05,0.000101277
9.3734e-05,8.6589e-05,0.000109308,9.3309e-05,9.4589e-05
9.393e-05,8.4765e-05,0.000103677,9.3693e-05,9.5549e-05
9.4464e-05,8.7357e-05,0.000104028,9.39e-05,9.8429e-05
9.4623e-05,8.6493e-05,0.000108061,9.3885e-05,9.6445e-05
9.3425e-05,8.6653e-05,0.000109885,9.2829e-05,9.3021e-05
9.5129e-05,8.5501e-05,0.000109053,9.5021e-05,9.7917e-05
9.5497e-05,8.6109e-05,0.000111356,9.51e-05,9.9741e-05
9.337e-05,8.5949e-05,0.000103741,9.3021e-05,9.8461e-05
9.3773e-05,8.7389e-05,0.00010726,9.2957e-05,9.5677e-05
9.446e-05,8.7805e-05,0.000104605,9.3853e-05,0.000102237
9.6131e-05,8.8125e-05,0.000108765,9.5964e-05,9.9357e-05
9.4133e-05,8.8509e-05,0.000105309,9.3452e-05,9.9453e-05
9.6138e-05,8.7133e-05,0.000109821,9.534e-05,9.8909e-05
9.6095e-05,8.707e-05,0.000106781,9.5837e-05,9.9005e-05
9.3187e-05,8.6141e-05,0.000103612,9.2845e-05,9.6605e-05
9.419e-05,8.5949e-05,0.000105853,9.3693e-05,9.5069e-05
9.6986e-05,8.8733e-05,0.000104413,9.7212e-05,9.6894e-05
9.3089e-05,8.6269e-05,0.000102589,9.2622e-05,9.6349e-05
9.3039e-05,8.6878e-05,0.000102813,9.2604e-05,9.6221e-05
0.000130006,9.0845e-05,0.000314357,0.000119244,0.00013846
0.000123955,8.8733e-05,0.000313622,0.000113948,0.000128541
0.000114705,8.851e-05,0.000295062,0.000105581,0.00011142
0.000123378,8.9182e-05,0.00031311,0.000114156,0.000129117
0.004590689,9.5004e-05,0.004614274,0.004599167,0.004595097
9.388e-05,8.7836e-05,0.000105852,9.3501e-05,9.8269e-05
9.6536e-05,8.7005e-05,0.000109532,9.6189e-05,9.7118e-05
0.000128141,8.8861e-05,0.000315318,0.000117867,0.00013686
0.000115345,8.8893e-05,0.000297303,0.000105021,0.000109789
0.000124499,8.7357e-05,0.000283511,0.000113644,0.000129917
9.3183e-05,8.4893e-05,0.000101884,9.2973e-05,9.5869e-05
9.3938e-05,8.5565e-05,0.000103485,9.3485e-05,9.7885e-05
9.5676e-05,8.7133e-05,0.000108765,9.4909e-05,0.000101021
9.4999e-05,8.8253e-05,0.000107101,9.4429e-05,9.7085e-05
9.4735e-05,8.6781e-05,0.000110845,9.3293e-05,9.8909e-05
9.7591e-05,9.0301e-05,0.000108061,9.7101e-05,9.9645e-05
9.3399e-05,8.6205e-05,0.000102716,9.3085e-05,9.6733e-05
9.4722e-05,8.419e-05,0.000102941,9.3885e-05,0.000100253
9.4095e-05,8.6589e-05,0.000108221,9.3373e-05,9.8205e-05
9.4956e-05,8.8093e-05,0.000105341,9.4461e-05,9.9165e-05
9.3165e-05,8.5661e-05,0.000102653,9.2892e-05,9.5581e-05
9.3438e-05,8.7197e-05,0.000101341,9.2989e-05,0.000100381
9.4184e-05,8.5949e-05,0.000105917,9.3724e-05,9.6509e-05
9.6822e-05,8.7389e-05,0.000111389,9.6524e-05,9.9869e-05
9.3416e-05,8.6109e-05,0.000104477,9.2654e-05,9.7213e-05
9.3945e-05,8.6814e-05,0.000105213,9.3437e-05,9.5549e-05
9.5699e-05,8.6685e-05,0.000108125,9.5213e-05,9.9581e-05
9.2881e-05,8.7549e-05,0.000101341,9.2397e-05,9.4461e-05
9.4457e-05,8.6654e-05,0.000105693,9.3773e-05,9.6958e-05
9.3505e-05,8.5854e-05,0.000105181,9.3325e-05,9.6606e-05
9.3313e-05,8.3325e-05,0.000107484,9.2989e-05,9.6413e-05
9.3855e-05,8.6845e-05,0.000106109,9.3421e-05,9.5101e-05
9.428e-05,8.6653e-05,0.000104444,9.3629e-05,9.6829e-05
9.4753e-05,8.6813e-05,0.000106461,9.4445e-05,0.000100093
9.3624e-05,8.6845e-05,0.000104444,9.3149e-05,9.5261e-05
9.469e-05,8.6558e-05,0.000105565,9.414e-05,9.8909e-05
9.6267e-05,8.8605e-05,0.000104253,9.6077e-05,9.5645e-05
9.4384e-05,8.6397e-05,0.00010774,9.4573e-05,9.5965e-05
9.5347e-05,8.611e-05,0.000106076,9.5037e-05,9.4685e-05
9.4081e-05,8.5981e-05,0.000106205,9.2925e-05,9.8461e-05
9.3984e-05,8.5085e-05,0.000107964,9.3533e-05,9.4205e-05
9.3697e-05,8.7101e-05,0.000102877,9.3278e-05,9.6797e-05
9.2497e-05,8.6109e-05,0.000100605,9.2029e-05,9.5261e-05
9.3769e-05,8.7037e-05,0.000102044,9.3661e-05,9.4749e-05
9.4378e-05,8.7165e-05,0.000105277,9.3901e-05,9.8653e-05
9.4733e-05,8.7837e-05,0.000107293,9.3741e-05,0.000101021
9.4176e-05,8.6973e-05,0.000106493,9.3693e-05,9.8845e-05
9.464e-05,8.7261e-05,0.000107453,9.3693e-05,9.6925e-05
9.5549e-05,8.7069e-05,0.00010422,9.5469e-05,9.9165e-05
9.58e-05,8.3645e-05,0.000108668,9.5101e-05,9.8269e-05
9.5746e-05,8.7198e-05,0.000108252,9.5837e-05,0.000100765
9.5817e-05,8.819e-05,0.000106652,9.5373e-05,9.5837e-05
9.3612e-05,8.5693e-05,0.000105149,9.3357e-05,9.6541e-05
9.3263e-05,8.6557e-05,0.000101725,9.2686e-05,9.6093e-05
9.4866e-05,8.6653e-05,0.000104573,9.4477e-05,0.000103293
9.3249e-05,8.6621e-05,0.000105948,9.2621e-05,9.9645e-05
9.4326e-05,8.7485e-05,0.000104508,9.4141e-05,9.6765e-05
9.4656e-05,8.6973e-05,0.000105757,9.4141e-05,0.000102813
9.4692e-05,8.7197e-05,0.000105757,9.4221e-05,9.7085e-05
