0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.835e-06,1.15e-06,1.052e-05,5.835e-06,1.15e-06
5.875e-06,1.22e-06,1.053e-05,5.875e-06,1.22e-06
5.87e-06,1.19e-06,1.055e-05,5.87e-06,1.19e-06
5.74e-06,1.16e-06,1.032e-05,5.74e-06,1.16e-06
5.88e-06,1.09e-06,1.067e-05,5.88e-06,1.09e-06
5.865e-06,1.06e-06,1.067e-05,5.865e-06,1.06e-06
6.005e-06,1.43e-06,1.058e-05,6.005e-06,1.43e-06
5.905e-06,1.24e-06,1.057e-05,5.905e-06,1.24e-06
5.885e-06,1.16e-06,1.061e-05,5.885e-06,1.16e-06
5.93e-06,1.19e-06,1.067e-05,5.93e-06,1.19e-06
5.87e-06,1.28e-06,1.046e-05,5.87e-06,1.28e-06
5.965e-06,1.32e-06,1.061e-05,5.965e-06,1.32e-06
5.965e-06,1.27e-06,1.066e-05,5.965e-06,1.27e-06
5.925e-06,1.11e-06,1.074e-05,5.925e-06,1.11e-06
5.765e-06,1.16e-06,1.037e-05,5.765e-06,1.16e-06
5.795e-06,1.2e-06,1.039e-05,5.795e-06,1.2e-06
5.835e-06,1.02e-06,1.065e-05,5.835e-06,1.02e-06
5.89e-06,1.2e-06,1.058e-05,5.89e-06,1.2e-06
5.87e-06,1.2e-06,1.054e-05,5.87e-06,1.2e-06
6.37e-06,1.18e-06,1.156e-05,6.37e-06,1.18e-06
6.275e-06,1.74e-06,1.081e-05,6.275e-06,1.74e-06
5.94e-06,1.37e-06,1.051e-05,5.94e-06,1.37e-06
5.955e-06,1.19e-06,1.072e-05,5.955e-06,1.19e-06
5.855e-06,1.07e-06,1.064e-05,5.855e-06,1.07e-06
5.64e-06,1.14e-06,1.014e-05,5.64e-06,1.14e-06
5.835e-06,1.07e-06,1.06e-05,5.835e-06,1.07e-06
5.895e-06,1.11e-06,1.068e-05,5.895e-06,1.11e-06
5.905e-06,1.17e-06,1.064e-05,5.905e-06,1.17e-06
5.905e-06,1.11e-06,1.07e-05,5.905e-06,1.11e-06
5.82e-06,1.03e-06,1.061e-05,5.82e-06,1.03e-06
6.14e-06,1.47e-06,1.081e-05,6.14e-06,1.47e-06
5.845e-06,1.14e-06,1.055e-05,5.845e-06,1.14e-06
5.915e-06,9.6e-07,1.087e-05,5.915e-06,9.6e-07
5.945e-06,1.26e-06,1.063e-05,5.945e-06,1.26e-06
5.885e-06,1.21e-06,1.056e-05,5.885e-06,1.21e-06
5.7e-06,1.17e-06,1.023e-05,5.7e-06,1.17e-06
5.955e-06,1.23e-06,1.068e-05,5.955e-06,1.23e-06
5.885e-06,1.29e-06,1.048e-05,5.885e-06,1.29e-06
5.845e-06,1.2e-06,1.049e-05,5.845e-06,1.2e-06
5.9e-06,1.39e-06,1.041e-05,5.9e-06,1.39e-06
5.975e-06,1.16e-06,1.079e-05,5.975e-06,1.16e-06
5.885e-06,1.19e-06,1.058e-05,5.885e-06,1.19e-06
5.99e-06,1.44e-06,1.054e-05,5.99e-06,1.44e-06
6.005e-06,1.08e-06,1.093e-05,6.005e-06,1.08e-06
5.87e-06,1.06e-06,1.068e-05,5.87e-06,1.06e-06
5.86e-06,1.18e-06,1.054e-05,5.86e-06,1.18e-06
5.76e-06,1.17e-06,1.035e-05,5.76e-06,1.17e-06
5.94e-06,1.28e-06,1.06e-05,5.94e-06,1.28e-06
5.815e-06,1.19e-06,1.044e-05,5.815e-06,1.19e-06
5.825e-06,1.07e-06,1.058e-05,5.825e-06,1.07e-06
5.795e-06,9.6e-07,1.063e-05,5.795e-06,9.6e-07
5.86e-06,1.06e-06,1.066e-05,5.86e-06,1.06e-06
5.945e-06,1.2e-06,1.069e-05,5.945e-06,1.2e-06
5.885e-06,1.26e-06,1.051e-05,5.885e-06,1.26e-06
5.915e-06,1.29e-06,1.054e-05,5.915e-06,1.29e-06
5.925e-06,1.34e-06,1.051e-05,5.925e-06,1.34e-06
5.78e-06,1.39e-06,1.017e-05,5.78e-06,1.39e-06
5.945e-06,1.45e-06,1.044e-05,5.945e-06,1.45e-06
5.885e-06,1.24e-06,1.053e-05,5.885e-06,1.24e-06
5.95e-06,1.28e-06,1.062e-05,5.95e-06,1.28e-06
5.935e-06,1.14e-06,1.073e-05,5.935e-06,1.14e-06
5.955e-06,1.08e-06,1.083e-05,5.955e-06,1.08e-06
5.86e-06,1.12e-06,1.06e-05,5.86e-06,1.12e-06
5.925e-06,1.22e-06,1.063e-05,5.925e-06,1.22e-06
5.985e-06,1.47e-06,1.05e-05,5.985e-06,1.47e-06
5.96e-06,1.23e-06,1.069e-05,5.96e-06,1.23e-06
5.86e-06,1.11e-06,1.061e-05,5.86e-06,1.11e-06
5.765e-06,1.24e-06,1.029e-05,5.765e-06,1.24e-06
5.845e-06,1.38e-06,1.031e-05,5.845e-06,1.38e-06
5.905e-06,1.16e-06,1.065e-05,5.905e-06,1.16e-06
5.875e-06,1.24e-06,1.051e-05,5.875e-06,1.24e-06
5.885e-06,1.28e-06,1.049e-05,5.885e-06,1.28e-06
5.87e-06,1.13e-06,1.061e-05,5.87e-06,1.13e-06
5.96e-06,1.31e-06,1.061e-05,5.96e-06,1.31e-06
5.915e-06,1.17e-06,1.066e-05,5.915e-06,1.17e-06
6.02e-06,1.3e-06,1.074e-05,6.02e-06,1.3e-06
5.805e-06,9.8e-07,1.063e-05,5.805e-06,9.8e-07
5.905e-06,1.26e-06,1.055e-05,5.905e-06,1.26e-06
5.975e-06,1.61e-06,1.034e-05,5.975e-06,1.61e-06
6.105e-06,1.41e-06,1.08e-05,6.105e-06,1.41e-06
5.9e-06,1.14e-06,1.066e-05,5.9e-06,1.14e-06
5.91e-06,1.26e-06,1.056e-05,5.91e-06,1.26e-06
5.81e-06,1.21e-06,1.041e-05,5.81e-06,1.21e-06
6.1e-06,1.41e-06,1.079e-05,6.1e-06,1.41e-06
6.03e-06,1.03e-06,1.103e-05,6.03e-06,1.03e-06
5.885e-06,1.2e-06,1.057e-05,5.885e-06,1.2e-06
6.01e-06,1.4e-06,1.062e-05,6.01e-06,1.4e-06
5.98e-06,1.22e-06,1.074e-05,5.98e-06,1.22e-06
5.685e-06,1.23e-06,1.014e-05,5.685e-06,1.23e-06
5.84e-06,1.2e-06,1.048e-05,5.84e-06,1.2e-06
6.05e-06,1.47e-06,1.063e-05,6.05e-06,1.47e-06
5.985e-06,1.21e-06,1.076e-05,5.985e-06,1.21e-06
5.91e-06,1.52e-06,1.03e-05,5.91e-06,1.52e-06
5.935e-06,1.29e-06,1.058e-05,5.935e-06,1.29e-06
5.855e-06,1.15e-06,1.056e-05,5.855e-06,1.15e-06
5.8e-06,1.12e-06,1.048e-05,5.8e-06,1.12e-06
5.895e-06,1.25e-06,1.054e-05,5.895e-06,1.25e-06
6.065e-06,1.28e-06,1.085e-05,6.065e-06,1.28e-06
5.855e-06,1.08e-06,1.063e-05,5.855e-06,1.08e-06
5.81e-06,1.18e-06,1.044e-05,5.81e-06,1.18e-06
5.915e-06,1.16e-06,1.067e-05,5.915e-06,1.16e-06
5.82e-06,1.33e-06,1.031e-05,5.82e-06,1.33e-06
5.985e-06,1.1e-06,1.087e-05,5.985e-06,1.1e-06
5.805e-06,1.07e-06,1.054e-05,5.805e-06,1.07e-06
5.89e-06,1.03e-06,1.075e-05,5.89e-06,1.03e-06
5.725e-06,9.5e-07,1.05e-05,5.725e-06,9.5e-07
5.99e-06,1.31e-06,1.067e-05,5.99e-06,1.31e-06
5.935e-06,1.23e-06,1.064e-05,5.935e-06,1.23e-06
5.875e-06,1.08e-06,1.067e-05,5.875e-06,1.08e-06
5.845e-06,1.17e-06,1.052e-05,5.845e-06,1.17e-06
5.725e-06,1.2e-06,1.025e-05,5.725e-06,1.2e-06
5.905e-06,1.24e-06,1.057e-05,5.905e-06,1.24e-06
6.01e-06,1.52e-06,1.05e-05,6.01e-06,1.52e-06
5.885e-06,1.19e-06,1.058e-05,5.885e-06,1.19e-06
5.955e-06,1.25e-06,1.066e-05,5.955e-06,1.25e-06
6.045e-06,1.61e-06,1.048e-05,6.045e-06,1.61e-06
5.905e-06,1.23e-06,1.058e-05,5.905e-06,1.23e-06
5.96e-06,1.31e-06,1.061e-05,5.96e-06,1.31e-06
5.945e-06,1.13e-06,1.076e-05,5.945e-06,1.13e-06
5.895e-06,1.27e-06,1.052e-05,5.895e-06,1.27e-06
5.68e-06,1.24e-06,1.012e-05,5.68e-06,1.24e-06
5.865e-06,1.1e-06,1.063e-05,5.865e-06,1.1e-06
5.98e-06,1.25e-06,1.071e-05,5.98e-06,1.25e-06
5.94e-06,1.32e-06,1.056e-05,5.94e-06,1.32e-06
5.84e-06,9.9e-07,1.069e-05,5.84e-06,9.9e-07
5.85e-06,1.15e-06,1.055e-05,5.85e-06,1.15e-06
6.095e-06,1.21e-06,1.098e-05,6.095e-06,1.21e-06
5.95e-06,1.22e-06,1.068e-05,5.95e-06,1.22e-06
5.885e-06,1.14e-06,1.063e-05,5.885e-06,1.14e-06
5.995e-06,1.62e-06,1.037e-05,5.995e-06,1.62e-06
5.88e-06,1.16e-06,1.06e-05,5.88e-06,1.16e-06
5.705e-06,1.29e-06,1.012e-05,5.705e-06,1.29e-06
5.94e-06,1.24e-06,1.064e-05,5.94e-06,1.24e-06
5.965e-06,1.3e-06,1.063e-05,5.965e-06,1.3e-06
6.11e-06,1.17e-06,1.105e-05,6.11e-06,1.17e-06
5.88e-06,1.22e-06,1.054e-05,5.88e-06,1.22e-06
5.83e-06,1.14e-06,1.052e-05,5.83e-06,1.14e-06
5.84e-06,1.14e-06,1.054e-05,5.84e-06,1.14e-06
5.94e-06,1.24e-06,1.064e-05,5.94e-06,1.24e-06
6.075e-06,1.11e-06,1.104e-05,6.075e-06,1.11e-06
5.78e-06,1.02e-06,1.054e-05,5.78e-06,1.02e-06
5.845e-06,1.11e-06,1.058e-05,5.845e-06,1.11e-06
5.785e-06,1.24e-06,1.033e-05,5.785e-06,1.24e-06
5.9e-06,1.21e-06,1.059e-05,5.9e-06,1.21e-06
5.805e-06,1.01e-06,1.06e-05,5.805e-06,1.01e-06
5.975e-06,1.28e-06,1.067e-05,5.975e-06,1.28e-06
5.96e-06,1.4e-06,1.052e-05,5.96e-06,1.4e-06
5.83e-06,1.15e-06,1.051e-05,5.83e-06,1.15e-06
5.915e-06,1.16e-06,1.067e-05,5.915e-06,1.16e-06
5.865e-06,1.15e-06,1.058e-05,5.865e-06,1.15e-06
5.88e-06,1.16e-06,1.06e-05,5.88e-06,1.16e-06
5.89e-06,1.16e-06,1.062e-05,5.89e-06,1.16e-06
5.68e-06,1.09e-06,1.027e-05,5.68e-06,1.09e-06
5.865e-06,1.2e-06,1.053e-05,5.865e-06,1.2e-06
6.04e-06,1.53e-06,1.055e-05,6.04e-06,1.53e-06
5.87e-06,1.19e-06,1.055e-05,5.87e-06,1.19e-06
5.885e-06,1.05e-06,1.072e-05,5.885e-06,1.05e-06
5.885e-06,1.36e-06,1.041e-05,5.885e-06,1.36e-06
5.845e-06,1.13e-06,1.056e-05,5.845e-06,1.13e-06
5.925e-06,1.29e-06,1.056e-05,5.925e-06,1.29e-06
5.885e-06,1.15e-06,1.062e-05,5.885e-06,1.15e-06
5.85e-06,1.23e-06,1.047e-05,5.85e-06,1.23e-06
5.88e-06,1.2e-06,1.056e-05,5.88e-06,1.2e-06
5.71e-06,1.23e-06,1.019e-05,5.71e-06,1.23e-06
5.865e-06,1.16e-06,1.057e-05,5.865e-06,1.16e-06
5.865e-06,1.2e-06,1.053e-05,5.865e-06,1.2e-06
5.86e-06,1.15e-06,1.057e-05,5.86e-06,1.15e-06
5.9e-06,1.18e-06,1.062e-05,5.9e-06,1.18e-06
5.935e-06,1.24e-06,1.063e-05,5.935e-06,1.24e-06
6.015e-06,1.16e-06,1.087e-05,6.015e-06,1.16e-06
5.94e-06,1.23e-06,1.065e-05,5.94e-06,1.23e-06
5.885e-06,1.2e-06,1.057e-05,5.885e-06,1.2e-06
5.84e-06,1.08e-06,1.06e-05,5.84e-06,1.08e-06
5.875e-06,1.23e-06,1.052e-05,5.875e-06,1.23e-06
5.75e-06,1.15e-06,1.035e-05,5.75e-06,1.15e-06
5.895e-06,1.17e-06,1.062e-05,5.895e-06,1.17e-06
5.805e-06,1.11e-06,1.05e-05,5.805e-06,1.11e-06
5.95e-06,1.24e-06,1.066e-05,5.95e-06,1.24e-06
5.855e-06,1.1e-06,1.061e-05,5.855e-06,1.1e-06
5.92e-06,1.22e-06,1.062e-05,5.92e-06,1.22e-06
6.025e-06,1.45e-06,1.06e-05,6.025e-06,1.45e-06
6.015e-06,1.32e-06,1.071e-05,6.015e-06,1.32e-06
5.975e-06,1.27e-06,1.068e-05,5.975e-06,1.27e-06
5.965e-06,1.25e-06,1.068e-05,5.965e-06,1.25e-06
5.64e-06,1.16e-06,1.012e-05,5.64e-06,1.16e-06
5.78e-06,1.1e-06,1.046e-05,5.78e-06,1.1e-06
5.89e-06,1.16e-06,1.062e-05,5.89e-06,1.16e-06
6.055e-06,1.32e-06,1.079e-05,6.055e-06,1.32e-06
5.9e-06,1.1e-06,1.07e-05,5.9e-06,1.1e-06
6.025e-06,1.22e-06,1.083e-05,6.025e-06,1.22e-06
5.825e-06,1.13e-06,1.052e-05,5.825e-06,1.13e-06
5.76e-06,1.05e-06,1.047e-05,5.76e-06,1.05e-06
5.815e-06,1.06e-06,1.057e-05,5.815e-06,1.06e-06
5.8e-06,1.07e-06,1.053e-05,5.8e-06,1.07e-06
5.875e-06,1.27e-06,1.048e-05,5.875e-06,1.27e-06
5.765e-06,1.25e-06,1.028e-05,5.765e-06,1.25e-06
5.94e-06,1.13e-06,1.075e-05,5.94e-06,1.13e-06
5.83e-06,1.11e-06,1.055e-05,5.83e-06,1.11e-06
5.88e-06,1.36e-06,1.04e-05,5.88e-06,1.36e-06
5.9e-06,1.35e-06,1.045e-05,5.9e-06,1.35e-06
5.915e-06,1.26e-06,1.057e-05,5.915e-06,1.26e-06
5.925e-06,1.32e-06,1.053e-05,5.925e-06,1.32e-06
5.79e-06,1.13e-06,1.045e-05,5.79e-06,1.13e-06
5.88e-06,1.44e-06,1.032e-05,5.88e-06,1.44e-06
6.065e-06,1.08e-06,1.105e-05,6.065e-06,1.08e-06
6.08e-06,1.53e-06,1.063e-05,6.08e-06,1.53e-06
5.77e-06,1.21e-06,1.033e-05,5.77e-06,1.21e-06
5.9e-06,1.29e-06,1.051e-05,5.9e-06,1.29e-06
5.96e-06,1.29e-06,1.063e-05,5.96e-06,1.29e-06
5.955e-06,1.12e-06,1.079e-05,5.955e-06,1.12e-06
5.885e-06,1.17e-06,1.06e-05,5.885e-06,1.17e-06
5.9e-06,1.07e-06,1.073e-05,5.9e-06,1.07e-06
5.86e-06,9.8e-07,1.074e-05,5.86e-06,9.8e-07
5.815e-06,1.11e-06,1.052e-05,5.815e-06,1.11e-06
5.98e-06,1.13e-06,1.083e-05,5.98e-06,1.13e-06
6.125e-06,1.35e-06,1.09e-05,6.125e-06,1.35e-06
5.67e-06,1.31e-06,1.003e-05,5.67e-06,1.31e-06
5.83e-06,1.23e-06,1.043e-05,5.83e-06,1.23e-06
6.01e-06,1.3e-06,1.072e-05,6.01e-06,1.3e-06
5.96e-06,1.35e-06,1.057e-05,5.96e-06,1.35e-06
6e-06,1.28e-06,1.072e-05,6e-06,1.28e-06
5.86e-06,1.04e-06,1.068e-05,5.86e-06,1.04e-06
5.835e-06,1.12e-06,1.055e-05,5.835e-06,1.12e-06
5.845e-06,1.24e-06,1.045e-05,5.845e-06,1.24e-06
6e-06,1.27e-06,1.073e-05,6e-06,1.27e-06
6.015e-06,1.31e-06,1.072e-05,6.015e-06,1.31e-06
5.97e-06,1.25e-06,1.069e-05,5.97e-06,1.25e-06
5.88e-06,1.58e-06,1.018e-05,5.88e-06,1.58e-06
5.835e-06,9.5e-07,1.072e-05,5.835e-06,9.5e-07
5.865e-06,1.15e-06,1.058e-05,5.865e-06,1.15e-06
5.75e-06,1.03e-06,1.047e-05,5.75e-06,1.03e-06
6.045e-06,1.02e-06,1.107e-05,6.045e-06,1.02e-06
5.795e-06,1.02e-06,1.057e-05,5.795e-06,1.02e-06
5.845e-06,1.19e-06,1.05e-05,5.845e-06,1.19e-06
5.9e-06,1.22e-06,1.058e-05,5.9e-06,1.22e-06
5.99e-06,1.25e-06,1.073e-05,5.99e-06,1.25e-06
5.97e-06,1.03e-06,1.091e-05,5.97e-06,1.03e-06
5.84e-06,1.09e-06,1.059e-05,5.84e-06,1.09e-06
5.725e-06,1.08e-06,1.037e-05,5.725e-06,1.08e-06
5.95e-06,1.25e-06,1.065e-05,5.95e-06,1.25e-06
5.985e-06,1.24e-06,1.073e-05,5.985e-06,1.24e-06
5.92e-06,1.19e-06,1.065e-05,5.92e-06,1.19e-06
5.965e-06,1.18e-06,1.075e-05,5.965e-06,1.18e-06
5.9e-06,1.19e-06,1.061e-05,5.9e-06,1.19e-06
5.965e-06,1.13e-06,1.08e-05,5.965e-06,1.13e-06
5.865e-06,1.05e-06,1.068e-05,5.865e-06,1.05e-06
5.91e-06,1.14e-06,1.068e-05,5.91e-06,1.14e-06
5.885e-06,1.05e-06,1.072e-05,5.885e-06,1.05e-06
5.585e-06,1.06e-06,1.011e-05,5.585e-06,1.06e-06
5.89e-06,1.27e-06,1.051e-05,5.89e-06,1.27e-06
6.065e-06,1.25e-06,1.088e-05,6.065e-06,1.25e-06
5.97e-06,1.3e-06,1.064e-05,5.97e-06,1.3e-06
5.85e-06,1.03e-06,1.067e-05,5.85e-06,1.03e-06
5.955e-06,1.09e-06,1.082e-05,5.955e-06,1.09e-06
5.965e-06,1.21e-06,1.072e-05,5.965e-06,1.21e-06
5.935e-06,1.34e-06,1.053e-05,5.935e-06,1.34e-06
5.845e-06,1.07e-06,1.062e-05,5.845e-06,1.07e-06
5.845e-06,1.14e-06,1.055e-05,5.845e-06,1.14e-06
5.995e-06,1.31e-06,1.068e-05,5.995e-06,1.31e-06
5.735e-06,1.25e-06,1.022e-05,5.735e-06,1.25e-06
5.925e-06,1.12e-06,1.073e-05,5.925e-06,1.12e-06
5.905e-06,1.16e-06,1.065e-05,5.905e-06,1.16e-06
5.845e-06,1.12e-06,1.057e-05,5.845e-06,1.12e-06
6.09e-06,1.17e-06,1.101e-05,6.09e-06,1.17e-06
5.89e-06,1.12e-06,1.066e-05,5.89e-06,1.12e-06
5.945e-06,1.03e-06,1.086e-05,5.945e-06,1.03e-06
5.82e-06,1.03e-06,1.061e-05,5.82e-06,1.03e-06
5.94e-06,1.16e-06,1.072e-05,5.94e-06,1.16e-06
5.955e-06,1.1e-06,1.081e-05,5.955e-06,1.1e-06
5.855e-06,1.14e-06,1.057e-05,5.855e-06,1.14e-06
5.845e-06,1.12e-06,1.057e-05,5.845e-06,1.12e-06
5.9e-06,1.35e-06,1.045e-05,5.9e-06,1.35e-06
5.955e-06,1.57e-06,1.034e-05,5.955e-06,1.57e-06
5.965e-06,1.66e-06,1.027e-05,5.965e-06,1.66e-06
5.845e-06,1.03e-06,1.066e-05,5.845e-06,1.03e-06
5.855e-06,1.05e-06,1.066e-05,5.855e-06,1.05e-06
5.865e-06,1.12e-06,1.061e-05,5.865e-06,1.12e-06
5.925e-06,1.16e-06,1.069e-05,5.925e-06,1.16e-06
5.95e-06,1.27e-06,1.063e-05,5.95e-06,1.27e-06
5.87e-06,1.11e-06,1.063e-05,5.87e-06,1.11e-06
5.74e-06,1.09e-06,1.039e-05,5.74e-06,1.09e-06
5.81e-06,1.17e-06,1.045e-05,5.81e-06,1.17e-06
6.11e-06,1.13e-06,1.109e-05,6.11e-06,1.13e-06
6.02e-06,1.29e-06,1.075e-05,6.02e-06,1.29e-06
5.88e-06,1.22e-06,1.054e-05,5.88e-06,1.22e-06
5.83e-06,1.1e-06,1.056e-05,5.83e-06,1.1e-06
5.965e-06,1.15e-06,1.078e-05,5.965e-06,1.15e-06
6.105e-06,1.61e-06,1.06e-05,6.105e-06,1.61e-06
5.955e-06,1.13e-06,1.078e-05,5.955e-06,1.13e-06
5.92e-06,1.32e-06,1.052e-05,5.92e-06,1.32e-06
5.97e-06,1.2e-06,1.074e-05,5.97e-06,1.2e-06
5.98e-06,1.59e-06,1.037e-05,5.98e-06,1.59e-06
6.09e-06,1.38e-06,1.08e-05,6.09e-06,1.38e-06
5.82e-06,1.11e-06,1.053e-05,5.82e-06,1.11e-06
5.825e-06,1.12e-06,1.053e-05,5.825e-06,1.12e-06
5.915e-06,1.12e-06,1.071e-05,5.915e-06,1.12e-06
5.95e-06,1.29e-06,1.061e-05,5.95e-06,1.29e-06
5.96e-06,1.26e-06,1.066e-05,5.96e-06,1.26e-06
5.875e-06,1.28e-06,1.047e-05,5.875e-06,1.28e-06
6.075e-06,1.47e-06,1.068e-05,6.075e-06,1.47e-06
6.045e-06,1.07e-06,1.102e-05,6.045e-06,1.07e-06
5.865e-06,1.17e-06,1.056e-05,5.865e-06,1.17e-06
5.8e-06,1.35e-06,1.025e-05,5.8e-06,1.35e-06
5.865e-06,1.27e-06,1.046e-05,5.865e-06,1.27e-06
5.82e-06,1.28e-06,1.036e-05,5.82e-06,1.28e-06
5.83e-06,1.3e-06,1.036e-05,5.83e-06,1.3e-06
6.15e-06,1.64e-06,1.066e-05,6.15e-06,1.64e-06
5.855e-06,1.17e-06,1.054e-05,5.855e-06,1.17e-06
5.87e-06,1.06e-06,1.068e-05,5.87e-06,1.06e-06
5.87e-06,1.13e-06,1.061e-05,5.87e-06,1.13e-06
5.895e-06,1.11e-06,1.068e-05,5.895e-06,1.11e-06
5.99e-06,1.29e-06,1.069e-05,5.99e-06,1.29e-06
5.69e-06,1.14e-06,1.024e-05,5.69e-06,1.14e-06
5.91e-06,1.29e-06,1.053e-05,5.91e-06,1.29e-06
5.91e-06,1.23e-06,1.059e-05,5.91e-06,1.23e-06
5.94e-06,1.15e-06,1.073e-05,5.94e-06,1.15e-06
5.965e-06,9.9e-07,1.094e-05,5.965e-06,9.9e-07
5.89e-06,1.16e-06,1.062e-05,5.89e-06,1.16e-06
5.745e-06,9.3e-07,1.056e-05,5.745e-06,9.3e-07
5.935e-06,1.31e-06,1.056e-05,5.935e-06,1.31e-06
6.055e-06,1.17e-06,1.094e-05,6.055e-06,1.17e-06
5.875e-06,1.14e-06,1.061e-05,5.875e-06,1.14e-06
5.92e-06,1.18e-06,1.066e-05,5.92e-06,1.18e-06
5.75e-06,1.16e-06,1.034e-05,5.75e-06,1.16e-06
5.925e-06,1.22e-06,1.063e-05,5.925e-06,1.22e-06
5.915e-06,1.19e-06,1.064e-05,5.915e-06,1.19e-06
5.935e-06,1.34e-06,1.053e-05,5.935e-06,1.34e-06
5.93e-06,1.27e-06,1.059e-05,5.93e-06,1.27e-06
5.89e-06,1.19e-06,1.059e-05,5.89e-06,1.19e-06
5.86e-06,1.17e-06,1.055e-05,5.86e-06,1.17e-06
5.865e-06,1.12e-06,1.061e-05,5.865e-06,1.12e-06
5.89e-06,1.15e-06,1.063e-05,5.89e-06,1.15e-06
6e-06,1.25e-06,1.075e-05,6e-06,1.25e-06
5.92e-06,1.15e-06,1.069e-05,5.92e-06,1.15e-06
5.805e-06,1.35e-06,1.026e-05,5.805e-06,1.35e-06
5.97e-06,1.23e-06,1.071e-05,5.97e-06,1.23e-06
5.905e-06,1.18e-06,1.063e-05,5.905e-06,1.18e-06
6.075e-06,1.32e-06,1.083e-05,6.075e-06,1.32e-06
5.92e-06,1.14e-06,1.07e-05,5.92e-06,1.14e-06
5.955e-06,1.18e-06,1.073e-05,5.955e-06,1.18e-06
5.85e-06,1.03e-06,1.067e-05,5.85e-06,1.03e-06
5.915e-06,1.11e-06,1.072e-05,5.915e-06,1.11e-06
5.795e-06,1.04e-06,1.055e-05,5.795e-06,1.04e-06
5.925e-06,1.19e-06,1.066e-05,5.925e-06,1.19e-06
5.705e-06,1.31e-06,1.01e-05,5.705e-06,1.31e-06
5.955e-06,1.21e-06,1.07e-05,5.955e-06,1.21e-06
5.83e-06,1.07e-06,1.059e-05,5.83e-06,1.07e-06
5.99e-06,1.26e-06,1.072e-05,5.99e-06,1.26e-06
5.925e-06,9.8e-07,1.087e-05,5.925e-06,9.8e-07
5.83e-06,1.04e-06,1.062e-05,5.83e-06,1.04e-06
6.025e-06,1.14e-06,1.091e-05,6.025e-06,1.14e-06
5.84e-06,1.14e-06,1.054e-05,5.84e-06,1.14e-06
5.88e-06,1.08e-06,1.068e-05,5.88e-06,1.08e-06
5.84e-06,1.15e-06,1.053e-05,5.84e-06,1.15e-06
6e-06,1.44e-06,1.056e-05,6e-06,1.44e-06
5.79e-06,1.49e-06,1.009e-05,5.79e-06,1.49e-06
6.02e-06,1.03e-06,1.101e-05,6.02e-06,1.03e-06
5.895e-06,1.19e-06,1.06e-05,5.895e-06,1.19e-06
5.91e-06,1.17e-06,1.065e-05,5.91e-06,1.17e-06
6.155e-06,1.13e-06,1.118e-05,6.155e-06,1.13e-06
5.855e-06,1.22e-06,1.049e-05,5.855e-06,1.22e-06
6.015e-06,1.55e-06,1.048e-05,6.015e-06,1.55e-06
6.06e-06,1.35e-06,1.077e-05,6.06e-06,1.35e-06
6e-06,1.27e-06,1.073e-05,6e-06,1.27e-06
6.055e-06,1.45e-06,1.066e-05,6.055e-06,1.45e-06
5.885e-06,1.14e-06,1.063e-05,5.885e-06,1.14e-06
5.775e-06,1.3e-06,1.025e-05,5.775e-06,1.3e-06
5.935e-06,1.16e-06,1.071e-05,5.935e-06,1.16e-06
5.95e-06,1.2e-06,1.07e-05,5.95e-06,1.2e-06
5.87e-06,1.2e-06,1.054e-05,5.87e-06,1.2e-06
5.95e-06,1.26e-06,1.064e-05,5.95e-06,1.26e-06
5.915e-06,1.24e-06,1.059e-05,5.915e-06,1.24e-06
5.88e-06,1.03e-06,1.073e-05,5.88e-06,1.03e-06
5.87e-06,1.19e-06,1.055e-05,5.87e-06,1.19e-06
5.815e-06,1.05e-06,1.058e-05,5.815e-06,1.05e-06
5.835e-06,1.14e-06,1.053e-05,5.835e-06,1.14e-06
5.635e-06,1e-06,1.027e-05,5.635e-06,1e-06
5.87e-06,1.19e-06,1.055e-05,5.87e-06,1.19e-06
5.89e-06,1.25e-06,1.053e-05,5.89e-06,1.25e-06
6e-06,1.34e-06,1.066e-05,6e-06,1.34e-06
5.89e-06,1.04e-06,1.074e-05,5.89e-06,1.04e-06
5.895e-06,1.24e-06,1.055e-05,5.895e-06,1.24e-06
5.885e-06,1.33e-06,1.044e-05,5.885e-06,1.33e-06
6.085e-06,1.56e-06,1.061e-05,6.085e-06,1.56e-06
5.835e-06,1.09e-06,1.058e-05,5.835e-06,1.09e-06
5.89e-06,1.14e-06,1.064e-05,5.89e-06,1.14e-06
6.04e-06,1.43e-06,1.065e-05,6.04e-06,1.43e-06
5.66e-06,1.08e-06,1.024e-05,5.66e-06,1.08e-06
6.07e-06,1.42e-06,1.072e-05,6.07e-06,1.42e-06
5.94e-06,1.2e-06,1.068e-05,5.94e-06,1.2e-06
5.925e-06,1.2e-06,1.065e-05,5.925e-06,1.2e-06
5.94e-06,1.22e-06,1.066e-05,5.94e-06,1.22e-06
6.01e-06,1.25e-06,1.077e-05,6.01e-06,1.25e-06
6.245e-06,1.27e-06,1.122e-05,6.245e-06,1.27e-06
5.94e-06,1.21e-06,1.067e-05,5.94e-06,1.21e-06
5.94e-06,1.23e-06,1.065e-05,5.94e-06,1.23e-06
5.94e-06,9.9e-07,1.089e-05,5.94e-06,9.9e-07
5.94e-06,1.21e-06,1.067e-05,5.94e-06,1.21e-06
5.78e-06,1.29e-06,1.027e-05,5.78e-06,1.29e-06
