0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010563048,0.010468237,0.010682107,0.010562867,0.010585478
0.010585717,0.010494753,0.010693614,0.010577106,0.010494753
0.010603182,0.010495803,0.010682168,0.010598066,0.010578404
0.010561182,0.010430326,0.010720389,0.010556805,0.0105502
0.010522931,0.010360035,0.010629944,0.010526615,0.010495553
0.010548895,0.010425994,0.010638859,0.010550215,0.010558476
0.010572472,0.01044562,0.010664438,0.010568824,0.010567273
0.010669375,0.010526732,0.010809441,0.010672156,0.01067407
0.010545363,0.01040616,0.010664251,0.010537147,0.010543176
0.010538883,0.010441049,0.010628783,0.010532968,0.010503299
0.010572587,0.010432211,0.010687249,0.010569054,0.010491757
0.010539819,0.010397851,0.010668457,0.010541073,0.010533667
0.010592513,0.010437377,0.010744077,0.010591648,0.010504783
0.010573595,0.010435005,0.010658626,0.010569234,0.010579386
0.010510897,0.010369698,0.010606739,0.010507825,0.010534801
0.010614362,0.01043775,0.01074577,0.010603676,0.010659791
0.010511739,0.010395358,0.010608032,0.010509865,0.010538948
0.01062348,0.010553125,0.010706217,0.010617115,0.010604654
0.010620528,0.010535263,0.010733624,0.010619769,0.010619744
0.010532423,0.010404586,0.010663821,0.01052099,0.010486066
0.010580437,0.010492053,0.010692475,0.010571447,0.010543747
0.010592969,0.010484251,0.010740139,0.010584932,0.010546042
0.010575239,0.010468187,0.01070969,0.010575637,0.010537665
0.010549371,0.010387643,0.010693068,0.010543054,0.01059111
0.010541401,0.010353462,0.010719257,0.010525052,0.010449234
0.01053941,0.010395028,0.010642609,0.010538928,0.010470637
0.010588505,0.010419565,0.010678669,0.010587374,0.010556121
0.010726412,0.010538195,0.010827216,0.010720074,0.010695631
0.010632085,0.010511022,0.010713655,0.010633391,0.010529158
0.010622157,0.010454263,0.010758331,0.01062826,0.010607982
0.010637205,0.010492816,0.010721092,0.010636609,0.010563405
0.010510213,0.010409703,0.010643939,0.010495147,0.010540812
0.010625824,0.010524609,0.01074196,0.010617056,0.010579577
0.010627029,0.010518384,0.010721483,0.010637299,0.010579145
0.010658939,0.010541054,0.010749847,0.010661404,0.010613613
0.010589037,0.010480028,0.010694559,0.010597686,0.010501335
0.010496706,0.01038351,0.010624223,0.010485109,0.010469124
