0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.058422636,0.014395597,0.080051579,0.061207286,0.061420932
0.037546251,0.014473067,0.070037027,0.037452473,0.037424208
0.042449497,0.014396517,0.064398905,0.049148812,0.050564096
0.037212709,0.014750229,0.070053776,0.034725626,0.018637628
0.037711038,0.014404847,0.065724692,0.038523108,0.037115974
0.046178239,0.014503497,0.08005073,0.046164328,0.045846709
0.046759061,0.017191607,0.078509357,0.046442696,0.027213761
0.045191696,0.014403977,0.069736199,0.050231733,0.050355334
0.049993764,0.015950269,0.070100693,0.050370423,0.050463725
0.042504862,0.014644659,0.100012461,0.043009434,0.028921005
0.044600701,0.01713893,0.088430709,0.05117828,0.049569322
0.032471025,0.014423017,0.065675903,0.029314026,0.039535788
0.037736175,0.018362894,0.080033359,0.035913156,0.045863798
0.052213689,0.014382606,0.080137991,0.057375761,0.065871216
0.031966131,0.014425567,0.080036558,0.026375648,0.026011253
0.038391736,0.014446387,0.079979819,0.037462665,0.040073015
0.044320059,0.014702659,0.070049167,0.041728717,0.027775599
0.046008382,0.014395177,0.071401236,0.047811486,0.047699575
0.039517914,0.020564937,0.078840622,0.039828538,0.054544673
0.058888475,0.014399537,0.080074869,0.057384824,0.057137411
0.047184406,0.014444237,0.095700544,0.047848999,0.066236331
0.043888443,0.014406676,0.067173961,0.048571185,0.04737172
0.047438639,0.014390006,0.079975298,0.047273039,0.047000315
0.053221555,0.014397186,0.089968415,0.057530632,0.057391734
0.041618642,0.014401666,0.071379273,0.040852327,0.03827751
0.03864956,0.012931895,0.070036883,0.038710596,0.038440892
0.042822175,0.018661349,0.067048963,0.041808314,0.04733378
0.037803272,0.012954885,0.064436256,0.03774065,0.050459945
0.062426432,0.014395327,0.120083143,0.068648406,0.077139938
0.043489243,0.018680069,0.062077953,0.043818955,0.047522522
0.049137179,0.014391276,0.08005216,0.049588657,0.048207372
0.042262112,0.014406636,0.078732876,0.040899008,0.048293804
0.065303145,0.012914495,0.092829606,0.069671039,0.081429819
0.05128548,0.014399097,0.090055874,0.050515375,0.077056237
0.038674387,0.017192801,0.060058117,0.04369535,0.02992821
0.038290806,0.018773323,0.070040016,0.034745112,0.029860729
0.039263397,0.020956901,0.080050829,0.035157825,0.031156298
0.035343033,0.013251177,0.062893558,0.041820756,0.030128582
0.040599317,0.021394193,0.075681787,0.042630204,0.041380474
0.033206247,0.014293675,0.080036679,0.026710922,0.034192901
0.036729055,0.014457177,0.060147233,0.037821017,0.049739984
0.045522893,0.014367076,0.071538277,0.049767867,0.05779697
0.041410467,0.014372466,0.069976143,0.040313737,0.051622422
0.051303061,0.024669829,0.072930445,0.057683264,0.06053567
0.039600054,0.012555502,0.061604838,0.043173733,0.020604126
0.040802377,0.014412977,0.073738518,0.042859761,0.02577015
0.048815217,0.012913614,0.070078043,0.056944908,0.056709195
0.057833653,0.012908864,0.0800906,0.050378289,0.077923179
0.051724196,0.012918004,0.061788593,0.058181315,0.057909972
0.043929273,0.014372496,0.064420016,0.048525869,0.051418809
0.053618076,0.012890534,0.080046258,0.058614016,0.037236345
0.042006149,0.014448757,0.064429906,0.047375341,0.04591058
0.039988295,0.014504438,0.100040461,0.035706618,0.018625727
0.03278588,0.017161917,0.06872654,0.033165062,0.030531428
0.040427055,0.014402827,0.059004616,0.038991726,0.038027896
0.053649804,0.014390466,0.080055108,0.0574085,0.057221122
0.041399988,0.01237529,0.060189664,0.044789485,0.032364605
0.037564291,0.015071542,0.062909158,0.040648289,0.040637853
0.039190143,0.013020365,0.058724164,0.038460998,0.046976875
0.034090747,0.012019735,0.058710364,0.038868023,0.038746576
0.03295842,0.011956544,0.057161915,0.030740631,0.041684309
0.041736742,0.014394727,0.062335089,0.043419228,0.045338691
0.054531338,0.01477284,0.090038903,0.056289278,0.055966883
0.054214656,0.014388277,0.091183045,0.059130535,0.068475153
0.03555785,0.013660191,0.060292466,0.030657603,0.043527855
0.036293052,0.012966935,0.050539275,0.041011254,0.040894888
0.034729092,0.018823453,0.058723384,0.035435535,0.045619846
0.041317104,0.014729449,0.069973472,0.03956167,0.051245986
0.04805039,0.011354301,0.067168231,0.050005295,0.058525651
0.049906978,0.014442357,0.08004849,0.05044852,0.065850276
0.049952931,0.01481682,0.090053305,0.055857497,0.036120649
0.036762079,0.01757857,0.060080347,0.037600729,0.036043678
0.04372272,0.014402637,0.070054116,0.040683815,0.056986668
0.04260324,0.014406837,0.07714416,0.040725835,0.046943235
0.046088676,0.012941955,0.078705546,0.047476097,0.047289409
0.035831723,0.014490408,0.070044997,0.036032772,0.036085238
0.057917275,0.014399296,0.084368661,0.066979002,0.066963842
0.038254722,0.014590528,0.071461166,0.037413562,0.047460712
0.040203346,0.020403856,0.087072531,0.03848927,0.035914646
0.05347281,0.014390117,0.074421159,0.058649332,0.061561554
0.045755348,0.014395557,0.068571424,0.047232084,0.047012836
0.03874667,0.014453357,0.065674343,0.037885759,0.037190904
0.041464992,0.017000894,0.058687188,0.042930906,0.045879029
0.056291455,0.012936565,0.080046879,0.057232092,0.056989399
0.029929187,0.014640979,0.057123677,0.028992622,0.038787757
0.033334942,0.011416342,0.060104673,0.033479989,0.040742165
0.041005019,0.014640908,0.080042818,0.038491128,0.047304999
0.037845396,0.011743916,0.061471383,0.0408758,0.05012464
0.03628376,0.013078126,0.063071395,0.033821369,0.050900872
0.03095626,0.021220919,0.070056038,0.026379269,0.031870178
0.04237878,0.021742231,0.060055758,0.043331368,0.04040438
0.043779989,0.021693622,0.070037977,0.043303621,0.047717596
0.039495868,0.013024576,0.070072347,0.03930925,0.050598817
0.046076112,0.014444097,0.079950179,0.057171601,0.060142824
0.038763058,0.011532314,0.068673714,0.039707289,0.046077981
0.034622042,0.018062306,0.058635072,0.037959835,0.037431568
0.036552486,0.018793099,0.067363251,0.036342382,0.034506055
0.03499201,0.014420326,0.060045641,0.039170598,0.042106725
0.052203186,0.012971095,0.072842847,0.049812166,0.0612525
0.046214468,0.012985635,0.075642457,0.048558828,0.057106091
0.045827214,0.012972475,0.068751874,0.048700986,0.057373904
0.045707603,0.012977315,0.058715778,0.048526093,0.057216162
0.037697611,0.013078606,0.055970014,0.035909771,0.038454033
0.039982113,0.016366823,0.067055993,0.040964423,0.040585553
0.041685346,0.017010374,0.060285204,0.048062819,0.020928981
0.058277875,0.015657555,0.080049818,0.064358848,0.040420801
0.03942693,0.015648725,0.064406131,0.044413125,0.020600846
0.033725339,0.009018741,0.058697048,0.038705375,0.027527506
0.043625193,0.014333169,0.084208072,0.047259869,0.047287589
0.051654293,0.017583302,0.080021254,0.055957998,0.027424124
0.044087562,0.014490288,0.080005138,0.045979216,0.026169186
0.036265439,0.011821719,0.068374572,0.036243299,0.036839519
0.031048951,0.013552021,0.058682639,0.02989711,0.038583984
0.039699238,0.018651901,0.063024925,0.041687852,0.050919761
0.041318947,0.014211527,0.070041606,0.040198802,0.050691558
0.042287917,0.017353959,0.080006268,0.046095053,0.019971657
0.04164458,0.018656558,0.080044685,0.039193219,0.035915395
0.039013107,0.016987204,0.080049885,0.038823867,0.038831498
0.034326181,0.010601826,0.058802054,0.030765024,0.047923418
0.045465596,0.017548252,0.078329008,0.044832602,0.056685534
0.040372124,0.00485908,0.064368594,0.046126332,0.05011617
0.042103574,0.015008172,0.070051087,0.039170799,0.055770721
0.039923304,0.024630499,0.060038487,0.040260491,0.038914909
0.03842103,0.018688421,0.05864089,0.038353316,0.045840788
0.031330424,0.01742,0.063073441,0.031929455,0.02784446
0.037048888,0.017102556,0.064410353,0.041591383,0.027007578
0.041302766,0.014401087,0.074416492,0.041720943,0.02717419
0.041643328,0.014927541,0.060080851,0.043801899,0.026997388
0.043168793,0.014505418,0.068712775,0.046249964,0.036609636
0.039330221,0.017931678,0.073016758,0.041038518,0.037663491
0.051003157,0.015654815,0.08005778,0.052853112,0.040437731
0.042308998,0.0160174,0.057019192,0.044797013,0.01602132
0.039606007,0.026601512,0.064415535,0.033354817,0.028304027
0.045795325,0.008923478,0.100035571,0.053247524,0.028902485
0.036626389,0.017656203,0.058834185,0.032059131,0.027680698
0.036920191,0.014634009,0.060044773,0.039331595,0.036428714
0.036404419,0.015949009,0.065678834,0.04060986,0.027406804
0.041787767,0.02462755,0.061284973,0.043488816,0.043376603
0.042524656,0.020964617,0.068700985,0.041998302,0.05016792
0.036789351,0.014482068,0.08001797,0.037172349,0.048465066
0.039705952,0.008918439,0.068574754,0.043475516,0.020673287
0.043098868,0.028504764,0.080038351,0.041667464,0.028795323
0.032400334,0.010280447,0.057048513,0.033492069,0.029612746
0.033140135,0.019547569,0.060057498,0.032995094,0.031833077
0.037065404,0.018050145,0.078701702,0.037272759,0.038818878
0.042775882,0.021374523,0.080026101,0.043162118,0.025854511
0.035061415,0.013662706,0.058650623,0.034181403,0.020134719
0.036232131,0.014537698,0.071360891,0.038491554,0.041622677
0.036472913,0.014391107,0.051401038,0.04067652,0.041665819
0.037101168,0.017703044,0.060042903,0.038228197,0.017703044
0.040774434,0.011375892,0.088707439,0.038198944,0.018659758
0.046034973,0.018832742,0.064364464,0.048241458,0.048224373
0.039798016,0.013166527,0.067016623,0.041818579,0.027707598
0.039333156,0.018668761,0.08003804,0.043486238,0.029390302
0.039961643,0.018537016,0.060060288,0.042982614,0.028824814
0.038668867,0.014600299,0.060041922,0.038935422,0.046030062
0.041179507,0.013074057,0.070040498,0.045410468,0.044759634
0.041428144,0.01735519,0.062877009,0.043627397,0.027579687
0.040317847,0.017555243,0.070022856,0.042144921,0.038968841
0.032529039,0.008800885,0.060058588,0.029157269,0.032825143
0.035263147,0.018604847,0.054448503,0.035879497,0.018605657
0.030126053,0.014478887,0.065678706,0.031316988,0.031780708
0.034306807,0.013931945,0.060045198,0.033990519,0.0396189
0.032222271,0.014394547,0.051559547,0.039363206,0.018842951
0.041203094,0.014399597,0.075594712,0.038523944,0.037256016
0.041901741,0.020254581,0.078432508,0.04429753,0.039120273
0.029577433,0.01669185,0.067013225,0.028280054,0.036653758
0.046006093,0.024408548,0.070043978,0.04719656,0.038882859
0.035045354,0.019296838,0.070006909,0.035334332,0.029260181
0.042492074,0.014363007,0.068767236,0.04760699,0.0472628
0.035248338,0.021415111,0.058649604,0.036358867,0.03886979
0.042431235,0.018399598,0.065680605,0.040720705,0.03887943
0.038701145,0.018386888,0.058651804,0.039370972,0.039390307
0.038316479,0.011756718,0.060047698,0.038986547,0.042423351
0.039080114,0.017179459,0.068689475,0.040689845,0.049609434
0.03961101,0.01808032,0.058741189,0.037155847,0.027424935
0.036892938,0.018721859,0.069967607,0.031561412,0.018987333
0.040770267,0.013298278,0.058688718,0.039374597,0.048762832
0.038204564,0.014586928,0.058708668,0.040631287,0.038922851
0.030484582,0.02084044,0.060051334,0.028661151,0.02084044
0.042683428,0.017064038,0.058699828,0.044118503,0.029401493
0.042817529,0.018397028,0.070158699,0.044237999,0.039460798
0.040331228,0.018389938,0.069261417,0.039562464,0.039380937
0.032686953,0.012085611,0.058637017,0.032169081,0.039053412
0.031643567,0.018988244,0.060041178,0.027747223,0.03539375
0.050223797,0.014386417,0.070067858,0.050845778,0.037165625
0.048164808,0.028378413,0.110042114,0.047402447,0.047167089
0.042434819,0.015672556,0.066953488,0.043042083,0.030458258
0.031980353,0.014586338,0.060078662,0.031974865,0.028740334
0.040487094,0.015864099,0.060046565,0.042918822,0.020449675
0.038416455,0.018971843,0.070048606,0.037834024,0.045766599
0.036239177,0.018668399,0.075665279,0.036060859,0.036190291
0.038294984,0.013146397,0.070027328,0.038617199,0.04726445
0.040476972,0.014398867,0.090024116,0.040810821,0.028663503
0.037160254,0.018721339,0.065681834,0.040327273,0.027434944
0.037022399,0.014408647,0.077073189,0.037055549,0.02571935
0.044752703,0.013222688,0.079981634,0.052675895,0.035830565
0.035951237,0.013187288,0.068682915,0.038822261,0.040733386
0.035202788,0.014820981,0.068637048,0.034838848,0.039461358
0.046419039,0.018620328,0.080034191,0.044963576,0.028933956
0.038610702,0.013097066,0.070063958,0.039321791,0.04866789
0.052989462,0.011363302,0.080034541,0.058846582,0.06182513
0.041977667,0.018380798,0.062720462,0.043387626,0.060929157
0.044962418,0.004273515,0.070253331,0.047688368,0.067522862
0.042306613,0.015081372,0.061428704,0.042124107,0.040734966
0.042678665,0.014400587,0.100087079,0.041436492,0.037781354
0.041011267,0.015100443,0.068752135,0.042251414,0.047485803
0.045809202,0.012986715,0.065674686,0.048317063,0.057179363
0.040127407,0.014423677,0.062997403,0.043485016,0.045746118
0.052860249,0.012992166,0.080015461,0.050695627,0.017147797
0.049648354,0.013036376,0.072983157,0.055893869,0.056104807
0.043065345,0.01865981,0.075661429,0.040428138,0.037029483
0.049059273,0.014440957,0.080053135,0.056027931,0.035826805
0.036195055,0.014652379,0.060043484,0.038208042,0.036860471
0.036645915,0.013010936,0.058634367,0.037152419,0.0257205
0.040970808,0.014399097,0.06707808,0.047042027,0.036905651
0.046784301,0.014494078,0.078629312,0.040768136,0.059489526
0.041328291,0.013144827,0.068903577,0.040778331,0.047058388
0.048748342,0.012995756,0.071434661,0.048522059,0.037191805
0.053444044,0.014402637,0.080025122,0.058301937,0.066962643
0.035675245,0.013362539,0.058381479,0.036564132,0.028912026
0.036962473,0.014413048,0.070045185,0.034716272,0.037735814
0.037927834,0.012174949,0.090037086,0.040166047,0.048354436
0.036456069,0.018442209,0.058681468,0.034438429,0.040852238
0.050117689,0.012994095,0.070046348,0.048411864,0.061328653
0.041020912,0.022968087,0.068640388,0.040021298,0.056107958
0.059600991,0.015651695,0.088669875,0.065440996,0.040486273
0.034569303,0.014388257,0.065704196,0.037545208,0.038671217
0.051721523,0.014394957,0.080076062,0.057803872,0.057635909
0.03699629,0.018685081,0.080038691,0.034894988,0.02919172
0.068388879,0.011427156,0.090051766,0.073147473,0.079438033
0.060555007,0.011426996,0.098631489,0.063077448,0.069478761
0.033096631,0.014582829,0.080033782,0.033486797,0.036092979
0.034564071,0.013008118,0.085614239,0.031705971,0.031705556
0.054637944,0.018396008,0.089999116,0.054514733,0.059465135
0.041611868,0.02073424,0.068702755,0.042004562,0.047684867
0.038973874,0.013193537,0.060060704,0.038274528,0.046864054
0.041725425,0.014492977,0.077203628,0.047506964,0.027222922
0.034454698,0.018739219,0.077014356,0.032866496,0.030419628
0.042668286,0.013008496,0.068771786,0.048333583,0.057199004
0.034465557,0.010619006,0.060093625,0.031349249,0.048558799
0.046520377,0.014512668,0.07568152,0.047654353,0.055909694
0.038041829,0.00486085,0.073022258,0.044559757,0.045918181
0.031974986,0.014573968,0.057073343,0.034580566,0.025991704
0.046111146,0.014401677,0.070051478,0.047172444,0.036945272
0.061236705,0.014392307,0.097005159,0.058917007,0.067523362
0.037260439,0.014839111,0.061402935,0.037801334,0.040445602
0.058233522,0.021177742,0.098773096,0.06729054,0.070290212
0.04202967,0.014421417,0.063005783,0.043379734,0.043387424
0.041953933,0.013282878,0.064419948,0.037742688,0.044810195
0.040118326,0.014400717,0.058796839,0.04133785,0.037687392
0.048751557,0.014455047,0.080044432,0.046617801,0.065899269
0.053161202,0.014401197,0.071639933,0.057212268,0.036952802
0.03882931,0.014406347,0.070032857,0.045771804,0.025938864
0.037169463,0.014458938,0.060046921,0.036200592,0.036005658
0.032528696,0.00497069,0.070064078,0.033172136,0.020173761
0.032067482,0.016243823,0.058376448,0.029337389,0.031431452
0.054005736,0.014387347,0.080046762,0.057359315,0.067314039
0.034220737,0.021395764,0.063003356,0.033250415,0.043312603
0.050653068,0.012997626,0.071395471,0.057182353,0.057100512
0.03762675,0.013679231,0.060071394,0.040045935,0.048927204
0.042929782,0.024758831,0.080056201,0.045726398,0.045781499
0.049170838,0.014402507,0.101356342,0.058361083,0.061456404
0.039291789,0.014614029,0.071406678,0.039166339,0.057697061
0.042038834,0.013001496,0.070039868,0.047528919,0.04722098
0.040712366,0.014403947,0.060078115,0.040840059,0.047355142
0.049056617,0.014396847,0.090050636,0.059458445,0.063709037
0.038860281,0.011536524,0.068721615,0.037452181,0.036029339
0.039294279,0.021434781,0.060064052,0.042289982,0.039376197
0.049051619,0.014398007,0.070055978,0.050847863,0.057147163
0.043514262,0.018515049,0.068395112,0.040803336,0.047149389
0.044754739,0.014435698,0.075682989,0.047656813,0.055821234
0.046794162,0.014397956,0.070046729,0.048432018,0.037004963
0.042767791,0.01467888,0.070032746,0.045916066,0.045918501
0.037010126,0.014590919,0.070073828,0.033707879,0.039098343
0.042155978,0.014411897,0.092941668,0.040253232,0.054131479
0.052395963,0.028401814,0.098406483,0.049834098,0.049695526
0.061982752,0.017718382,0.098603631,0.073002949,0.077752289
0.045789845,0.018669021,0.068720248,0.049861339,0.048515079
0.04717348,0.020368095,0.088694739,0.050574306,0.051361139
0.038929622,0.010711438,0.060099265,0.04028135,0.027348514
0.043780743,0.013741062,0.067078524,0.048357036,0.048442527
0.037625033,0.017066668,0.079956344,0.039902305,0.039801103
0.05468059,0.014459277,0.080069425,0.059534772,0.039433617
0.045590609,0.017593552,0.060375509,0.04433341,0.039495089
0.038687185,0.020261721,0.070043189,0.040407826,0.039518249
0.037364489,0.00494871,0.110070405,0.040681305,0.02079592
0.044990598,0.020364687,0.078628719,0.048073642,0.027927222
0.040977351,0.01466927,0.058711268,0.046252836,0.028644192
0.036906779,0.013196347,0.058706969,0.037420258,0.028843825
0.049400159,0.013015696,0.080060301,0.060539784,0.059237953
0.03576805,0.013170088,0.061674857,0.040022423,0.040108677
0.033652794,0.014583138,0.070035418,0.033755904,0.029680277
0.036625381,0.013171787,0.080033414,0.041036262,0.041521477
0.046097655,0.016499074,0.074361431,0.050221321,0.057481848
0.035967965,0.014403607,0.063026173,0.040441872,0.040235839
0.035275812,0.011870289,0.080036182,0.039776398,0.039621051
0.076884999,0.016996015,0.09861389,0.075373482,0.040549693
0.036735626,0.01876351,0.067090373,0.037024655,0.018929723
0.036369365,0.015271404,0.070062879,0.035439013,0.030446158
0.042784593,0.018474008,0.070052309,0.048107178,0.068060209
0.03561131,0.015890599,0.058644734,0.035428777,0.040560674
0.056624496,0.014394817,0.081865163,0.048501719,0.066503238
0.03721226,0.014515838,0.080021764,0.037426885,0.035892347
0.037573005,0.014394307,0.060079502,0.036994112,0.036900921
0.03380781,0.010799188,0.050272766,0.038491084,0.028306797
0.034420296,0.018393608,0.068760886,0.035432108,0.040587234
0.040812693,0.01868407,0.07020042,0.044319409,0.020382913
0.042377771,0.023113384,0.070040889,0.041967863,0.037402969
0.0335983,0.014463247,0.058708408,0.029378274,0.03613258
0.04959701,0.014403107,0.069603594,0.049571229,0.04727001
0.048630301,0.014415187,0.075675929,0.049653076,0.056890899
0.048460876,0.014512838,0.07567275,0.056071977,0.055831614
0.054283083,0.015845189,0.080088535,0.05072921,0.050413156
0.037455912,0.015831078,0.068739705,0.041705088,0.029421784
0.042162997,0.014398497,0.070046266,0.044716318,0.036914021
0.065169904,0.014397157,0.090055522,0.068299158,0.05699583
0.039868129,0.019543979,0.074403021,0.040948301,0.043184982
0.034233058,0.013275678,0.060059588,0.033710761,0.027485176
0.03778753,0.018637138,0.065675933,0.036122294,0.045739088
0.035952856,0.016060661,0.063077183,0.035527464,0.040486033
0.041552956,0.018688329,0.065659353,0.042276493,0.028923326
0.047457163,0.015659165,0.077056056,0.045410263,0.015659165
0.0468962,0.014414487,0.063126061,0.047557719,0.0472866
0.036646085,0.014587498,0.058121803,0.037156475,0.036965882
0.052556112,0.014401277,0.091359584,0.057177898,0.046876475
0.049627966,0.018679671,0.070061839,0.054058769,0.039016292
0.04665244,0.018690591,0.066170797,0.0436814,0.038839759
0.044319177,0.013339339,0.068621855,0.049128723,0.057947555
0.039241992,0.018660869,0.070309597,0.038289042,0.038259971
0.047002564,0.00902033,0.070032218,0.043583922,0.020666638
0.050828694,0.016992334,0.077007335,0.054775405,0.040402261
0.039580289,0.011452054,0.065655893,0.043342019,0.020890581
0.029267179,0.014899581,0.061447831,0.029494455,0.028855505
0.046361372,0.018899122,0.091417426,0.045897848,0.028646322
0.039295555,0.016560785,0.050118778,0.043531197,0.030827134
0.045164376,0.01478364,0.076949355,0.046002834,0.030520039
0.042252122,0.011427256,0.061700047,0.043127292,0.039406248
0.039079843,0.017098848,0.058630494,0.033209807,0.048956605
0.034860081,0.017078868,0.057029511,0.033678943,0.035964708
0.041329262,0.018288393,0.077764063,0.044523761,0.038883099
0.037637355,0.018950213,0.060104452,0.03893129,0.028989568
0.035889201,0.017330541,0.058755869,0.03743581,0.028727663
0.034341778,0.014468368,0.080040531,0.032003795,0.02919886
0.032988498,0.011503267,0.058616884,0.034316577,0.0174063
0.039833008,0.014487257,0.08003221,0.037379666,0.046228226
0.046696985,0.014521588,0.0743562,0.046162754,0.055880624
0.043027994,0.016992235,0.057045692,0.043306375,0.016992235
0.047968,0.015646396,0.066992019,0.045526605,0.020377243
0.044127872,0.018670629,0.076997945,0.050364312,0.029391883
0.032669936,0.016928628,0.064419524,0.03689652,0.031895089
0.034148959,0.0159738,0.070551213,0.035487571,0.020475014
0.038014084,0.018596248,0.051401637,0.042798116,0.01876889
0.037668414,0.018618698,0.05864537,0.041067708,0.040495263
0.037087706,0.011600867,0.070105369,0.039218199,0.039245525
0.040239447,0.01877391,0.060876809,0.041680998,0.029365323
0.036752434,0.011490007,0.063013462,0.040708516,0.030642301
0.032516455,0.013023935,0.058707749,0.03075335,0.017183427
0.041332514,0.013150068,0.070031088,0.042047341,0.050983304
0.047669535,0.015731096,0.080086456,0.053509493,0.025678879
0.034507371,0.017060156,0.078573159,0.028218396,0.027718299
0.032520087,0.014567709,0.053149819,0.034469495,0.021929495
0.050999262,0.023352146,0.080026081,0.057725311,0.047343931
0.037630808,0.013156938,0.0800338,0.038963916,0.03895218
0.034220577,0.014871601,0.08004618,0.034622896,0.040887828
0.052465798,0.011369952,0.070015798,0.057193318,0.05696197
0.032906262,0.013464439,0.061750698,0.033061968,0.028947647
0.054509342,0.018611177,0.077093746,0.061160344,0.020510605
0.038585173,0.018701389,0.07005647,0.041994756,0.047576095
0.033861572,0.017023885,0.068711766,0.0304505,0.01739252
0.040353374,0.014692579,0.058411658,0.040957702,0.038963931
0.034353237,0.017192448,0.08004265,0.035818145,0.035837126
0.044594187,0.018866623,0.081609133,0.042040147,0.037370388
0.034158382,0.016158656,0.080083125,0.03464461,0.020658837
0.044462182,0.016095682,0.069930928,0.044171326,0.047691407
0.040619683,0.014473741,0.070036668,0.040550779,0.040559044
