0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000716195,0.00071184,0.00072055,0.000716195,0.00071184
0.0007175,0.00071317,0.00072183,0.0007175,0.00071317
0.000718135,0.00071379,0.00072248,0.000718135,0.00071379
0.0007165,0.00071209,0.00072091,0.0007165,0.00071209
0.000716185,0.0007118,0.00072057,0.000716185,0.0007118
0.000717215,0.00071299,0.00072144,0.000717215,0.00071299
0.0007168,0.00071245,0.00072115,0.0007168,0.00071245
0.000717405,0.00071303,0.00072178,0.000717405,0.00071303
0.000717145,0.0007128,0.00072149,0.000717145,0.0007128
0.000716635,0.00071225,0.00072102,0.000716635,0.00071225
0.00071753,0.00071317,0.00072189,0.00071753,0.00071317
0.00071675,0.00071237,0.00072113,0.00071675,0.00071237
0.000716325,0.00071177,0.00072088,0.000716325,0.00071177
0.000717255,0.0007129,0.00072161,0.000717255,0.0007129
0.000717525,0.00071313,0.00072192,0.000717525,0.00071313
0.00071803,0.00071366,0.0007224,0.00071803,0.00071366
0.000717625,0.00071341,0.00072184,0.000717625,0.00071341
0.0007177,0.00071336,0.00072204,0.0007177,0.00071336
0.000715585,0.00071121,0.00071996,0.000715585,0.00071121
0.000717275,0.00071281,0.00072174,0.000717275,0.00071281
0.000717765,0.00071365,0.00072188,0.000717765,0.00071365
0.000717735,0.00071336,0.00072211,0.000717735,0.00071336
0.00071805,0.00071369,0.00072241,0.00071805,0.00071369
0.000717925,0.00071355,0.0007223,0.000717925,0.00071355
0.000718385,0.00071408,0.00072269,0.000718385,0.00071408
0.000716705,0.00071237,0.00072104,0.000716705,0.00071237
0.00071677,0.00071242,0.00072112,0.00071677,0.00071242
0.000717185,0.00071284,0.00072153,0.000717185,0.00071284
0.00071679,0.00071241,0.00072117,0.00071679,0.00071241
0.00071663,0.00071227,0.00072099,0.00071663,0.00071227
0.00071667,0.00071233,0.00072101,0.00071667,0.00071233
0.00071716,0.00071284,0.00072148,0.00071716,0.00071284
0.000716735,0.00071248,0.00072099,0.000716735,0.00071248
0.000717035,0.00071262,0.00072145,0.000717035,0.00071262
0.000717375,0.00071312,0.00072163,0.000717375,0.00071312
0.000716935,0.00071256,0.00072131,0.000716935,0.00071256
0.00071629,0.00071194,0.00072064,0.00071629,0.00071194
0.000717865,0.00071353,0.0007222,0.000717865,0.00071353
0.00071688,0.00071272,0.00072104,0.00071688,0.00071272
0.00071628,0.00071191,0.00072065,0.00071628,0.00071191
0.00071829,0.00071394,0.00072264,0.00071829,0.00071394
0.00071556,0.00071124,0.00071988,0.00071556,0.00071124
0.000715995,0.00071168,0.00072031,0.000715995,0.00071168
0.000716545,0.00071224,0.00072085,0.000716545,0.00071224
0.000716165,0.00071183,0.0007205,0.000716165,0.00071183
0.00071719,0.00071284,0.00072154,0.00071719,0.00071284
0.00071763,0.00071329,0.00072197,0.00071763,0.00071329
0.00071729,0.00071291,0.00072167,0.00071729,0.00071291
0.00071731,0.00071303,0.00072159,0.00071731,0.00071303
0.00071691,0.00071249,0.00072133,0.00071691,0.00071249
0.000718705,0.00071436,0.00072305,0.000718705,0.00071436
0.000716905,0.00071255,0.00072126,0.000716905,0.00071255
0.000716615,0.00071226,0.00072097,0.000716615,0.00071226
0.00071538,0.0007111,0.00071966,0.00071538,0.0007111
0.000716995,0.00071264,0.00072135,0.000716995,0.00071264
0.00071643,0.00071202,0.00072084,0.00071643,0.00071202
0.00071715,0.00071286,0.00072144,0.00071715,0.00071286
0.000717395,0.00071303,0.00072176,0.000717395,0.00071303
0.000716845,0.00071247,0.00072122,0.000716845,0.00071247
0.000718195,0.00071383,0.00072256,0.000718195,0.00071383
0.00071726,0.0007129,0.00072162,0.00071726,0.0007129
0.00071789,0.00071356,0.00072222,0.00071789,0.00071356
0.000716515,0.00071211,0.00072092,0.000716515,0.00071211
0.0007169,0.00071258,0.00072122,0.0007169,0.00071258
0.000717705,0.00071357,0.00072184,0.000717705,0.00071357
0.00071748,0.0007131,0.00072186,0.00071748,0.0007131
0.000717075,0.00071269,0.00072146,0.000717075,0.00071269
0.00071687,0.00071252,0.00072122,0.00071687,0.00071252
0.000715235,0.00071085,0.00071962,0.000715235,0.00071085
0.000716645,0.0007123,0.00072099,0.000716645,0.0007123
0.000716375,0.00071199,0.00072076,0.000716375,0.00071199
0.0007174,0.00071304,0.00072176,0.0007174,0.00071304
0.00071707,0.00071276,0.00072138,0.00071707,0.00071276
0.00071749,0.00071318,0.0007218,0.00071749,0.00071318
0.000716565,0.00071216,0.00072097,0.000716565,0.00071216
0.000717605,0.00071354,0.00072167,0.000717605,0.00071354
0.0007166,0.00071232,0.00072088,0.0007166,0.00071232
0.000717225,0.00071287,0.00072158,0.000717225,0.00071287
0.00071799,0.00071362,0.00072236,0.00071799,0.00071362
0.000716465,0.00071229,0.00072064,0.000716465,0.00071229
0.00071751,0.00071342,0.0007216,0.00071751,0.00071342
0.00071804,0.00071372,0.00072236,0.00071804,0.00071372
0.00071733,0.00071296,0.0007217,0.00071733,0.00071296
0.00071745,0.00071326,0.00072164,0.00071745,0.00071326
0.000715305,0.00071097,0.00071964,0.000715305,0.00071097
0.00071736,0.00071299,0.00072173,0.00071736,0.00071299
0.00071749,0.00071315,0.00072183,0.00071749,0.00071315
0.00071844,0.00071409,0.00072279,0.00071844,0.00071409
0.000716535,0.00071216,0.00072091,0.000716535,0.00071216
0.00071749,0.00071323,0.00072175,0.00071749,0.00071323
0.000716135,0.00071182,0.00072045,0.000716135,0.00071182
0.000717225,0.00071291,0.00072154,0.000717225,0.00071291
0.00071776,0.00071345,0.00072207,0.00071776,0.00071345
0.00071772,0.00071351,0.00072193,0.00071772,0.00071351
0.0007166,0.00071228,0.00072092,0.0007166,0.00071228
0.00071682,0.00071247,0.00072117,0.00071682,0.00071247
0.000717845,0.00071353,0.00072216,0.000717845,0.00071353
0.00071682,0.00071246,0.00072118,0.00071682,0.00071246
0.000716015,0.00071169,0.00072034,0.000716015,0.00071169
0.00071721,0.00071286,0.00072156,0.00071721,0.00071286
0.000715645,0.00071129,0.00072,0.000715645,0.00071129
0.000716595,0.00071225,0.00072094,0.000716595,0.00071225
0.000717155,0.00071271,0.0007216,0.000717155,0.00071271
0.000717425,0.00071312,0.00072173,0.000717425,0.00071312
0.000716655,0.00071254,0.00072077,0.000716655,0.00071254
0.00071737,0.00071304,0.0007217,0.00071737,0.00071304
0.000716305,0.00071193,0.00072068,0.000716305,0.00071193
0.000717365,0.00071306,0.00072167,0.000717365,0.00071306
0.000716705,0.00071237,0.00072104,0.000716705,0.00071237
0.00071628,0.00071197,0.00072059,0.00071628,0.00071197
0.000716765,0.0007124,0.00072113,0.000716765,0.0007124
0.00071408,0.00070974,0.00071842,0.00071408,0.00070974
0.000717155,0.00071286,0.00072145,0.000717155,0.00071286
0.00071735,0.000713,0.0007217,0.00071735,0.000713
0.000718365,0.00071421,0.00072252,0.000718365,0.00071421
0.00071766,0.00071311,0.00072221,0.00071766,0.00071311
0.000717205,0.00071264,0.00072177,0.000717205,0.00071264
0.000717055,0.00071275,0.00072136,0.000717055,0.00071275
0.00071768,0.00071333,0.00072203,0.00071768,0.00071333
0.0007165,0.00071216,0.00072084,0.0007165,0.00071216
0.000716405,0.00071207,0.00072074,0.000716405,0.00071207
0.000717955,0.0007136,0.00072231,0.000717955,0.0007136
0.000718275,0.00071395,0.0007226,0.000718275,0.00071395
0.00071715,0.00071272,0.00072158,0.00071715,0.00071272
0.00071692,0.00071263,0.00072121,0.00071692,0.00071263
0.000717555,0.00071317,0.00072194,0.000717555,0.00071317
0.000718,0.00071372,0.00072228,0.000718,0.00071372
0.000717045,0.00071268,0.00072141,0.000717045,0.00071268
0.0007176,0.00071324,0.00072196,0.0007176,0.00071324
0.00071639,0.00071202,0.00072076,0.00071639,0.00071202
0.00071722,0.00071282,0.00072162,0.00071722,0.00071282
0.00071684,0.00071245,0.00072123,0.00071684,0.00071245
0.00071599,0.00071157,0.00072041,0.00071599,0.00071157
0.00071689,0.00071253,0.00072125,0.00071689,0.00071253
0.00071754,0.00071311,0.00072197,0.00071754,0.00071311
0.000717075,0.00071274,0.00072141,0.000717075,0.00071274
0.00071782,0.00071346,0.00072218,0.00071782,0.00071346
0.000717805,0.00071339,0.00072222,0.000717805,0.00071339
0.0007174,0.00071316,0.00072164,0.0007174,0.00071316
0.000717515,0.00071309,0.00072194,0.000717515,0.00071309
0.000717515,0.00071303,0.000722,0.000717515,0.00071303
0.000716325,0.00071201,0.00072064,0.000716325,0.00071201
0.000716875,0.00071254,0.00072121,0.000716875,0.00071254
0.00071816,0.00071381,0.00072251,0.00071816,0.00071381
0.000717805,0.00071344,0.00072217,0.000717805,0.00071344
0.000715095,0.00071075,0.00071944,0.000715095,0.00071075
0.00071774,0.00071333,0.00072215,0.00071774,0.00071333
0.00071664,0.00071225,0.00072103,0.00071664,0.00071225
0.00071706,0.00071264,0.00072148,0.00071706,0.00071264
0.000717845,0.00071354,0.00072215,0.000717845,0.00071354
0.00071705,0.00071275,0.00072135,0.00071705,0.00071275
0.00072384,0.00071954,0.00072814,0.00072384,0.00071954
0.000716155,0.00071178,0.00072053,0.000716155,0.00071178
0.000716205,0.00071182,0.00072059,0.000716205,0.00071182
0.00071798,0.00071353,0.00072243,0.00071798,0.00071353
0.0007184,0.000714,0.0007228,0.0007184,0.000714
0.000716885,0.00071249,0.00072128,0.000716885,0.00071249
0.00071771,0.00071336,0.00072206,0.00071771,0.00071336
0.0007163,0.00071195,0.00072065,0.0007163,0.00071195
0.000715535,0.00071121,0.00071986,0.000715535,0.00071121
0.000717215,0.00071287,0.00072156,0.000717215,0.00071287
0.00071703,0.0007127,0.00072136,0.00071703,0.0007127
0.000716895,0.00071251,0.00072128,0.000716895,0.00071251
0.000718115,0.00071378,0.00072245,0.000718115,0.00071378
0.00071856,0.00071418,0.00072294,0.00071856,0.00071418
0.000717235,0.00071273,0.00072174,0.000717235,0.00071273
0.00071749,0.00071315,0.00072183,0.00071749,0.00071315
0.00071728,0.00071315,0.00072141,0.00071728,0.00071315
0.000717035,0.0007127,0.00072137,0.000717035,0.0007127
0.00071786,0.00071353,0.00072219,0.00071786,0.00071353
0.00071543,0.0007111,0.00071976,0.00071543,0.0007111
0.00071809,0.00071368,0.0007225,0.00071809,0.00071368
0.000717405,0.00071303,0.00072178,0.000717405,0.00071303
0.000716955,0.00071258,0.00072133,0.000716955,0.00071258
0.000717575,0.00071325,0.0007219,0.000717575,0.00071325
0.000716945,0.00071255,0.00072134,0.000716945,0.00071255
0.000717365,0.00071301,0.00072172,0.000717365,0.00071301
0.00071737,0.00071303,0.00072171,0.00071737,0.00071303
0.000758925,0.00071118,0.00080667,0.000758925,0.00071118
0.000717215,0.00071308,0.00072135,0.000717215,0.00071308
0.000717165,0.0007128,0.00072153,0.000717165,0.0007128
0.00071651,0.00071226,0.00072076,0.00071651,0.00071226
0.000717035,0.00071269,0.00072138,0.000717035,0.00071269
0.00071641,0.00071202,0.0007208,0.00071641,0.00071202
0.00071662,0.00071228,0.00072096,0.00071662,0.00071228
0.0007178,0.00071345,0.00072215,0.0007178,0.00071345
0.0007179,0.00071356,0.00072224,0.0007179,0.00071356
0.00071682,0.00071244,0.0007212,0.00071682,0.00071244
0.00071808,0.00071368,0.00072248,0.00071808,0.00071368
0.00071764,0.00071342,0.00072186,0.00071764,0.00071342
0.000717515,0.00071315,0.00072188,0.000717515,0.00071315
0.00071715,0.00071278,0.00072152,0.00071715,0.00071278
0.000717255,0.00071281,0.0007217,0.000717255,0.00071281
0.000717925,0.00071363,0.00072222,0.000717925,0.00071363
0.000718035,0.00071369,0.00072238,0.000718035,0.00071369
0.00071599,0.00071166,0.00072032,0.00071599,0.00071166
0.00071751,0.00071314,0.00072188,0.00071751,0.00071314
0.00071772,0.00071338,0.00072206,0.00071772,0.00071338
0.000717055,0.0007126,0.00072151,0.000717055,0.0007126
0.00071627,0.00071193,0.00072061,0.00071627,0.00071193
0.000717865,0.00071352,0.00072221,0.000717865,0.00071352
0.000717395,0.00071307,0.00072172,0.000717395,0.00071307
0.00071793,0.00071369,0.00072217,0.00071793,0.00071369
0.00071857,0.00071426,0.00072288,0.00071857,0.00071426
0.00071743,0.00071305,0.00072181,0.00071743,0.00071305
0.00071619,0.00071203,0.00072035,0.00071619,0.00071203
0.00071808,0.00071376,0.0007224,0.00071808,0.00071376
0.000718115,0.00071391,0.00072232,0.000718115,0.00071391
0.000717675,0.00071332,0.00072203,0.000717675,0.00071332
0.00071765,0.00071327,0.00072203,0.00071765,0.00071327
0.000717295,0.00071291,0.00072168,0.000717295,0.00071291
0.000715985,0.0007116,0.00072037,0.000715985,0.0007116
0.0007174,0.00071299,0.00072181,0.0007174,0.00071299
0.00071803,0.00071366,0.0007224,0.00071803,0.00071366
0.000717505,0.00071318,0.00072183,0.000717505,0.00071318
0.000714815,0.00071044,0.00071919,0.000714815,0.00071044
0.000717265,0.00071311,0.00072142,0.000717265,0.00071311
0.00071732,0.00071298,0.00072166,0.00071732,0.00071298
0.00071624,0.00071188,0.0007206,0.00071624,0.00071188
0.000714215,0.00070983,0.0007186,0.000714215,0.00070983
0.00071736,0.00071301,0.00072171,0.00071736,0.00071301
0.000717205,0.00071274,0.00072167,0.000717205,0.00071274
0.00071653,0.00071235,0.00072071,0.00071653,0.00071235
0.00071608,0.00071177,0.00072039,0.00071608,0.00071177
0.000716635,0.00071231,0.00072096,0.000716635,0.00071231
0.000716185,0.00071183,0.00072054,0.000716185,0.00071183
0.000716565,0.00071228,0.00072085,0.000716565,0.00071228
0.000716495,0.00071215,0.00072084,0.000716495,0.00071215
0.00071599,0.00071173,0.00072025,0.00071599,0.00071173
0.00071615,0.00071178,0.00072052,0.00071615,0.00071178
0.000715935,0.00071172,0.00072015,0.000715935,0.00071172
0.000718375,0.00071404,0.00072271,0.000718375,0.00071404
0.000717565,0.00071327,0.00072186,0.000717565,0.00071327
0.00071637,0.00071204,0.0007207,0.00071637,0.00071204
0.00071611,0.00071178,0.00072044,0.00071611,0.00071178
0.00071669,0.00071229,0.00072109,0.00071669,0.00071229
0.000717615,0.00071337,0.00072186,0.000717615,0.00071337
0.00071755,0.0007132,0.0007219,0.00071755,0.0007132
0.000716805,0.00071245,0.00072116,0.000716805,0.00071245
0.000716605,0.00071226,0.00072095,0.000716605,0.00071226
0.000718525,0.00071417,0.00072288,0.000718525,0.00071417
0.000717515,0.00071319,0.00072184,0.000717515,0.00071319
0.000714025,0.00070965,0.0007184,0.000714025,0.00070965
0.0007174,0.00071304,0.00072176,0.0007174,0.00071304
0.000717335,0.00071299,0.00072168,0.000717335,0.00071299
0.000717165,0.00071278,0.00072155,0.000717165,0.00071278
0.000716725,0.00071234,0.00072111,0.000716725,0.00071234
0.00071687,0.00071254,0.0007212,0.00071687,0.00071254
0.000715705,0.00071136,0.00072005,0.000715705,0.00071136
0.00071788,0.00071363,0.00072213,0.00071788,0.00071363
0.00071782,0.00071367,0.00072197,0.00071782,0.00071367
0.00071821,0.00071385,0.00072257,0.00071821,0.00071385
0.00071654,0.00071219,0.00072089,0.00071654,0.00071219
0.000716385,0.00071208,0.00072069,0.000716385,0.00071208
0.00071531,0.00071098,0.00071964,0.00071531,0.00071098
0.00071709,0.00071272,0.00072146,0.00071709,0.00071272
0.00071635,0.00071209,0.00072061,0.00071635,0.00071209
0.000717305,0.00071299,0.00072162,0.000717305,0.00071299
0.000716235,0.0007119,0.00072057,0.000716235,0.0007119
0.00071715,0.0007128,0.0007215,0.00071715,0.0007128
0.00071686,0.00071256,0.00072116,0.00071686,0.00071256
0.000716475,0.00071212,0.00072083,0.000716475,0.00071212
0.000717125,0.00071275,0.0007215,0.000717125,0.00071275
0.00071659,0.00071222,0.00072096,0.00071659,0.00071222
0.00071652,0.00071211,0.00072093,0.00071652,0.00071211
0.00071708,0.0007127,0.00072146,0.00071708,0.0007127
0.00071691,0.00071266,0.00072116,0.00071691,0.00071266
0.000717345,0.00071303,0.00072166,0.000717345,0.00071303
0.000715375,0.00071107,0.00071968,0.000715375,0.00071107
0.000717065,0.00071267,0.00072146,0.000717065,0.00071267
0.000717545,0.00071304,0.00072205,0.000717545,0.00071304
0.000717795,0.00071345,0.00072214,0.000717795,0.00071345
0.00071574,0.0007114,0.00072008,0.00071574,0.0007114
0.000716725,0.00071239,0.00072106,0.000716725,0.00071239
0.00071717,0.00071281,0.00072153,0.00071717,0.00071281
0.00071639,0.00071201,0.00072077,0.00071639,0.00071201
0.000718495,0.00071268,0.00072431,0.000718495,0.00071268
0.00071771,0.00071329,0.00072213,0.00071771,0.00071329
0.000716205,0.00071175,0.00072066,0.000716205,0.00071175
0.00071652,0.00071218,0.00072086,0.00071652,0.00071218
0.000715975,0.00071172,0.00072023,0.000715975,0.00071172
0.000715975,0.00071165,0.0007203,0.000715975,0.00071165
0.00071648,0.00071212,0.00072084,0.00071648,0.00071212
0.00071682,0.00071248,0.00072116,0.00071682,0.00071248
0.00071752,0.00071317,0.00072187,0.00071752,0.00071317
0.0007176,0.00071328,0.00072192,0.0007176,0.00071328
0.000715185,0.0007108,0.00071957,0.000715185,0.0007108
0.000717505,0.00071317,0.00072184,0.000717505,0.00071317
0.00071679,0.00071253,0.00072105,0.00071679,0.00071253
0.000716315,0.00071198,0.00072065,0.000716315,0.00071198
0.000716665,0.00071225,0.00072108,0.000716665,0.00071225
0.00071771,0.00071347,0.00072195,0.00071771,0.00071347
0.00071677,0.00071242,0.00072112,0.00071677,0.00071242
0.000716285,0.00071197,0.0007206,0.000716285,0.00071197
0.000717915,0.00071355,0.00072228,0.000717915,0.00071355
0.000716045,0.0007117,0.00072039,0.000716045,0.0007117
0.000715895,0.0007116,0.00072019,0.000715895,0.0007116
0.000716155,0.00071184,0.00072047,0.000716155,0.00071184
0.000717165,0.00071281,0.00072152,0.000717165,0.00071281
0.000715955,0.00071159,0.00072032,0.000715955,0.00071159
0.000716845,0.00071252,0.00072117,0.000716845,0.00071252
0.00071749,0.00071314,0.00072184,0.00071749,0.00071314
0.000716605,0.00071227,0.00072094,0.000716605,0.00071227
0.000717335,0.00071317,0.0007215,0.000717335,0.00071317
0.000717325,0.00071287,0.00072178,0.000717325,0.00071287
0.00071801,0.00071382,0.0007222,0.00071801,0.00071382
0.00071806,0.00071372,0.0007224,0.00071806,0.00071372
0.00071769,0.00071331,0.00072207,0.00071769,0.00071331
0.00071595,0.0007116,0.0007203,0.00071595,0.0007116
0.000717045,0.00071271,0.00072138,0.000717045,0.00071271
0.00071531,0.00071097,0.00071965,0.00071531,0.00071097
0.0007178,0.00071343,0.00072217,0.0007178,0.00071343
0.00071793,0.00071363,0.00072223,0.00071793,0.00071363
0.000716915,0.00071255,0.00072128,0.000716915,0.00071255
0.00071674,0.00071239,0.00072109,0.00071674,0.00071239
0.00071689,0.00071251,0.00072127,0.00071689,0.00071251
0.000717695,0.00071363,0.00072176,0.000717695,0.00071363
0.000716935,0.00071257,0.0007213,0.000716935,0.00071257
0.00071765,0.0007134,0.0007219,0.00071765,0.0007134
0.00071641,0.00071201,0.00072081,0.00071641,0.00071201
0.00071824,0.00071388,0.0007226,0.00071824,0.00071388
0.000718385,0.00071414,0.00072263,0.000718385,0.00071414
0.000716485,0.0007121,0.00072087,0.000716485,0.0007121
0.0007158,0.00071142,0.00072018,0.0007158,0.00071142
0.000717645,0.00071337,0.00072192,0.000717645,0.00071337
0.00071709,0.00071275,0.00072143,0.00071709,0.00071275
0.0007183,0.00071393,0.00072267,0.0007183,0.00071393
0.000716635,0.00071228,0.00072099,0.000716635,0.00071228
0.00071617,0.0007119,0.00072044,0.00071617,0.0007119
0.00071713,0.00071284,0.00072142,0.00071713,0.00071284
0.00071468,0.00071033,0.00071903,0.00071468,0.00071033
0.000718095,0.00071357,0.00072262,0.000718095,0.00071357
0.00071713,0.0007127,0.00072156,0.00071713,0.0007127
0.000716185,0.00071181,0.00072056,0.000716185,0.00071181
0.000716115,0.00071169,0.00072054,0.000716115,0.00071169
0.000718245,0.00071398,0.00072251,0.000718245,0.00071398
0.00071605,0.00071171,0.00072039,0.00071605,0.00071171
0.00071732,0.00071292,0.00072172,0.00071732,0.00071292
0.00071725,0.00071297,0.00072153,0.00071725,0.00071297
0.000715525,0.00071117,0.00071988,0.000715525,0.00071117
0.000717295,0.00071295,0.00072164,0.000717295,0.00071295
0.0007169,0.00071252,0.00072128,0.0007169,0.00071252
0.000717305,0.00071303,0.00072158,0.000717305,0.00071303
0.000716365,0.00071201,0.00072072,0.000716365,0.00071201
0.000717295,0.00071302,0.00072157,0.000717295,0.00071302
0.000717565,0.00071323,0.0007219,0.000717565,0.00071323
0.000716275,0.00071192,0.00072063,0.000716275,0.00071192
0.000716565,0.00071219,0.00072094,0.000716565,0.00071219
0.00071681,0.00071246,0.00072116,0.00071681,0.00071246
0.000718385,0.00071422,0.00072255,0.000718385,0.00071422
0.00071524,0.00071099,0.00071949,0.00071524,0.00071099
0.00071751,0.00071315,0.00072187,0.00071751,0.00071315
0.000716465,0.00071214,0.00072079,0.000716465,0.00071214
0.00071672,0.00071239,0.00072105,0.00071672,0.00071239
0.000714775,0.00071044,0.00071911,0.000714775,0.00071044
0.000716815,0.00071244,0.00072119,0.000716815,0.00071244
0.00071616,0.00071183,0.00072049,0.00071616,0.00071183
0.000718225,0.00071384,0.00072261,0.000718225,0.00071384
0.00071752,0.00071316,0.00072188,0.00071752,0.00071316
0.00071626,0.00071191,0.00072061,0.00071626,0.00071191
0.00071521,0.00071084,0.00071958,0.00071521,0.00071084
0.00071696,0.0007126,0.00072132,0.00071696,0.0007126
0.000717825,0.00071349,0.00072216,0.000717825,0.00071349
0.00071777,0.00071353,0.00072201,0.00071777,0.00071353
0.000718185,0.0007139,0.00072247,0.000718185,0.0007139
0.000717225,0.00071288,0.00072157,0.000717225,0.00071288
0.00071832,0.00071406,0.00072258,0.00071832,0.00071406
0.00071692,0.00071259,0.00072125,0.00071692,0.00071259
0.000718245,0.00071405,0.00072244,0.000718245,0.00071405
0.00071654,0.00071214,0.00072094,0.00071654,0.00071214
0.000713805,0.00070942,0.00071819,0.000713805,0.00070942
0.000717175,0.0007128,0.00072155,0.000717175,0.0007128
0.00071705,0.00071269,0.00072141,0.00071705,0.00071269
0.000715515,0.00071119,0.00071984,0.000715515,0.00071119
0.000717835,0.00071351,0.00072216,0.000717835,0.00071351
0.000717445,0.00071308,0.00072181,0.000717445,0.00071308
0.000715925,0.00071169,0.00072016,0.000715925,0.00071169
