0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.037241605,0.03612752,0.03814001,0.037349445,0.03814001
0.036132608,0.03580484,0.03674285,0.03599137,0.03595692
0.036102632,0.0357175,0.03672622,0.035983405,0.03594354
0.036085832,0.03573609,0.03672171,0.035942765,0.03593536
0.036091,0.03569419,0.03674956,0.035960125,0.03592498
0.036081207,0.03570385,0.03671441,0.035953285,0.03591288
0.03608763,0.03570234,0.03674622,0.03595098,0.03592527
0.036065138,0.03569243,0.03671706,0.03592553,0.03589844
0.036114715,0.03573541,0.03676903,0.03597721,0.03595837
0.036084562,0.03570102,0.03674962,0.035943805,0.03591977
0.036087805,0.03570662,0.0367571,0.03594375,0.035907
0.03680857,0.03570639,0.03823206,0.036647915,0.03592759
0.03672773,0.03567227,0.03794758,0.036645535,0.03592665
0.03609457,0.03573371,0.03673772,0.035953425,0.03592337
0.036080478,0.03567872,0.03671737,0.03596291,0.03594179
0.036080282,0.03569496,0.03671097,0.0359576,0.03591545
0.036090573,0.03570776,0.03674016,0.035957185,0.03593629
0.036101735,0.03572563,0.03674706,0.035967125,0.03593878
0.036084865,0.03570889,0.03672573,0.03595242,0.03592041
0.03611095,0.03571975,0.03675939,0.03598233,0.03596314
0.036096178,0.03570368,0.03672944,0.035975795,0.03596473
0.03608761,0.03568823,0.0367483,0.035956955,0.0359055
0.036102662,0.03572706,0.03675379,0.0359649,0.03593533
0.036119518,0.03574824,0.03676518,0.035982325,0.03594708
0.03611423,0.03573607,0.0367562,0.035982325,0.03595299
0.036095347,0.03572805,0.03673793,0.035957705,0.03591748
0.036103493,0.03573277,0.03674649,0.035967355,0.03593212
0.036085968,0.03569606,0.0367314,0.035958205,0.03593711
0.036129173,0.03581598,0.03672398,0.035988365,0.03595644
0.036103395,0.03571405,0.03674429,0.03597762,0.03592769
0.036084508,0.03571685,0.03673453,0.035943325,0.03593069
0.036087555,0.03569753,0.03674711,0.03595279,0.03592206
0.03610146,0.03572007,0.03672654,0.035979615,0.03593496
0.03725353,0.03599713,0.0383643,0.037326345,0.03788998
0.036362378,0.0360129,0.03680532,0.036315645,0.0366162
0.036117993,0.03572679,0.03678354,0.03598082,0.03593611
0.036099725,0.03572741,0.03675854,0.035956475,0.03593523
0.036116647,0.03575794,0.03676081,0.03597392,0.03594872
0.036094075,0.0356933,0.03675811,0.035962445,0.03594847
0.03610441,0.03570342,0.03678743,0.035963395,0.03594927
0.036073602,0.03569344,0.03671661,0.03594218,0.03589695
0.036108275,0.0357259,0.03674366,0.03598177,0.03593961
0.036113745,0.03572848,0.03675253,0.035986985,0.03595449
0.036093455,0.03570432,0.0367333,0.0359681,0.03596532
0.03609011,0.0357109,0.03675234,0.0359486,0.03592377
0.037239475,0.03572237,0.03899868,0.037118425,0.0359306
0.036093435,0.03567374,0.03676207,0.035968965,0.03594713
0.03609769,0.03572027,0.03671918,0.035975655,0.03593234
0.036085877,0.03570714,0.03673507,0.03595065,0.03590061
0.03608406,0.0356671,0.03672858,0.03597028,0.0359511
0.036090387,0.03571498,0.03674231,0.03595213,0.03593058
0.036120867,0.03570786,0.03676783,0.03600389,0.03596586
0.036091753,0.03572009,0.03674508,0.03595092,0.03591457
0.03608133,0.03569864,0.03672248,0.0359521,0.03592235
0.036107953,0.03570712,0.03675539,0.03598465,0.03594541
0.036156028,0.03582308,0.03673646,0.036032285,0.03606578
0.036127857,0.0357365,0.03675682,0.036009055,0.03597337
0.036075733,0.03567709,0.03673224,0.0359468,0.03590539
0.036100782,0.03570626,0.03673905,0.03597891,0.03595845
0.03620765,0.03580198,0.03660621,0.036211205,0.03580198
0.036203365,0.03579891,0.03659052,0.036212015,0.03579891
0.036216522,0.03580079,0.03661131,0.036226995,0.03580079
0.036236247,0.03582984,0.03663051,0.03624232,0.03582984
0.036228093,0.03582448,0.03661795,0.03623497,0.03582448
0.036229335,0.03582524,0.03660989,0.036241105,0.03582524
0.036228707,0.03581467,0.03662473,0.036237715,0.03581467
0.036217788,0.03581085,0.03658473,0.036237785,0.03581085
0.036230687,0.03583437,0.03661737,0.036235505,0.03583437
0.03625999,0.03586725,0.03666662,0.036253045,0.03586725
0.036235895,0.03584902,0.03661775,0.036238405,0.03584902
0.036235197,0.03585176,0.03660949,0.03623977,0.03585176
0.036246495,0.03585321,0.03662976,0.036251505,0.03585321
0.036237605,0.03581984,0.03664953,0.036240525,0.03581984
0.03626125,0.03585733,0.03665326,0.036267205,0.03585733
0.036225885,0.0358137,0.03661902,0.03623541,0.0358137
0.036229262,0.035819,0.03662789,0.03623508,0.035819
0.037031517,0.03655991,0.03735601,0.037105075,0.03655991
0.036801385,0.03629159,0.03720523,0.03685436,0.03720523
0.036264087,0.03586769,0.03663658,0.03627604,0.03586769
0.036228873,0.03583886,0.03660013,0.03623825,0.03583886
0.036213263,0.03581434,0.03659475,0.03622198,0.03581434
0.036232545,0.03583463,0.03663149,0.03623203,0.03583463
0.03670946,0.0359742,0.03751217,0.036675735,0.0359742
0.03662503,0.03582988,0.03736442,0.03665291,0.03582988
0.03624318,0.03583203,0.03661762,0.036261535,0.03583203
0.036225558,0.03583595,0.03660438,0.03623095,0.03583595
0.036241247,0.03584046,0.03663221,0.03624616,0.03584046
0.036223648,0.03581965,0.03662553,0.036224705,0.03581965
0.036777437,0.03636558,0.03699567,0.03687425,0.03636558
0.03681393,0.03661538,0.03698845,0.036825945,0.03678575
0.03626513,0.03585581,0.03665102,0.036276845,0.03585581
0.036250693,0.03584647,0.03663359,0.036261355,0.03584647
0.036239848,0.03584866,0.03663426,0.036238235,0.03584866
0.03622292,0.03584339,0.03661022,0.036219035,0.03584339
0.036516593,0.03585411,0.03758416,0.03631405,0.03585411
0.0363812,0.03584827,0.03719966,0.036238435,0.03584827
0.03623834,0.03582795,0.03664317,0.03624112,0.03582795
0.03625403,0.03583783,0.03667653,0.03625088,0.03583783
0.036234298,0.03584792,0.03662019,0.03623454,0.03584792
0.036256363,0.03583913,0.03669248,0.03624692,0.03583913
0.036759418,0.03584017,0.03834079,0.036428355,0.03584017
0.036236943,0.0358517,0.03663434,0.036230865,0.0358517
0.03624272,0.0358739,0.03660626,0.03624536,0.0358739
0.036234175,0.03583899,0.03660706,0.036245325,0.03583899
0.036243433,0.03588137,0.0366057,0.03624333,0.03588137
0.036229087,0.03581712,0.03661762,0.036240805,0.03581712
0.036794048,0.03621784,0.03804019,0.03645908,0.03804019
0.03665911,0.03587347,0.03789383,0.03643457,0.03587347
0.036497092,0.03591749,0.0371232,0.03647384,0.03591749
0.036246347,0.0358885,0.03659794,0.036249475,0.0358885
0.036239177,0.0358256,0.03662288,0.036254115,0.0358256
0.036360222,0.03582684,0.03711919,0.03624743,0.03582684
0.036809253,0.0358371,0.03891282,0.036243545,0.0358371
0.036236772,0.03585353,0.03660254,0.03624551,0.03585353
0.036254332,0.03583734,0.03664553,0.03626723,0.03583734
0.03625694,0.03584605,0.03660828,0.036286715,0.03584605
0.036246812,0.03585697,0.03663716,0.03624656,0.03585697
0.036251133,0.03592078,0.03661816,0.036232795,0.03592078
0.036229015,0.03582564,0.03660497,0.036242725,0.03582564
0.036248342,0.03585151,0.03662555,0.036258155,0.03585151
0.036233513,0.0358432,0.03661737,0.03623674,0.0358432
0.036225613,0.03584382,0.03658803,0.0362353,0.03584382
0.03624144,0.03581912,0.03667566,0.03623549,0.03581912
0.036674028,0.03585119,0.03796612,0.0364394,0.03585119
0.036458392,0.03586535,0.03704662,0.0364608,0.03586535
0.036304793,0.03590581,0.0367063,0.03630353,0.03590581
0.036249477,0.03586859,0.03664765,0.036240835,0.03586859
0.036228433,0.03583277,0.0366234,0.03622878,0.03583277
0.036246255,0.03586111,0.03662165,0.03625113,0.03586111
0.036260745,0.03587768,0.03665168,0.03625681,0.03587768
0.03623024,0.03584642,0.03660776,0.03623339,0.03584642
0.036244797,0.03587887,0.03660714,0.03624659,0.03587887
0.036248342,0.03583133,0.03663031,0.036265865,0.03583133
0.036592993,0.03586414,0.03769049,0.03640867,0.03586414
0.03651879,0.03583868,0.03741167,0.036412405,0.03583868
0.03625092,0.03585342,0.03664151,0.036254375,0.03585342
0.03626264,0.03587341,0.03662203,0.03627756,0.03587341
0.036251328,0.03589072,0.03660852,0.036253035,0.03589072
0.03625913,0.03583505,0.03663516,0.036283155,0.03583505
0.036518978,0.03622755,0.03696548,0.03644144,0.03696548
0.03664347,0.03626929,0.03739981,0.03645239,0.03739981
0.03626354,0.03587268,0.03667286,0.03625431,0.03587268
0.036272415,0.03586036,0.03665088,0.03628921,0.03586036
0.036278123,0.03590843,0.03666546,0.0362693,0.03590843
0.036786785,0.03586541,0.03835141,0.03646516,0.03586541
0.036857982,0.03588728,0.03906809,0.03623828,0.03588728
0.03636394,0.03585235,0.03709914,0.036252135,0.03585235
0.036240803,0.03584698,0.03663992,0.036238155,0.03584698
0.03622532,0.03583958,0.0366005,0.0362306,0.03583958
0.036262697,0.03583914,0.03665889,0.03627638,0.03583914
0.036216052,0.03582086,0.03659606,0.036223645,0.03582086
0.036228035,0.035842,0.03660815,0.036230995,0.035842
0.036239252,0.03585512,0.03660448,0.036248705,0.03585512
0.036245515,0.03585582,0.03665887,0.036233685,0.03585582
0.036252703,0.03586538,0.03664245,0.03625149,0.03586538
0.036253985,0.03583913,0.03657959,0.03629861,0.03583913
0.0362458,0.03585116,0.03662359,0.036254225,0.03585116
0.036235715,0.03586793,0.03657785,0.03624854,0.03586793
0.036253477,0.03586325,0.03663822,0.03625622,0.03586325
0.03606628,0.03577297,0.03671016,0.035890995,0.03577297
0.036077763,0.03578217,0.03671217,0.035908355,0.03578217
0.036074635,0.03581408,0.03669901,0.035892725,0.03581408
0.036071002,0.03577219,0.03669407,0.035908875,0.03577219
0.03607055,0.03575721,0.03671508,0.035904955,0.03575721
0.036082167,0.03576981,0.03671751,0.035920675,0.03576981
0.036072655,0.03579898,0.03669654,0.03589755,0.03579898
0.036062092,0.03577824,0.03668583,0.03589215,0.03577824
0.036063137,0.03580277,0.03667983,0.035884975,0.03580277
0.03607759,0.03579196,0.03668417,0.035917115,0.03579196
0.036099405,0.03578738,0.03676729,0.035921475,0.03578738
0.036071875,0.03577411,0.03673062,0.035891385,0.03577411
0.036072898,0.03577033,0.03670589,0.035907685,0.03577033
0.03609402,0.03580547,0.03672781,0.0359214,0.03580547
0.036095337,0.03582311,0.03675082,0.03590371,0.03582311
0.03607512,0.03577806,0.0367183,0.03590206,0.03577806
0.036103068,0.0357968,0.03674345,0.03593601,0.0357968
0.036886118,0.03648745,0.03733611,0.036860455,0.03720128
0.03632727,0.03593122,0.03675062,0.03631362,0.03667116
0.036071495,0.03579176,0.03667727,0.035908475,0.03579176
0.03607746,0.03577632,0.03670653,0.035913495,0.03577632
0.03606798,0.03577728,0.03669059,0.035902025,0.03577728
0.036079777,0.0357679,0.03671741,0.0359169,0.0357679
0.037319747,0.03660664,0.03807923,0.03729656,0.03660664
0.036491325,0.03626346,0.03689826,0.03640179,0.03644499
0.036079545,0.03578538,0.03674746,0.03589267,0.03578538
0.036093335,0.03581078,0.03672406,0.03591925,0.03581078
0.036111125,0.03580724,0.03674749,0.035944885,0.03580724
0.036052052,0.03578299,0.03667351,0.035875855,0.03578299
0.03675983,0.03598283,0.03720025,0.03692812,0.03598283
0.036147395,0.03575829,0.03665588,0.036087705,0.03575829
0.03606945,0.03577431,0.03668747,0.03590801,0.03577431
0.03608541,0.03579281,0.03672271,0.03591306,0.03579281
0.036096892,0.03582368,0.03671279,0.03592555,0.03582368
0.036089612,0.03581579,0.03672152,0.03591057,0.03581579
0.036514728,0.03582956,0.03823085,0.03599925,0.03582956
0.036085965,0.03579005,0.03674815,0.03590283,0.03579005
0.036081755,0.03580524,0.03669654,0.03591262,0.03580524
0.036097738,0.03580937,0.03673771,0.035921935,0.03580937
0.036076813,0.03578114,0.03672985,0.03589813,0.03578114
0.036217745,0.03578692,0.03670553,0.036189265,0.03578692
0.03661692,0.03581416,0.03797204,0.03634074,0.03581416
0.03608183,0.03576006,0.03671555,0.035925855,0.03576006
0.036093722,0.03580741,0.03668098,0.03594325,0.03580741
0.036077142,0.0357737,0.03669468,0.035920095,0.0357737
0.036077545,0.03580254,0.0366773,0.03591517,0.03580254
0.03606994,0.03577334,0.03668389,0.035911265,0.03577334
0.03663425,0.03588174,0.03802337,0.036315945,0.03802337
0.03731768,0.0358073,0.03889264,0.03728539,0.0358073
0.03608667,0.03580815,0.0366922,0.035923165,0.03580815
0.03612569,0.03581007,0.03680178,0.035945455,0.03581007
0.03607383,0.03577679,0.03671472,0.035901905,0.03577679
0.03605734,0.03578446,0.0366727,0.0358861,0.03578446
0.03609101,0.03579212,0.03672612,0.0359229,0.03579212
0.036074197,0.03578229,0.0367043,0.0359051,0.03578229
0.03608083,0.03578292,0.03666545,0.035937475,0.03578292
0.03607702,0.03577793,0.0367061,0.035912025,0.03577793
0.03607378,0.03578728,0.03668922,0.03590931,0.03578728
0.036070282,0.03575202,0.03669626,0.035916425,0.03575202
0.036089622,0.0357834,0.03671516,0.035929965,0.0357834
0.036073145,0.03580709,0.03666696,0.035909265,0.03580709
0.036077263,0.03578364,0.03669904,0.035913185,0.03578364
0.03606595,0.03578158,0.03667524,0.03590349,0.03578158
0.036075943,0.03578213,0.03668533,0.035918155,0.03578213
0.037289635,0.03578551,0.03871225,0.03733039,0.03578551
0.036098455,0.03580761,0.03673781,0.0359242,0.03580761
0.036099908,0.03583864,0.03673034,0.035915325,0.03583864
0.0360961,0.0358114,0.03673501,0.035918995,0.0358114
0.036073895,0.0357949,0.03667702,0.03591183,0.0357949
0.036086905,0.03578719,0.03675536,0.035902535,0.03578719
0.036094792,0.03579133,0.03670129,0.035943275,0.03579133
0.036094135,0.03578828,0.03673186,0.0359282,0.03578828
0.03607646,0.03579099,0.03669075,0.03591205,0.03579099
0.036092942,0.03581033,0.03674735,0.035907045,0.03581033
0.036661192,0.03579628,0.03821387,0.03631731,0.03579628
0.036164932,0.03578119,0.03669393,0.036092305,0.03578119
0.036076475,0.0357828,0.03669538,0.03591386,0.0357828
0.03608727,0.03580394,0.03674201,0.035901565,0.03580394
0.036092088,0.03579376,0.03671578,0.035929405,0.03579376
0.036083517,0.03579921,0.03672455,0.035905155,0.03579921
0.036606527,0.03587458,0.03789839,0.03632657,0.03789839
0.036244275,0.03589168,0.03673364,0.03617589,0.03640097
0.036079123,0.03578992,0.03672245,0.03590206,0.03578992
0.036075225,0.03580479,0.03670171,0.0358972,0.03580479
0.036081888,0.03580532,0.03670279,0.03590972,0.03580532
0.037121435,0.0358121,0.03855141,0.037061115,0.0358121
0.03606994,0.03579057,0.0367022,0.035893495,0.03579057
0.03607261,0.03579359,0.03670456,0.035896145,0.03579359
0.036078557,0.03577678,0.03670252,0.035917465,0.03577678
0.036085105,0.03578372,0.03673304,0.03591183,0.03578372
0.0360648,0.03577093,0.03668407,0.0359021,0.03577093
0.03607289,0.03580394,0.03669071,0.035898455,0.03580394
0.036074703,0.03578427,0.03669466,0.03590994,0.03578427
0.036055975,0.03577836,0.03668994,0.0358778,0.03577836
0.03608766,0.03581669,0.03668595,0.035924,0.03581669
0.036079,0.0357987,0.03671979,0.035898755,0.0357987
0.036126908,0.03581285,0.03677313,0.035960825,0.03581285
0.036070915,0.03575848,0.03670169,0.035911745,0.03575848
0.036094978,0.03581587,0.0367107,0.03592667,0.03581587
0.036082968,0.03578037,0.03672769,0.035911905,0.03578037
0.036352643,0.03615733,0.03679589,0.036228675,0.03628209
0.036359852,0.0361227,0.03680754,0.036254585,0.03628807
0.036347508,0.03612358,0.03679715,0.03623465,0.03627388
0.03637988,0.03614309,0.03680615,0.03628514,0.03628479
0.036377045,0.03619628,0.0368031,0.0362544,0.03628501
0.03639641,0.03617285,0.03684164,0.036285575,0.03631109
0.036378327,0.03618564,0.03681015,0.03625876,0.03629763
0.036407215,0.03617862,0.03685273,0.036298755,0.03633387
0.036394795,0.03616586,0.03684246,0.03628543,0.03633198
0.036395657,0.03616968,0.03687224,0.036270355,0.03631024
0.03641048,0.03618714,0.03692081,0.036266985,0.03629748
0.036395747,0.03617235,0.03685293,0.036278855,0.03631613
0.036408345,0.03619156,0.03687047,0.036285675,0.03632415
0.036399598,0.03619059,0.03686997,0.036268915,0.03630944
0.03639651,0.03618837,0.0368479,0.036274885,0.03630473
0.036389023,0.03616748,0.03684194,0.036273335,0.03628984
0.03638298,0.03618388,0.03682956,0.03625924,0.03629691
0.036946763,0.03661343,0.0373753,0.03689916,0.03701067
0.036664045,0.03620334,0.03731,0.03657142,0.03731
0.036404107,0.03619314,0.03685095,0.03628617,0.03634274
0.036387425,0.03618967,0.03684211,0.03625896,0.03631643
0.036412365,0.0362143,0.03685664,0.03628926,0.03634984
0.036395445,0.03618962,0.03682783,0.036282165,0.03630641
0.037155088,0.03654191,0.03783047,0.037123985,0.03654191
0.03681577,0.03634768,0.03729373,0.036810835,0.03634768
0.036406952,0.03619598,0.03685044,0.036290695,0.03633756
0.036396145,0.03617284,0.03683586,0.03628794,0.03631617
0.036387533,0.03615761,0.03680692,0.0362928,0.03632666
0.03639759,0.03617921,0.03685338,0.036278885,0.03632168
0.03698001,0.03647141,0.03727218,0.037088225,0.03712121
0.03665492,0.0362691,0.03702423,0.036663175,0.03702423
0.036394105,0.03616683,0.03681138,0.036299105,0.03632867
0.036403077,0.03618428,0.03687302,0.036277505,0.0363081
0.036398032,0.03617487,0.03682073,0.036298265,0.03634549
0.036407345,0.03617638,0.03685452,0.03629924,0.03632517
0.036894982,0.03632011,0.03750448,0.03687767,0.03636941
0.036696312,0.03619954,0.03763646,0.036474625,0.03634708
0.036420322,0.0361904,0.03690709,0.0362919,0.03633667
0.036410517,0.03620275,0.03686707,0.036286125,0.03633464
0.036403107,0.03620625,0.03684567,0.036280255,0.03630957
0.036391047,0.03618048,0.03683935,0.03627218,0.03633053
0.036403863,0.03619247,0.03684078,0.0362911,0.03633633
0.036925077,0.03618537,0.03834836,0.03658329,0.03632072
0.036551865,0.03618657,0.03686247,0.03657921,0.03630848
0.0363969,0.0361844,0.03684195,0.036280625,0.03632353
0.036380172,0.03617098,0.03682859,0.03626056,0.0363067
0.036395258,0.03616656,0.03684255,0.03628596,0.03633266
0.036889283,0.03618326,0.03833053,0.03652167,0.03833053
0.036997477,0.0362301,0.03845578,0.036652015,0.0363472
0.036412355,0.03619849,0.03683251,0.03630921,0.03633886
0.036390975,0.03617047,0.03684218,0.036275625,0.03630918
0.036388505,0.03617987,0.03683904,0.036267555,0.03631808
0.036383572,0.03618899,0.03680178,0.03627176,0.03630793
0.036900768,0.03617504,0.03886392,0.036282055,0.03631611
0.036403125,0.0361866,0.03682943,0.036298235,0.03630533
0.036416692,0.0361923,0.03688386,0.036295305,0.03633444
0.036415502,0.03620066,0.03687689,0.03629223,0.03634966
0.03642898,0.03621289,0.03686942,0.036316805,0.0363485
0.036978995,0.03618494,0.03855218,0.03658943,0.03634558
0.03641226,0.03620283,0.03683009,0.03630806,0.0363327
0.03639093,0.036187,0.03681977,0.036278475,0.03632812
0.03639852,0.03619011,0.0368356,0.036284185,0.03633428
0.03637953,0.03617556,0.03681371,0.036264425,0.03629511
0.036397865,0.03619464,0.03684474,0.03627604,0.03630859
0.036918347,0.03624773,0.03819719,0.036614235,0.03634501
0.036547587,0.03624199,0.0368519,0.03654823,0.0363584
0.036401592,0.03620016,0.03684171,0.03628225,0.0363149
0.036394505,0.0361852,0.03683414,0.03627934,0.0363065
0.03639439,0.03618966,0.0368438,0.03627205,0.03633042
0.036428423,0.03621048,0.03687506,0.036314075,0.0363562
0.0363933,0.03617406,0.03684265,0.036278245,0.03632429
0.03639258,0.03617976,0.03683099,0.036279785,0.03632384
0.036399432,0.03618732,0.03685044,0.036279985,0.0363267
0.036383725,0.03620132,0.03680461,0.036264485,0.036307
0.036410653,0.03619267,0.03684294,0.0363035,0.03634918
0.0364037,0.03616164,0.0368336,0.03630978,0.03636823
0.03637906,0.03616005,0.03682959,0.0362633,0.03629386
0.036398205,0.03622184,0.03681426,0.03627836,0.03631185
0.036400477,0.03617723,0.03685136,0.03628666,0.03632546
0.037034963,0.03620006,0.03849724,0.036721275,0.03646018
0.036899933,0.03617871,0.03833365,0.036543685,0.03833365
0.036403163,0.03618607,0.03686626,0.03628016,0.03630276
0.036411112,0.03618349,0.03685723,0.036301865,0.03633895
0.036404198,0.03617353,0.03686117,0.036291045,0.03631913
0.0363964,0.03617684,0.03683498,0.03628689,0.03630468
0.03693658,0.03624217,0.03827898,0.036612585,0.03633825
0.03688661,0.03617681,0.03883058,0.036269525,0.03628693
0.036381057,0.0361596,0.03682822,0.036268205,0.03630086
0.03640074,0.03618816,0.03685562,0.03627959,0.03632864
0.03639705,0.03617006,0.03687235,0.036272895,0.03632599
0.036382033,0.03619928,0.03680391,0.03626247,0.03631425
0.036390633,0.03617149,0.03685149,0.036269775,0.03630963
0.03639858,0.03619322,0.03683837,0.036281365,0.03632845
0.03638715,0.03618277,0.03682473,0.03627055,0.03631704
0.036393285,0.03618005,0.03687472,0.036259185,0.03629783
0.036407787,0.03619982,0.03684405,0.03629364,0.03633883
0.03641503,0.03618674,0.03689142,0.03629098,0.03635177
0.03639727,0.03616663,0.03685004,0.036286205,0.03632459
0.03640195,0.03619061,0.03682238,0.036297405,0.03635561
0.03639403,0.03618939,0.03685973,0.0362635,0.03630696
0.035974453,0.03563054,0.03674259,0.03576234,0.03563054
0.035967098,0.03564644,0.03674565,0.03573815,0.03564644
0.035928198,0.03557875,0.03670394,0.03571505,0.03557875
0.035965153,0.03564435,0.03672438,0.03574594,0.03564435
0.035978523,0.03565966,0.03675917,0.03574763,0.03565966
0.035973237,0.03565821,0.03675974,0.0357375,0.03565821
0.035967025,0.03564636,0.03673443,0.035743655,0.03564636
0.03595725,0.03563418,0.03674615,0.035724335,0.03563418
0.035969078,0.0356478,0.03673717,0.03574567,0.0356478
0.035965755,0.03564695,0.03674307,0.0357365,0.03566736
0.03595072,0.03561695,0.03671625,0.03573484,0.03561695
0.035969768,0.03565429,0.03674491,0.035739935,0.03565429
0.03595314,0.03563585,0.03672651,0.0357251,0.03564501
0.035967055,0.03564432,0.03673728,0.03574331,0.03566461
0.03596508,0.03565445,0.03672944,0.035738215,0.03565445
0.03596946,0.03565057,0.03677075,0.03572826,0.03565057
0.035976722,0.03565103,0.03673403,0.035760915,0.03565103
0.036750095,0.03620347,0.03748565,0.03665563,0.0367932
0.036290872,0.03578027,0.0368489,0.03626716,0.03661179
0.036002177,0.03566727,0.03678888,0.03577628,0.03566727
0.036005568,0.03568264,0.03677185,0.03578389,0.03568264
0.03601156,0.0356673,0.03680521,0.035786865,0.0356673
0.036016875,0.03569859,0.03678188,0.035793515,0.03572362
0.03696373,0.03581207,0.03817161,0.03693562,0.03581207
0.036254157,0.03569869,0.03703609,0.036140925,0.03569869
0.036020137,0.03570883,0.03678837,0.035791675,0.03572481
0.036002823,0.03566556,0.03679314,0.035776295,0.03566556
0.03601218,0.03567556,0.03681694,0.03577811,0.03567556
0.03600671,0.03569328,0.03678969,0.035771935,0.03571082
0.036979588,0.03665844,0.03719404,0.037032935,0.03665844
0.036276467,0.0358983,0.03685459,0.03617649,0.03618367
0.03598703,0.03564597,0.03676345,0.03576935,0.03564597
0.036025268,0.03570089,0.03682089,0.035789645,0.03570089
0.036024215,0.0356976,0.03683004,0.03578461,0.03570983
0.036025305,0.03570018,0.03680039,0.035800325,0.03570018
0.036369162,0.03580246,0.03797752,0.035848335,0.03580246
0.03600912,0.03567095,0.0367661,0.035799715,0.03567095
0.03598505,0.03563732,0.03675896,0.03577196,0.03563732
0.03599363,0.03567757,0.03676511,0.03576592,0.03567757
0.036041223,0.03573879,0.03682457,0.035800765,0.03575669
0.036143062,0.03561804,0.03678131,0.03608645,0.03561804
0.036544377,0.03568974,0.03798771,0.03625003,0.03568974
0.036002325,0.0356642,0.03678931,0.035777895,0.0356642
0.036021205,0.03564645,0.03684098,0.035798695,0.03564645
0.036022253,0.03568777,0.03680233,0.035799455,0.03568777
0.035997685,0.03568267,0.03677604,0.035766015,0.03569369
0.036000253,0.03564869,0.03676722,0.03579255,0.03564869
0.036573128,0.03570734,0.03789954,0.036342815,0.03789954
0.036571365,0.03570449,0.0379803,0.036300335,0.03570449
0.036022697,0.03569864,0.03681297,0.03578959,0.03572271
0.036020435,0.0356608,0.03687026,0.03577534,0.0356608
0.03600529,0.0357067,0.03677319,0.035770635,0.0357067
0.0364144,0.03565925,0.03838679,0.03580578,0.03565925
0.036257917,0.03562742,0.0378541,0.035775075,0.03562742
0.036023852,0.03568459,0.03681927,0.035795775,0.03568459
0.035996498,0.03564882,0.03681303,0.03576207,0.03564882
0.036004015,0.03567342,0.03679586,0.03577339,0.03567342
0.036010547,0.03569665,0.03679607,0.035774735,0.03569665
0.036000938,0.03567684,0.03678727,0.03576982,0.03567684
0.036002255,0.03568998,0.03677496,0.03577204,0.03568998
0.03599557,0.03565441,0.0367754,0.035776235,0.03565441
0.035998275,0.03566008,0.03676373,0.035784645,0.03566008
0.035997173,0.03563206,0.03676713,0.03579475,0.03563206
