0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001704926,0.001693775,0.001726003,0.001701744,0.001695051
0.001706483,0.001702475,0.001717852,0.001704206,0.00170542
0.001706154,0.001699686,0.001720462,0.00170384,0.00170424
0.001706499,0.001695344,0.001727523,0.001703483,0.001703631
0.00170573,0.001697433,0.001719542,0.001703917,0.001701921
0.001706029,0.001696224,0.001723623,0.001704489,0.001703891
0.00170592,0.001697111,0.001714972,0.001706444,0.001697111
0.001705463,0.001698823,0.001715183,0.00170526,0.001701511
0.001705566,0.001696715,0.001719632,0.001703039,0.001702071
0.001713154,0.001707823,0.001720704,0.00171317,0.001708301
0.001704277,0.001700159,0.001709778,0.001703392,0.00170398
0.001705018,0.001699479,0.001710895,0.001704563,0.00170491
0.001701271,0.001697505,0.001704718,0.001701022,0.00170108
0.001706127,0.001698905,0.001711843,0.001706138,0.001705311
0.001706478,0.001702985,0.001714682,0.00170524,0.001704761
0.001706523,0.001698481,0.001723892,0.001702972,0.001698481
0.001705126,0.00170104,0.001710345,0.001704589,0.00170104
0.001705371,0.001701552,0.001708552,0.001705445,0.00170403
0.001701848,0.001695575,0.001706804,0.001703603,0.00170311
0.001705146,0.001701605,0.001710315,0.001704822,0.001704511
0.001701791,0.001693741,0.001708469,0.00170317,0.001693741
0.001704517,0.001697673,0.00171231,0.001704917,0.001698231
0.001705103,0.001701635,0.001707999,0.001705436,0.001705621
0.001702317,0.001697291,0.001708864,0.001702933,0.001697291
0.001703959,0.001696644,0.001707333,0.001705022,0.001703601
0.001704002,0.001698565,0.001707729,0.001705022,0.001705001
0.001708485,0.001703081,0.001714249,0.001707852,0.001703081
0.001701461,0.001696009,0.001707222,0.001702987,0.001696051
0.001700894,0.001695754,0.001705249,0.001700784,0.001696671
0.001702868,0.001699208,0.001707919,0.001702887,0.001701221
0.001705081,0.001699141,0.001708828,0.00170537,0.001699141
0.001706382,0.001702383,0.001711836,0.001704967,0.001704531
0.001701818,0.001695771,0.00170837,0.001701924,0.001695771
0.001703492,0.001699917,0.001707536,0.001703593,0.001706131
0.001701771,0.001697327,0.001707522,0.001701192,0.001704001
0.001702264,0.001695884,0.001709372,0.001703295,0.00169624
0.001699736,0.00169553,0.001703219,0.001699865,0.00169553
0.001701882,0.001698717,0.001708679,0.001700818,0.00170128
0.001712988,0.001708045,0.001717309,0.001713029,0.001715481
0.001709805,0.001704511,0.001715108,0.001709534,0.001704511
0.001713631,0.001709436,0.001719639,0.001712364,0.001710731
0.001708233,0.001701451,0.001714888,0.00170765,0.001701451
0.001706346,0.001701005,0.001709787,0.001706988,0.001701271
0.001706225,0.001698091,0.001715516,0.001706966,0.001698091
0.001707892,0.001702565,0.001716705,0.001706358,0.00170647
0.001705321,0.00169851,0.001711175,0.001705009,0.00169851
0.001703244,0.001698425,0.001709806,0.001701567,0.00170138
0.001705697,0.001700949,0.001710396,0.001705562,0.001703091
0.001699163,0.001694369,0.001706306,0.001697709,0.001695511
0.00172917,0.001717672,0.001737619,0.001729544,0.001720611
0.001707086,0.001701695,0.001712718,0.001707777,0.001703311
0.001704985,0.001697905,0.001711759,0.001704238,0.001702591
0.001709308,0.001703241,0.001714719,0.001709519,0.001703241
0.001709355,0.001702846,0.001716129,0.001708305,0.001706631
0.001703831,0.001699321,0.001710044,0.001703169,0.001699321
0.001702213,0.001696401,0.001707638,0.001702259,0.001696401
0.001705154,0.001696225,0.001712096,0.001707059,0.001706431
0.001708269,0.001700215,0.001716176,0.00170824,0.001706391
0.001704363,0.001700543,0.001709548,0.001704511,0.001702891
0.001709354,0.001702621,0.001713645,0.001709219,0.001702621
0.001702747,0.001695195,0.001706935,0.00170268,0.001703291
0.001705052,0.001699271,0.001710866,0.001704651,0.001699271
0.001703889,0.001698845,0.001710386,0.001702835,0.001703241
0.001704114,0.001697981,0.001707848,0.001704378,0.001697981
0.001705766,0.001700151,0.001709377,0.001706887,0.001700151
0.001704916,0.001698425,0.001712012,0.001704579,0.001698991
0.001701824,0.001694852,0.001708409,0.001701145,0.001701081
0.001701801,0.001700579,0.001703335,0.00170183,0.001702281
0.001702636,0.00169644,0.001707134,0.001703014,0.00169644
0.001708324,0.001702845,0.001713269,0.001708479,0.0017081
0.001701777,0.001699002,0.001705657,0.001701121,0.00170136
0.001703183,0.00169572,0.001708734,0.00170265,0.00169572
0.001702557,0.00169765,0.001706336,0.001702559,0.00169765
0.001705155,0.001697097,0.001712726,0.001706132,0.001707981
0.001704903,0.001700712,0.001709108,0.001706145,0.001705731
0.001704026,0.001699233,0.001709916,0.001704287,0.00170435
0.001712229,0.001705041,0.001718549,0.00171305,0.001705041
0.001702599,0.001696715,0.001708018,0.001703764,0.00170057
0.001704061,0.00169976,0.001708869,0.001703939,0.00169976
0.001704146,0.001699341,0.001707944,0.00170375,0.001699341
0.001761064,0.001694754,0.001948478,0.001703605,0.001699771
0.001705493,0.001697523,0.001712628,0.001706008,0.00170511
0.001704738,0.00169924,0.001709306,0.001705603,0.00169924
0.001702474,0.001697143,0.001708998,0.001703107,0.00169757
0.001702781,0.001697264,0.001706255,0.001702915,0.00170114
0.001701933,0.001698556,0.001707156,0.001701418,0.00170146
0.001701629,0.001694619,0.001708228,0.001700703,0.001701011
0.00170369,0.001699792,0.001707754,0.00170377,0.001700971
0.001702167,0.001697036,0.001705688,0.001701672,0.001702251
0.001700285,0.001695849,0.001705674,0.001698994,0.001702361
0.001700141,0.001695585,0.001704759,0.001699972,0.001700791
0.001701714,0.001696629,0.001708446,0.001699747,0.001699741
0.001703279,0.001696685,0.001710289,0.001705371,0.001697521
0.001703528,0.001695751,0.001707654,0.001705317,0.001695751
0.001702028,0.001695395,0.001709845,0.001700989,0.001696851
0.001728212,0.001699254,0.001764837,0.001720998,0.001705151
0.001705782,0.001698516,0.001713269,0.001707657,0.001710441
0.001702351,0.001697331,0.001708029,0.001701801,0.001697331
0.001704475,0.001696785,0.001710948,0.001703533,0.00169762
0.001701557,0.001696183,0.001709636,0.001699715,0.001699251
0.001702402,0.001696814,0.001706739,0.001703976,0.00169769
0.001704226,0.001701064,0.001707045,0.001703606,0.0017027
0.001701837,0.001696329,0.001706093,0.001702935,0.00169681
0.001703473,0.001697649,0.001709175,0.001702643,0.00169876
0.001704132,0.00169438,0.001709158,0.001705221,0.00169438
0.001701155,0.001695075,0.001705859,0.00170176,0.001697491
0.001702363,0.001696181,0.001709549,0.001701165,0.001696181
0.001702988,0.001698341,0.001708786,0.001703049,0.001698341
0.00170105,0.001696032,0.001704919,0.001701668,0.001699681
0.001702638,0.001696935,0.001708018,0.00170334,0.001700811
0.001707064,0.001700062,0.001711139,0.001708315,0.001703161
0.001704447,0.001695574,0.001711749,0.001704744,0.001697241
0.001699833,0.001693843,0.001705096,0.001700357,0.001701101
0.001700683,0.001693089,0.001707139,0.001700097,0.001699621
0.00170065,0.001695171,0.001706805,0.001700899,0.001695171
0.001702109,0.00169589,0.001708925,0.001701732,0.00169589
0.001731089,0.001725301,0.001739448,0.001730407,0.001725301
0.001703553,0.001697846,0.001709697,0.0017033,0.001703761
0.001702277,0.001693921,0.001708666,0.001701819,0.001693921
0.001704191,0.001696845,0.001709679,0.001706501,0.001697581
0.001702014,0.001695609,0.001707793,0.001703001,0.001700681
0.001703891,0.001698821,0.001708338,0.0017037,0.001698821
0.001700618,0.001695631,0.001704399,0.001700773,0.001695631
0.001699247,0.001692841,0.001705334,0.00169913,0.001692841
0.001702536,0.00169648,0.001706408,0.001703769,0.00169648
0.0016994,0.00169509,0.001705095,0.00169889,0.00169509
0.00170397,0.00169773,0.001709148,0.001703844,0.00169773
0.001702586,0.00169923,0.001708419,0.001701859,0.00169923
0.001702638,0.001696313,0.001707188,0.001702917,0.00170285
0.001700784,0.001694051,0.001704137,0.001701295,0.001694051
0.001723399,0.001698439,0.001766609,0.001707965,0.001724512
0.001701906,0.001693531,0.001707224,0.001702607,0.001693531
0.00170206,0.001697541,0.001708349,0.001702332,0.001697541
0.001708761,0.001702841,0.001712898,0.001710072,0.001702841
0.001726305,0.001705188,0.001759645,0.001711173,0.001732262
0.001702036,0.001697065,0.001705748,0.001702477,0.001699421
0.001700672,0.001693371,0.001707846,0.001701983,0.001693371
0.001703764,0.001696745,0.001711137,0.001703774,0.001696991
0.001800318,0.001795313,0.001809651,0.001801017,0.001795313
0.00173506,0.001727993,0.00174471,0.00173425,0.001729931
0.00171273,0.001703535,0.001720369,0.001712504,0.001713881
0.001707357,0.001701231,0.001713268,0.001706143,0.001701231
0.001721604,0.001715323,0.001729959,0.001720819,0.001724671
0.001716017,0.001709951,0.00172416,0.001716146,0.001709951
0.001715971,0.001709873,0.001722779,0.001715684,0.001710601
0.00171648,0.001713948,0.00172001,0.001715921,0.001719471
0.001717903,0.001713161,0.001724749,0.001717275,0.001713161
0.001712888,0.001708633,0.00171859,0.0017127,0.001709181
0.00177336,0.001705554,0.001923805,0.001739291,0.001923805
0.001714804,0.001710427,0.001718661,0.001714777,0.001718661
0.001712392,0.001705515,0.001716816,0.001713986,0.001708091
0.001711791,0.001705585,0.001715582,0.001713432,0.001712171
0.001715663,0.001709909,0.001721336,0.001716504,0.001710661
0.001712093,0.001706653,0.001715565,0.0017126,0.00170898
0.001807179,0.001717091,0.00193296,0.001799021,0.001717091
0.001709915,0.001702153,0.001719379,0.001708751,0.001710661
0.001718644,0.001712323,0.0017279,0.001717663,0.001713171
0.001706734,0.001703163,0.001711836,0.001706447,0.001707241
0.001707442,0.001703266,0.001713679,0.001707754,0.001709231
0.001734374,0.001719961,0.00174294,0.001734534,0.001719961
0.00170705,0.001701966,0.001711075,0.001706626,0.00170917
0.001712022,0.001705533,0.001720449,0.001712207,0.001713061
0.00171024,0.001707254,0.001712986,0.001709987,0.001710481
0.001711758,0.001708115,0.001716714,0.00171071,0.001712371
0.001702628,0.001697981,0.001708318,0.001703135,0.001697981
0.001710272,0.001704691,0.001713979,0.00171081,0.001704691
0.001705376,0.001697225,0.001710189,0.001706059,0.001706581
0.001710593,0.001700423,0.001719929,0.00171158,0.001713231
0.001709526,0.001703771,0.001715036,0.001709297,0.001703771
0.001710074,0.001704611,0.001715352,0.001711481,0.001704611
0.001704181,0.001696872,0.001709589,0.001703286,0.001708671
0.001707217,0.001700434,0.001711199,0.001707583,0.001710591
0.001708764,0.001703803,0.00171445,0.001708176,0.001708001
0.001707244,0.001701101,0.001712683,0.001706234,0.001701101
0.001709098,0.001704153,0.001712708,0.001709705,0.001709121
0.001706964,0.001699725,0.001712639,0.001707309,0.001709191
0.001710542,0.001704843,0.001718319,0.00171009,0.001712881
0.001706005,0.001701295,0.001711788,0.001705827,0.001706061
0.001709069,0.001702923,0.001717399,0.001708506,0.001706101
0.001709693,0.001702654,0.001715661,0.001710409,0.001715661
0.001708235,0.001698277,0.001713832,0.001710972,0.00171151
0.001707136,0.001703598,0.001711409,0.001707605,0.00170723
0.001710728,0.001706585,0.001715289,0.001710355,0.001713481
0.001703186,0.001697095,0.001708438,0.001704073,0.001703741
0.001705713,0.00169847,0.001711896,0.001706804,0.00169847
0.001711128,0.001706845,0.001717009,0.001710301,0.001711621
0.00170982,0.001703965,0.001715839,0.001709919,0.001711121
0.001707551,0.001703897,0.001712309,0.001707147,0.001706611
0.001708658,0.001703917,0.001712919,0.00170898,0.001711031
0.001710305,0.001706133,0.001714059,0.001709499,0.001709291
0.00171377,0.001706284,0.001720398,0.001714356,0.001715061
0.001700137,0.001692414,0.001709059,0.001700884,0.001693391
0.001707591,0.001703648,0.001713419,0.001706939,0.001708821
0.001708431,0.001702685,0.001716208,0.001708684,0.001712241
0.001706265,0.001700147,0.001710359,0.001707358,0.001709001
0.001704388,0.001700741,0.001709916,0.001704634,0.001700741
0.001709025,0.001702814,0.001716678,0.001708928,0.001711341
0.001706026,0.001701821,0.001710522,0.001705275,0.001701821
0.001707737,0.001701116,0.001712503,0.00170773,0.001703161
0.001708179,0.001705145,0.001712738,0.001707059,0.001711011
0.00170918,0.001704061,0.001714786,0.001708458,0.001704061
0.001711053,0.001706193,0.001716369,0.0017107,0.001711621
0.001714727,0.001701023,0.001736354,0.001710222,0.001734712
0.001703641,0.00169724,0.001709398,0.001704861,0.00169724
0.001710741,0.001706434,0.001715589,0.001710112,0.001714221
0.001709515,0.001704345,0.001714639,0.001709799,0.001711951
0.001711079,0.001704223,0.001718459,0.001710394,0.001706501
0.001709051,0.001702981,0.001717548,0.001707256,0.001702981
0.001713766,0.001707923,0.001720319,0.00171365,0.001709901
0.001710769,0.001705813,0.001714579,0.001710644,0.001713221
0.001702638,0.001697361,0.001708478,0.001702562,0.001697361
0.001710728,0.001706793,0.001715158,0.001710525,0.001708451
0.001708421,0.001703133,0.001711729,0.001708934,0.001711651
0.001708327,0.001702653,0.001714619,0.001709012,0.001710251
0.001707628,0.001704894,0.001712079,0.001706763,0.001708621
0.00170705,0.001701003,0.0017132,0.001706906,0.00170139
0.001708374,0.001699595,0.001712809,0.001708887,0.00171027
0.001699719,0.00169488,0.001705566,0.001699134,0.00169488
0.001708835,0.00170149,0.001714669,0.00170955,0.00170149
0.001718157,0.001708183,0.001732981,0.001716592,0.001732981
0.001712407,0.001706731,0.001718849,0.00171238,0.001706731
0.001706413,0.001700654,0.001715539,0.001705772,0.001701191
0.001705123,0.001696784,0.001712089,0.001706747,0.001706361
0.001706664,0.001703692,0.001710181,0.00170499,0.001710181
0.001706354,0.001700265,0.001713948,0.001706886,0.001701701
0.001705821,0.001701643,0.001710965,0.001705362,0.001707731
0.001708963,0.001705406,0.001714003,0.001708647,0.001707471
0.001709863,0.001703891,0.001715998,0.001709105,0.001703891
0.001707955,0.001703047,0.001715349,0.00170742,0.001703261
0.001705335,0.001699094,0.001708523,0.00170731,0.001705951
0.001709413,0.001705342,0.001713415,0.00171052,0.001705961
0.001706962,0.001701547,0.001712502,0.00170644,0.001707081
0.001707568,0.001701673,0.001712339,0.001707279,0.001702751
0.001703595,0.001694645,0.001710503,0.001705316,0.001697511
0.001706829,0.001700635,0.001714122,0.001705663,0.001706921
0.001706459,0.001698055,0.001712506,0.001706367,0.001704591
0.001704488,0.001700613,0.001711486,0.00170349,0.001705131
0.00170943,0.001704662,0.001715258,0.001708793,0.001708971
0.001716603,0.001706353,0.00172716,0.001715964,0.001718611
0.00171443,0.001710653,0.001718266,0.001714525,0.001713971
0.00170896,0.001703223,0.001714429,0.001708823,0.001709091
0.001707414,0.001700483,0.001715449,0.001706534,0.00170695
0.001719437,0.001710133,0.001728886,0.001720527,0.001721701
0.001713278,0.001708634,0.001722186,0.001712164,0.001714231
0.001708416,0.001704702,0.001714454,0.001708454,0.001706971
0.001710266,0.001704855,0.00171667,0.001710258,0.001708781
0.001711009,0.001703655,0.001717026,0.001712447,0.001712521
0.00171022,0.001705399,0.001716008,0.001710123,0.001711271
0.001708664,0.001703733,0.001714949,0.001707643,0.001712251
0.001705471,0.001701863,0.001711696,0.001704629,0.001706551
0.001706869,0.001702258,0.001710649,0.001707499,0.001707711
0.001713054,0.001703439,0.001737416,0.00170804,0.001710781
0.001708259,0.001701524,0.001715466,0.00170904,0.001708041
0.001710318,0.001702315,0.001719616,0.001709814,0.001712391
0.001707167,0.001701185,0.001713015,0.001706423,0.001704731
0.001707533,0.001703225,0.001711815,0.001706721,0.001709521
0.001719026,0.001713184,0.001724784,0.00171807,0.001715061
0.001705649,0.001700119,0.001712095,0.001706924,0.001706371
0.001707288,0.001702485,0.001713006,0.001706458,0.001710511
0.001702364,0.001697445,0.001708306,0.001701977,0.001700111
0.001706917,0.001700915,0.001714486,0.001706897,0.001708411
0.001705874,0.001700031,0.00171106,0.001704906,0.001700031
0.001708059,0.001698604,0.001713287,0.001708267,0.001706621
0.001708384,0.001703493,0.001713118,0.001708918,0.001708541
0.001707659,0.001701935,0.001712838,0.001707733,0.001706971
0.001706665,0.001699175,0.001715206,0.001705507,0.001706181
0.001702598,0.001697261,0.001710116,0.001700653,0.001697261
0.00170501,0.001698684,0.001710229,0.001705021,0.001700071
0.001707391,0.001696655,0.001715486,0.001707706,0.001702371
0.001707678,0.001702475,0.001714115,0.001707828,0.001708851
0.001705947,0.001700813,0.001713455,0.001705275,0.001705951
0.001702857,0.001696471,0.001708369,0.001702441,0.001696471
0.001709351,0.001705332,0.001715666,0.001707765,0.001712961
0.001708069,0.001703611,0.001714179,0.001707288,0.001703611
0.001708069,0.001704189,0.001714022,0.001707476,0.00170448
0.001705485,0.001701655,0.001709695,0.001706953,0.00170721
0.001707064,0.001701145,0.001713665,0.00170734,0.00170841
0.001709172,0.001703689,0.001718556,0.001708633,0.00171122
0.001705795,0.001699072,0.001711283,0.001705587,0.00170662
0.001707506,0.001703105,0.001711976,0.001708367,0.001709391
0.00170515,0.00169871,0.001711399,0.001705158,0.00169871
0.001709096,0.001702254,0.001714849,0.001708518,0.001709081
0.001704489,0.001697473,0.001711488,0.001704518,0.001704501
0.001709263,0.001702293,0.001717295,0.001709988,0.001710811
0.001705076,0.00169819,0.001711249,0.001704724,0.00169819
0.001709644,0.001703292,0.001724909,0.00170659,0.001703561
0.001705457,0.001697575,0.001709908,0.001705195,0.001704781
0.001706203,0.001701263,0.001713046,0.001705699,0.001707171
0.001707295,0.001701515,0.001715816,0.001707248,0.001708441
0.001708676,0.001702935,0.001716516,0.001707692,0.001709001
0.001706248,0.001698621,0.001712549,0.001707147,0.001698621
0.001703836,0.001695265,0.001709128,0.001705129,0.001697771
0.001705382,0.001699714,0.001713526,0.001705943,0.001707121
0.001707994,0.001701364,0.001714046,0.001709207,0.001708851
0.001707461,0.001700135,0.001715586,0.001707545,0.001708741
0.001701966,0.001697239,0.001707606,0.001701731,0.001697331
0.001705823,0.001699556,0.001711317,0.001706168,0.001701531
0.001708476,0.001702603,0.001716105,0.001709608,0.001706071
0.001706522,0.001698995,0.001711968,0.00170806,0.001709641
0.001704889,0.001700035,0.001709942,0.001706229,0.001707491
0.001706564,0.001701823,0.001710396,0.001706685,0.001707191
0.001704353,0.001700461,0.001709116,0.001703239,0.001700461
0.001703604,0.001698004,0.001709605,0.001704179,0.001704041
0.001703722,0.001701592,0.001707398,0.001703313,0.001703711
0.001703851,0.001699145,0.001708406,0.001704144,0.001703181
0.001704619,0.001695334,0.001712189,0.001705326,0.00169738
0.001705964,0.001701818,0.001712633,0.00170389,0.001708951
0.001704933,0.001698911,0.001710315,0.001706267,0.001698911
0.001704907,0.001697605,0.001712216,0.001705126,0.001708381
0.001708865,0.001699034,0.001714296,0.001712069,0.001713621
0.00170571,0.001701034,0.001710073,0.001705142,0.001704551
0.001706354,0.001700335,0.001712693,0.001707017,0.001707631
0.001701742,0.001695099,0.001705575,0.001703931,0.001695631
0.001705342,0.001697827,0.001711979,0.001706903,0.001708311
0.001728572,0.001705037,0.001748269,0.001732937,0.001723791
0.001703864,0.001697122,0.001709567,0.001706186,0.001697371
0.001707575,0.001701625,0.001713336,0.001706764,0.001706181
0.001705196,0.001699324,0.001710974,0.001706348,0.001706921
0.001704484,0.001699795,0.001708645,0.001704017,0.001703211
0.001706158,0.001701263,0.001710842,0.001706013,0.001706131
0.001702709,0.001696675,0.001707169,0.001704115,0.001706091
0.001707037,0.001700144,0.001714746,0.001707176,0.001707751
0.001703138,0.001697529,0.001709144,0.001703272,0.001702181
0.001705999,0.001699965,0.001713875,0.001705579,0.001706961
0.001704929,0.001701695,0.001709248,0.001705262,0.001706351
0.001900252,0.001874145,0.001913791,0.001901241,0.001901475
0.001717393,0.001703955,0.001746797,0.001711014,0.001711151
0.001705013,0.001698064,0.001713125,0.001704038,0.00170577
0.00170674,0.00169993,0.001711475,0.001708052,0.00169993
0.001705286,0.001699615,0.001710726,0.001706229,0.00170483
0.001705912,0.001700675,0.001712786,0.001705858,0.00170397
0.001706934,0.001701514,0.001713606,0.001706524,0.00170789
0.001722349,0.001700019,0.001743603,0.001720189,0.001738971
0.001707206,0.001700945,0.00171113,0.001708928,0.001708681
0.001706288,0.001701805,0.001711278,0.001706488,0.001706131
0.001709929,0.001703313,0.001718886,0.001709233,0.001710281
0.001706323,0.001702052,0.001713126,0.001705168,0.001705421
0.001705949,0.001700093,0.001711385,0.001706089,0.001707291
0.001710105,0.001704123,0.001716504,0.001710127,0.00170959
0.001712958,0.001704253,0.001722967,0.001713803,0.001714171
0.001864233,0.001861074,0.001867305,0.001864648,0.001861074
0.001707825,0.001701925,0.001713795,0.001707114,0.001710591
0.00170972,0.001704473,0.001715628,0.001708793,0.001712341
0.001709861,0.001700925,0.001716154,0.001711692,0.001711451
0.001706555,0.001701264,0.001712563,0.001706845,0.001708551
0.001707609,0.001700304,0.001715782,0.001707024,0.001707961
0.001704764,0.001700727,0.001710078,0.001703965,0.001707091
0.001706293,0.001702906,0.001710648,0.001705608,0.001707811
0.001711998,0.001705835,0.001716292,0.001711768,0.001711191
0.001707145,0.001703712,0.001710247,0.001707264,0.001708431
0.001704763,0.001700039,0.001711228,0.001704786,0.001705661
0.001708897,0.001703175,0.001715616,0.001708234,0.001707461
0.00170717,0.001700575,0.001711993,0.001708607,0.001706331
0.001710365,0.001701485,0.001718643,0.001711103,0.001711611
0.001708529,0.001703115,0.001712212,0.001709357,0.001709401
0.001722266,0.001714634,0.001732033,0.001722623,0.001723871
0.001737304,0.001702427,0.001784784,0.001724499,0.001748701
0.00170441,0.001698703,0.001710502,0.001702449,0.001706471
0.001707718,0.001700706,0.001714239,0.001708173,0.001706291
0.001706766,0.001702437,0.001711236,0.001706705,0.001708771
0.001704371,0.001696101,0.001711097,0.001704327,0.001696101
0.001704038,0.001696456,0.001710695,0.001704316,0.001700861
0.001705463,0.001701732,0.001709814,0.001704953,0.001704791
0.001705268,0.001698825,0.001711806,0.001705302,0.001705231
0.001706478,0.001702312,0.001713544,0.001705324,0.001708021
0.001708083,0.001705223,0.001714092,0.001707508,0.001707271
0.001723653,0.001717065,0.001733929,0.001722965,0.001725761
0.001706299,0.001700453,0.001712179,0.00170516,0.001707171
0.001702423,0.001698194,0.001706988,0.001701649,0.001701791
0.001705641,0.001700842,0.001711329,0.001705399,0.001706621
0.001702524,0.001698335,0.001706493,0.001702765,0.001702751
0.001704699,0.001699773,0.001708472,0.001705968,0.001706621
0.001704632,0.001699153,0.001710989,0.001704799,0.001706401
0.001707594,0.001700183,0.001715187,0.001708984,0.001709071
0.001703195,0.001698293,0.001708375,0.001702872,0.001702091
0.001705292,0.001700753,0.001710075,0.001704919,0.001705901
0.001703091,0.001697031,0.001709509,0.001701716,0.001697031
0.001707576,0.001701303,0.001714718,0.001707139,0.001708861
0.001705952,0.001700992,0.001712369,0.00170502,0.001707521
0.001706668,0.001700533,0.001712059,0.001706857,0.001709701
0.001703147,0.001696663,0.001708038,0.001705144,0.001704711
0.00170525,0.001701603,0.001709909,0.001706076,0.001706601
0.001705353,0.001698283,0.001712542,0.00170555,0.001707791
0.001703293,0.001696113,0.001707548,0.001703998,0.001704771
0.001704323,0.001697536,0.001712659,0.001705484,0.001708281
0.001706488,0.001700024,0.001711272,0.001706743,0.001705021
0.001704889,0.001699915,0.001712793,0.001703405,0.001707391
0.001702479,0.001697942,0.001708509,0.001701406,0.001701451
0.001724553,0.001716853,0.001729525,0.001724236,0.001727951
0.001700619,0.001695652,0.001705874,0.001701056,0.001702881
0.001705401,0.001701483,0.001710039,0.001704965,0.001705631
0.001706373,0.001702483,0.001712269,0.001706137,0.001707611
0.001708104,0.001702455,0.001714218,0.001708117,0.001708261
0.001708111,0.001703015,0.001712953,0.001707269,0.001708301
0.001702147,0.001695253,0.001710469,0.001702433,0.001703371
0.001703645,0.001698642,0.001711886,0.001702157,0.001705511
0.001706457,0.001700632,0.001714459,0.001706243,0.001704751
0.001704749,0.001698793,0.001709234,0.001705367,0.001706391
0.00170443,0.001699978,0.001710405,0.001704327,0.001704721
0.001705982,0.001699724,0.001712744,0.001705334,0.001709421
