0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8063e-05,1.5295e-05,2.2335e-05,1.7695e-05,2.2335e-05
1.8103e-05,1.5647e-05,2.0415e-05,1.7871e-05,2.0191e-05
1.7951e-05,1.6447e-05,2.1567e-05,1.7567e-05,2.1567e-05
1.8519e-05,1.5583e-05,2.3391e-05,1.8223e-05,2.1919e-05
1.7777e-05,1.6031e-05,2.1311e-05,1.7231e-05,2.1311e-05
2.0935e-05,1.4975e-05,2.7455e-05,2.0255e-05,2.5183e-05
1.7955e-05,1.5743e-05,2.0927e-05,1.7647e-05,2.0927e-05
1.7651e-05,1.5295e-05,1.9679e-05,1.7184e-05,1.9679e-05
1.8464e-05,1.584e-05,2.2879e-05,1.808e-05,2.2495e-05
1.744e-05,1.5295e-05,2.0384e-05,1.7055e-05,2.0384e-05
1.8984e-05,1.4976e-05,2.3872e-05,1.864e-05,2.24e-05
1.7724e-05,1.6031e-05,2.0736e-05,1.736e-05,2.0736e-05
1.8359e-05,1.5647e-05,2.2111e-05,1.8079e-05,2.0544e-05
1.7979e-05,1.6255e-05,2.2784e-05,1.7087e-05,2.2784e-05
1.8277e-05,1.5679e-05,2.2944e-05,1.7439e-05,2.2944e-05
1.7657e-05,1.5328e-05,1.984e-05,1.7391e-05,1.984e-05
1.8165e-05,1.6192e-05,2.2047e-05,1.7328e-05,2.1919e-05
1.7609e-05,1.5904e-05,1.9775e-05,1.7583e-05,1.9071e-05
1.9685e-05,1.4847e-05,2.2847e-05,1.9584e-05,2.2847e-05
1.8607e-05,1.5519e-05,2.1856e-05,1.8351e-05,2.1439e-05
1.7669e-05,1.5968e-05,1.9935e-05,1.7535e-05,1.9935e-05
1.8059e-05,1.5103e-05,2.2015e-05,1.752e-05,2.1471e-05
1.8033e-05,1.5423e-05,2.2591e-05,1.7119e-05,2.2399e-05
1.8015e-05,1.5007e-05,2.0703e-05,1.7999e-05,1.9935e-05
1.8099e-05,1.5648e-05,2.0287e-05,1.7808e-05,2.0287e-05
1.7621e-05,1.4591e-05,1.9872e-05,1.7791e-05,1.9135e-05
1.8283e-05,1.5104e-05,2.1823e-05,1.8463e-05,2.0927e-05
1.8567e-05,1.5743e-05,2.2207e-05,1.8143e-05,2.1951e-05
1.7961e-05,1.5936e-05,2.1855e-05,1.7535e-05,2.1823e-05
1.8364e-05,1.4464e-05,2.2143e-05,1.7616e-05,2.2015e-05
1.7464e-05,1.5263e-05,2e-05,1.7312e-05,2e-05
1.7912e-05,1.5776e-05,2.0319e-05,1.7552e-05,1.9776e-05
1.7704e-05,1.6352e-05,2.0768e-05,1.7104e-05,2.0768e-05
1.803e-05,1.6288e-05,2.1088e-05,1.7536e-05,2.0224e-05
1.8028e-05,1.5552e-05,2.2399e-05,1.7056e-05,2.1856e-05
1.7735e-05,1.5968e-05,2.128e-05,1.7391e-05,2.128e-05
1.8593e-05,1.4624e-05,2.3168e-05,1.7791e-05,2.0479e-05
1.7765e-05,1.536e-05,2.0287e-05,1.7392e-05,2.0287e-05
1.8707e-05,1.4911e-05,2.2624e-05,1.7952e-05,2.2623e-05
1.8161e-05,1.5743e-05,2.3327e-05,1.7887e-05,2.0639e-05
1.9671e-05,1.5328e-05,2.4895e-05,1.9392e-05,2.4031e-05
1.7815e-05,1.456e-05,2.1983e-05,1.7215e-05,2.1631e-05
1.8737e-05,1.5007e-05,2.3071e-05,1.8304e-05,2.2175e-05
1.7847e-05,1.6064e-05,1.9839e-05,1.7615e-05,1.9839e-05
1.8209e-05,1.5007e-05,2.2431e-05,1.7663e-05,2.1343e-05
1.7601e-05,1.5903e-05,2.0063e-05,1.7248e-05,2.0063e-05
1.7721e-05,1.5935e-05,2.0575e-05,1.7679e-05,1.8559e-05
1.8053e-05,1.5904e-05,2.1023e-05,1.7567e-05,2.1023e-05
1.7431e-05,1.5423e-05,2.0159e-05,1.7007e-05,2.0159e-05
1.7591e-05,1.5871e-05,2.032e-05,1.7071e-05,2.032e-05
1.7952e-05,1.5871e-05,1.9584e-05,1.7791e-05,1.8912e-05
1.7784e-05,1.5264e-05,2.0639e-05,1.7487e-05,1.92e-05
1.7707e-05,1.5232e-05,2.0447e-05,1.7727e-05,2.032e-05
1.773e-05,1.5904e-05,2.1311e-05,1.7215e-05,1.872e-05
1.7956e-05,1.5616e-05,2.064e-05,1.7824e-05,2.064e-05
1.7518e-05,1.5648e-05,2.0064e-05,1.7552e-05,1.9328e-05
1.88e-05,1.3472e-05,2.2879e-05,1.8192e-05,2.1152e-05
1.7956e-05,1.6128e-05,2.0223e-05,1.7712e-05,1.952e-05
1.8186e-05,1.5232e-05,2.1919e-05,1.7472e-05,2.1536e-05
3.5067e-05,1.6192e-05,5.3343e-05,3.4911e-05,5.2287e-05
1.7987e-05,1.6031e-05,1.968e-05,1.7903e-05,1.9679e-05
1.7723e-05,1.5904e-05,2.0863e-05,1.7567e-05,1.9423e-05
1.7895e-05,1.5488e-05,2.1055e-05,1.7535e-05,2.1055e-05
1.7467e-05,1.584e-05,2.0351e-05,1.7199e-05,2.0351e-05
1.7745e-05,1.5839e-05,2.0223e-05,1.7408e-05,1.9711e-05
1.7413e-05,1.5712e-05,2.0319e-05,1.7023e-05,2.0319e-05
1.7527e-05,1.5743e-05,2.0031e-05,1.7312e-05,1.8943e-05
1.8091e-05,1.5328e-05,2.1823e-05,1.7504e-05,2.1823e-05
1.8116e-05,1.4783e-05,2.288e-05,1.7904e-05,2.1407e-05
1.7544e-05,1.5903e-05,2.0415e-05,1.7008e-05,2.0415e-05
1.7866e-05,1.5839e-05,1.9904e-05,1.7808e-05,1.9904e-05
1.7674e-05,1.5328e-05,2.0191e-05,1.7567e-05,1.92e-05
1.7405e-05,1.536e-05,1.9776e-05,1.7295e-05,1.8688e-05
1.7928e-05,1.4496e-05,2.1952e-05,1.7472e-05,2.1472e-05
1.7454e-05,1.6096e-05,1.936e-05,1.7023e-05,1.8464e-05
1.7637e-05,1.4368e-05,2.0992e-05,1.7375e-05,2.0992e-05
1.8049e-05,1.6384e-05,2.2111e-05,1.7376e-05,2.2111e-05
1.7535e-05,1.4688e-05,1.9679e-05,1.7168e-05,1.9583e-05
1.7651e-05,1.6127e-05,1.9775e-05,1.7439e-05,1.9487e-05
1.7599e-05,1.5616e-05,1.9871e-05,1.7327e-05,1.9679e-05
1.7487e-05,1.5999e-05,1.9871e-05,1.7151e-05,1.9871e-05
1.7689e-05,1.5455e-05,2.0575e-05,1.7567e-05,1.9775e-05
1.7441e-05,1.4975e-05,1.9103e-05,1.7519e-05,1.9103e-05
1.8069e-05,1.4175e-05,2.1215e-05,1.7855e-05,2.0799e-05
1.7575e-05,1.5647e-05,1.9711e-05,1.7663e-05,1.9711e-05
1.7739e-05,1.5424e-05,2.0575e-05,1.7424e-05,1.9871e-05
1.7446e-05,1.5999e-05,2.0031e-05,1.7168e-05,1.9104e-05
1.8181e-05,1.5488e-05,2.2655e-05,1.7663e-05,2.1248e-05
1.8362e-05,1.5552e-05,2.2528e-05,1.7696e-05,2.2528e-05
1.8284e-05,1.5296e-05,2.2272e-05,1.7968e-05,1.9168e-05
1.8058e-05,1.5391e-05,2.0384e-05,1.8176e-05,2.0384e-05
1.8266e-05,1.4816e-05,2.064e-05,1.8208e-05,2.064e-05
1.7799e-05,1.6607e-05,1.9807e-05,1.7616e-05,1.9807e-05
1.7925e-05,1.5327e-05,2.2911e-05,1.7471e-05,2.0031e-05
1.7931e-05,1.44e-05,2.2015e-05,1.8095e-05,2.2015e-05
1.7469e-05,1.4911e-05,1.9775e-05,1.7503e-05,1.8527e-05
1.8353e-05,1.4912e-05,2.1215e-05,1.7967e-05,1.9967e-05
1.9959e-05,1.5328e-05,3.0655e-05,1.7168e-05,2.8543e-05
1.9919e-05,1.4144e-05,2.3839e-05,1.9919e-05,2.2431e-05
1.7479e-05,1.584e-05,2.0384e-05,1.6799e-05,1.9807e-05
1.8288e-05,1.5328e-05,2.2432e-05,1.7727e-05,2.2047e-05
1.7333e-05,1.52e-05,1.9391e-05,1.7055e-05,1.9391e-05
1.7447e-05,1.5776e-05,2.0159e-05,1.7056e-05,2.0159e-05
1.8179e-05,1.5103e-05,2.2272e-05,1.784e-05,2.2271e-05
1.8491e-05,1.3887e-05,2.2687e-05,1.7856e-05,2.2687e-05
1.7803e-05,1.5135e-05,2.0415e-05,1.7487e-05,2.0415e-05
1.7555e-05,1.5711e-05,2.0031e-05,1.7455e-05,1.9871e-05
1.7987e-05,1.5711e-05,2.1983e-05,1.7359e-05,2.1919e-05
1.7517e-05,1.5744e-05,1.9967e-05,1.7199e-05,1.984e-05
1.8159e-05,1.5712e-05,2.2207e-05,1.7647e-05,2.1824e-05
1.8219e-05,1.5935e-05,2.1567e-05,1.7695e-05,2.1344e-05
1.8573e-05,1.5072e-05,2.3423e-05,1.8048e-05,2.2623e-05
1.7941e-05,1.616e-05,2.0575e-05,1.7055e-05,2.048e-05
1.816e-05,1.392e-05,2.2463e-05,1.7599e-05,2.1888e-05
1.7579e-05,1.5903e-05,2.2144e-05,1.7056e-05,2.2144e-05
1.8436e-05,1.5424e-05,2.272e-05,1.8048e-05,2.272e-05
1.7677e-05,1.5903e-05,1.9967e-05,1.7552e-05,1.9967e-05
1.809e-05,1.5296e-05,1.9487e-05,1.848e-05,1.904e-05
1.7721e-05,1.4815e-05,2.0127e-05,1.7791e-05,2.0127e-05
1.7351e-05,1.5583e-05,2.0447e-05,1.672e-05,2.0447e-05
1.8326e-05,1.6223e-05,2.2688e-05,1.7728e-05,2.1215e-05
1.7292e-05,1.5551e-05,1.9424e-05,1.68e-05,1.9135e-05
1.8358e-05,1.5263e-05,2.1567e-05,1.808e-05,2.1567e-05
1.82e-05,1.4015e-05,2.2304e-05,1.7616e-05,2.2239e-05
1.8304e-05,1.6064e-05,2.1056e-05,1.8096e-05,2.0863e-05
1.8271e-05,1.5071e-05,2.2463e-05,1.7856e-05,2.0863e-05
1.7448e-05,1.552e-05,1.9871e-05,1.7391e-05,1.9072e-05
1.8407e-05,1.5328e-05,2.2079e-05,1.7743e-05,2.1855e-05
1.7767e-05,1.5967e-05,2.0224e-05,1.7247e-05,1.9968e-05
1.8204e-05,1.4784e-05,2.1663e-05,1.7983e-05,2.1216e-05
1.7496e-05,1.5712e-05,1.9967e-05,1.6895e-05,1.9904e-05
1.8322e-05,1.4944e-05,2.3167e-05,1.7647e-05,2.1408e-05
1.825e-05,1.472e-05,2.2304e-05,1.808e-05,2.1344e-05
1.7532e-05,1.5808e-05,2.0479e-05,1.7007e-05,2.0479e-05
1.8392e-05,1.4784e-05,2.3775e-05,1.8176e-05,2.0319e-05
1.782e-05,1.5488e-05,2.1567e-05,1.752e-05,2.1567e-05
1.7487e-05,1.5679e-05,1.9551e-05,1.712e-05,1.9391e-05
1.8233e-05,1.4655e-05,2.1983e-05,1.7824e-05,2.1439e-05
1.7662e-05,1.5712e-05,2.0799e-05,1.7648e-05,2.0799e-05
1.7979e-05,1.5423e-05,2.2431e-05,1.72e-05,2.2431e-05
1.7687e-05,1.5743e-05,2.0607e-05,1.7184e-05,2.0607e-05
1.7585e-05,1.5359e-05,2.0639e-05,1.7311e-05,2.0639e-05
1.7774e-05,1.5936e-05,2.0576e-05,1.7584e-05,2.0576e-05
1.8492e-05,1.44e-05,2.3103e-05,1.7904e-05,2.1088e-05
2.4087e-05,2.2047e-05,2.9599e-05,2.3136e-05,2.6431e-05
1.8086e-05,1.5104e-05,2.2144e-05,1.7663e-05,2.2079e-05
1.8019e-05,1.5648e-05,2.2559e-05,1.7248e-05,2.2559e-05
1.7486e-05,1.504e-05,2.0704e-05,1.7392e-05,2.0704e-05
1.7791e-05,1.5584e-05,2.0511e-05,1.7903e-05,2.0384e-05
1.7801e-05,1.5167e-05,1.9743e-05,1.7919e-05,1.9296e-05
1.8479e-05,1.4432e-05,2.1183e-05,1.8383e-05,2.0768e-05
1.8705e-05,1.5744e-05,2.3103e-05,1.8351e-05,2.2879e-05
1.8309e-05,1.5679e-05,2.1984e-05,1.8351e-05,2.08e-05
1.7661e-05,1.584e-05,2.0736e-05,1.7039e-05,2.0735e-05
1.8095e-05,1.6096e-05,2.0704e-05,1.8031e-05,2.0671e-05
1.7323e-05,1.5775e-05,1.9424e-05,1.696e-05,1.8623e-05
1.7865e-05,1.5711e-05,1.9616e-05,1.7759e-05,1.9167e-05
1.8355e-05,1.4239e-05,2.2847e-05,1.7568e-05,2.1343e-05
1.7441e-05,1.5967e-05,1.9551e-05,1.736e-05,1.9167e-05
1.8225e-05,1.5103e-05,2.1439e-05,1.8159e-05,2.1375e-05
1.7991e-05,1.5967e-05,2.1983e-05,1.7263e-05,2.1823e-05
1.7517e-05,1.5455e-05,1.9679e-05,1.7279e-05,1.9359e-05
1.8315e-05,1.5839e-05,2.1855e-05,1.7919e-05,2.0863e-05
1.8141e-05,1.5487e-05,2.3071e-05,1.7151e-05,2.2911e-05
1.8553e-05,1.5775e-05,2.2751e-05,1.8064e-05,2.0832e-05
1.7857e-05,1.5264e-05,2.1759e-05,1.7344e-05,2.1376e-05
1.7923e-05,1.4303e-05,2.2431e-05,1.7376e-05,2.1088e-05
1.7172e-05,1.5072e-05,1.9712e-05,1.68e-05,1.9712e-05
1.7828e-05,1.6479e-05,1.9936e-05,1.792e-05,1.9936e-05
1.7954e-05,1.5168e-05,2.0799e-05,1.776e-05,2.0096e-05
1.7854e-05,1.5808e-05,2.048e-05,1.7808e-05,2.048e-05
1.8689e-05,1.4432e-05,2.1984e-05,1.8496e-05,2.1567e-05
1.7821e-05,1.6799e-05,2.0319e-05,1.736e-05,2.0319e-05
1.8183e-05,1.552e-05,2.1759e-05,1.7631e-05,2.1759e-05
1.7285e-05,1.5807e-05,1.9871e-05,1.6895e-05,1.9231e-05
1.8029e-05,1.5679e-05,2.1503e-05,1.7615e-05,2.0863e-05
1.7561e-05,1.568e-05,2.0671e-05,1.7295e-05,2.0671e-05
1.7997e-05,1.5455e-05,2.2591e-05,1.7503e-05,2.1535e-05
1.7561e-05,1.5743e-05,1.9679e-05,1.704e-05,1.9647e-05
1.8089e-05,1.4847e-05,2.1439e-05,1.7744e-05,2.1439e-05
1.7969e-05,1.5231e-05,2.16e-05,1.792e-05,2.1215e-05
1.7481e-05,1.5551e-05,2.0543e-05,1.7263e-05,2.0543e-05
1.7979e-05,1.4976e-05,2.0832e-05,1.7935e-05,2.0832e-05
1.8036e-05,1.4656e-05,2.1279e-05,1.8127e-05,2.0032e-05
1.7446e-05,1.4976e-05,2.0032e-05,1.7359e-05,1.904e-05
1.7433e-05,1.5711e-05,2.0032e-05,1.6799e-05,1.9776e-05
1.7564e-05,1.552e-05,1.9615e-05,1.7456e-05,1.9424e-05
1.7576e-05,1.5104e-05,2.1279e-05,1.7008e-05,2.1024e-05
1.7914e-05,1.568e-05,2.0384e-05,1.7696e-05,2.0191e-05
1.79e-05,1.5648e-05,2.3071e-05,1.7103e-05,2.3071e-05
1.8732e-05,1.4495e-05,2.3327e-05,1.816e-05,2.3327e-05
1.762e-05,1.5488e-05,2.0127e-05,1.7695e-05,2.0127e-05
1.7688e-05,1.5775e-05,1.9744e-05,1.7488e-05,1.9615e-05
1.7281e-05,1.5647e-05,1.9519e-05,1.6928e-05,1.8751e-05
1.7833e-05,1.5072e-05,2.0767e-05,1.7407e-05,2.0511e-05
1.8219e-05,1.5007e-05,2.3007e-05,1.7184e-05,2.3007e-05
1.7629e-05,1.5935e-05,2.0351e-05,1.7551e-05,2.0351e-05
1.7817e-05,1.5743e-05,2.0479e-05,1.7487e-05,2.0479e-05
1.749e-05,1.5936e-05,1.9744e-05,1.7231e-05,1.9744e-05
1.7516e-05,1.5616e-05,2.064e-05,1.712e-05,2.064e-05
1.786e-05,1.5456e-05,2.1791e-05,1.7216e-05,2.0992e-05
1.8072e-05,1.5616e-05,2.1056e-05,1.7455e-05,2.1056e-05
1.791e-05,1.5904e-05,2.0576e-05,1.7663e-05,2.0576e-05
1.8085e-05,1.5552e-05,2.3488e-05,1.7232e-05,2.3488e-05
1.7832e-05,1.632e-05,2.0288e-05,1.7616e-05,2.0288e-05
1.7512e-05,1.5231e-05,1.9775e-05,1.7488e-05,1.9327e-05
1.7881e-05,1.5807e-05,2.0863e-05,1.7855e-05,2.0863e-05
1.8845e-05,1.4496e-05,2.2431e-05,1.8943e-05,2.0991e-05
1.9525e-05,1.4592e-05,2.5279e-05,1.9232e-05,2.5279e-05
1.7806e-05,1.5168e-05,1.9871e-05,1.7647e-05,1.8815e-05
1.7958e-05,1.6256e-05,2.0447e-05,1.7647e-05,2.0447e-05
1.7683e-05,1.5999e-05,2.0191e-05,1.7376e-05,1.9519e-05
1.7523e-05,1.5456e-05,2.0191e-05,1.712e-05,2.0191e-05
1.7931e-05,1.5359e-05,2.0383e-05,1.7743e-05,1.9039e-05
1.8365e-05,1.5776e-05,2.3263e-05,1.7487e-05,2.3263e-05
1.8407e-05,1.4559e-05,2.2175e-05,1.7648e-05,2.2175e-05
1.8009e-05,1.5647e-05,2.1503e-05,1.7616e-05,2.0607e-05
1.7555e-05,1.4527e-05,2.2239e-05,1.7056e-05,2.1471e-05
1.7885e-05,1.6287e-05,2.0607e-05,1.7551e-05,2.0607e-05
1.7727e-05,1.5712e-05,1.9647e-05,1.7551e-05,1.952e-05
1.7733e-05,1.6352e-05,2.0256e-05,1.7391e-05,2.0256e-05
1.9602e-05,1.4784e-05,2.3743e-05,1.9695e-05,2.3743e-05
1.7948e-05,1.44e-05,2.0416e-05,1.8096e-05,2.0416e-05
1.8014e-05,1.5776e-05,2.112e-05,1.7759e-05,2.112e-05
1.7426e-05,1.6e-05,1.9072e-05,1.7311e-05,1.8496e-05
1.819e-05,1.5936e-05,2.2272e-05,1.7583e-05,2.2272e-05
1.8062e-05,1.6288e-05,2.2559e-05,1.7135e-05,2.1856e-05
1.7503e-05,1.6032e-05,2.1152e-05,1.6943e-05,2.1152e-05
1.7659e-05,1.5648e-05,2.0351e-05,1.7311e-05,2.0351e-05
1.7909e-05,1.5167e-05,2.1887e-05,1.7327e-05,2.1887e-05
1.7485e-05,1.6031e-05,1.9935e-05,1.7055e-05,1.9935e-05
1.7437e-05,1.5263e-05,1.9871e-05,1.7375e-05,1.9871e-05
1.7533e-05,1.5071e-05,2.0543e-05,1.7279e-05,2.0543e-05
1.8447e-05,1.5391e-05,2.1759e-05,1.8447e-05,2.1439e-05
1.7617e-05,1.5616e-05,1.9839e-05,1.7296e-05,1.9455e-05
1.7467e-05,1.5711e-05,1.9583e-05,1.7039e-05,1.9583e-05
1.7798e-05,1.5008e-05,2.1632e-05,1.7296e-05,2.0991e-05
1.8009e-05,1.5359e-05,2.064e-05,1.8e-05,2.0479e-05
1.7973e-05,1.5647e-05,2.0767e-05,1.7679e-05,2.0767e-05
1.7357e-05,1.536e-05,2.0256e-05,1.7407e-05,1.8432e-05
1.8199e-05,1.5711e-05,2.1728e-05,1.7567e-05,2.1728e-05
1.764e-05,1.632e-05,2.0768e-05,1.7135e-05,2.0768e-05
1.7875e-05,1.4655e-05,2.0063e-05,1.7711e-05,1.9808e-05
1.8295e-05,1.5455e-05,2.1759e-05,1.7599e-05,2.0832e-05
1.7621e-05,1.5104e-05,2.0095e-05,1.7535e-05,1.9808e-05
1.7698e-05,1.5039e-05,1.9872e-05,1.7696e-05,1.9872e-05
1.8396e-05,1.5872e-05,2.3199e-05,1.7263e-05,2.272e-05
1.7395e-05,1.5807e-05,1.9679e-05,1.704e-05,1.9679e-05
1.7759e-05,1.6255e-05,1.9935e-05,1.7488e-05,1.9935e-05
1.7409e-05,1.52e-05,1.9967e-05,1.7423e-05,1.8719e-05
1.8677e-05,1.4527e-05,2.3007e-05,1.7919e-05,2.3007e-05
1.7647e-05,1.5999e-05,1.9711e-05,1.7423e-05,1.9711e-05
1.7485e-05,1.5647e-05,2.0575e-05,1.72e-05,2.0575e-05
1.7575e-05,1.4783e-05,2.0479e-05,1.7295e-05,2.0479e-05
1.8001e-05,1.4239e-05,2.224e-05,1.7599e-05,2.2143e-05
1.8353e-05,1.6479e-05,2.1152e-05,1.8319e-05,2.1119e-05
1.7361e-05,1.5584e-05,1.8879e-05,1.7456e-05,1.8879e-05
1.8525e-05,1.5551e-05,2.2463e-05,1.8143e-05,2.1439e-05
1.8147e-05,1.5264e-05,2.0511e-05,1.7919e-05,1.9711e-05
1.7325e-05,1.5999e-05,1.9615e-05,1.6848e-05,1.9615e-05
1.8301e-05,1.5904e-05,2.2111e-05,1.7679e-05,2.1119e-05
1.7867e-05,1.5872e-05,2.1663e-05,1.7312e-05,2.1184e-05
1.7929e-05,1.6031e-05,1.9871e-05,1.7663e-05,1.936e-05
1.7531e-05,1.5231e-05,2.0352e-05,1.7183e-05,2.0352e-05
1.8779e-05,1.5647e-05,2.3391e-05,1.7856e-05,2.3168e-05
1.7967e-05,1.5808e-05,2.1503e-05,1.7952e-05,1.9904e-05
1.7979e-05,1.5807e-05,2.192e-05,1.752e-05,2.192e-05
1.7608e-05,1.5584e-05,2.192e-05,1.6624e-05,2.1056e-05
1.7612e-05,1.6031e-05,2.0096e-05,1.7152e-05,2.0095e-05
1.7568e-05,1.5456e-05,2.0671e-05,1.7183e-05,2.0671e-05
1.772e-05,1.6256e-05,1.9775e-05,1.7328e-05,1.9167e-05
1.7861e-05,1.4496e-05,2.1151e-05,1.7583e-05,2.1151e-05
1.8305e-05,1.5648e-05,2.2623e-05,1.7535e-05,2.2399e-05
2.4527e-05,1.568e-05,2.9343e-05,2.4255e-05,2.9343e-05
1.7537e-05,1.6127e-05,1.9776e-05,1.7407e-05,1.8847e-05
1.7465e-05,1.5743e-05,1.9807e-05,1.7359e-05,1.9263e-05
1.7991e-05,1.5295e-05,2.2111e-05,1.7663e-05,2.2111e-05
1.7789e-05,1.6575e-05,2.0479e-05,1.7423e-05,2.0479e-05
1.8079e-05,1.5296e-05,2.1183e-05,1.7951e-05,2.0959e-05
1.7849e-05,1.5391e-05,2.1919e-05,1.7151e-05,2.1887e-05
1.8617e-05,1.5679e-05,2.2815e-05,1.7919e-05,2.2815e-05
1.7361e-05,1.5584e-05,2.0095e-05,1.6767e-05,2.0095e-05
1.7688e-05,1.6256e-05,2.0511e-05,1.7104e-05,2.0511e-05
1.7652e-05,1.4496e-05,1.9936e-05,1.7552e-05,1.8688e-05
1.7504e-05,1.5904e-05,1.9648e-05,1.7136e-05,1.9648e-05
1.8164e-05,1.4304e-05,2.208e-05,1.7903e-05,2.208e-05
1.7875e-05,1.5424e-05,2.1919e-05,1.7359e-05,2.144e-05
1.8619e-05,1.488e-05,2.3103e-05,1.7775e-05,2.3072e-05
1.8191e-05,1.552e-05,2.2911e-05,1.7535e-05,2.1376e-05
1.7479e-05,1.552e-05,2.0287e-05,1.7135e-05,2.0287e-05
1.7561e-05,1.5135e-05,2.0575e-05,1.7375e-05,2.0575e-05
1.7695e-05,1.6096e-05,2.0351e-05,1.7439e-05,2.0351e-05
1.8217e-05,1.5231e-05,2.1631e-05,1.7775e-05,2.0191e-05
1.8175e-05,1.5968e-05,2.2847e-05,1.7168e-05,2.2783e-05
1.7663e-05,1.5776e-05,2.0703e-05,1.7599e-05,2.0703e-05
1.7412e-05,1.5264e-05,2.0063e-05,1.6896e-05,2.0063e-05
1.7766e-05,1.584e-05,2.0767e-05,1.7536e-05,2.0767e-05
1.7374e-05,1.552e-05,2.1023e-05,1.7056e-05,2.1023e-05
1.7555e-05,1.5039e-05,2.048e-05,1.7311e-05,1.8719e-05
2.0803e-05,1.6031e-05,2.8127e-05,1.9199e-05,2.7999e-05
1.7775e-05,1.5487e-05,2.0095e-05,1.7743e-05,2.0095e-05
1.7487e-05,1.5903e-05,2.0127e-05,1.7055e-05,2.0127e-05
1.7819e-05,1.6159e-05,2.0479e-05,1.7711e-05,1.9552e-05
1.7795e-05,1.5935e-05,2.0832e-05,1.7375e-05,2.0832e-05
1.7872e-05,1.5711e-05,2.0448e-05,1.7696e-05,1.984e-05
1.852e-05,1.5456e-05,2.2111e-05,1.8192e-05,2.1472e-05
1.8294e-05,1.6224e-05,2.2464e-05,1.7855e-05,2.2464e-05
1.767e-05,1.584e-05,2.0416e-05,1.7295e-05,2.0416e-05
1.7586e-05,1.6031e-05,1.9743e-05,1.7328e-05,1.9488e-05
1.8142e-05,1.6256e-05,2.0063e-05,1.8191e-05,1.9455e-05
1.7789e-05,1.6607e-05,1.9935e-05,1.7695e-05,1.9711e-05
1.7939e-05,1.5327e-05,2.1279e-05,1.7551e-05,2.1279e-05
1.7681e-05,1.5968e-05,2.0703e-05,1.7343e-05,1.9903e-05
1.854e-05,1.5999e-05,2.1856e-05,1.8095e-05,2.1535e-05
1.8119e-05,1.6223e-05,2.1951e-05,1.7504e-05,2.1951e-05
1.7802e-05,1.5936e-05,2.0416e-05,1.7904e-05,2.0159e-05
1.775e-05,1.5615e-05,1.9872e-05,1.7823e-05,1.9583e-05
1.7756e-05,1.5872e-05,2.0767e-05,1.7471e-05,2.0767e-05
1.7668e-05,1.5263e-05,1.9999e-05,1.7696e-05,1.9583e-05
1.773e-05,1.584e-05,1.952e-05,1.7488e-05,1.9136e-05
1.8034e-05,1.5487e-05,2.1056e-05,1.8112e-05,2.0287e-05
1.7622e-05,1.5072e-05,2.096e-05,1.7391e-05,2.096e-05
1.7544e-05,1.5263e-05,2.0703e-05,1.7103e-05,1.9808e-05
1.7722e-05,1.6095e-05,1.9904e-05,1.7647e-05,1.9904e-05
1.7663e-05,1.584e-05,1.9456e-05,1.7567e-05,1.9456e-05
2.1543e-05,1.6095e-05,2.4224e-05,2.3119e-05,2.3648e-05
1.7236e-05,1.5103e-05,1.824e-05,1.7248e-05,1.8112e-05
1.8232e-05,1.5456e-05,2.1375e-05,1.7999e-05,2.1088e-05
1.7502e-05,1.5519e-05,2.0032e-05,1.7504e-05,2.0032e-05
1.7494e-05,1.5296e-05,1.9744e-05,1.7504e-05,1.8463e-05
1.8118e-05,1.5712e-05,2.2495e-05,1.7535e-05,2.2495e-05
1.7576e-05,1.5168e-05,1.9679e-05,1.736e-05,1.9679e-05
1.755e-05,1.5135e-05,2.0415e-05,1.7343e-05,2.0415e-05
1.7425e-05,1.5392e-05,1.8975e-05,1.7504e-05,1.8975e-05
1.8377e-05,1.4847e-05,2.1824e-05,1.8111e-05,2.1631e-05
1.7247e-05,1.5423e-05,1.9359e-05,1.6879e-05,1.9359e-05
1.7609e-05,1.6415e-05,2.0095e-05,1.7344e-05,2.0095e-05
1.7475e-05,1.6127e-05,1.9679e-05,1.7199e-05,1.9679e-05
1.7825e-05,1.5583e-05,2.2143e-05,1.7103e-05,2.2143e-05
1.714e-05,1.5807e-05,1.904e-05,1.6752e-05,1.904e-05
1.8004e-05,1.5424e-05,2.0928e-05,1.7583e-05,1.9136e-05
1.845e-05,1.5871e-05,2.1472e-05,1.8128e-05,2.0512e-05
1.7523e-05,1.5488e-05,1.9391e-05,1.7519e-05,1.904e-05
1.737e-05,1.584e-05,1.9552e-05,1.6991e-05,1.9552e-05
1.7585e-05,1.5551e-05,2.0031e-05,1.728e-05,2.0031e-05
1.8109e-05,1.5391e-05,2.1887e-05,1.7551e-05,2.1887e-05
1.8137e-05,1.5615e-05,2.2495e-05,1.7504e-05,2.2495e-05
1.8159e-05,1.5167e-05,2.1248e-05,1.7759e-05,2.1023e-05
1.9201e-05,1.5711e-05,2.3423e-05,1.8239e-05,2.3263e-05
1.7867e-05,1.5455e-05,2.2303e-05,1.7039e-05,2.2303e-05
1.7699e-05,1.6127e-05,2.0895e-05,1.7264e-05,2.0895e-05
1.8069e-05,1.5359e-05,2.1759e-05,1.7567e-05,1.9775e-05
