0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.464e-06,5.81e-07,2.346e-06,1.464e-06,5.81e-07
1.453e-06,5.4e-07,2.365e-06,1.453e-06,5.4e-07
1.434e-06,5.56e-07,2.312e-06,1.434e-06,5.56e-07
1.428e-06,5.3e-07,2.325e-06,1.428e-06,5.3e-07
1.426e-06,5.39e-07,2.313e-06,1.426e-06,5.39e-07
1.467e-06,5.26e-07,2.408e-06,1.467e-06,5.26e-07
1.455e-06,5.08e-07,2.402e-06,1.455e-06,5.08e-07
1.436e-06,5.45e-07,2.327e-06,1.436e-06,5.45e-07
1.426e-06,5.62e-07,2.29e-06,1.426e-06,5.62e-07
1.427e-06,5.36e-07,2.319e-06,1.427e-06,5.36e-07
1.431e-06,5.38e-07,2.324e-06,1.431e-06,5.38e-07
1.425e-06,5.45e-07,2.305e-06,1.425e-06,5.45e-07
1.431e-06,5.53e-07,2.308e-06,1.431e-06,5.53e-07
1.462e-06,5.7e-07,2.355e-06,1.462e-06,5.7e-07
1.441e-06,4.99e-07,2.383e-06,1.441e-06,4.99e-07
1.443e-06,5.41e-07,2.345e-06,1.443e-06,5.41e-07
1.484e-06,5.37e-07,2.431e-06,1.484e-06,5.37e-07
1.442e-06,5.43e-07,2.342e-06,1.442e-06,5.43e-07
1.459e-06,5.49e-07,2.369e-06,1.459e-06,5.49e-07
1.46e-06,5.94e-07,2.327e-06,1.46e-06,5.94e-07
1.43e-06,5.43e-07,2.316e-06,1.43e-06,5.43e-07
1.45e-06,5.29e-07,2.37e-06,1.45e-06,5.29e-07
1.458e-06,5.12e-07,2.404e-06,1.458e-06,5.12e-07
1.434e-06,6.43e-07,2.224e-06,1.434e-06,6.43e-07
1.432e-06,5.67e-07,2.297e-06,1.432e-06,5.67e-07
1.422e-06,5.43e-07,2.3e-06,1.422e-06,5.43e-07
1.449e-06,5.45e-07,2.353e-06,1.449e-06,5.45e-07
1.433e-06,5.48e-07,2.318e-06,1.433e-06,5.48e-07
1.433e-06,5.34e-07,2.331e-06,1.433e-06,5.34e-07
1.474e-06,5.68e-07,2.38e-06,1.474e-06,5.68e-07
1.454e-06,5.2e-07,2.389e-06,1.454e-06,5.2e-07
1.441e-06,5.09e-07,2.373e-06,1.441e-06,5.09e-07
1.43e-06,5.61e-07,2.299e-06,1.43e-06,5.61e-07
1.424e-06,5.4e-07,2.308e-06,1.424e-06,5.4e-07
1.437e-06,5.38e-07,2.337e-06,1.437e-06,5.38e-07
1.44e-06,5.6e-07,2.32e-06,1.44e-06,5.6e-07
1.426e-06,5.4e-07,2.312e-06,1.426e-06,5.4e-07
1.458e-06,5.31e-07,2.384e-06,1.458e-06,5.31e-07
1.457e-06,5.71e-07,2.344e-06,1.457e-06,5.71e-07
1.445e-06,6.13e-07,2.277e-06,1.445e-06,6.13e-07
1.452e-06,5.81e-07,2.323e-06,1.452e-06,5.81e-07
1.451e-06,5.51e-07,2.351e-06,1.451e-06,5.51e-07
1.437e-06,5.75e-07,2.298e-06,1.437e-06,5.75e-07
1.433e-06,5.35e-07,2.332e-06,1.433e-06,5.35e-07
1.423e-06,5.16e-07,2.33e-06,1.423e-06,5.16e-07
1.469e-06,6.11e-07,2.327e-06,1.469e-06,6.11e-07
1.455e-06,5.24e-07,2.386e-06,1.455e-06,5.24e-07
1.464e-06,6.63e-07,2.266e-06,1.464e-06,6.63e-07
1.433e-06,5.53e-07,2.314e-06,1.433e-06,5.53e-07
1.435e-06,5.75e-07,2.295e-06,1.435e-06,5.75e-07
1.506e-06,6.74e-07,2.338e-06,1.506e-06,6.74e-07
1.449e-06,6.12e-07,2.286e-06,1.449e-06,6.12e-07
1.471e-06,6.09e-07,2.333e-06,1.471e-06,6.09e-07
1.47e-06,5.46e-07,2.395e-06,1.47e-06,5.46e-07
1.442e-06,5e-07,2.385e-06,1.442e-06,5e-07
1.439e-06,6.11e-07,2.267e-06,1.439e-06,6.11e-07
1.442e-06,6.23e-07,2.261e-06,1.442e-06,6.23e-07
1.459e-06,5.63e-07,2.355e-06,1.459e-06,5.63e-07
1.457e-06,5.5e-07,2.363e-06,1.457e-06,5.5e-07
1.432e-06,5.43e-07,2.321e-06,1.432e-06,5.43e-07
1.423e-06,5.49e-07,2.297e-06,1.423e-06,5.49e-07
1.472e-06,5.81e-07,2.362e-06,1.472e-06,5.81e-07
1.423e-06,5.1e-07,2.335e-06,1.423e-06,5.1e-07
1.422e-06,5.57e-07,2.287e-06,1.422e-06,5.57e-07
1.436e-06,5.73e-07,2.299e-06,1.436e-06,5.73e-07
1.449e-06,5.65e-07,2.333e-06,1.449e-06,5.65e-07
1.427e-06,6.07e-07,2.247e-06,1.427e-06,6.07e-07
1.422e-06,5.84e-07,2.261e-06,1.422e-06,5.84e-07
1.44e-06,5.5e-07,2.329e-06,1.44e-06,5.5e-07
1.465e-06,5.61e-07,2.369e-06,1.465e-06,5.61e-07
1.469e-06,5.33e-07,2.405e-06,1.469e-06,5.33e-07
1.422e-06,5.97e-07,2.246e-06,1.422e-06,5.97e-07
1.433e-06,5.44e-07,2.321e-06,1.433e-06,5.44e-07
1.441e-06,5.44e-07,2.338e-06,1.441e-06,5.44e-07
1.451e-06,6.38e-07,2.263e-06,1.451e-06,6.38e-07
1.436e-06,5.47e-07,2.325e-06,1.436e-06,5.47e-07
1.419e-06,5.33e-07,2.306e-06,1.419e-06,5.33e-07
1.455e-06,5.4e-07,2.371e-06,1.455e-06,5.4e-07
1.514e-06,5.48e-07,2.479e-06,1.514e-06,5.48e-07
1.425e-06,5.26e-07,2.325e-06,1.425e-06,5.26e-07
1.456e-06,5.58e-07,2.354e-06,1.456e-06,5.58e-07
1.434e-06,5.32e-07,2.337e-06,1.434e-06,5.32e-07
1.427e-06,5.38e-07,2.316e-06,1.427e-06,5.38e-07
1.427e-06,5.28e-07,2.325e-06,1.427e-06,5.28e-07
1.431e-06,5.41e-07,2.32e-06,1.431e-06,5.41e-07
1.468e-06,5.45e-07,2.392e-06,1.468e-06,5.45e-07
1.421e-06,5.32e-07,2.31e-06,1.421e-06,5.32e-07
1.416e-06,5.44e-07,2.288e-06,1.416e-06,5.44e-07
1.438e-06,5.51e-07,2.326e-06,1.438e-06,5.51e-07
1.448e-06,6.36e-07,2.261e-06,1.448e-06,6.36e-07
1.424e-06,5.47e-07,2.3e-06,1.424e-06,5.47e-07
1.427e-06,5.89e-07,2.265e-06,1.427e-06,5.89e-07
1.46e-06,5.67e-07,2.353e-06,1.46e-06,5.67e-07
1.46e-06,5.39e-07,2.38e-06,1.46e-06,5.39e-07
1.439e-06,5.38e-07,2.339e-06,1.439e-06,5.38e-07
1.43e-06,5.98e-07,2.262e-06,1.43e-06,5.98e-07
1.441e-06,5.4e-07,2.343e-06,1.441e-06,5.4e-07
1.427e-06,5.38e-07,2.316e-06,1.427e-06,5.38e-07
1.445e-06,5.36e-07,2.354e-06,1.445e-06,5.36e-07
1.435e-06,5.72e-07,2.299e-06,1.435e-06,5.72e-07
1.433e-06,5.41e-07,2.324e-06,1.433e-06,5.41e-07
1.469e-06,5.32e-07,2.406e-06,1.469e-06,5.32e-07
1.455e-06,5.3e-07,2.38e-06,1.455e-06,5.3e-07
1.461e-06,6.91e-07,2.23e-06,1.461e-06,6.91e-07
1.442e-06,6.48e-07,2.237e-06,1.442e-06,6.48e-07
1.437e-06,5.87e-07,2.287e-06,1.437e-06,5.87e-07
1.438e-06,5.35e-07,2.342e-06,1.438e-06,5.35e-07
1.452e-06,5.6e-07,2.343e-06,1.452e-06,5.6e-07
1.455e-06,5.69e-07,2.342e-06,1.455e-06,5.69e-07
1.466e-06,5.62e-07,2.369e-06,1.466e-06,5.62e-07
1.419e-06,7.62e-07,2.077e-06,1.419e-06,7.62e-07
1.417e-06,7.54e-07,2.08e-06,1.417e-06,7.54e-07
1.495e-06,6.8e-07,2.31e-06,1.495e-06,6.8e-07
1.484e-06,6.99e-07,2.269e-06,1.484e-06,6.99e-07
1.476e-06,7.52e-07,2.2e-06,1.476e-06,7.52e-07
1.464e-06,7.22e-07,2.206e-06,1.464e-06,7.22e-07
1.459e-06,6.53e-07,2.266e-06,1.459e-06,6.53e-07
1.492e-06,6.1e-07,2.373e-06,1.492e-06,6.1e-07
1.656e-06,5.22e-07,2.789e-06,1.656e-06,5.22e-07
1.436e-06,5.93e-07,2.279e-06,1.436e-06,5.93e-07
1.449e-06,5.87e-07,2.311e-06,1.449e-06,5.87e-07
1.452e-06,5.6e-07,2.344e-06,1.452e-06,5.6e-07
1.476e-06,5.89e-07,2.364e-06,1.476e-06,5.89e-07
1.441e-06,5.68e-07,2.315e-06,1.441e-06,5.68e-07
1.45e-06,5.9e-07,2.309e-06,1.45e-06,5.9e-07
1.477e-06,5.71e-07,2.384e-06,1.477e-06,5.71e-07
1.437e-06,5.08e-07,2.365e-06,1.437e-06,5.08e-07
1.438e-06,6.09e-07,2.267e-06,1.438e-06,6.09e-07
1.436e-06,5.26e-07,2.346e-06,1.436e-06,5.26e-07
1.44e-06,5.63e-07,2.318e-06,1.44e-06,5.63e-07
1.427e-06,5.62e-07,2.291e-06,1.427e-06,5.62e-07
1.447e-06,5.53e-07,2.34e-06,1.447e-06,5.53e-07
1.428e-06,5.41e-07,2.316e-06,1.428e-06,5.41e-07
1.485e-06,6.17e-07,2.352e-06,1.485e-06,6.17e-07
1.439e-06,4.99e-07,2.379e-06,1.439e-06,4.99e-07
1.428e-06,6.22e-07,2.235e-06,1.428e-06,6.22e-07
1.432e-06,5.35e-07,2.329e-06,1.432e-06,5.35e-07
1.453e-06,5.65e-07,2.341e-06,1.453e-06,5.65e-07
1.44e-06,5.75e-07,2.304e-06,1.44e-06,5.75e-07
1.446e-06,5.48e-07,2.344e-06,1.446e-06,5.48e-07
1.43e-06,5.49e-07,2.311e-06,1.43e-06,5.49e-07
1.461e-06,5.43e-07,2.379e-06,1.461e-06,5.43e-07
1.532e-06,6.22e-07,2.442e-06,1.532e-06,6.22e-07
1.459e-06,6.18e-07,2.299e-06,1.459e-06,6.18e-07
1.446e-06,6.4e-07,2.251e-06,1.446e-06,6.4e-07
1.431e-06,6.11e-07,2.251e-06,1.431e-06,6.11e-07
1.42e-06,5.73e-07,2.267e-06,1.42e-06,5.73e-07
1.425e-06,5.32e-07,2.318e-06,1.425e-06,5.32e-07
1.451e-06,6.04e-07,2.298e-06,1.451e-06,6.04e-07
1.467e-06,5.44e-07,2.389e-06,1.467e-06,5.44e-07
1.46e-06,5.3e-07,2.39e-06,1.46e-06,5.3e-07
1.417e-06,5.51e-07,2.284e-06,1.417e-06,5.51e-07
1.433e-06,5.36e-07,2.331e-06,1.433e-06,5.36e-07
1.419e-06,5.37e-07,2.301e-06,1.419e-06,5.37e-07
1.449e-06,5.75e-07,2.323e-06,1.449e-06,5.75e-07
1.436e-06,5.51e-07,2.321e-06,1.436e-06,5.51e-07
1.44e-06,5.8e-07,2.3e-06,1.44e-06,5.8e-07
1.472e-06,5.99e-07,2.344e-06,1.472e-06,5.99e-07
1.43e-06,4.95e-07,2.364e-06,1.43e-06,4.95e-07
1.455e-06,6.43e-07,2.267e-06,1.455e-06,6.43e-07
1.441e-06,5.44e-07,2.337e-06,1.441e-06,5.44e-07
1.439e-06,5.4e-07,2.337e-06,1.439e-06,5.4e-07
1.429e-06,5.67e-07,2.291e-06,1.429e-06,5.67e-07
1.445e-06,5.28e-07,2.362e-06,1.445e-06,5.28e-07
1.429e-06,5.99e-07,2.258e-06,1.429e-06,5.99e-07
1.449e-06,5.35e-07,2.364e-06,1.449e-06,5.35e-07
1.448e-06,5.45e-07,2.35e-06,1.448e-06,5.45e-07
1.432e-06,5.55e-07,2.309e-06,1.432e-06,5.55e-07
1.438e-06,5.34e-07,2.343e-06,1.438e-06,5.34e-07
1.455e-06,5.64e-07,2.346e-06,1.455e-06,5.64e-07
1.428e-06,5.44e-07,2.312e-06,1.428e-06,5.44e-07
1.415e-06,5.29e-07,2.301e-06,1.415e-06,5.29e-07
1.412e-06,5.25e-07,2.3e-06,1.412e-06,5.25e-07
1.461e-06,5.83e-07,2.34e-06,1.461e-06,5.83e-07
1.457e-06,5.14e-07,2.399e-06,1.457e-06,5.14e-07
1.43e-06,7.75e-07,2.085e-06,1.43e-06,7.75e-07
1.486e-06,6.87e-07,2.284e-06,1.486e-06,6.87e-07
1.509e-06,6.25e-07,2.392e-06,1.509e-06,6.25e-07
1.45e-06,5.92e-07,2.307e-06,1.45e-06,5.92e-07
1.457e-06,5.62e-07,2.352e-06,1.457e-06,5.62e-07
1.458e-06,5.87e-07,2.329e-06,1.458e-06,5.87e-07
1.467e-06,6.06e-07,2.327e-06,1.467e-06,6.06e-07
1.466e-06,5.33e-07,2.399e-06,1.466e-06,5.33e-07
1.431e-06,5.4e-07,2.322e-06,1.431e-06,5.4e-07
1.451e-06,5.78e-07,2.323e-06,1.451e-06,5.78e-07
1.455e-06,5.83e-07,2.327e-06,1.455e-06,5.83e-07
1.447e-06,5.94e-07,2.3e-06,1.447e-06,5.94e-07
1.434e-06,5.5e-07,2.318e-06,1.434e-06,5.5e-07
1.435e-06,5.37e-07,2.334e-06,1.435e-06,5.37e-07
1.473e-06,5.8e-07,2.366e-06,1.473e-06,5.8e-07
1.471e-06,5.17e-07,2.424e-06,1.471e-06,5.17e-07
1.473e-06,7.23e-07,2.223e-06,1.473e-06,2.223e-06
1.445e-06,7.34e-07,2.155e-06,1.445e-06,2.155e-06
1.435e-06,7.74e-07,2.095e-06,1.435e-06,2.095e-06
1.421e-06,7.69e-07,2.073e-06,1.421e-06,2.073e-06
1.403e-06,7.33e-07,2.073e-06,1.403e-06,2.073e-06
1.424e-06,7.49e-07,2.099e-06,1.424e-06,2.099e-06
1.448e-06,8.08e-07,2.089e-06,1.448e-06,2.089e-06
1.42e-06,8.6e-07,1.98e-06,1.42e-06,1.98e-06
1.398e-06,8.44e-07,1.952e-06,1.398e-06,1.952e-06
1.43e-06,8.81e-07,1.978e-06,1.43e-06,1.978e-06
1.406e-06,8.38e-07,1.974e-06,1.406e-06,1.974e-06
1.421e-06,8.18e-07,2.024e-06,1.421e-06,2.024e-06
1.425e-06,7.93e-07,2.058e-06,1.425e-06,2.058e-06
1.43e-06,7.69e-07,2.092e-06,1.43e-06,2.092e-06
1.474e-06,8.62e-07,2.087e-06,1.474e-06,2.087e-06
1.514e-06,6.57e-07,2.371e-06,1.514e-06,2.371e-06
1.439e-06,7.21e-07,2.157e-06,1.439e-06,2.157e-06
1.435e-06,7.64e-07,2.106e-06,1.435e-06,2.106e-06
1.4e-06,7.28e-07,2.071e-06,1.4e-06,2.071e-06
1.406e-06,7.23e-07,2.09e-06,1.406e-06,2.09e-06
1.43e-06,7.9e-07,2.07e-06,1.43e-06,2.07e-06
1.45e-06,7.96e-07,2.103e-06,1.45e-06,2.103e-06
1.448e-06,8e-07,2.097e-06,1.448e-06,2.097e-06
1.442e-06,8.81e-07,2.003e-06,1.442e-06,2.003e-06
1.437e-06,8.81e-07,1.994e-06,1.437e-06,1.994e-06
1.426e-06,8.48e-07,2.005e-06,1.426e-06,2.005e-06
1.445e-06,8.82e-07,2.008e-06,1.445e-06,2.008e-06
1.415e-06,8.23e-07,2.007e-06,1.415e-06,2.007e-06
1.425e-06,8.29e-07,2.021e-06,1.425e-06,2.021e-06
1.397e-06,7.65e-07,2.028e-06,1.397e-06,2.028e-06
1.469e-06,8.84e-07,2.054e-06,1.469e-06,2.054e-06
1.43e-06,9.08e-07,1.951e-06,1.43e-06,1.951e-06
1.444e-06,9.67e-07,1.92e-06,1.444e-06,1.92e-06
1.435e-06,9.73e-07,1.898e-06,1.435e-06,1.898e-06
1.453e-06,1.079e-06,1.827e-06,1.453e-06,1.827e-06
1.46e-06,1.142e-06,1.777e-06,1.46e-06,1.777e-06
1.445e-06,1.222e-06,1.668e-06,1.445e-06,1.668e-06
1.455e-06,1.278e-06,1.631e-06,1.455e-06,1.631e-06
1.468e-06,1.371e-06,1.565e-06,1.468e-06,1.565e-06
1.458e-06,1.415e-06,1.501e-06,1.458e-06,1.415e-06
1.435e-06,1.283e-06,1.587e-06,1.435e-06,1.283e-06
1.429e-06,1.226e-06,1.632e-06,1.429e-06,1.226e-06
1.437e-06,1.212e-06,1.662e-06,1.437e-06,1.212e-06
1.455e-06,1.187e-06,1.723e-06,1.455e-06,1.187e-06
1.451e-06,1.147e-06,1.754e-06,1.451e-06,1.147e-06
1.453e-06,1.072e-06,1.834e-06,1.453e-06,1.072e-06
1.484e-06,1.022e-06,1.946e-06,1.484e-06,1.022e-06
1.446e-06,8.46e-07,2.045e-06,1.446e-06,8.46e-07
1.448e-06,7.29e-07,2.167e-06,1.448e-06,7.29e-07
1.448e-06,6.34e-07,2.261e-06,1.448e-06,6.34e-07
1.44e-06,5.77e-07,2.303e-06,1.44e-06,5.77e-07
1.464e-06,6.03e-07,2.325e-06,1.464e-06,6.03e-07
1.445e-06,5.78e-07,2.312e-06,1.445e-06,5.78e-07
1.437e-06,6.07e-07,2.267e-06,1.437e-06,6.07e-07
1.469e-06,5.99e-07,2.339e-06,1.469e-06,5.99e-07
1.442e-06,5.33e-07,2.35e-06,1.442e-06,5.33e-07
1.442e-06,5.41e-07,2.344e-06,1.442e-06,5.41e-07
1.453e-06,5.77e-07,2.328e-06,1.453e-06,5.77e-07
1.478e-06,5.86e-07,2.37e-06,1.478e-06,5.86e-07
1.433e-06,5.88e-07,2.277e-06,1.433e-06,5.88e-07
1.449e-06,5.58e-07,2.34e-06,1.449e-06,5.58e-07
1.447e-06,5.77e-07,2.317e-06,1.447e-06,5.77e-07
1.466e-06,6.07e-07,2.326e-06,1.466e-06,6.07e-07
1.461e-06,5.32e-07,2.391e-06,1.461e-06,5.32e-07
1.458e-06,5.93e-07,2.324e-06,1.458e-06,5.93e-07
1.448e-06,6.28e-07,2.268e-06,1.448e-06,6.28e-07
1.457e-06,5.83e-07,2.332e-06,1.457e-06,5.83e-07
1.46e-06,5.95e-07,2.324e-06,1.46e-06,5.95e-07
1.451e-06,5.9e-07,2.311e-06,1.451e-06,5.9e-07
1.444e-06,5.53e-07,2.334e-06,1.444e-06,5.53e-07
1.453e-06,5.36e-07,2.37e-06,1.453e-06,5.36e-07
1.443e-06,5e-07,2.386e-06,1.443e-06,5e-07
1.461e-06,5.92e-07,2.331e-06,1.461e-06,5.92e-07
1.431e-06,5.6e-07,2.301e-06,1.431e-06,5.6e-07
1.435e-06,5.4e-07,2.33e-06,1.435e-06,5.4e-07
1.465e-06,5.69e-07,2.361e-06,1.465e-06,5.69e-07
1.431e-06,5.51e-07,2.31e-06,1.431e-06,5.51e-07
1.428e-06,5.54e-07,2.301e-06,1.428e-06,5.54e-07
1.462e-06,5.68e-07,2.355e-06,1.462e-06,5.68e-07
1.434e-06,5.14e-07,2.353e-06,1.434e-06,5.14e-07
1.443e-06,6.22e-07,2.264e-06,1.443e-06,6.22e-07
1.446e-06,5.4e-07,2.352e-06,1.446e-06,5.4e-07
1.435e-06,6.03e-07,2.268e-06,1.435e-06,6.03e-07
1.442e-06,5.51e-07,2.334e-06,1.442e-06,5.51e-07
1.429e-06,5.6e-07,2.299e-06,1.429e-06,5.6e-07
1.436e-06,5.53e-07,2.32e-06,1.436e-06,5.53e-07
1.468e-06,5.64e-07,2.373e-06,1.468e-06,5.64e-07
1.443e-06,5.48e-07,2.338e-06,1.443e-06,5.48e-07
1.429e-06,5.4e-07,2.318e-06,1.429e-06,5.4e-07
1.438e-06,5.46e-07,2.33e-06,1.438e-06,5.46e-07
1.435e-06,5.39e-07,2.33e-06,1.435e-06,5.39e-07
1.427e-06,5.55e-07,2.299e-06,1.427e-06,5.55e-07
1.431e-06,5.42e-07,2.32e-06,1.431e-06,5.42e-07
1.443e-06,5.69e-07,2.317e-06,1.443e-06,5.69e-07
1.457e-06,5.37e-07,2.378e-06,1.457e-06,5.37e-07
1.445e-06,4.9e-07,2.401e-06,1.445e-06,4.9e-07
1.442e-06,5.41e-07,2.343e-06,1.442e-06,5.41e-07
1.446e-06,5.47e-07,2.346e-06,1.446e-06,5.47e-07
1.445e-06,5.94e-07,2.297e-06,1.445e-06,5.94e-07
1.446e-06,5.85e-07,2.307e-06,1.446e-06,5.85e-07
1.449e-06,5.9e-07,2.308e-06,1.449e-06,5.9e-07
1.429e-06,5.38e-07,2.32e-06,1.429e-06,5.38e-07
1.462e-06,5.36e-07,2.389e-06,1.462e-06,5.36e-07
1.436e-06,4.99e-07,2.372e-06,1.436e-06,4.99e-07
1.421e-06,5.46e-07,2.295e-06,1.421e-06,5.46e-07
1.445e-06,6.24e-07,2.266e-06,1.445e-06,6.24e-07
1.447e-06,5.49e-07,2.344e-06,1.447e-06,5.49e-07
1.439e-06,5.71e-07,2.308e-06,1.439e-06,5.71e-07
1.44e-06,5.45e-07,2.335e-06,1.44e-06,5.45e-07
1.45e-06,5.49e-07,2.35e-06,1.45e-06,5.49e-07
1.48e-06,5.43e-07,2.416e-06,1.48e-06,5.43e-07
1.507e-06,6.84e-07,2.33e-06,1.507e-06,6.84e-07
1.459e-06,6.4e-07,2.278e-06,1.459e-06,6.4e-07
1.421e-06,5.5e-07,2.293e-06,1.421e-06,5.5e-07
1.435e-06,5.4e-07,2.33e-06,1.435e-06,5.4e-07
1.437e-06,5.45e-07,2.33e-06,1.437e-06,5.45e-07
1.439e-06,5.49e-07,2.329e-06,1.439e-06,5.49e-07
1.429e-06,5.34e-07,2.324e-06,1.429e-06,5.34e-07
1.456e-06,5.39e-07,2.374e-06,1.456e-06,5.39e-07
1.44e-06,5.2e-07,2.36e-06,1.44e-06,5.2e-07
1.442e-06,6.54e-07,2.23e-06,1.442e-06,6.54e-07
1.446e-06,6.17e-07,2.276e-06,1.446e-06,6.17e-07
1.441e-06,5.49e-07,2.334e-06,1.441e-06,5.49e-07
1.434e-06,5.27e-07,2.341e-06,1.434e-06,5.27e-07
1.434e-06,5.55e-07,2.313e-06,1.434e-06,5.55e-07
1.419e-06,5.41e-07,2.296e-06,1.419e-06,5.41e-07
1.462e-06,6e-07,2.324e-06,1.462e-06,6e-07
1.444e-06,5.1e-07,2.378e-06,1.444e-06,5.1e-07
1.444e-06,6.5e-07,2.238e-06,1.444e-06,6.5e-07
1.448e-06,6.16e-07,2.281e-06,1.448e-06,6.16e-07
1.424e-06,5.44e-07,2.304e-06,1.424e-06,5.44e-07
1.43e-06,5.52e-07,2.308e-06,1.43e-06,5.52e-07
1.419e-06,5.24e-07,2.313e-06,1.419e-06,5.24e-07
1.442e-06,6e-07,2.283e-06,1.442e-06,6e-07
1.462e-06,5.38e-07,2.387e-06,1.462e-06,5.38e-07
1.44e-06,4.88e-07,2.392e-06,1.44e-06,4.88e-07
1.422e-06,5.61e-07,2.282e-06,1.422e-06,5.61e-07
1.455e-06,6e-07,2.31e-06,1.455e-06,6e-07
1.419e-06,5.14e-07,2.325e-06,1.419e-06,5.14e-07
1.469e-06,6.24e-07,2.314e-06,1.469e-06,6.24e-07
1.447e-06,5.54e-07,2.341e-06,1.447e-06,5.54e-07
1.431e-06,5.88e-07,2.273e-06,1.431e-06,5.88e-07
1.499e-06,6.54e-07,2.344e-06,1.499e-06,6.54e-07
1.467e-06,5.2e-07,2.414e-06,1.467e-06,5.2e-07
1.441e-06,6.57e-07,2.226e-06,1.441e-06,6.57e-07
1.442e-06,5.89e-07,2.295e-06,1.442e-06,5.89e-07
1.461e-06,5.55e-07,2.367e-06,1.461e-06,5.55e-07
1.454e-06,5.51e-07,2.357e-06,1.454e-06,5.51e-07
1.436e-06,5.58e-07,2.314e-06,1.436e-06,5.58e-07
1.417e-06,5.71e-07,2.262e-06,1.417e-06,5.71e-07
1.459e-06,5.29e-07,2.388e-06,1.459e-06,5.29e-07
1.437e-06,5.15e-07,2.359e-06,1.437e-06,5.15e-07
1.451e-06,6.65e-07,2.237e-06,1.451e-06,6.65e-07
1.434e-06,5.66e-07,2.303e-06,1.434e-06,5.66e-07
1.423e-06,5.36e-07,2.309e-06,1.423e-06,5.36e-07
1.44e-06,5.3e-07,2.35e-06,1.44e-06,5.3e-07
1.449e-06,5.46e-07,2.352e-06,1.449e-06,5.46e-07
1.461e-06,5.78e-07,2.343e-06,1.461e-06,5.78e-07
1.469e-06,5.41e-07,2.396e-06,1.469e-06,5.41e-07
1.431e-06,4.9e-07,2.372e-06,1.431e-06,4.9e-07
1.457e-06,6.47e-07,2.267e-06,1.457e-06,6.47e-07
1.454e-06,5.79e-07,2.33e-06,1.454e-06,5.79e-07
1.441e-06,5.39e-07,2.343e-06,1.441e-06,5.39e-07
1.431e-06,5.84e-07,2.278e-06,1.431e-06,5.84e-07
1.422e-06,5.49e-07,2.294e-06,1.422e-06,5.49e-07
1.435e-06,5.49e-07,2.321e-06,1.435e-06,5.49e-07
1.476e-06,5.87e-07,2.365e-06,1.476e-06,5.87e-07
1.443e-06,5.24e-07,2.362e-06,1.443e-06,5.24e-07
1.419e-06,5.56e-07,2.282e-06,1.419e-06,5.56e-07
1.45e-06,5.43e-07,2.357e-06,1.45e-06,5.43e-07
1.455e-06,5.75e-07,2.335e-06,1.455e-06,5.75e-07
1.437e-06,5.77e-07,2.296e-06,1.437e-06,5.77e-07
1.437e-06,5.62e-07,2.312e-06,1.437e-06,5.62e-07
1.436e-06,5.59e-07,2.313e-06,1.436e-06,5.59e-07
1.471e-06,5.85e-07,2.357e-06,1.471e-06,5.85e-07
1.478e-06,5.47e-07,2.408e-06,1.478e-06,5.47e-07
1.437e-06,5.32e-07,2.343e-06,1.437e-06,5.32e-07
1.43e-06,5.7e-07,2.29e-06,1.43e-06,5.7e-07
1.448e-06,5.49e-07,2.348e-06,1.448e-06,5.49e-07
1.425e-06,5.47e-07,2.303e-06,1.425e-06,5.47e-07
1.446e-06,5.96e-07,2.296e-06,1.446e-06,5.96e-07
1.431e-06,5.48e-07,2.314e-06,1.431e-06,5.48e-07
1.462e-06,5.45e-07,2.378e-06,1.462e-06,5.45e-07
1.427e-06,4.81e-07,2.374e-06,1.427e-06,4.81e-07
1.426e-06,5.96e-07,2.255e-06,1.426e-06,5.96e-07
1.466e-06,6.13e-07,2.32e-06,1.466e-06,6.13e-07
1.435e-06,5.57e-07,2.314e-06,1.435e-06,5.57e-07
1.432e-06,5.32e-07,2.333e-06,1.432e-06,5.32e-07
1.427e-06,5.86e-07,2.268e-06,1.427e-06,5.86e-07
1.441e-06,5.53e-07,2.329e-06,1.441e-06,5.53e-07
1.459e-06,5.47e-07,2.37e-06,1.459e-06,5.47e-07
1.434e-06,5.09e-07,2.359e-06,1.434e-06,5.09e-07
1.444e-06,5.79e-07,2.308e-06,1.444e-06,5.79e-07
1.441e-06,5.79e-07,2.302e-06,1.441e-06,5.79e-07
1.423e-06,5.39e-07,2.307e-06,1.423e-06,5.39e-07
1.444e-06,5.55e-07,2.333e-06,1.444e-06,5.55e-07
1.44e-06,5.49e-07,2.33e-06,1.44e-06,5.49e-07
1.429e-06,5.37e-07,2.321e-06,1.429e-06,5.37e-07
1.497e-06,5.86e-07,2.409e-06,1.497e-06,5.86e-07
1.468e-06,5.1e-07,2.426e-06,1.468e-06,5.1e-07
1.425e-06,5.51e-07,2.299e-06,1.425e-06,5.51e-07
1.426e-06,5.89e-07,2.264e-06,1.426e-06,5.89e-07
1.428e-06,5.39e-07,2.317e-06,1.428e-06,5.39e-07
1.436e-06,5.44e-07,2.328e-06,1.436e-06,5.44e-07
1.457e-06,6.08e-07,2.305e-06,1.457e-06,6.08e-07
1.43e-06,5.47e-07,2.312e-06,1.43e-06,5.47e-07
1.456e-06,5.46e-07,2.366e-06,1.456e-06,5.46e-07
