0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000704161,0.000703802,0.00070545,0.000703953,0.000703896
0.000704619,0.000703626,0.00070649,0.00070424,0.000704473
0.000704153,0.000703562,0.000706536,0.000703865,0.000706536
0.000704043,0.000703786,0.000704344,0.000703978,0.000704152
0.000704427,0.000703578,0.000705498,0.000704249,0.000704152
0.000704447,0.000703626,0.000705912,0.000703946,0.00070484
0.000704207,0.000703882,0.000705017,0.000704113,0.000705017
0.000704545,0.00070345,0.000707032,0.000703929,0.000707032
0.000704347,0.000703754,0.00070612,0.000704089,0.000704168
0.000704429,0.000703402,0.000706346,0.000704024,0.000706072
0.000704271,0.000703722,0.000706441,0.000704064,0.000706441
0.000704521,0.00070393,0.000705865,0.000704209,0.000704153
0.000704181,0.000703338,0.000705818,0.000704136,0.000704617
0.003496962,0.000703802,0.02304608,0.000704097,0.000704169
0.000707481,0.000703738,0.000728618,0.000703881,0.000707928
0.000704519,0.000703418,0.00070641,0.000704121,0.000704329
0.000704265,0.000703338,0.000706505,0.000703962,0.000703849
0.000704381,0.000703738,0.000706714,0.000704104,0.000704361
0.000704241,0.000703466,0.000706424,0.000704057,0.000704056
0.000704839,0.000703658,0.000709001,0.000704089,0.000709001
0.000704793,0.000703738,0.000707032,0.000704265,0.000704552
0.000704297,0.00070345,0.000705993,0.000703873,0.000705993
0.000703869,0.00070337,0.000704265,0.000703929,0.000704104
0.000703993,0.000703738,0.000704265,0.000703945,0.0007042
0.000704413,0.00070369,0.000706202,0.000703977,0.000705784
0.000704073,0.00070388,0.000704408,0.000704001,0.000704408
0.000704319,0.000703834,0.000706553,0.000703945,0.000704457
0.000704339,0.00070393,0.000705514,0.000704169,0.000704441
0.000704535,0.00070361,0.000706984,0.000704041,0.0007042
0.000704253,0.000703706,0.000706537,0.000703976,0.000704105
0.000704481,0.000703498,0.00070612,0.000704185,0.000704153
0.000704289,0.00070361,0.00070633,0.000704017,0.000704329
0.000704257,0.000703802,0.000705946,0.000704057,0.000704152
0.000704335,0.00070377,0.000705738,0.000704177,0.000704744
0.000705551,0.00070385,0.000707626,0.000705706,0.000706153
0.000704445,0.00070393,0.000706474,0.000704144,0.000704216
0.000704563,0.00070361,0.00070676,0.000704153,0.000704201
0.000704267,0.000703817,0.00070593,0.000704001,0.00070436
0.000703947,0.000703706,0.000704265,0.000703937,0.000704265
0.000704495,0.00070393,0.000706169,0.000704073,0.000703992
0.000704337,0.000703178,0.000706362,0.000704137,0.000704808
0.000704265,0.000703498,0.000705706,0.000704025,0.00070452
0.000704089,0.000703146,0.00070628,0.000703842,0.00070628
0.000704347,0.00070361,0.000706762,0.000704129,0.000704361
0.000704337,0.000703738,0.000705145,0.000704073,0.000705145
0.000704559,0.000703723,0.000706873,0.000704145,0.000706873
0.000704617,0.000703738,0.00070657,0.000704305,0.000705977
0.000704621,0.000703818,0.000707656,0.000704009,0.000707656
0.000704355,0.00070377,0.000706296,0.000704129,0.000704153
0.000704383,0.000703738,0.000706458,0.00070416,0.000704152
0.000704633,0.000703562,0.000706634,0.000704072,0.00070404
0.000704249,0.000703754,0.000705546,0.00070416,0.000704232
0.000704009,0.00070353,0.000704425,0.000704001,0.000704168
0.000704325,0.00070361,0.000707273,0.000703977,0.000704216
0.000704417,0.000703402,0.000707194,0.000704016,0.000704568
0.000704377,0.00070337,0.000706201,0.0007042,0.000706201
0.000704143,0.000703402,0.000706792,0.000703817,0.000703961
0.000703971,0.000703482,0.000704184,0.000704049,0.000704072
0.000704365,0.000703818,0.000706344,0.000704153,0.000704089
0.000704949,0.00070385,0.000706776,0.000704345,0.000704168
0.000704831,0.000703498,0.00070892,0.000704121,0.000704089
0.000704631,0.000703674,0.000706648,0.00070412,0.000706648
0.000704469,0.000703658,0.000706394,0.000704273,0.000704712
0.000704501,0.000703866,0.000706842,0.000704201,0.00070436
0.000704807,0.0007038,0.000707546,0.000704168,0.000704184
0.000704015,0.000703338,0.000704937,0.000703961,0.0007042
0.000704721,0.000703738,0.000707065,0.000704128,0.000704136
0.000704497,0.000703322,0.000706632,0.000703984,0.000704024
0.000704973,0.00070385,0.000706681,0.000704464,0.000704664
0.000704173,0.00070353,0.000704953,0.000704129,0.000704953
0.000704671,0.000703754,0.000707096,0.000704201,0.000705144
0.000704521,0.000703672,0.00070604,0.00070417,0.000704536
0.000704253,0.000703882,0.00070537,0.000704089,0.000704536
0.000704319,0.000703674,0.000706344,0.000704129,0.00070428
0.000704139,0.00070377,0.000704552,0.000704089,0.000704425
0.000704433,0.00070385,0.000705912,0.000704113,0.000704664
0.000704553,0.000703786,0.000706344,0.000704121,0.000706344
0.000704583,0.00070345,0.00070665,0.000704113,0.000704441
0.000704025,0.000703833,0.000704218,0.000704002,0.00070388
0.000704555,0.000703834,0.000706553,0.000704105,0.00070404
0.00472639,0.000703834,0.032879293,0.000704233,0.000704089
0.000704323,0.000703754,0.000705256,0.000704241,0.000704664
0.000704093,0.000703626,0.000704601,0.000704048,0.000704601
0.000704057,0.000703642,0.000704696,0.000703938,0.000704696
0.000704411,0.000703242,0.000707017,0.000704225,0.000704248
0.000704297,0.000703754,0.000705674,0.000704041,0.000704537
0.000704387,0.00070377,0.000706169,0.000704121,0.00070412
0.000705327,0.000703658,0.000706904,0.000705058,0.000704393
0.000704091,0.000703818,0.000704361,0.000704009,0.00070436
0.000704069,0.000703498,0.000704841,0.000703977,0.000704841
0.000704361,0.000703562,0.000706584,0.000704041,0.000706584
0.000704633,0.000703642,0.000707193,0.000704033,0.000704216
0.000705427,0.000703594,0.000708553,0.000704889,0.00070436
0.000704977,0.000703514,0.000707033,0.000703961,0.000707033
0.000703995,0.000703434,0.000704889,0.000703914,0.000704105
0.000704511,0.000703786,0.000706794,0.000704201,0.000704216
0.000704695,0.000703658,0.000706984,0.000704304,0.000704697
0.000704255,0.000703354,0.000705674,0.000704168,0.000704584
0.000704707,0.000703914,0.000706762,0.000704137,0.000704089
0.000703975,0.000703625,0.000704328,0.000703922,0.000704216
0.000704269,0.000703674,0.00070604,0.000703921,0.00070604
0.000704577,0.00070369,0.000706904,0.000704025,0.000704056
0.008484651,0.00070361,0.042925668,0.000704001,0.042925668
0.000705003,0.000703896,0.000707096,0.000704257,0.000703896
0.000704879,0.000703738,0.000706602,0.000704441,0.000704584
0.000704261,0.000703434,0.000706025,0.000704177,0.000704392
0.000704475,0.000703594,0.000706618,0.000704209,0.000704953
0.000704961,0.000703818,0.000707577,0.000704201,0.000705977
0.000704221,0.000703738,0.00070553,0.000704065,0.000704024
0.000710317,0.000703482,0.000749959,0.000704233,0.000749959
0.000704147,0.000703594,0.000704888,0.000704025,0.000704841
0.000704979,0.000703722,0.000706842,0.000704329,0.000704664
0.000704743,0.000703658,0.000707274,0.000704232,0.000704264
0.000704447,0.000703578,0.00070673,0.000704049,0.000705145
0.000703991,0.00070345,0.00070436,0.000704145,0.00070436
0.000704133,0.000703754,0.000704777,0.000704073,0.000704505
0.000705121,0.000703898,0.000706713,0.000705025,0.000704216
0.000704023,0.00070329,0.000704777,0.000704081,0.000704777
0.000704701,0.000703562,0.000707369,0.000704224,0.000704665
0.000704163,0.000703642,0.00070484,0.000704073,0.000704425
0.000704937,0.000703802,0.000707225,0.000704441,0.000703913
0.000704673,0.00070361,0.000706489,0.000704114,0.000703976
0.000704003,0.00070369,0.000704217,0.00070401,0.0007042
0.000704317,0.000703642,0.000706632,0.000703905,0.000704568
0.000704597,0.000703802,0.000706521,0.00070424,0.000706521
0.005394027,0.000703418,0.028769166,0.000704272,0.028769166
0.000703987,0.000703817,0.000704234,0.000703962,0.000703817
0.000704835,0.000703626,0.00070748,0.000704201,0.00070748
0.000705137,0.00070377,0.000708122,0.000704353,0.000704473
0.000704317,0.000703722,0.00070561,0.000704248,0.000704344
0.000704787,0.000703929,0.000706441,0.000704122,0.000704105
0.000704855,0.00070353,0.000706665,0.000704409,0.000704809
0.000703987,0.00070353,0.000704344,0.000703962,0.000704344
0.000704379,0.000703898,0.000706057,0.000704098,0.000704216
0.000704181,0.000703578,0.000705642,0.000704057,0.000704248
0.000704317,0.000703722,0.000706168,0.000704104,0.000704425
0.000704167,0.000703658,0.000705768,0.000703921,0.000705768
0.000704429,0.000703754,0.000706904,0.00070397,0.000704137
0.000704599,0.000703818,0.000705944,0.000704161,0.000705048
0.000704403,0.00070377,0.000705498,0.000704337,0.000704728
0.000704697,0.000703802,0.00070713,0.000704049,0.000703896
0.000704403,0.000703738,0.000707176,0.000704049,0.000704152
0.000704187,0.000703386,0.00070585,0.000704113,0.000704281
0.000704563,0.000703866,0.000706873,0.000704193,0.000704248
0.000704389,0.000703898,0.000705849,0.000704129,0.000704152
0.000704623,0.000703674,0.000706313,0.000704169,0.000704904
0.000704353,0.000703706,0.00070561,0.000704201,0.000704584
0.000704609,0.000703882,0.000706969,0.000704073,0.000706969
0.000704209,0.000703418,0.00070633,0.000704104,0.000704232
0.000704009,0.000703514,0.000704425,0.000704001,0.000704425
0.000703999,0.000703754,0.000704233,0.000703986,0.000703864
0.000704489,0.000703834,0.000705674,0.000704169,0.000704169
0.000704099,0.00070369,0.000704777,0.000703985,0.000704777
0.000704591,0.000703418,0.000706569,0.000704097,0.000706569
0.000704201,0.000703642,0.000705146,0.000704144,0.000704008
0.000704319,0.000703786,0.000705754,0.000704112,0.000704089
0.000704751,0.000703674,0.000706424,0.000704296,0.000704344
0.000704615,0.000703546,0.00070649,0.000704225,0.000706264
0.000704685,0.000703977,0.000706298,0.000704072,0.000703977
0.000704343,0.000703274,0.000706634,0.000704112,0.000704745
0.000704283,0.000703738,0.000705722,0.000704121,0.00070452
0.000704299,0.000703354,0.000706568,0.000704009,0.000704232
0.000704485,0.000703642,0.000706584,0.000704089,0.000704089
0.000703983,0.000703642,0.000704408,0.000703833,0.000704281
0.000705549,0.000704104,0.000707354,0.000705585,0.000706216
0.000704771,0.000703594,0.000706313,0.000704145,0.000706313
0.000704469,0.000703946,0.000706202,0.000704225,0.000704792
0.000703989,0.000703594,0.000704856,0.000703906,0.000704856
0.000704939,0.000703866,0.000706792,0.000704066,0.000706792
0.000704243,0.00070377,0.000705674,0.000704081,0.000704328
0.000704847,0.000703722,0.000708362,0.000703993,0.000706984
0.000704965,0.00070377,0.000708521,0.000704217,0.000704232
0.000704041,0.000703626,0.00070476,0.000704073,0.00070476
0.007728362,0.000703626,0.028798413,0.000706089,0.028798252
0.000704289,0.000703706,0.000705225,0.000704185,0.00070444
0.000704557,0.000703754,0.000706536,0.000704072,0.000706536
0.000704619,0.000703802,0.000706713,0.000703985,0.000704329
0.000704035,0.000703866,0.000704329,0.000704001,0.000704329
0.000704643,0.000703802,0.00070665,0.000704152,0.000706361
0.000704973,0.000703882,0.000706794,0.000704553,0.000704537
0.000704687,0.000703898,0.000706409,0.000704233,0.000704473
0.000704189,0.00070337,0.00070585,0.000704177,0.00070436
0.000704095,0.000703834,0.000704409,0.000704057,0.00070412
0.000704467,0.00070385,0.000705722,0.000704168,0.000704248
0.000704475,0.000703609,0.000705833,0.000704153,0.000704633
0.000703941,0.000703529,0.000704504,0.000703834,0.000704504
0.000704603,0.000703737,0.000706841,0.000704041,0.000704856
0.000704703,0.000703578,0.00070817,0.000703962,0.000704265
0.000704223,0.000703434,0.000706345,0.000704033,0.000704425
0.000704583,0.000703626,0.000709145,0.000704033,0.000704265
0.000704265,0.00070361,0.000706744,0.000703953,0.000704121
0.000704621,0.000703736,0.000707017,0.000704193,0.000707017
0.000704235,0.000703658,0.000706264,0.00070401,0.000704488
0.000703985,0.000703626,0.000704584,0.000703937,0.000704584
0.000703999,0.000703641,0.000704872,0.000703898,0.000704872
0.000704893,0.0007038,0.000706937,0.000704417,0.000704697
0.000704585,0.00070377,0.000706808,0.000704185,0.000704281
0.000705055,0.000703994,0.000706809,0.000704336,0.000704456
0.000704029,0.000703753,0.000704265,0.000704089,0.000704265
0.000703987,0.000703546,0.000704568,0.000703929,0.000704568
0.000704979,0.000703562,0.000706698,0.000704393,0.000704361
0.000704923,0.000703354,0.000706952,0.000704217,0.000706952
0.000704285,0.000703706,0.00070585,0.000704209,0.000704248
0.000704359,0.000703898,0.000705928,0.000704025,0.00070492
0.000704015,0.000703738,0.000704441,0.000703953,0.000704057
0.000703977,0.000703514,0.000704424,0.000703993,0.000704424
0.000704827,0.000703418,0.000708377,0.000704121,0.000708377
0.000704327,0.000703722,0.000706456,0.000704065,0.000704248
0.000704003,0.000703531,0.000704536,0.000704002,0.000704536
0.000703919,0.000703434,0.000704441,0.000703825,0.000704441
0.000704205,0.000703482,0.000706249,0.000704025,0.000704216
0.000704107,0.000703672,0.000704744,0.000704065,0.000704744
0.000704087,0.000703722,0.000704536,0.000704089,0.000704536
0.000704431,0.000703914,0.000706618,0.000704048,0.000704712
0.000704631,0.000703546,0.000706968,0.000704056,0.000706968
0.000704047,0.000703706,0.00070452,0.000704056,0.00070452
0.000704345,0.000703818,0.0007066,0.000704081,0.00070412
0.000704809,0.000703674,0.000706792,0.000704304,0.000704408
0.000704375,0.00070337,0.000705802,0.000704257,0.00070476
0.000704173,0.000703898,0.000704456,0.000704153,0.000704456
0.000704663,0.000703706,0.000706617,0.000704232,0.000704697
0.000704005,0.000703306,0.000705065,0.000703938,0.000705065
0.000704027,0.000703594,0.000704312,0.000704041,0.000704265
0.000704419,0.000703402,0.000706232,0.000704009,0.000706153
0.000704781,0.000703898,0.00070769,0.000704321,0.000704616
0.003507894,0.000703642,0.023133262,0.000704089,0.00070612
0.000704963,0.000703546,0.000706936,0.000704769,0.000705161
0.000704191,0.00070377,0.000705545,0.000704001,0.000704248
0.000704413,0.000703706,0.000706234,0.000704248,0.000704776
0.000704129,0.00070377,0.000705033,0.000703993,0.000705033
0.000704559,0.000703802,0.000706362,0.000704113,0.000705928
0.000704477,0.00070377,0.000705944,0.000704017,0.00070484
0.000704929,0.00070385,0.000706394,0.000704648,0.000704617
0.000704397,0.000703834,0.000706234,0.000704081,0.000704904
0.000704151,0.000703738,0.000706169,0.000703856,0.000704104
0.000704417,0.000703866,0.00070585,0.000704177,0.000704793
0.000703995,0.000703514,0.00070452,0.000704049,0.00070452
0.000704285,0.000703418,0.000706584,0.000703961,0.000704601
0.000704615,0.000703882,0.000708538,0.000704064,0.000704265
0.000704519,0.000703706,0.000706104,0.000704344,0.000704313
0.000704153,0.00070361,0.000704458,0.000704193,0.000704248
0.000704247,0.000703306,0.000705962,0.000704105,0.000704408
0.000704635,0.000703306,0.000706714,0.000704145,0.000704456
0.000704711,0.000703786,0.00070681,0.000704089,0.000704425
0.000704219,0.000703674,0.000705786,0.000703993,0.000704552
0.000704289,0.00070385,0.000704761,0.000704353,0.000704761
0.000704333,0.000703722,0.00070641,0.000704,0.000704617
0.000704643,0.000703848,0.000707384,0.000704153,0.000707384
0.000704215,0.000703595,0.000706744,0.000703817,0.000706744
0.000704203,0.00070369,0.000705673,0.000703993,0.000704536
0.000703861,0.000703258,0.000704265,0.000703872,0.000704265
0.000703957,0.000703514,0.00070444,0.000704009,0.00070444
0.000704089,0.00070377,0.000704329,0.000704096,0.000704329
0.000705125,0.000703706,0.000709016,0.000704184,0.00070444
0.000704937,0.000703832,0.000706408,0.000704449,0.000706408
0.000704199,0.000703642,0.00070569,0.000704017,0.000704536
0.000704235,0.000703659,0.000705593,0.000704064,0.000704568
0.000704299,0.000703866,0.00070625,0.000704025,0.000704216
0.000704843,0.000703978,0.00070852,0.000704168,0.000704248
0.000704711,0.000703594,0.000706936,0.000704241,0.000706936
0.000704739,0.000703658,0.000706537,0.000704056,0.000706537
0.000704465,0.000703786,0.000706216,0.000704169,0.00070468
0.000705665,0.000703658,0.000708856,0.000705794,0.000707064
0.000704497,0.000703866,0.000706024,0.000704049,0.00070436
0.000704259,0.000703738,0.00070585,0.000704016,0.000704409
0.000704321,0.00070329,0.000706458,0.000704137,0.00070436
0.000704819,0.000703738,0.000706712,0.000704161,0.000704121
0.000704603,0.000703754,0.000706442,0.00070456,0.00070476
0.000704489,0.000703626,0.000706217,0.000704017,0.000704281
0.000703941,0.000703418,0.000704488,0.000703842,0.000704488
0.000704519,0.000703499,0.000706522,0.000704217,0.000704313
0.000703995,0.000703802,0.000704312,0.000703977,0.000704312
0.000704439,0.000703962,0.000706936,0.000704089,0.000704201
0.000704483,0.000703562,0.000707,0.000704001,0.000707
0.000704345,0.000703643,0.0007066,0.000703937,0.000704712
0.000704499,0.000703386,0.000706745,0.000704121,0.00070428
0.000720231,0.00070353,0.000789717,0.000704305,0.000747255
0.000704479,0.000703706,0.000706168,0.000704137,0.000704457
0.000704357,0.00070385,0.000705976,0.000704049,0.000704361
0.000704551,0.000703722,0.000705976,0.000704121,0.000704488
0.000704315,0.000703674,0.000705977,0.000704185,0.000704136
0.000704279,0.000703738,0.000704953,0.000704289,0.000704953
0.000704437,0.000703866,0.000706056,0.000704145,0.000704153
0.000704841,0.000703802,0.000706234,0.000704465,0.000704584
0.000703987,0.000703626,0.000704297,0.000703985,0.000704281
0.000704315,0.000703594,0.000706729,0.000704097,0.000704312
0.003987595,0.000703962,0.026971558,0.000704209,0.00070436
0.000704671,0.000703962,0.000706984,0.000704321,0.000705161
0.000703947,0.000703658,0.000704425,0.000703945,0.000703977
0.000705219,0.000703946,0.000708793,0.000704154,0.000706232
0.000704237,0.000703785,0.000705944,0.000703978,0.000704425
0.000704331,0.000703706,0.000705994,0.000704193,0.000704376
0.000704001,0.000703818,0.000704168,0.000704001,0.000704072
0.000704419,0.000703738,0.000706601,0.000704241,0.000704409
0.000704795,0.00070369,0.000709096,0.000704001,0.00070572
0.000704367,0.000703834,0.000706105,0.000704081,0.000704633
0.000704305,0.0007038,0.000706569,0.000703994,0.000706569
0.000703895,0.000703402,0.000704248,0.000703985,0.000704248
0.000704361,0.000703754,0.000706506,0.000704057,0.000704409
0.000704057,0.000703481,0.000706185,0.00070373,0.000704104
0.000704249,0.000703738,0.000705752,0.000704088,0.000704152
0.000704373,0.000703514,0.000707096,0.000703833,0.000707096
0.000704343,0.000703658,0.000706457,0.000704193,0.000704168
0.000704577,0.000703896,0.000706457,0.000704186,0.000704328
0.000704227,0.000703786,0.000705786,0.000704104,0.000704104
0.000703947,0.000703546,0.000704393,0.000703897,0.000704393
0.000704515,0.000703722,0.000706872,0.000704073,0.000704216
0.001873645,0.000703722,0.010060822,0.000704009,0.000704537
0.000704747,0.000703913,0.00070649,0.000704233,0.000704377
0.000703981,0.000703386,0.00070441,0.000704064,0.000704312
0.000704595,0.000703531,0.000706794,0.000704042,0.000704681
0.000704625,0.000703834,0.000706729,0.000703921,0.000704568
0.000704151,0.000703754,0.000704506,0.000704162,0.000704425
0.000704571,0.000703866,0.00070628,0.000704177,0.000704553
0.000708189,0.000703802,0.000736535,0.000704065,0.000736535
0.000704003,0.000703802,0.000704568,0.00070393,0.000704568
0.000704027,0.000703882,0.00070428,0.000703977,0.00070428
0.000705313,0.000703914,0.000711274,0.000704345,0.000704649
0.000704579,0.000703738,0.000706842,0.000704136,0.000704088
0.000704707,0.000703593,0.000706762,0.000704177,0.000704152
0.000704919,0.000703674,0.000706681,0.000704192,0.0007042
0.000704633,0.00070377,0.00070649,0.000704177,0.000704361
0.000704185,0.000703802,0.000705674,0.000703913,0.000703913
0.000704231,0.000703642,0.000705753,0.000704153,0.000704297
0.000704255,0.000703658,0.000705882,0.00070404,0.000704072
0.000704853,0.000703658,0.00070684,0.000704216,0.000704329
0.000704597,0.000703882,0.000706665,0.000704066,0.000704232
0.000704613,0.000703642,0.000706713,0.000704241,0.000704665
0.000704321,0.000703355,0.00070636,0.000704273,0.000704393
0.000704047,0.00070321,0.00070612,0.000703929,0.00070612
0.000704113,0.000703402,0.00070596,0.000703897,0.00070388
0.000704569,0.000703626,0.000706698,0.000703937,0.000704328
0.000704363,0.000703643,0.000706474,0.000704104,0.000704473
0.000704893,0.000703642,0.00070892,0.000704057,0.00070892
0.000703915,0.00070345,0.000704376,0.000703905,0.000704376
0.000704265,0.00070377,0.000705881,0.000704073,0.000704344
0.000703977,0.000703626,0.000704313,0.000703977,0.000704313
0.000704341,0.000703578,0.000705784,0.000703945,0.000704361
0.000704191,0.000703722,0.000705976,0.000703969,0.000705976
0.005836659,0.000703754,0.010970657,0.005836405,0.010970657
0.000704781,0.000703402,0.000706458,0.00070416,0.000704041
0.000704311,0.000703722,0.000706104,0.000704058,0.00070452
0.000704529,0.000703834,0.000706056,0.000704225,0.000704584
0.000704257,0.000703658,0.000705578,0.000704112,0.000704248
0.000704261,0.000703834,0.000705546,0.000704096,0.000704088
0.000704327,0.000703738,0.00070596,0.000704201,0.000704329
0.000704671,0.000703658,0.000706904,0.000704121,0.000706904
0.000704161,0.000703593,0.000705626,0.000703977,0.00070444
0.000704561,0.00070361,0.000706121,0.000704337,0.000704345
0.000704765,0.000703737,0.00070649,0.000704168,0.0007042
0.000704629,0.000703594,0.000707034,0.000704153,0.000704216
0.000704307,0.000703672,0.000706634,0.00070396,0.000704456
0.000704281,0.00070369,0.000706729,0.000703969,0.000704121
0.000704507,0.000703722,0.000706136,0.000704073,0.000704472
0.000703907,0.000703403,0.000704408,0.00070389,0.000703977
0.000704051,0.00070369,0.000704456,0.000704041,0.000704392
0.000704277,0.000703562,0.000706538,0.000703953,0.000704697
0.000704379,0.000703434,0.000706216,0.000703882,0.000706216
0.000704253,0.000703674,0.000706296,0.000704025,0.000704281
0.000704765,0.000703914,0.000707224,0.000704209,0.000707224
0.000704225,0.000703961,0.00070457,0.000704249,0.000704248
0.000704485,0.000703642,0.000706266,0.000704129,0.000704568
0.000704309,0.000703688,0.000706442,0.000704034,0.000704089
0.000704109,0.00070377,0.000704808,0.000704088,0.000704808
0.000704353,0.000703722,0.000706648,0.000704033,0.000704281
0.000704227,0.000703754,0.000706073,0.000703969,0.000704393
0.000704279,0.000703466,0.000706745,0.00070389,0.000704248
0.000704603,0.000703674,0.000706665,0.000704281,0.000704297
0.000704335,0.000703722,0.000706089,0.000704049,0.00070404
0.000704235,0.000703674,0.00070596,0.000704041,0.000704409
0.000704049,0.000703658,0.000704696,0.000703993,0.000704568
0.000704163,0.000703658,0.000704584,0.000704209,0.000704505
0.000705099,0.000703386,0.000709129,0.000704025,0.000704152
0.000703995,0.000703578,0.000704248,0.000704105,0.000704248
0.000704453,0.000703802,0.000706554,0.000704241,0.000704072
0.000704179,0.00070353,0.000704584,0.000704234,0.000704584
0.000703905,0.000703258,0.000704488,0.000703842,0.000704184
0.000704363,0.00070329,0.000706153,0.000704129,0.000705081
0.000704703,0.000703946,0.000706714,0.000704337,0.000704441
0.000704335,0.000703674,0.000706442,0.000704057,0.000704489
0.004025903,0.000703754,0.027274412,0.00070432,0.000704457
0.000704409,0.000703562,0.000705354,0.000704297,0.000704552
0.000704295,0.000703642,0.000706921,0.000703913,0.000704056
0.000704491,0.000703448,0.0007062,0.000704217,0.000704489
0.000704127,0.000703578,0.000704729,0.000704121,0.000704072
0.000704695,0.000703642,0.00070732,0.000703937,0.000704488
0.000704271,0.000703658,0.000706472,0.000704042,0.000703961
0.000704621,0.000703722,0.000706472,0.000704329,0.000704488
0.003211351,0.000703674,0.020756551,0.000704777,0.000704344
0.000704973,0.00070377,0.000707032,0.000704649,0.000704712
0.000704145,0.000703834,0.000704601,0.000704081,0.000704601
0.000704069,0.000703674,0.000704584,0.000703977,0.000704584
0.000704843,0.000703499,0.000706921,0.000704161,0.000706921
0.000704501,0.000703674,0.000705946,0.000704337,0.000704969
0.000704135,0.00070385,0.000704393,0.000704161,0.000704089
0.000704151,0.000703818,0.000704633,0.000704034,0.000704472
0.000704517,0.000703866,0.000706682,0.000704201,0.000704344
0.000704443,0.000703514,0.000706378,0.000703905,0.00070412
0.000704533,0.000703768,0.000706056,0.000704146,0.000704088
0.000704037,0.000703658,0.000704376,0.000704041,0.000704376
0.000704177,0.000703866,0.000704568,0.000704049,0.000704568
0.000704323,0.000703866,0.000706025,0.000704025,0.000704488
0.000704361,0.000703642,0.000706856,0.000704049,0.000706856
0.000705163,0.000703786,0.000707192,0.000704513,0.000707192
0.000704427,0.000703642,0.000706602,0.000704289,0.000704473
0.000704521,0.000703338,0.000706665,0.000703969,0.000703976
0.000704017,0.000703658,0.000704457,0.000703913,0.000704361
0.000704723,0.000703882,0.000706345,0.000704504,0.000704904
0.000704013,0.000703578,0.000704377,0.000703984,0.000704056
0.000704089,0.000703386,0.000705466,0.000703976,0.000704344
0.000704473,0.000703354,0.000708106,0.000704057,0.000704376
0.000704373,0.000703641,0.000706761,0.000704018,0.000704649
0.000705135,0.000703978,0.000708106,0.000704321,0.000706168
0.000704651,0.00070345,0.00070684,0.000704097,0.000704472
0.000704327,0.000703706,0.000706378,0.000704009,0.000704456
0.000704673,0.000703642,0.000706634,0.000704289,0.000706009
0.000704351,0.000703864,0.000705882,0.000704089,0.000704232
0.000703983,0.000703594,0.000704568,0.00070393,0.000704568
0.000704471,0.000703674,0.000706057,0.000704096,0.000706057
0.003597889,0.000703961,0.023852743,0.000704386,0.000704664
0.000704461,0.000703674,0.000706026,0.000704025,0.000705097
0.000704817,0.00070385,0.000706858,0.000704248,0.000704536
0.000704667,0.000703642,0.000706681,0.000704257,0.00070436
0.000708061,0.000703786,0.000720776,0.000704329,0.000720776
