0_Transfer Time_s,0_Bandwidth_GB/s
0.000228166,1.07001317
0.000229367,1.064410421
0.000231628,1.054020347
0.000233698,1.044684272
0.00022997,1.06161945
0.000225155,1.084322467
0.000226848,1.076230009
0.000237692,1.027130173
0.000230592,1.058755833
0.00022765,1.072438502
0.000228886,1.066647261
0.000232683,1.04924135
0.000229226,1.065065154
0.000232775,1.048826657
0.000229165,1.065348657
0.000232424,1.050410564
0.000234743,1.040033675
0.000234587,1.040725296
0.00023143,1.054922115
0.000228011,1.070740556
0.000240886,1.013511059
0.000234966,1.039046607
0.000234544,1.040916097
0.000227972,1.070923732
0.000236407,1.032713181
0.000226539,1.07769799
0.000236372,1.032866097
0.000230646,1.058507952
0.000233636,1.0449615
0.000235178,1.038109964
0.00023876,1.022535705
0.00022949,1.063839928
0.000236609,1.031831524
0.00023031,1.060052212
0.000228441,1.068725076
0.000231313,1.055455703
0.000232688,1.049218804
0.00023713,1.029564479
0.000238457,1.02383501
0.000232515,1.049999462
0.000231298,1.055524151
0.000236703,1.031421761
0.000232654,1.049372136
0.000233004,1.047795853
0.000230353,1.059854332
0.000235159,1.038193839
0.000238721,1.022702758
0.000238094,1.025395957
0.000237757,1.026849367
0.000232883,1.048340261
0.000241963,1.008999826
0.00023544,1.036954744
0.000233472,1.045695522
0.000236898,1.030572757
0.00024531,0.995233072
0.000227089,1.075087851
0.000230092,1.061056556
0.000233076,1.047472176
0.000242719,1.005857082
0.000229191,1.065227801
0.000227931,1.071116369
0.000228797,1.067062177
0.000235764,1.035529703
0.000231504,1.05458491
0.000227519,1.073055987
0.000227057,1.075239367
0.000227427,1.073490065
0.000232627,1.049493932
0.000226257,1.079041201
0.000227475,1.073263545
0.000224634,1.086837367
0.00023154,1.054420942
0.000227302,1.074080408
0.00023301,1.047768873
0.000226472,1.078016819
0.000223037,1.094619391
0.000226484,1.077959701
0.0002242,1.088941236
0.000228212,1.069797491
0.000227992,1.070829788
0.000230454,1.059389835
0.000230116,1.060945893
0.000219856,1.110456958
0.000225243,1.083898834
0.000226524,1.077769353
0.000226222,1.079208145
0.000230556,1.058921151
0.000226687,1.07699438
0.000224413,1.087907675
0.000231781,1.053324582
0.000227995,1.070815698
0.000226516,1.077807418
0.001963515,0.124338559
0.000214335,1.139060933
0.000225961,1.080454702
0.000219626,1.111619867
0.000220005,1.109704893
0.000222868,1.095449436
0.0002184,1.117860005
0.000226219,1.079222457
0.000220292,1.108259151
0.000221834,1.100555483
0.000223301,1.093325265
0.000227401,1.073612803
0.0002239,1.09040029
0.000223928,1.090263946
0.000222146,1.099009773
0.000218646,1.116602293
0.000227737,1.07202881
0.000222921,1.095188991
0.000221881,1.100322357
0.000221801,1.100719226
0.000225417,1.083062169
0.000224302,1.088446046
0.000224774,1.086160432
0.000223039,1.094609575
0.000219883,1.110320602
0.000224834,1.085870576
0.000225221,1.084004711
0.000223777,1.090999634
0.00022425,1.088698439
0.0002277,1.072203008
0.00022513,1.084442877
0.000222715,1.096201985
0.000236771,1.031125539
0.000231247,1.05575694
0.00022871,1.067468082
0.00022467,1.086663217
0.000232642,1.049426264
0.000226548,1.077655177
0.000233164,1.047076843
0.000226664,1.077103664
0.000230782,1.057884172
0.000229967,1.0616333
0.000234397,1.041568898
0.000228224,1.069741241
0.000233181,1.047000506
0.000225769,1.08137355
0.000236901,1.030559706
0.000226097,1.079804796
0.000223853,1.09062923
0.000227904,1.071243265
0.000233462,1.045740313
0.000226758,1.076657163
0.000234702,1.040215358
0.000225869,1.080894789
0.000223179,1.093922927
0.000233143,1.047171157
0.000236686,1.031495843
0.000226144,1.079580378
0.000227387,1.073678904
0.000230346,1.05988654
0.000239895,1.017697847
0.000227882,1.071346684
0.000223899,1.09040516
0.0002236,1.09186326
0.000224106,1.089397986
0.000222922,1.095184078
0.000224872,1.08568708
0.000227275,1.074208008
0.000234982,1.038975858
0.000224125,1.089305633
0.0002269,1.075983363
0.000223522,1.092244276
0.000217518,1.122392745
0.000219944,1.110012662
0.000219715,1.111169583
0.000219605,1.111726167
0.000217143,1.124331086
0.000220971,1.104853691
0.0002146,1.137654357
0.000215194,1.13451409
0.000217015,1.12499424
0.000217948,1.120178322
0.000221672,1.101359779
0.000222192,1.098782247
0.000217664,1.12163989
0.000217655,1.12168627
0.000218379,1.117967501
0.000217371,1.123151777
0.000218446,1.117624607
0.000218494,1.117379081
0.000220258,1.108430227
0.000226208,1.079274937
0.000215506,1.132871591
0.000216883,1.125678937
0.000218077,1.119515699
0.000222698,1.096285665
0.000217089,1.124610759
0.000218457,1.117568332
0.000218539,1.117148999
0.00197248,0.123773435
0.000206186,1.184079545
0.000215504,1.132882104
0.000209644,1.164548592
0.000210404,1.160342128
0.00021394,1.141163995
0.000211812,1.152628864
0.000214828,1.136446948
0.000212487,1.148967349
0.000211347,1.155164847
0.000211364,1.155071938
0.000213215,1.145044321
0.000207379,1.177267828
0.000209316,1.16637345
0.000214004,1.140822718
0.000210652,1.15897606
0.000215248,1.13422947
0.000212125,1.150928108
0.000217513,1.122418545
0.000213148,1.14540425
0.000213799,1.14191659
0.000212138,1.150857579
0.000214549,1.137924786
0.000210105,1.161993408
0.000210746,1.158459117
0.000216345,1.128478241
0.000212524,1.148767316
0.000216255,1.128947886
0.000213341,1.144368054
0.000214121,1.14019935
0.000219582,1.111842615
0.00022628,1.078931523
0.000214945,1.135828351
0.000218387,1.117926548
0.000221496,1.102234916
0.000221021,1.104603748
0.000219249,1.113531305
0.000219412,1.112704068
0.000216691,1.12667635
0.000229699,1.062871954
0.00021662,1.127045633
0.000224387,1.088033732
0.000217631,1.121809967
0.000225104,1.084568133
0.000218395,1.117885597
0.000224523,1.087374679
0.000219805,1.110714611
0.000218143,1.119176985
0.000220831,1.105554134
0.000221735,1.101046858
0.000220341,1.108012694
0.000221586,1.101787229
0.000222425,1.097631224
0.00022205,1.099484913
0.000216504,1.127649489
0.00022429,1.08850428
0.000218698,1.116336798
0.000225199,1.084110609
0.000218673,1.116464424
0.000219856,1.110456958
0.000213228,1.144974511
0.000224421,1.087868894
0.000212709,1.147768195
0.000219153,1.114019087
0.000215926,1.13066803
0.000218782,1.115908187
0.00021995,1.109982382
0.000219392,1.112805503
0.000214923,1.135944617
0.000221775,1.10084827
0.000218453,1.117588795
0.000220274,1.108349714
0.000214963,1.135733242
0.000215189,1.13454045
0.000203753,1.198218554
0.000203618,1.19901298
0.000207787,1.174956205
0.00020419,1.19565417
0.00020475,1.192384005
0.000207021,1.17930367
0.000202151,1.207714159
0.000209417,1.165810918
0.00020153,1.211435642
0.000202037,1.208395616
0.000207177,1.178415678
0.00020406,1.196415883
0.000204696,1.192698563
0.000202222,1.207290132
0.000201675,1.210564646
0.000206608,1.181661044
0.000202757,1.204104544
0.000202308,1.206776919
0.000202757,1.204104544
0.000202193,1.20746329
0.000206128,1.184412719
0.000206257,1.183671948
0.00020284,1.203611837
0.000201086,1.214110505
0.000201529,1.211441654
0.00020432,1.194893427
0.000208029,1.173589379
0.000210588,1.159328286
0.00020934,1.16623973
0.000208757,1.169496711
0.000210176,1.161600873
0.000208275,1.172203217
0.000209354,1.16616174
0.000208944,1.168450039
0.000217212,1.123973929
0.000211703,1.153222321
0.0002087,1.169816124
0.000210818,1.158063472
0.000211228,1.155815635
0.000216639,1.126946787
0.000209379,1.1660225
0.000209826,1.16353848
0.000215628,1.132230624
0.00021124,1.155749976
0.000209533,1.165165511
0.000209933,1.16294544
0.000211968,1.151780575
0.000212566,1.148540336
0.000215127,1.134867427
0.000213422,1.143933732
0.000213239,1.144915447
0.000211949,1.151883826
0.000212513,1.148826778
0.000216552,1.127399539
0.000209537,1.165143268
0.002082422,0.117238785
0.000206115,1.184487422
0.000205355,1.188871101
0.00021295,1.146469242
0.000205346,1.188923208
0.000209413,1.165833186
0.00020777,1.175052342
0.000210273,1.16106502
0.000214515,1.138105144
0.000209473,1.165499253
0.000209852,1.163394321
0.000209296,1.166484907
0.000209953,1.162834658
0.000216455,1.127904761
0.000211934,1.151965352
0.000208643,1.17013571
0.000211541,1.154105469
0.000217882,1.120517643
0.00020975,1.163960072
0.000209506,1.165315671
0.000212697,1.14783295
0.000215284,1.134039803
0.000213881,1.14147879
0.000213371,1.144207156
0.000210671,1.158871534
0.000215688,1.131915661
0.000211687,1.153309485
0.00021387,1.141537499
0.000210791,1.158211807
0.000214311,1.139188492
0.000214396,1.138736847
0.000217793,1.120975536
0.00021668,1.126733547
0.00021179,1.152748595
0.000219272,1.113414503
0.000213342,1.14436269
0.000217836,1.12075426
0.000212544,1.148659219
0.000216241,1.129020977
0.000211456,1.15456939
0.000219753,1.110977438
0.000210923,1.157486974
0.000219364,1.112947544
0.000210489,1.159873556
0.000222394,1.097784225
0.000219311,1.113216505
0.000220774,1.105839569
0.000226293,1.078869541
0.000220913,1.105143767
0.000220191,1.108767502
0.00022391,1.090351592
0.000218554,1.117072325
0.000220161,1.108918587
0.000218531,1.117189895
0.000220122,1.109115059
0.000219154,1.114014004
0.000224797,1.086049302
0.000219723,1.111129126
0.0002206,1.106711809
0.00022109,1.104259012
0.000220303,1.108203815
0.000219912,1.110174183
0.000221823,1.100610058
0.000220525,1.107088199
0.000220146,1.108994145
0.000228606,1.067953706
0.000220039,1.109533424
0.000219873,1.110371101
0.000220571,1.106857316
0.000220616,1.106631545
0.000223781,1.090980132
0.00022064,1.106511172
0.000221743,1.101007134
0.000220617,1.106626529
0.000224407,1.087936762
0.000220363,1.107902075
0.000221207,1.103674952
0.000221138,1.104019323
0.000225262,1.083807411
0.000219724,1.111124069
0.000220696,1.106230403
0.000220421,1.10761055
0.000222867,1.095454352
0.00022473,1.086373092
0.000224897,1.085566393
0.000221482,1.102304589
0.000221879,1.100332276
0.000221921,1.100124031
0.000221274,1.103340768
0.000218629,1.116689117
0.000220752,1.105949776
0.000219469,1.112415079
0.000224463,1.087665339
0.000220554,1.106942631
0.000219796,1.110760091
0.000220537,1.107027959
0.000222806,1.095754266
0.000220195,1.10874736
0.00022138,1.102812472
0.000221367,1.102877236
0.000220562,1.106902481
0.000225822,1.081119754
0.000219771,1.110886445
0.000220143,1.109009258
0.000221435,1.102538555
0.000224023,1.089801605
0.000218781,1.115913288
0.000222211,1.098688296
0.000221377,1.102827417
0.000222116,1.09915821
0.00021952,1.112156637
0.000221878,1.100337235
0.00021901,1.114746473
0.000222182,1.098831701
0.000223587,1.091926744
0.000224052,1.089660548
0.000219853,1.110472111
0.000223871,1.09054154
0.000218804,1.115795986
0.0002229,1.095292171
0.000220927,1.105073735
0.00021994,1.11003285
0.000218503,1.117333057
0.000225025,1.084948895
0.000220224,1.108601356
0.000220693,1.10624544
0.0002233,1.093330161
0.000220969,1.104863691
0.000222812,1.095724759
0.000220593,1.106746928
0.000221699,1.101225648
0.000220616,1.106631545
0.000223691,1.091419078
0.000221682,1.101310097
0.000219979,1.109836053
0.000223535,1.092180755
0.000219961,1.109926873
0.000219017,1.114710844
0.000219703,1.111230275
0.000221039,1.104513796
0.000219903,1.11021962
0.000230563,1.058889002
0.000219026,1.11466504
0.000221506,1.102185155
0.000221924,1.100109159
0.000220046,1.109498128
0.000221511,1.102160276
0.000223943,1.090190919
0.000221271,1.103355727
0.000220687,1.106275517
0.000221747,1.100987274
0.000221368,1.102872253
0.000229679,1.062964507
0.000221929,1.100084374
0.000222683,1.096359511
0.00022404,1.089718912
0.000225633,1.082025346
0.000224325,1.088334448
0.000227684,1.072278355
0.000222691,1.096320125
0.000223195,1.093844508
0.000227171,1.074699786
0.000221886,1.100297563
0.000220178,1.108832967
0.000223266,1.093496659
0.000220125,1.109099943
0.000220101,1.10922088
0.000219825,1.110613556
0.000222376,1.097873084
0.000220177,1.108838003
0.000225098,1.084597042
0.00021979,1.110790414
0.000223331,1.093178399
0.000220047,1.109493086
0.000224494,1.087515145
0.000220193,1.108757431
0.000222303,1.098233605
0.00022099,1.104758699
0.000222674,1.096403824
0.000227516,1.073070136
0.000224065,1.089597327
0.000222691,1.096320125
0.000220157,1.108938735
0.000225472,1.082797975
0.000220462,1.107404564
0.000221968,1.099891088
0.000225628,1.082049325
0.000220216,1.108641629
0.0002273,1.074089859
0.000221262,1.103400607
0.000222844,1.095567415
0.000220891,1.105253836
0.000230509,1.059137062
0.000223001,1.0947961
0.00021973,1.111093729
0.000225575,1.082303558
0.000221772,1.100863161
0.000220886,1.105278854
0.000221293,1.103246036
0.000222844,1.095567415
0.000220802,1.105699337
0.000225362,1.083326492
0.000222204,1.098722908
0.000222876,1.095410116
0.00022215,1.098989984
0.000223966,1.090078963
0.000222002,1.099722638
0.00022075,1.105959796
0.000221564,1.10189663
0.00022085,1.105459022
0.000223624,1.091746078
0.000221685,1.101295194
0.000221757,1.100937625
0.000221046,1.104478819
0.000223767,1.09104839
0.000221224,1.103590139
0.000221339,1.103016753
0.000220256,1.108440292
0.000222282,1.09833736
0.000224594,1.087030931
0.000222808,1.09574443
0.000222934,1.095125127
0.000219063,1.114476772
0.000224289,1.088509133
0.000221932,1.100069503
0.000221965,1.099905954
0.000231199,1.055976129
0.000220489,1.107268957
0.000226292,1.078874308
0.00022279,1.095832959
0.000221891,1.100272769
0.000221008,1.104668722
0.000227378,1.073721402
0.00022077,1.105859605
0.00022067,1.106360742
0.000226384,1.078435866
0.00022059,1.106761979
0.000222778,1.095891987
0.000219665,1.111422507
0.000220724,1.106090072
0.000221181,1.103804689
0.000226287,1.078898147
0.000220339,1.108022751
0.000221074,1.104338932
0.000224166,1.089106399
0.000225462,1.082846001
0.000229472,1.063923376
0.000227467,1.073301292
0.000224439,1.087781647
0.00022215,1.098989984
0.000222957,1.095012155
0.000222887,1.095356055
0.000229314,1.064656432
0.000223391,1.092884785
0.000219761,1.110936995
0.000218853,1.115546166
0.000225915,1.080674701
0.000221973,1.099866313
0.000220195,1.10874736
0.000220912,1.10514877
0.000221014,1.104638733
0.000217711,1.121397747
0.000221474,1.102344406
0.000218082,1.119490031
0.000218146,1.119161594
0.000219185,1.113856445
0.000219787,1.110805575
0.000216991,1.125118669
0.000217763,1.121129967
0.000215621,1.132267381
0.000221602,1.101707679
0.000221976,1.099851448
0.00021921,1.113729415
0.000217572,1.122114174
0.000220385,1.107791479
0.000217025,1.124942403
0.000221461,1.102409115
0.000217509,1.122439186
0.000217238,1.123839407
0.000219507,1.112222503
0.000226471,1.078021579
0.000219868,1.110396351
0.000218987,1.114863554
0.000222446,1.097527602
0.000221411,1.102658066
0.000216874,1.125725652
0.000218825,1.115688907
0.000216615,1.127071648
0.00021956,1.111954022
0.000222375,1.097878021
0.000219568,1.111913507
0.000220442,1.107505035
0.000221961,1.099925775
0.000220366,1.107886993
0.000218354,1.118095501
0.000216543,1.127446396
0.000217012,1.125009792
0.000223367,1.093002212
0.000221326,1.10308154
0.000218375,1.117987979
0.000216123,1.129637406
0.000220008,1.109689761
0.000222629,1.09662544
0.000217743,1.121232944
0.000217072,1.124698833
0.000218124,1.119274472
0.000218663,1.116515483
0.000221016,1.104628737
0.000218801,1.115811285
0.000215883,1.130893238
0.000220351,1.10796241
0.000217396,1.123022618
0.000216097,1.129773319
0.000219641,1.111543951
0.000217417,1.122914147
0.000222263,1.09843125
0.000221172,1.103849606
0.000217737,1.121263841
0.000217179,1.124144715
0.000221027,1.104573762
0.000216368,1.128358283
0.000218484,1.117430224
0.000216941,1.125377983
0.000216517,1.127581783
0.000218508,1.11730749
0.000222335,1.098075539
0.000217298,1.123529094
0.000218629,1.116689117
0.000219667,1.111412388
0.000217531,1.122325669
0.000221065,1.104383892
0.000217504,1.122464989
0.000216688,1.126691949
0.000215878,1.130919431
0.000220595,1.106736893
0.000322806,0.756307581
0.000219501,1.112252905
0.000217676,1.121578056
0.000223679,1.091477631
0.000218123,1.119279604
0.000216243,1.129010534
0.000220508,1.107173549
0.000218111,1.119341184
0.000218969,1.114955199
0.00021437,1.138874959
0.000213538,1.143312314
0.000211786,1.152770367
0.000208133,1.17300296
0.000214204,1.139757544
0.000213145,1.145420371
0.000210665,1.15890454
0.000207696,1.175471001
0.000213627,1.142835995
0.000208479,1.171056198
0.000215822,1.131212874
0.000208221,1.172507216
0.000212836,1.147083318
0.000206653,1.18140373
0.000212607,1.148318847
0.000209302,1.166451467
0.000209104,1.167555977
0.000207439,1.176927314
0.000208653,1.17007963
0.000214978,1.135653997
0.000209633,1.164609699
0.000209195,1.167048089
0.000206636,1.181500924
0.000208952,1.168405304
0.000208666,1.170006733
0.000206992,1.179468893
0.000210385,1.160446919
0.000209608,1.164748602
0.000207846,1.174622677
0.00020964,1.164570812
0.00020812,1.17307623
0.000207634,1.175821999
0.000209729,1.164076618
0.000210522,1.159691742
0.000209843,1.163444218
0.000208829,1.169093493
0.00020923,1.166852865
0.000210193,1.161506925
0.00021488,1.136171933
0.000206373,1.183006619
0.000208781,1.169362274
0.000210652,1.15897606
0.000208834,1.169065502
0.000213223,1.14500136
0.00020923,1.166852865
0.000206935,1.179793776
0.000210522,1.159691742
0.000207492,1.176626689
0.000210257,1.161153374
0.000206047,1.184878329
0.000209915,1.163045161
0.000211447,1.154618533
0.000216298,1.128723451
0.000206018,1.185045117
0.000210161,1.161683781
0.000209454,1.165604978
0.000206797,1.180581077
0.000214524,1.138057397
0.000207394,1.177182681
0.000208048,1.173482201
0.000209458,1.165582718
0.000210033,1.162391743
0.00021385,1.14164426
0.00020934,1.16623973
0.000207278,1.177841474
0.000208453,1.171202261
0.000213182,1.145221571
0.00020834,1.171837501
0.000205517,1.187933967
0.000208328,1.171905001
0.000208017,1.173657081
0.000213406,1.144019498
0.000207343,1.177472232
0.000210993,1.157102961
0.000209457,1.165588283
0.000210697,1.15872853
0.000210696,1.158734029
0.00020774,1.175222032
0.000206285,1.183511283
0.000210082,1.162120624
0.000209163,1.167226637
0.000208894,1.168729715
0.000207913,1.174244155
0.000205489,1.188095835
0.00020755,1.17629788
0.000213107,1.145624616
0.000204847,1.191819382
0.00020821,1.172569161
0.000210231,1.161296978
0.000208459,1.171168551
0.000213804,1.141889885
0.000205809,1.186248536
0.000208426,1.171353982
0.000209069,1.167751436
0.00020825,1.172343938
0.000208357,1.17174189
0.000208235,1.172428386
0.000211884,1.152237191
0.000209322,1.166340017
0.000208501,1.170932633
0.000225683,1.081785624
0.000223905,1.090375941
0.000224852,1.085783649
0.000224203,1.088926665
0.000223673,1.09150691
0.00022182,1.100624944
0.00022856,1.068168643
0.000228366,1.069076066
0.000226272,1.078969669
0.000227244,1.074354548
0.000226209,1.079270166
0.000226921,1.075883788
0.000224174,1.089067532
0.00022382,1.090790032
0.000224887,1.085614664
0.000231527,1.054480147
0.000227093,1.075068914
0.000226172,1.079446726
0.00022818,1.06994752
0.000229634,1.06317281
0.000226475,1.078002539
0.000231523,1.054498365
0.000227616,1.072598697
0.000230959,1.057073442
0.000227767,1.071887609
0.000225135,1.084418793
0.00022498,1.085165904
0.001866293,0.130815807
0.00022096,1.104908694
0.000222597,1.096783088
0.000219509,1.112212369
0.000222844,1.095567415
0.000223164,1.093996456
0.000222983,1.094884475
0.000229576,1.063441409
0.000225161,1.084293572
0.000223182,1.093908223
0.000223079,1.094413302
0.000229535,1.063631363
0.00022222,1.098643799
0.000223039,1.094609575
0.000224634,1.086837367
0.000228669,1.067659477
0.000230254,1.060310027
0.000226897,1.075997589
0.000229046,1.065902155
0.000227125,1.074917446
0.000227908,1.071224463
0.000226392,1.078397757
0.000227821,1.071633541
0.000226733,1.076775877
0.000229375,1.064373297
0.000230182,1.060641688
0.000228802,1.067038859
0.000227304,1.074070958
0.000225959,1.080464266
0.000242556,1.006533027
0.000228712,1.067458747
0.000231715,1.053624603
0.000228992,1.066153512
0.000235983,1.034568698
0.00023038,1.05973012
0.000233734,1.044523368
0.000231532,1.054457375
0.000237951,1.026012183
0.000229099,1.065655568
0.000231282,1.055597171
0.000226932,1.075831637
0.000227743,1.072000566
0.000227911,1.071210363
0.00022887,1.066721829
0.000226653,1.077155939
0.000234085,1.042957152
0.000229093,1.065683478
0.000231525,1.054489256
0.00022789,1.071309075
0.000232013,1.052271317
0.000237486,1.028021125
0.000238137,1.025210803
0.00022761,1.072626972
0.000231276,1.055624557
0.000237812,1.026611882
0.000234098,1.042899235
0.000230683,1.058338174
0.000234848,1.039568678
0.000225792,1.081263397
0.000224922,1.085445732
0.000224845,1.085817452
0.000232036,1.052167013
0.000226033,1.080110537
0.000234613,1.040609962
0.000225909,1.080703403
0.000225198,1.084115423
0.000230514,1.059114089
0.000238409,1.024041144
0.00022425,1.088698439
0.000231772,1.053365484
0.000228276,1.06949756
0.000228369,1.069062022
0.000227669,1.072349002
0.000220332,1.108057953
0.00021917,1.113932678
0.000221847,1.100490992
0.000219411,1.112709139
0.000219882,1.110325652
0.000214729,1.136970903
0.000221089,1.104264007
0.000217868,1.120589646
0.000224597,1.087016412
0.000219751,1.11098755
0.000221685,1.101295194
0.000222303,1.098233605
0.000218988,1.114858463
0.000226084,1.079866886
0.000219629,1.111604683
0.000221353,1.10294699
0.000219002,1.114787194
0.000228659,1.067706169
0.000222999,1.094805918
0.000218773,1.115954094
0.000219813,1.110674187
0.000222131,1.099083986
0.000220634,1.106541263
0.00022117,1.103859588
0.00022407,1.089573013
0.000223809,1.090843643
0.000227475,1.073263545
0.000224265,1.088625621
0.000218017,1.119823798
0.000214851,1.136325291
0.001863853,0.13098706
0.000213967,1.141019994
0.000233668,1.044818396
0.000218973,1.114934832
0.000221548,1.101976208
0.000226186,1.079379913
0.000219649,1.111503467
0.000227415,1.07354671
0.000220413,1.107650751
0.000223016,1.094722464
0.000224302,1.088446046
0.000228735,1.067351411
0.000227248,1.074335638
0.000224905,1.085527778
0.000223402,1.092830973
0.000223291,1.093374229
0.000226376,1.078473977
0.000219886,1.110305454
0.00022431,1.088407227
0.000221629,1.101573463
0.000227628,1.072542152
0.000221702,1.101210747
0.000221474,1.102344406
0.000222523,1.097147823
0.000226815,1.076386593
0.000220752,1.105949776
0.000224692,1.08655682
0.000220302,1.108208845
0.000224426,1.087844657
0.000228459,1.068640872
0.000222539,1.097068941
0.000222838,1.095596913
0.000229039,1.065934732
0.000231414,1.054995052
0.000225847,1.08100008
0.000222628,1.096630365
0.000225236,1.08393252
0.000226843,1.076253731
0.000227986,1.070857969
0.000227275,1.074208008
0.000229713,1.062807177
0.000226942,1.075784231
0.00022788,1.071356087
0.000224024,1.089796741
0.000230524,1.059068145
0.000223954,1.090137372
0.000231749,1.053470026
0.000222786,1.095852634
0.000232126,1.051759066
0.000225543,1.082457115
0.000231065,1.056588514
0.000221642,1.101508852
0.000224476,1.087602349
0.000224096,1.089446599
0.00022805,1.070557444
0.000229738,1.062691523
0.000232025,1.052216895
0.000227045,1.075296197
0.000232586,1.049678936
0.000232921,1.048169229
0.000229795,1.062427925
0.000222259,1.098451019
0.000223759,1.091087398
0.000223959,1.090113034
0.000228399,1.068921602
0.000223032,1.09464393
0.000224163,1.089120974
0.000225607,1.082150044
0.000233115,1.047296935
0.000223501,1.092346902
0.000205459,1.188269314
0.000206931,1.179816581
0.000204746,1.1924073
0.00021287,1.146900103
0.000205827,1.186144796
0.00020548,1.188147873
0.000209259,1.166691158
0.000207639,1.175793685
0.000212223,1.150396635
0.000207406,1.177114572
0.000207562,1.176229873
0.000204329,1.194840796
0.000205992,1.185194692
0.000204057,1.196433472
0.000206562,1.181924192
0.000205926,1.185574551
0.00020561,1.187396649
0.000211875,1.152286136
0.000207581,1.176122213
0.000207437,1.176938661
0.000208987,1.168209625
0.000206795,1.180592495
0.000214027,1.140700122
0.00020677,1.180735237
0.000206861,1.180215821
0.000210892,1.157657118
0.000205474,1.188182568
0.000211236,1.155771862
0.000209488,1.165415799
0.000206449,1.182571119
0.000209885,1.163211401
0.000206478,1.182405026
0.000208397,1.171516984
0.000207866,1.17450966
0.000207741,1.175216375
0.000205549,1.187749028
0.000209337,1.166256443
0.000206698,1.181146528
0.000207109,1.178802587
0.000206673,1.181289404
0.000207235,1.178085869
0.000211408,1.154831534
0.000206986,1.179503082
0.000205447,1.18833872
0.000214617,1.137564242
0.000204959,1.191168112
0.00021186,1.152367719
0.000205492,1.18807849
0.000206712,1.181066532
0.000207343,1.177472232
0.00020636,1.183081145
0.000204957,1.191179735
0.000208288,1.172130056
0.000206559,1.181941358
0.000204001,1.196761903
0.000212095,1.151090903
0.00021059,1.159317275
0.000207266,1.177909667
0.000206268,1.183608824
0.000207937,1.174108624
0.000213414,1.143976614
0.000208592,1.170421804
