0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000123517,0.000119352,0.000127682,0.000123517,0.000119352
0.000129527,0.000126972,0.000132082,0.000129527,0.000132082
0.000130058,0.000129423,0.000130693,0.000130058,0.000129423
0.000126733,0.000123492,0.000129973,0.000126733,0.000129973
0.000132033,0.000128983,0.000135082,0.000132033,0.000128983
0.000123927,0.000120522,0.000127333,0.000123927,0.000127333
0.000135402,0.000132302,0.000138502,0.000135402,0.000132302
0.000117787,0.000114162,0.000121412,0.000117787,0.000121412
0.000134433,0.000131923,0.000136943,0.000134433,0.000131923
0.000121282,0.000118191,0.000124373,0.000121282,0.000124373
0.000129402,0.000126202,0.000132602,0.000129402,0.000126202
0.000129832,0.000125682,0.000133982,0.000129832,0.000133982
0.000123852,0.000120233,0.000127472,0.000123852,0.000120233
0.000138528,0.000133362,0.000143693,0.000138528,0.000143693
0.000112452,0.000110872,0.000114032,0.000112452,0.000110872
0.000138127,0.000132162,0.000144093,0.000138127,0.000144093
0.000113422,0.000109092,0.000117752,0.000113422,0.000109092
0.000133798,0.000130042,0.000137553,0.000133798,0.000137553
0.000115577,0.000111192,0.000119962,0.000115577,0.000111192
0.000140467,0.000138652,0.000142283,0.000140467,0.000142283
0.000120407,0.000117042,0.000123772,0.000120407,0.000117042
0.000128757,0.000125692,0.000131823,0.000128757,0.000131823
0.000125803,0.000122163,0.000129442,0.000125803,0.000122163
0.000126788,0.000123002,0.000130573,0.000126788,0.000130573
0.000132217,0.000130102,0.000134332,0.000132217,0.000130102
0.000121742,0.000117742,0.000125742,0.000121742,0.000125742
0.000138497,0.000135273,0.000141722,0.000138497,0.000135273
0.000115283,0.000111712,0.000118853,0.000115283,0.000118853
0.000141742,0.000138613,0.000144872,0.000141742,0.000138613
0.000109962,0.000107672,0.000112252,0.000109962,0.000112252
0.000137823,0.000135703,0.000139943,0.000137823,0.000135703
0.000123102,0.000118991,0.000127213,0.000123102,0.000127213
0.000129353,0.000126623,0.000132082,0.000129353,0.000126623
0.000126672,0.000122172,0.000131173,0.000126672,0.000131173
0.000127017,0.000123802,0.000130232,0.000127017,0.000123802
0.000130072,0.000124882,0.000135263,0.000130072,0.000135263
0.000119313,0.000114753,0.000123872,0.000119313,0.000114753
0.000136203,0.000130442,0.000141963,0.000136203,0.000141963
0.000117492,0.000112812,0.000122172,0.000117492,0.000112812
0.000129028,0.000124542,0.000133513,0.000129028,0.000133513
0.000119663,0.000115693,0.000123632,0.000119663,0.000115693
0.000121513,0.000119032,0.000123993,0.000121513,0.000123993
0.000121057,0.000116832,0.000125282,0.000121057,0.000116832
0.000120402,0.000117732,0.000123073,0.000120402,0.000123073
0.000128807,0.000125942,0.000131672,0.000128807,0.000125942
0.000117252,0.000113182,0.000121322,0.000117252,0.000121322
0.000134843,0.000132563,0.000137122,0.000134843,0.000132563
0.000111732,0.000110323,0.000113142,0.000111732,0.000110323
0.000130562,0.000125812,0.000135312,0.000130562,0.000135312
0.000117723,0.000112413,0.000123032,0.000117723,0.000112413
0.000124743,0.000121572,0.000127913,0.000124743,0.000127913
0.000115167,0.000110062,0.000120272,0.000115167,0.000110062
0.000131528,0.000128773,0.000134283,0.000131528,0.000134283
0.000120142,0.000116233,0.000124052,0.000120142,0.000116233
0.000127357,0.000124222,0.000130493,0.000127357,0.000130493
0.000116047,0.000112312,0.000119782,0.000116047,0.000119782
0.000116672,0.000112982,0.000120362,0.000116672,0.000112982
0.000138072,0.000132872,0.000143273,0.000138072,0.000143273
0.000114047,0.000109392,0.000118702,0.000114047,0.000109392
0.000130362,0.000124492,0.000136233,0.000130362,0.000136233
0.000112807,0.000108192,0.000117422,0.000112807,0.000108192
0.000130597,0.000126312,0.000134883,0.000130597,0.000134883
0.000118262,0.000113652,0.000122872,0.000118262,0.000113652
0.000137773,0.000135823,0.000139723,0.000137773,0.000139723
0.000123098,0.000119243,0.000126952,0.000123098,0.000119243
0.000126672,0.000124542,0.000128803,0.000126672,0.000128803
0.000126857,0.000124222,0.000129492,0.000126857,0.000124222
0.000123487,0.000120492,0.000126483,0.000123487,0.000126483
0.000134482,0.000131943,0.000137022,0.000134482,0.000131943
0.000112977,0.000109232,0.000116722,0.000112977,0.000116722
0.000132292,0.000129193,0.000135392,0.000132292,0.000129193
0.000121477,0.000120182,0.000122773,0.000121477,0.000122773
0.000133513,0.000131103,0.000135923,0.000133513,0.000131103
0.000121382,0.000117532,0.000125232,0.000121382,0.000125232
0.000129737,0.000126443,0.000133032,0.000129737,0.000126443
0.000126413,0.000122112,0.000130713,0.000126413,0.000130713
0.000118798,0.000114273,0.000123322,0.000118798,0.000114273
0.000135667,0.000133482,0.000137853,0.000135667,0.000137853
0.000118972,0.000117922,0.000120022,0.000118972,0.000117922
0.000145998,0.000140533,0.000151463,0.000145998,0.000151463
0.000116552,0.000111783,0.000121322,0.000116552,0.000111783
0.000140998,0.000136862,0.000145133,0.000140998,0.000145133
0.000118672,0.000114283,0.000123062,0.000118672,0.000114283
0.000125702,0.000123142,0.000128262,0.000125702,0.000128262
0.000119638,0.000115923,0.000123352,0.000119638,0.000115923
0.000130903,0.000128072,0.000133733,0.000130903,0.000133733
0.000129028,0.000127803,0.000130253,0.000129028,0.000127803
0.000122746,0.000119101,0.000126392,0.000122746,0.000126392
0.000131232,0.000128563,0.000133902,0.000131232,0.000128563
0.000117933,0.000114132,0.000121733,0.000117933,0.000121733
0.000136453,0.000133403,0.000139502,0.000136453,0.000133403
0.000109697,0.000106582,0.000112812,0.000109697,0.000112812
0.000134323,0.000131473,0.000137172,0.000134323,0.000131473
0.000115228,0.000115182,0.000115273,0.000115228,0.000115273
0.000135022,0.000132612,0.000137432,0.000135022,0.000132612
0.000137282,0.000135372,0.000139193,0.000137282,0.000135372
0.000132547,0.000128032,0.000137062,0.000132547,0.000128032
0.000128708,0.000124152,0.000133263,0.000128708,0.000133263
0.000124428,0.000120623,0.000128232,0.000124428,0.000120623
0.000132353,0.000130232,0.000134473,0.000132353,0.000134473
0.000115872,0.000113032,0.000118712,0.000115872,0.000113032
0.000133022,0.000127342,0.000138703,0.000133022,0.000138703
0.000120408,0.000115973,0.000124842,0.000120408,0.000115973
0.000134492,0.000130102,0.000138883,0.000134492,0.000138883
0.000116987,0.000112952,0.000121022,0.000116987,0.000112952
0.000125642,0.000123422,0.000127862,0.000125642,0.000127862
0.000121857,0.000117953,0.000125762,0.000121857,0.000117953
0.000126958,0.000123942,0.000129973,0.000126958,0.000129973
0.000131687,0.000130262,0.000133112,0.000131687,0.000130262
0.000122222,0.000118682,0.000125762,0.000122222,0.000125762
0.000132783,0.000129933,0.000135633,0.000132783,0.000129933
0.000107716,0.000104911,0.000110522,0.000107716,0.000110522
0.000132743,0.000130203,0.000135283,0.000132743,0.000130203
0.000115207,0.000111191,0.000119223,0.000115207,0.000119223
0.000135238,0.000133023,0.000137452,0.000135238,0.000133023
0.000116497,0.000114392,0.000118602,0.000116497,0.000118602
0.000130758,0.000127693,0.000133822,0.000130758,0.000127693
0.000126862,0.000122332,0.000131393,0.000126862,0.000131393
0.000123267,0.000118952,0.000127582,0.000123267,0.000118952
0.000138322,0.000133562,0.000143083,0.000138322,0.000143083
0.000119092,0.000114282,0.000123902,0.000119092,0.000114282
0.000136578,0.000132182,0.000140973,0.000136578,0.000140973
0.000112708,0.000107743,0.000117672,0.000112708,0.000107743
0.000142833,0.000136732,0.000148933,0.000142833,0.000148933
0.000111872,0.000107902,0.000115842,0.000111872,0.000107902
0.000142407,0.000137982,0.000146833,0.000142407,0.000146833
0.000116171,0.000112522,0.000119821,0.000116171,0.000112522
0.000124392,0.000124223,0.000124562,0.000124392,0.000124223
0.000119711,0.000116552,0.000122871,0.000119711,0.000116552
0.000123522,0.000121152,0.000125893,0.000123522,0.000125893
0.000129267,0.000128423,0.000130112,0.000129267,0.000128423
0.000124572,0.000121972,0.000127173,0.000124572,0.000127173
0.000133672,0.000130582,0.000136762,0.000133672,0.000130582
0.000121547,0.000118252,0.000124842,0.000121547,0.000124842
0.000137827,0.000134613,0.000141042,0.000137827,0.000134613
0.000119697,0.000116242,0.000123153,0.000119697,0.000123153
0.000132178,0.000130002,0.000134353,0.000132178,0.000130002
0.000122416,0.000119341,0.000125492,0.000122416,0.000125492
0.000128728,0.000125453,0.000132002,0.000128728,0.000125453
0.000130902,0.000126702,0.000135103,0.000130902,0.000135103
0.000116562,0.000114102,0.000119022,0.000116562,0.000114102
0.000137397,0.000132372,0.000142423,0.000137397,0.000142423
0.000110587,0.000109272,0.000111902,0.000110587,0.000109272
0.000141512,0.000136032,0.000146993,0.000141512,0.000146993
0.000112651,0.000108042,0.000117261,0.000112651,0.000108042
0.000126377,0.000122182,0.000130572,0.000126377,0.000130572
0.000115633,0.000111893,0.000119372,0.000115633,0.000111893
0.000126443,0.000124552,0.000128333,0.000126443,0.000128333
0.000118662,0.000114872,0.000122452,0.000118662,0.000114872
0.000132477,0.000129552,0.000135403,0.000132477,0.000135403
0.000123387,0.000120503,0.000126272,0.000123387,0.000120503
0.000125082,0.000121562,0.000128603,0.000125082,0.000128603
0.000132237,0.000129932,0.000134542,0.000132237,0.000129932
0.000119053,0.000115082,0.000123023,0.000119053,0.000123023
0.000138313,0.000135293,0.000141333,0.000138313,0.000135293
0.000116577,0.000112121,0.000121033,0.000116577,0.000121033
0.000136007,0.000133182,0.000138832,0.000136007,0.000133182
0.000112872,0.000110972,0.000114772,0.000112872,0.000114772
0.000135502,0.000133303,0.000137702,0.000135502,0.000133303
0.000122758,0.000118842,0.000126673,0.000122758,0.000126673
0.000128582,0.000125512,0.000131652,0.000128582,0.000125512
0.000131272,0.000126872,0.000135673,0.000131272,0.000135673
0.000123108,0.000119753,0.000126462,0.000123108,0.000119753
0.000136083,0.000130973,0.000141193,0.000136083,0.000141193
0.000116117,0.000111972,0.000120262,0.000116117,0.000111972
0.000137078,0.000131312,0.000142843,0.000137078,0.000142843
0.000116102,0.000110962,0.000121242,0.000116102,0.000110962
0.000124247,0.000123333,0.000125162,0.000124247,0.000123333
0.000115562,0.000112082,0.000119042,0.000115562,0.000119042
0.000115642,0.000112042,0.000119243,0.000115642,0.000119243
0.000120727,0.000116352,0.000125102,0.000120727,0.000116352
0.000244469,0.000127272,0.000361666,0.000244469,0.000127272
0.000136973,0.000133143,0.000140802,0.000136973,0.000133143
0.000124393,0.000120632,0.000128153,0.000124393,0.000128153
0.000135662,0.000133503,0.000137822,0.000135662,0.000133503
0.000110332,0.000108092,0.000112572,0.000110332,0.000108092
0.000127113,0.000122582,0.000131643,0.000127113,0.000131643
0.000115256,0.000110842,0.000119671,0.000115256,0.000110842
0.000129752,0.000126492,0.000133012,0.000129752,0.000133012
0.000113543,0.000109343,0.000117742,0.000113543,0.000109343
0.000123657,0.000121371,0.000125942,0.000123657,0.000125942
0.000121232,0.000117232,0.000125232,0.000121232,0.000117232
0.000127148,0.000124182,0.000130113,0.000127148,0.000130113
0.000126412,0.000124433,0.000128392,0.000126412,0.000124433
0.000124392,0.000120522,0.000128262,0.000124392,0.000128262
0.000127668,0.000125033,0.000130302,0.000127668,0.000125033
0.000112672,0.000108532,0.000116813,0.000112672,0.000116813
0.000119432,0.000111792,0.000127072,0.000119432,0.000127072
0.000110987,0.000106803,0.000115172,0.000110987,0.000106803
0.000123017,0.000118672,0.000127362,0.000123017,0.000127362
0.000114422,0.000112272,0.000116572,0.000114422,0.000112272
0.000136552,0.000134602,0.000138503,0.000136552,0.000138503
0.000123352,0.000120152,0.000126552,0.000123352,0.000120152
0.000127747,0.000125222,0.000130272,0.000127747,0.000130272
0.000126048,0.000124443,0.000127653,0.000126048,0.000124443
0.000129317,0.000125912,0.000132723,0.000129317,0.000132723
0.000134672,0.000132293,0.000137052,0.000134672,0.000132293
0.000118332,0.000114602,0.000122062,0.000118332,0.000122062
0.000135163,0.000132273,0.000138052,0.000135163,0.000132273
0.000122763,0.000121222,0.000124303,0.000122763,0.000124303
0.000132997,0.000130613,0.000135382,0.000132997,0.000130613
0.000119752,0.000116162,0.000123343,0.000119752,0.000123343
0.000130062,0.000126772,0.000133353,0.000130062,0.000126772
0.000132553,0.000128122,0.000136983,0.000132553,0.000136983
0.000118683,0.000114793,0.000122572,0.000118683,0.000114793
0.000135058,0.000133162,0.000136953,0.000135058,0.000136953
0.000107832,0.000107552,0.000108112,0.000107832,0.000107552
0.000141237,0.000135792,0.000146683,0.000141237,0.000146683
0.000119053,0.000114573,0.000123532,0.000119053,0.000114573
0.000141873,0.000137843,0.000145903,0.000141873,0.000145903
0.000116327,0.000112152,0.000120502,0.000116327,0.000112152
0.000125642,0.000125102,0.000126182,0.000125642,0.000126182
0.000120012,0.000116673,0.000123352,0.000120012,0.000116673
0.000130352,0.000127792,0.000132913,0.000130352,0.000132913
0.000125267,0.000124142,0.000126392,0.000125267,0.000124142
0.000128413,0.000125012,0.000131813,0.000128413,0.000131813
0.000130337,0.000127433,0.000133242,0.000130337,0.000127433
0.000118077,0.000113602,0.000122553,0.000118077,0.000122553
0.000136743,0.000133582,0.000139903,0.000136743,0.000133582
0.000111352,0.000106981,0.000115722,0.000111352,0.000115722
0.000138408,0.000135683,0.000141132,0.000138408,0.000135683
0.000115818,0.000113992,0.000117643,0.000115818,0.000117643
0.000136157,0.000133872,0.000138442,0.000136157,0.000133872
0.000117737,0.000114832,0.000120642,0.000117737,0.000120642
0.000132957,0.000130163,0.000135752,0.000132957,0.000130163
0.000129463,0.000124812,0.000134113,0.000129463,0.000134113
0.000125237,0.000121212,0.000129263,0.000125237,0.000121212
0.000120352,0.000118101,0.000122602,0.000120352,0.000122602
0.000117928,0.000113563,0.000122292,0.000117928,0.000113563
0.000150687,0.000146473,0.000154902,0.000150687,0.000146473
0.000127587,0.000124392,0.000130783,0.000127587,0.000130783
0.000126522,0.000124292,0.000128752,0.000126522,0.000124292
0.000120737,0.000116572,0.000124902,0.000120737,0.000124902
0.000124337,0.000122363,0.000126312,0.000124337,0.000122363
0.000131953,0.000127122,0.000136783,0.000131953,0.000136783
0.000119342,0.000115062,0.000123622,0.000119342,0.000123622
0.000130678,0.000129723,0.000131632,0.000130678,0.000129723
0.000125023,0.000121412,0.000128633,0.000125023,0.000128633
0.000132422,0.000129643,0.000135202,0.000132422,0.000129643
0.000117787,0.000114042,0.000121532,0.000117787,0.000121532
0.000130927,0.000128603,0.000133252,0.000130927,0.000128603
0.000115798,0.000111842,0.000119753,0.000115798,0.000119753
0.000128602,0.000126253,0.000130952,0.000128602,0.000126253
0.000119962,0.000117022,0.000122902,0.000119962,0.000122902
0.000124603,0.000121913,0.000127293,0.000124603,0.000121913
0.000127338,0.000123342,0.000131333,0.000127338,0.000131333
0.000121247,0.000120222,0.000122272,0.000121247,0.000120222
0.000131542,0.000126582,0.000136503,0.000131542,0.000136503
0.000117592,0.000112353,0.000122832,0.000117592,0.000112353
0.000137862,0.000133352,0.000142373,0.000137862,0.000142373
0.000112807,0.000107462,0.000118152,0.000112807,0.000107462
0.000143603,0.000137952,0.000149253,0.000143603,0.000149253
0.000113972,0.000109282,0.000118662,0.000113972,0.000109282
0.000123972,0.000119482,0.000128463,0.000123972,0.000128463
0.000115707,0.000111702,0.000119712,0.000115707,0.000111702
0.000126782,0.000124642,0.000128922,0.000126782,0.000128922
0.000119413,0.000116923,0.000121902,0.000119413,0.000116923
0.000126917,0.000124242,0.000129593,0.000126917,0.000129593
0.000130397,0.000129472,0.000131322,0.000130397,0.000129472
0.000125502,0.000123022,0.000127983,0.000125502,0.000127983
0.000131523,0.000128773,0.000134272,0.000131523,0.000128773
0.000124492,0.000121852,0.000127133,0.000124492,0.000127133
0.000132283,0.000129202,0.000135363,0.000132283,0.000129202
0.000119762,0.000116652,0.000122872,0.000119762,0.000122872
0.000130178,0.000128573,0.000131782,0.000130178,0.000128573
0.000122072,0.000118922,0.000125223,0.000122072,0.000125223
0.000126562,0.000123322,0.000129802,0.000126562,0.000123322
0.000135343,0.000131002,0.000139683,0.000135343,0.000139683
0.000119433,0.000116413,0.000122452,0.000119433,0.000116413
0.000130322,0.000125392,0.000135253,0.000130322,0.000135253
0.000113922,0.000110742,0.000117101,0.000113922,0.000110742
0.000138723,0.000133803,0.000143643,0.000138723,0.000143643
0.000114708,0.000109603,0.000119812,0.000114708,0.000109603
0.000141217,0.000136912,0.000145523,0.000141217,0.000145523
0.000113342,0.000109322,0.000117362,0.000113342,0.000109322
0.000134147,0.000132102,0.000136192,0.000134147,0.000136192
0.000119713,0.000115923,0.000123502,0.000119713,0.000115923
0.000130768,0.000127662,0.000133873,0.000130768,0.000133873
0.000124828,0.000121773,0.000127883,0.000124828,0.000121773
0.000119281,0.000115871,0.000122692,0.000119281,0.000122692
0.000132317,0.000130313,0.000134322,0.000132317,0.000130313
0.000121873,0.000117832,0.000125913,0.000121873,0.000125913
0.000138213,0.000135043,0.000141382,0.000138213,0.000135043
0.000112657,0.000108932,0.000116382,0.000112657,0.000116382
0.000136397,0.000133573,0.000139222,0.000136397,0.000133573
0.000108762,0.000105832,0.000111693,0.000108762,0.000111693
0.000136232,0.000134063,0.000138402,0.000136232,0.000134063
0.000122207,0.000118422,0.000125992,0.000122207,0.000125992
0.000131727,0.000128383,0.000135072,0.000131727,0.000128383
0.000127623,0.000122972,0.000132273,0.000127623,0.000132273
0.000124482,0.000120903,0.000128062,0.000124482,0.000120903
0.000132927,0.000127782,0.000138073,0.000132927,0.000138073
0.000117372,0.000112702,0.000122042,0.000117372,0.000112702
0.000132867,0.000127712,0.000138023,0.000132867,0.000138023
0.000117312,0.000112223,0.000122401,0.000117312,0.000112223
0.000126562,0.000122042,0.000131083,0.000126562,0.000131083
0.000117992,0.000115062,0.000120922,0.000117992,0.000115062
0.000127217,0.000125242,0.000129193,0.000127217,0.000129193
0.000122712,0.000117722,0.000127702,0.000122712,0.000117722
0.000127912,0.000125252,0.000130572,0.000127912,0.000130572
0.000126177,0.000123293,0.000129062,0.000126177,0.000123293
0.000122432,0.000118892,0.000125973,0.000122432,0.000125973
0.000135763,0.000133513,0.000138012,0.000135763,0.000133513
0.000108452,0.000107442,0.000109462,0.000108452,0.000109462
0.000128472,0.000126043,0.000130902,0.000128472,0.000126043
0.000130943,0.000125343,0.000136543,0.000130943,0.000125343
0.000124662,0.000121671,0.000127653,0.000124662,0.000127653
0.000112432,0.000108302,0.000116562,0.000112432,0.000108302
0.000131612,0.000129152,0.000134073,0.000131612,0.000134073
0.000119497,0.000114732,0.000124262,0.000119497,0.000114732
0.000128032,0.000124742,0.000131322,0.000128032,0.000131322
0.000124457,0.000122673,0.000126242,0.000124457,0.000122673
0.000122697,0.000118702,0.000126693,0.000122697,0.000126693
0.000128067,0.000125602,0.000130532,0.000128067,0.000125602
0.000113322,0.000109532,0.000117112,0.000113322,0.000117112
0.000119892,0.000112102,0.000127683,0.000119892,0.000127683
0.000111817,0.000107452,0.000116182,0.000111817,0.000107452
0.000127682,0.000123612,0.000131753,0.000127682,0.000131753
0.000115727,0.000113142,0.000118312,0.000115727,0.000113142
0.000139882,0.000137612,0.000142152,0.000139882,0.000142152
0.000122892,0.000118733,0.000127052,0.000122892,0.000118733
0.000123517,0.000121443,0.000125592,0.000123517,0.000121443
0.000126477,0.000122572,0.000130383,0.000126477,0.000130383
0.000111012,0.000107342,0.000114682,0.000111012,0.000114682
0.000133848,0.000131483,0.000136212,0.000133848,0.000131483
0.000116487,0.000113472,0.000119502,0.000116487,0.000119502
0.000131427,0.000128433,0.000134422,0.000131427,0.000128433
0.000122538,0.000120942,0.000124133,0.000122538,0.000124133
0.000133943,0.000131763,0.000136122,0.000133943,0.000131763
0.000123642,0.000119972,0.000127313,0.000123642,0.000127313
0.000131043,0.000127722,0.000134363,0.000131043,0.000127722
0.000125932,0.000121352,0.000130513,0.000125932,0.000130513
0.000112602,0.000111933,0.000113272,0.000112602,0.000111933
0.000135342,0.000133032,0.000137653,0.000135342,0.000137653
0.000109877,0.000108512,0.000111242,0.000109877,0.000108512
0.000142453,0.000136972,0.000147933,0.000142453,0.000147933
0.000116247,0.000111872,0.000120622,0.000116247,0.000111872
0.000141882,0.000138002,0.000145763,0.000141882,0.000145763
0.000114452,0.000109812,0.000119092,0.000114452,0.000109812
0.000121482,0.000119532,0.000123433,0.000121482,0.000123433
0.000121127,0.000117202,0.000125052,0.000121127,0.000117202
0.000131722,0.000128633,0.000134812,0.000131722,0.000134812
0.000127858,0.000126363,0.000129352,0.000127858,0.000126363
0.000124473,0.000120702,0.000128243,0.000124473,0.000128243
0.000132192,0.000129513,0.000134872,0.000132192,0.000129513
0.000114087,0.000110182,0.000117992,0.000114087,0.000117992
0.000133417,0.000131323,0.000135512,0.000133417,0.000131323
0.000113103,0.000109122,0.000117083,0.000113103,0.000117083
0.000137138,0.000134213,0.000140062,0.000137138,0.000134213
0.000116137,0.000113542,0.000118732,0.000116137,0.000118732
0.000129548,0.000127263,0.000131833,0.000129548,0.000127263
0.000119692,0.000115991,0.000123393,0.000119692,0.000123393
0.000133437,0.000130392,0.000136482,0.000133437,0.000130392
0.000128227,0.000123682,0.000132772,0.000128227,0.000132772
0.000126593,0.000122693,0.000130492,0.000126593,0.000122693
0.000128313,0.000126052,0.000130573,0.000128313,0.000130573
0.000119407,0.000115282,0.000123532,0.000119407,0.000115282
0.000132763,0.000127122,0.000138403,0.000132763,0.000138403
0.000118917,0.000114972,0.000122862,0.000118917,0.000114972
0.000126742,0.000122122,0.000131363,0.000126742,0.000131363
0.000117067,0.000113152,0.000120982,0.000117067,0.000113152
0.000124832,0.000122812,0.000126852,0.000124832,0.000126852
0.000121203,0.000116973,0.000125432,0.000121203,0.000116973
0.000123942,0.000120842,0.000127043,0.000123942,0.000127043
0.000130547,0.000129672,0.000131422,0.000130547,0.000129672
0.000121988,0.000118172,0.000125803,0.000121988,0.000125803
0.000132948,0.000130273,0.000135622,0.000132948,0.000130273
0.000117218,0.000113462,0.000120973,0.000117218,0.000120973
0.000132257,0.000129862,0.000134652,0.000132257,0.000129862
0.000112412,0.000108892,0.000115933,0.000112412,0.000115933
0.000134023,0.000131873,0.000136173,0.000134023,0.000131873
0.000117486,0.000115351,0.000119622,0.000117486,0.000119622
0.000131172,0.000127993,0.000134352,0.000131172,0.000127993
0.000128578,0.000124562,0.000132593,0.000128578,0.000132593
0.000127208,0.000123253,0.000131162,0.000127208,0.000123253
0.000128718,0.000123922,0.000133513,0.000128718,0.000133513
0.000117632,0.000112532,0.000122732,0.000117632,0.000112532
0.000135542,0.000131032,0.000140053,0.000135542,0.000140053
0.000110992,0.000105742,0.000116241,0.000110992,0.000105742
0.000141403,0.000135363,0.000147443,0.000141403,0.000147443
