0_Transfer Time_s,0_Bandwidth_GB/s
0.001282208,1.0895e-05
0.000110368,0.000126575
0.000121216,0.000115247
0.00011584,0.000120596
0.000103008,0.000135619
0.000106816,0.000130784
0.000103008,0.000135619
0.000118528,0.000117861
0.000102272,0.000136595
0.000120224,0.000116198
0.000103776,0.000134615
0.00012768,0.000109413
0.000110464,0.000126465
0.000125248,0.000111537
0.000112192,0.000124517
0.000121824,0.000114672
0.000101632,0.000137455
0.000106976,0.000130589
0.000104832,0.000133259
0.000104896,0.000133178
0.000119808,0.000116602
0.000101728,0.000137325
0.00133424,1.047e-05
0.001074816,1.2997e-05
0.001867136,7.482e-06
0.057046432,2.45e-07
0.00047424,2.9457e-05
0.000405088,3.4486e-05
0.000408416,3.4205e-05
0.000408288,3.4216e-05
0.000350848,3.9817e-05
0.000354624,3.9393e-05
0.0003496,3.9959e-05
0.000282432,4.9463e-05
0.000246752,5.6615e-05
0.000104192,0.000134078
0.000111456,0.000125339
0.000284064,4.9178e-05
0.000458944,3.0439e-05
0.00010624,0.000131493
0.000112736,0.000123916
0.000114496,0.000122012
0.000106144,0.000131612
9.7312e-05,0.000143557
9.6832e-05,0.000144269
0.000106592,0.000131059
0.000100832,0.000138546
9.9648e-05,0.000140192
0.000100768,0.000138634
0.00010256,0.000136211
9.9392e-05,0.000140553
0.00010784,0.000129542
0.00036928,3.783e-05
9.808e-05,0.000142433
0.003499136,3.992e-06
9.9552e-05,0.000140327
9.4688e-05,0.000147535
0.000100512,0.000138987
9.6736e-05,0.000144412
0.000103008,0.000135619
9.984e-05,0.000139922
9.9712e-05,0.000140102
0.0001032,0.000135367
9.7056e-05,0.000143936
0.00010016,0.000139475
0.000102912,0.000135745
0.000100352,0.000139208
0.000101056,0.000138239
0.000104288,0.000133954
9.7088e-05,0.000143888
9.8368e-05,0.000142016
0.000110112,0.000126869
9.952e-05,0.000140372
0.000100512,0.000138987
9.8496e-05,0.000141832
9.8912e-05,0.000141235
0.000102368,0.000136467
0.000100192,0.000139431
0.000100704,0.000138722
0.000113696,0.00012287
0.000100224,0.000139386
0.000102496,0.000136296
9.7632e-05,0.000143087
9.9456e-05,0.000140463
0.000106944,0.000130628
0.000109792,0.000127239
0.000104992,0.000133056
0.000117664,0.000118727
0.000107584,0.000129851
0.000101696,0.000137369
0.000101472,0.000137672
0.00010816,0.000129159
0.000108608,0.000128626
