0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000208609,0.000199726,0.00021784,0.000208994,0.000210057
0.000203456,0.000184037,0.000214505,0.000204967,0.000204917
0.000202538,0.000184146,0.000212741,0.000204601,0.000208754
0.000206471,0.000187863,0.000215005,0.000207708,0.000188344
0.000205616,0.000182352,0.000212341,0.00020631,0.000205457
0.000200489,0.00017577,0.000209967,0.000204225,0.000176081
0.000204365,0.000197472,0.000210847,0.000204181,0.000205768
0.000205152,0.000200047,0.00021235,0.000205447,0.000208473
0.000204212,0.000183775,0.000214013,0.000204576,0.000205677
0.000204011,0.000196511,0.000208682,0.000204245,0.000206319
0.000203156,0.00018581,0.000211027,0.000203534,0.000209575
0.000205659,0.000199576,0.000212471,0.000204527,0.000212471
0.000204451,0.000185039,0.00021224,0.000207027,0.000210878
0.000203978,0.000187263,0.000209003,0.000204621,0.000204505
0.000201351,0.000181422,0.000211019,0.000204435,0.000186641
0.000204863,0.000200548,0.000209444,0.000205012,0.000205928
0.000204019,0.000192544,0.000211929,0.000205437,0.000205126
0.000206661,0.000202322,0.000211458,0.000206416,0.000208203
0.000203027,0.000183555,0.000208423,0.000204441,0.000204685
0.000204678,0.000184097,0.000213734,0.000205864,0.000208854
0.000202114,0.000182533,0.000208954,0.000204776,0.000208804
0.000201672,0.000182222,0.000213161,0.000202783,0.000204866
0.000205243,0.000183986,0.000213262,0.000206105,0.000209746
0.000203277,0.000184898,0.00021153,0.000204641,0.000203042
0.000207563,0.000202202,0.000213143,0.000207441,0.000209796
0.000203605,0.000185569,0.000210557,0.000205192,0.000207762
0.000207374,0.000203073,0.0002117,0.000207371,0.000208513
0.000205209,0.000199257,0.000213412,0.000204667,0.000205247
0.000207599,0.000199485,0.000215678,0.000207928,0.000200037
0.000207108,0.000186162,0.000214915,0.000207937,0.000212641
0.000204338,0.00018601,0.000210307,0.000205268,0.000208523
0.000206807,0.000198987,0.000214754,0.000207101,0.000209224
0.000205903,0.000187723,0.00021227,0.000205919,0.000208503
0.000203876,0.000185209,0.000215588,0.000204525,0.000202601
0.000209777,0.00020196,0.000215598,0.000210192,0.000208193
0.000208964,0.000185299,0.00021648,0.000210483,0.000211829
0.000204979,0.000185439,0.000247538,0.000205282,0.000188885
0.000211116,0.000186811,0.000236065,0.00020928,0.000211008
0.000212469,0.000208193,0.000219834,0.00021151,0.000214184
0.000205191,0.000183726,0.000215817,0.000205713,0.000209465
0.000216263,0.000209575,0.00022771,0.000215132,0.000215557
0.000211997,0.00020645,0.000225195,0.000211195,0.000212922
0.0002057,0.000182334,0.000215747,0.000207276,0.000209645
0.000208502,0.000203024,0.000216828,0.000208139,0.000210818
0.00021117,0.000204135,0.000219243,0.000210783,0.000214524
0.000214359,0.000209486,0.000221759,0.000213609,0.000216108
0.000209761,0.000185419,0.000219795,0.000209806,0.000214245
0.000212636,0.000204957,0.000221368,0.000212072,0.000213603
0.000207506,0.000187322,0.000219294,0.000207266,0.000210878
0.00021683,0.000195688,0.000234352,0.000215051,0.000220005
0.000205725,0.000201069,0.000211128,0.000205773,0.000206239
0.000204001,0.000195889,0.000211428,0.000202207,0.000210487
0.000203768,0.00018572,0.000214776,0.000204842,0.000205447
0.000204091,0.000184046,0.000210407,0.000205432,0.000187032
0.000205417,0.000201841,0.000210998,0.000204892,0.000206208
0.000204835,0.000182884,0.000213573,0.000206079,0.00020688
0.00020103,0.0001807,0.000209124,0.000203344,0.00018609
0.000201285,0.000179699,0.000213192,0.000204636,0.000210237
0.000204367,0.000183675,0.000212631,0.000205173,0.000203413
0.000224029,0.000215267,0.000249312,0.000220431,0.000223392
0.000207318,0.000200708,0.000217881,0.000206485,0.000208523
0.000215862,0.000210617,0.000224024,0.000215261,0.000215667
0.000211311,0.000204817,0.000220275,0.000211124,0.00021192
0.000211045,0.000205839,0.000222209,0.000210958,0.000213332
0.000217123,0.000209074,0.000229623,0.000215974,0.000216228
0.000207823,0.000189016,0.00021728,0.000207717,0.000212681
0.000207867,0.000184248,0.000214315,0.000209766,0.000213413
0.000212195,0.000205488,0.000219244,0.000212106,0.000218252
0.000215629,0.000194546,0.000226307,0.000215602,0.000218864
0.000207756,0.000188364,0.000216749,0.000207828,0.000210527
0.000208004,0.000202382,0.000215085,0.000207767,0.000210196
0.000224784,0.000217952,0.000241607,0.000222977,0.000226658
0.000204615,0.000185199,0.000214845,0.000205452,0.000207531
0.000204134,0.000186912,0.000211379,0.000204646,0.00020717
0.000204793,0.000183164,0.000212892,0.000205157,0.000207661
0.000205645,0.000184106,0.000214996,0.00020636,0.000211679
0.000206204,0.000188003,0.000219145,0.000206831,0.000208463
0.000207036,0.00020175,0.000213903,0.000207126,0.000209104
0.000202765,0.000186922,0.000211158,0.000204826,0.00020724
0.000204926,0.000200768,0.000210106,0.000204721,0.000209264
0.000202884,0.000179779,0.00021696,0.000204642,0.000206329
0.000202154,0.000181391,0.000211288,0.000204365,0.000204785
0.000212028,0.000207772,0.000219725,0.000211465,0.000211579
0.000207038,0.00020136,0.000210438,0.000207592,0.000205397
0.000207414,0.00018612,0.000218824,0.000210197,0.000211899
0.00020742,0.000199827,0.000213433,0.000207656,0.000206329
0.000205496,0.00018589,0.000212221,0.000207677,0.000207952
0.000205773,0.000185779,0.000213043,0.000207437,0.000187202
0.000206835,0.000190368,0.000213542,0.000207547,0.000191641
0.000208423,0.000203825,0.000215827,0.000208006,0.000210988
0.000208858,0.000188946,0.000217831,0.000211699,0.000208824
0.000203787,0.00018076,0.000214404,0.000204031,0.000205868
0.000203269,0.000182033,0.000213252,0.000206411,0.000212621
0.000202907,0.000181703,0.000210127,0.000205132,0.000207791
0.000204764,0.000187633,0.000215427,0.000205609,0.000188163
0.00020676,0.000186721,0.000213594,0.000206865,0.000206839
0.000203483,0.000181301,0.000210838,0.000204791,0.000206008
0.000204856,0.000185499,0.0002123,0.000205734,0.000205487
0.000205356,0.000184388,0.000215736,0.000206254,0.000208634
0.000205149,0.000198895,0.000212191,0.000205363,0.000202031
0.000204033,0.000181502,0.000210798,0.000206346,0.000209245
0.00020315,0.00018107,0.000209586,0.000205232,0.000207801
0.000203824,0.000182763,0.000212762,0.00020653,0.000209445
0.000202781,0.000186231,0.000209355,0.000203479,0.000205678
0.000207677,0.00019136,0.000212099,0.000208063,0.000209394
0.000202387,0.000181411,0.000210187,0.000203484,0.000207211
0.000203131,0.000182784,0.000214104,0.000204871,0.000187262
0.000206236,0.000197433,0.000212801,0.000205948,0.000206199
0.00021134,0.00018542,0.00022746,0.000212306,0.000227009
0.000222494,0.000213543,0.000233601,0.000222305,0.000226077
0.000223183,0.000202072,0.000239553,0.000222981,0.00022767
0.000210175,0.000193526,0.000228461,0.000211626,0.000228271
0.000223969,0.000201761,0.000249021,0.000225198,0.000234313
0.00023231,0.000224074,0.000245886,0.000230537,0.000242509
0.000205748,0.000186771,0.000222149,0.000205988,0.000220967
0.000218451,0.000201981,0.000228011,0.00021979,0.000227691
0.000208026,0.000184888,0.000216229,0.000210072,0.000216229
0.000209458,0.000189256,0.000217832,0.000209195,0.000209575
0.000207454,0.000185008,0.000218713,0.000206616,0.000214174
0.000205663,0.000190358,0.000213663,0.000205663,0.000212521
0.000210419,0.000204716,0.00021688,0.000209515,0.000216749
0.000211289,0.00018567,0.000230436,0.000211378,0.000230396
0.000212871,0.000190098,0.000221497,0.000213384,0.000220346
0.000204017,0.000171642,0.000214515,0.000204807,0.000209525
0.000205351,0.00018648,0.000214675,0.000205763,0.000207942
0.000203236,0.000184987,0.000211719,0.000205353,0.000185589
0.000207504,0.000202001,0.000212951,0.000208369,0.000211409
0.000202913,0.000183596,0.000209336,0.000204291,0.00020649
0.000204633,0.000186551,0.000211931,0.000204505,0.000204435
0.000204639,0.000184167,0.000210436,0.000204782,0.000205117
0.00020669,0.000201871,0.000213161,0.000205983,0.000208073
0.000201557,0.000180409,0.000209374,0.000204251,0.000209374
0.000207516,0.000185881,0.000213293,0.000208458,0.000205577
0.000204522,0.000184406,0.000211749,0.000205754,0.00020704
0.000201011,0.00018088,0.000209866,0.000202762,0.000203464
0.000202986,0.00018065,0.00021272,0.000204718,0.000203654
0.000204702,0.000184997,0.000214124,0.000205308,0.000207121
0.000220269,0.000197502,0.000236868,0.000219615,0.000218643
0.00021063,0.000203986,0.000217031,0.000211019,0.00021228
0.000208604,0.000184909,0.000218333,0.000210202,0.000208233
0.000211217,0.000202732,0.000216588,0.000211766,0.000215257
0.00020904,0.000190409,0.000217361,0.000210312,0.000208834
0.000206929,0.000185539,0.000216009,0.000207983,0.000207391
0.000207183,0.000185368,0.000217301,0.000209561,0.000213283
0.000207247,0.000199697,0.000216459,0.000208163,0.000204926
0.000205874,0.000187823,0.00021192,0.000207211,0.000208874
0.000207205,0.000185629,0.000212732,0.000208138,0.00018609
0.000209971,0.000188205,0.000216079,0.000211549,0.00021157
0.000208573,0.000205397,0.000213693,0.000208438,0.000210046
0.000204818,0.000200097,0.00021229,0.000204261,0.000205146
0.00020505,0.000183496,0.00021161,0.000204892,0.000204796
0.000202456,0.00018067,0.000212512,0.000204271,0.000210837
0.000204709,0.000198644,0.000210657,0.000205278,0.00020147
0.000205462,0.000200478,0.000212661,0.000205278,0.000206228
0.000207437,0.000199697,0.000214925,0.000207632,0.000207451
0.000205161,0.000181962,0.000209576,0.000206209,0.000207642
0.000203056,0.000182573,0.00021748,0.000204672,0.000210176
0.000206982,0.000199666,0.000213353,0.000206789,0.000205798
0.000206708,0.000184267,0.000212532,0.000207832,0.000208513
0.000209649,0.000189576,0.000215928,0.000209961,0.000189877
0.000207219,0.00020178,0.000212771,0.000207076,0.000205306
0.000208886,0.000191451,0.000215397,0.000209987,0.000211419
0.000203453,0.000181511,0.000211059,0.000205648,0.000206238
0.000206359,0.00018582,0.000214355,0.000207535,0.000207501
0.000206941,0.000185168,0.000212561,0.000208438,0.000209715
0.000207222,0.000184076,0.000215988,0.000208369,0.0002071
0.000206766,0.000200829,0.000212721,0.000206601,0.000209815
0.000205111,0.000181942,0.000214816,0.000205798,0.000205307
0.000205917,0.000185279,0.000212271,0.00020672,0.00020713
0.000204548,0.000183585,0.000209885,0.000206485,0.000209856
0.000201863,0.000184687,0.000208543,0.000203274,0.000208543
0.000207518,0.000202371,0.000214505,0.000206926,0.000209254
0.000204695,0.000184738,0.00021168,0.000207136,0.000208803
0.000205069,0.000183896,0.000214134,0.000207546,0.000209294
0.000204502,0.00018596,0.000212481,0.000206014,0.00020673
0.000209429,0.000189167,0.000213584,0.000210256,0.000211229
0.000204031,0.0001808,0.000213462,0.00020685,0.000205557
0.000204877,0.000180681,0.000210226,0.000205403,0.000204866
0.000203539,0.000181201,0.00021217,0.000204581,0.000207862
0.00020523,0.000200538,0.000215295,0.00020422,0.000204525
0.000202693,0.000183146,0.000211598,0.000205518,0.000206089
0.000205568,0.000199577,0.000215527,0.000204827,0.000205948
0.000206036,0.000189526,0.000216007,0.000206244,0.000208663
0.000211336,0.000196199,0.000218223,0.00021155,0.00021213
0.000204093,0.000186451,0.000211169,0.000204936,0.000206579
0.000205747,0.000183976,0.000213154,0.000207648,0.000209114
0.000205244,0.000199306,0.0002118,0.000205689,0.000206709
0.000203541,0.000181943,0.000211919,0.000204737,0.000205206
0.000203164,0.000184317,0.000210126,0.00020393,0.000208243
0.000204893,0.000188665,0.000210407,0.00020613,0.00020698
0.000205409,0.000182713,0.000215938,0.000207085,0.000212902
0.000208892,0.000187904,0.000217821,0.000209596,0.000208273
0.000205472,0.000186531,0.000213363,0.000206776,0.000203403
0.000211895,0.000194637,0.000216469,0.000212281,0.000214795
0.000208043,0.000203375,0.000214715,0.000208052,0.000209214
0.000203925,0.00018614,0.000211219,0.000206139,0.000206018
0.000208651,0.000188686,0.000214285,0.00020952,0.000210357
0.000207495,0.000197993,0.000216479,0.000207453,0.000205407
0.000205528,0.000187943,0.000213814,0.000206756,0.000207661
0.000205042,0.000186291,0.000213021,0.000206965,0.000207652
0.000208147,0.000186381,0.000213644,0.000209201,0.000211319
0.000209054,0.000185169,0.000219334,0.000210277,0.000207652
0.000214225,0.00019114,0.000223542,0.000216279,0.000214595
0.000206541,0.00020132,0.0002126,0.000206594,0.000210267
0.000204982,0.000184829,0.000214864,0.000207061,0.000211709
0.000203749,0.000182203,0.00021217,0.000207012,0.000188054
0.000203226,0.000183687,0.000210797,0.000205313,0.000205587
0.000204194,0.000186281,0.000213533,0.000205934,0.000210828
0.000204617,0.000196862,0.00021184,0.000205032,0.000207711
0.000204813,0.000184598,0.000214405,0.000205182,0.000205317
0.000204852,0.000187763,0.000210397,0.000205323,0.000205497
0.00020468,0.000186331,0.000214735,0.000205748,0.00020686
0.000208291,0.000188414,0.000214935,0.000208769,0.000188615
0.00020325,0.000181753,0.000213191,0.000204321,0.000203413
0.000206559,0.000187974,0.000215336,0.000208003,0.000210998
0.00020372,0.000187263,0.000210016,0.000203765,0.000203994
0.000204908,0.000183545,0.000211039,0.000205548,0.00020671
0.000204014,0.000197754,0.000208313,0.000204706,0.000204886
0.000209822,0.000202441,0.000218001,0.000209956,0.000209335
0.000204141,0.000182673,0.00021212,0.000205874,0.000209024
0.000206388,0.000201139,0.000210538,0.00020673,0.000208583
0.000205011,0.00018588,0.000213133,0.000205763,0.000206069
0.000203244,0.000183295,0.000212831,0.000203404,0.000203334
0.000205464,0.000200868,0.00021231,0.000204936,0.000208062
0.000204168,0.00018624,0.000216298,0.000203871,0.00018634
