0_Transfer Time_s,0_Bandwidth_GB/s
0.007306294,8.520853246
0.007334649,8.487912448
0.007333654,8.48906419
0.007331918,8.491074154
0.00727665,8.555565944
0.007404689,8.407626777
0.007375432,8.440977812
0.007359082,8.459731317
0.007315208,8.510470461
0.007340682,8.480936463
0.007352216,8.467632328
0.007327558,8.496126447
0.007338134,8.483881928
0.007320681,8.50410752
0.007378602,8.437351673
0.012668252,4.914321204
0.010566392,5.891874869
0.01148005,5.422960571
0.015652744,3.977312794
0.010379471,5.997980058
0.019360881,3.215548839
0.017587967,3.539684752
0.0153145,4.065157857
0.015974337,3.897242086
0.014084163,4.420273951
0.010945833,5.687630876
0.01345446,4.627154207
0.018595003,3.347988744
0.014275526,4.361020441
0.012084275,5.151807757
0.015835611,3.931383436
0.016756469,3.715332744
0.015692536,3.967227491
0.015412887,4.039208286
0.015370661,4.050304524
0.015523011,4.010553102
0.020853395,2.985406474
0.018589085,3.349054538
0.013270897,4.6911569
0.011908546,5.227830409
0.018462764,3.371968522
0.01685808,3.69293881
0.014071019,4.424402934
0.015659589,3.975574206
0.014382944,4.328450524
0.014393536,4.325265019
0.017248912,3.609263017
0.013508378,4.608685161
0.010110405,6.157602756
0.012493174,4.983190133
0.01160886,5.362788158
0.013774795,4.51954904
0.015974872,3.89711167
0.013273316,4.690302084
0.014357088,4.336245539
0.015358813,4.05342906
0.011434137,5.444736229
0.011626299,5.354744176
0.010821309,5.753080308
0.007406,8.406138127
0.007367574,8.449980707
0.007356854,8.462293537
0.007328363,8.495193023
0.007342058,8.479346988
0.007381472,8.43407075
0.007342798,8.478492522
0.007313965,8.511916631
0.007309654,8.516936252
0.007411549,8.399844686
0.007336694,8.485546888
0.007301341,8.52663326
0.007358302,8.460628587
0.007342602,8.478719431
0.007329525,8.493846424
0.007429023,8.380087259
0.007489815,8.312068647
0.007403896,8.408527307
0.007309838,8.516722485
0.007311092,8.515261664
0.007317148,8.508213597
0.007370473,8.446657405
0.007439549,8.368230211
0.007451895,8.354365977
0.007479913,8.323072583
0.007361312,8.457169042
0.007407913,8.40396742
0.007338294,8.483696733
0.007401175,8.411618494
0.007305148,8.522189952
0.007307081,8.519935556
0.007362102,8.456261274
0.007353651,8.465979751
0.007433486,8.375055518
0.007336862,8.485352465
0.007344534,8.476489047
0.007295089,8.53394122
0.00734401,8.477093699
0.007364873,8.453080006
0.007321974,8.502606142
0.007344342,8.476709937
0.007389205,8.425244532
0.007292066,8.537478592
0.007327574,8.49610809
0.007353521,8.466129325
0.00731492,8.510805274
0.007328713,8.494787649
0.007340078,8.481634837
0.007355112,8.464297809
0.007335124,8.487362827
0.007461975,8.343080302
0.007315088,8.510610234
0.007359087,8.459725964
0.007434936,8.373422093
0.007308037,8.518821019
0.007393633,8.420198737
0.012914164,4.820742513
0.011139306,5.588845305
0.009534631,6.52944617
0.011284431,5.516969082
0.012686973,4.907069779
0.012466215,4.993966604
0.014360839,4.335113098
0.01506546,4.132357147
0.016314432,3.815999189
0.015463292,4.026041849
0.014917573,4.173323606
0.015778042,3.945727733
0.019993912,3.113740725
0.016637461,3.7419086
0.011383109,5.469143843
0.013965759,4.457749663
0.012987605,4.793482552
0.014388784,4.326693631
0.007406775,8.405258719
0.011673683,5.333009109
0.01603248,3.883108573
0.015214593,4.091851735
0.014685841,4.239175557
0.011086297,5.615568312
0.015497595,4.017130341
0.013888088,4.482680347
0.020193072,3.083030619
0.01555599,4.002050635
0.015546356,4.004530583
0.016640389,3.741250166
0.015813135,3.936971442
0.012909858,4.822350255
0.010557325,5.896935216
0.01484795,4.192892557
0.014255364,4.367188205
0.014510826,4.290304252
0.013382486,4.652039917
0.01213877,5.128679394
0.010705599,5.815261858
0.01024683,6.075621339
0.015218832,4.090712153
0.012100074,5.145081088
0.012935919,4.81263531
0.015115926,4.118560729
