0_Transfer Time_s,0_Bandwidth_GB/s
0.176603935,22.649551884
0.181709186,22.013196405
0.176474349,22.666183692
0.179221525,22.318747706
0.177823873,22.494167586
0.17493172,22.866064477
0.179979995,22.22469225
0.176023521,22.724235878
0.177578961,22.525190921
0.176683475,22.639355492
0.175105631,22.843354478
0.175085382,22.845996361
0.203222015,19.682906845
0.186019477,21.503124643
0.176199492,22.701541046
0.175905774,22.739446859
0.178237108,22.442015897
0.177526142,22.531892796
0.178446786,22.415646085
0.17953172,22.280185362
0.176584274,22.652073699
0.178124094,22.45625457
0.175746399,22.760068046
0.175594699,22.779730953
0.181118766,22.084956122
0.181678999,22.016853962
0.177212668,22.57174978
0.176172729,22.704989715
0.176053631,22.720349411
0.175556654,22.784667564
0.178470529,22.412664061
0.17905259,22.339805305
0.176274766,22.691846822
0.176245719,22.695586722
0.175724181,22.762945691
0.176350722,22.682073283
0.177506865,22.534339728
0.175402419,22.804702661
0.17549448,22.792739757
0.175033775,22.85273228
0.175911983,22.738644181
0.175129434,22.840249621
0.176010284,22.725944809
0.176298123,22.688840603
0.181652651,22.020047481
0.176977408,22.601754909
0.175684612,22.768072661
0.178782001,22.373616968
0.180963508,22.103904015
0.176553819,22.655981177
0.176891174,22.612773143
0.174990349,22.858403465
0.177490436,22.536425568
0.182035056,21.973789428
0.17738211,22.55018834
0.180385395,22.174744247
0.17530355,22.817564162
0.175877465,22.743106969
0.183984801,21.740926365
0.177773449,22.500547874
0.175106982,22.843178235
0.176568609,22.654083498
0.17690537,22.61095868
0.174836237,22.87855228
0.17547585,22.795159562
0.182097402,21.966266163
0.184237915,21.711057742
0.175633965,22.774638152
0.175054818,22.849985197
0.174652682,22.902597053
0.176705291,22.636560377
0.177899479,22.484607663
0.176413313,22.674025741
0.1754378,22.800103512
0.176369396,22.679671769
0.176930171,22.607789085
0.178659168,22.388999371
0.181521145,22.036000269
0.177278107,22.563417828
0.176304325,22.688042459
0.177124704,22.582959341
0.183076251,21.848819703
0.178284794,22.436013247
0.175803482,22.752677837
0.17648772,22.6644664
0.175968832,22.731298234
0.17729113,22.561760422
0.185083778,21.611834615
0.176806076,22.623656957
0.182307264,21.940979878
0.175682105,22.768397498
0.174918576,22.867782714
0.179325556,22.305800072
0.177192578,22.57430889
0.184911449,21.631975913
0.175769413,22.757088068
0.176655316,22.642964159
0.175896439,22.740653728
0.175063071,22.848907915
0.175670587,22.769890329
0.175401592,22.804810183
0.175505505,22.79130782
0.177139961,22.581014343
0.179628777,22.268146935
0.176159029,22.706755496
0.180918302,22.10942705
0.186653625,21.430068606
0.18023628,22.193090093
0.179267803,22.312986119
0.17658907,22.651458553
0.176003908,22.726768025
0.176408054,22.674701689
0.180178965,22.200149662
0.177286805,22.562310827
0.18147517,22.041582879
0.185116796,21.607979862
0.177447563,22.541870644
0.178453349,22.414821639
0.177611639,22.521046671
0.184980077,21.623950404
0.180397302,22.17328068
0.18324321,21.828912574
0.176852859,22.617672242
0.182659878,21.898624005
0.187588354,21.32328529
0.178157054,22.452100044
0.180905408,22.111002956
0.177382344,22.550158656
0.178793112,22.372226509
0.178313077,22.432454575
0.180048619,22.216221436
0.175339179,22.812927623
0.181660703,22.019071455
0.178968347,22.350320976
0.177524924,22.532047451
0.179110807,22.332544122
0.177291517,22.561711173
0.179134928,22.329536985
0.177163166,22.57805666
0.17620455,22.700889328
0.179340367,22.303957926
0.175003296,22.856712302
0.176282808,22.690811623
0.178144162,22.453724866
0.18472401,21.653925826
0.179056152,22.339360833
0.177935873,22.480008851
0.180094509,22.210560506
0.185939801,21.512338824
0.176454983,22.66867125
0.184012079,21.737703366
0.180007039,22.221353244
0.182735003,21.889621164
0.181791131,22.003273697
0.18111424,22.08550802
0.176970235,22.602671008
0.176175187,22.704672934
0.178522715,22.406112235
0.178060163,22.464317299
0.179927097,22.231226239
0.176610063,22.648766056
0.179919604,22.232152089
0.181302904,22.062525816
0.17782953,22.493452079
0.179022367,22.343576767
0.177793439,22.498018114
0.17906789,22.337896537
0.177058992,22.591340631
0.175522647,22.789082091
0.174852146,22.876470664
0.176108338,22.713291406
0.176813823,22.62266565
0.175632145,22.77487409
0.175436021,22.800334716
0.177363184,22.552594681
0.176504983,22.662249775
0.176524686,22.659720239
0.175276192,22.821125709
0.177428468,22.544296556
0.177249809,22.567020086
0.175776822,22.756128792
0.176917592,22.609396583
0.180184217,22.199502573
0.176480332,22.665415203
0.178646239,22.390619772
0.177331778,22.55658875
0.17740057,22.54784187
0.179619216,22.269332252
0.177772278,22.500696024
0.177527099,22.531771396
0.175503764,22.79153404
0.178159831,22.451750081
0.178631145,22.392511675
0.177094659,22.586790717
0.178332615,22.429996954
0.176346211,22.682653499
0.175370509,22.808852021
0.177627667,22.519014451
0.175536849,22.787238316
0.176611197,22.648620695
0.177024578,22.595732441
0.185380876,21.577198776
0.181956901,21.983227836
0.180139347,22.205032197
0.179869296,22.238370244
0.182062558,21.970470232
0.185165579,21.602287166
0.182413922,21.928150857
0.178502403,22.408661853
0.180017631,22.220045769
0.176784454,22.626423928
0.177391094,22.54904641
0.177835337,22.492717582
0.175409317,22.803805798
0.177077233,22.589013398
0.175404628,22.804415335
0.177308363,22.559567657
0.177506637,22.534368673
0.184315624,21.701904062
0.180539204,22.155852704
0.176819932,22.621883989
0.181024349,22.096474928
0.184609135,21.667400212
0.181861594,21.99474838
0.178088165,22.460785147
0.180724353,22.13315429
0.178044094,22.466344833
0.193893775,20.629852662
0.192188136,20.812939254
0.178494176,22.409694819
0.177738359,22.504990046
0.177049181,22.592592507
0.176514614,22.661013276
0.187490741,21.334386854
0.175815715,22.751094739
0.177390147,22.549166661
0.179047708,22.340414433
0.176487962,22.664435387
0.176817064,22.622250984
0.17512143,22.841293545
0.175309188,22.816830277
0.177475081,22.538375338
0.175747642,22.759907137
0.17850598,22.408212816
0.177156808,22.578866966
0.178692556,22.384816012
0.178281415,22.436438418
0.180312655,22.183689708
0.180444539,22.167476069
0.176412843,22.674086149
0.180197915,22.197815108
0.188979212,21.166349238
0.176668286,22.641301839
0.176727844,22.633671756
0.192839422,20.742646698
0.176685925,22.639041565
0.183981948,21.741263383
0.177816054,22.495156645
0.189336107,21.126451124
0.175513176,22.790311701
0.175317354,22.815767636
0.175314952,22.816080171
0.175892787,22.74112582
0.18220619,21.953151048
0.178770324,22.375078316
0.177265528,22.565018895
0.176783901,22.626494642
0.175640337,22.773811853
0.175071794,22.847769527
0.175888164,22.741723542
0.177499441,22.535282238
0.176047315,22.721164413
0.174777131,22.886289331
0.175070319,22.847962024
0.17533936,22.812904139
0.177508108,22.534181868
0.179346391,22.303208767
0.177867721,22.488622317
0.176354116,22.681636759
0.176729854,22.633414273
0.175882033,22.742516351
0.197735253,20.229068612
0.177045999,22.592998557
0.179837744,22.2422719
0.175981024,22.729723405
0.179615254,22.269823475
0.182941458,21.86491812
0.207219059,19.303243677
0.175537346,22.787173733
0.178839372,22.366439471
0.176286063,22.690392653
0.175438379,22.8000282
0.175894459,22.74090965
0.175075898,22.847233947
0.177935895,22.480006009
0.17539086,22.806205458
0.176000962,22.727148567
0.176281305,22.691005088
0.17685509,22.61738686
0.177669728,22.513683303
0.175272846,22.82156137
0.175625094,22.775788457
0.175434289,22.800559815
0.175395297,22.805628526
0.178192878,22.447586198
0.175364622,22.809617845
0.179057114,22.339240812
0.176205116,22.700816538
0.175611791,22.777513775
0.17775511,22.502869193
0.175188459,22.832554219
0.175139522,22.838934093
0.175129143,22.840287704
0.175899588,22.740246619
0.175548483,22.785728089
0.177838898,22.492267194
0.175267421,22.822267693
0.175316195,22.815918404
0.175192529,22.832023847
0.177093631,22.58692183
0.17690132,22.611476274
0.176456429,22.668485488
0.179895886,22.235083241
0.176248722,22.695200025
0.176885209,22.613535765
0.180158479,22.202674186
0.180363484,22.177438089
0.18326665,21.826120633
0.176859024,22.616883893
0.179885969,22.236309048
0.178158139,22.451963246
0.179490521,22.285299338
0.176347486,22.682489567
0.176167458,22.705669057
0.178373308,22.424879848
0.176663052,22.641972697
0.177405792,22.54717823
0.175070518,22.847936053
0.175803703,22.752649235
0.176089187,22.71576158
0.17635061,22.682087753
0.175606162,22.778243966
0.175666737,22.77038943
0.176387541,22.677338709
0.177582321,22.524764789
0.175385829,22.806859726
0.175198399,22.831258863
0.175383009,22.807226375
0.177314306,22.558811534
0.178930262,22.355078141
0.17943417,22.292298061
0.177393151,22.548784874
0.179065802,22.338157009
0.175579282,22.781731226
0.178753576,22.377174772
0.182269918,21.945475451
0.175868201,22.744304981
0.179359763,22.301546034
0.175347421,22.811855328
0.178178699,22.449372582
0.183437711,21.805767022
0.177675396,22.51296516
0.176868449,22.615678681
0.177467215,22.539374449
0.17908062,22.336308704
0.177243148,22.567868244
0.179549805,22.27794121
0.175543768,22.786340035
0.176490008,22.66417258
0.176387258,22.677375093
0.175893439,22.741041523
0.177832226,22.493111007
0.174808303,22.882208355
0.177421811,22.545142435
0.177267908,22.564716
0.175962054,22.732173836
0.175469867,22.795936809
0.17649342,22.663734433
0.17797797,22.474691734
0.183403023,21.809891383
0.17588317,22.742369267
0.180870205,22.115306388
0.175115039,22.842127226
0.17746235,22.539992222
0.177184237,22.575371646
0.17793332,22.480331459
0.178982544,22.348548198
0.1773059,22.559881038
0.177435637,22.543385626
0.177514431,22.533379336
0.181724247,22.011371988
0.177047327,22.592829091
0.180476718,22.163523608
0.17544155,22.799616233
0.175638959,22.773990658
0.176071693,22.718018684
0.180629036,22.144833901
0.175696291,22.766559142
0.175670587,22.769890394
0.176905879,22.610893559
0.176435035,22.671234267
0.179102066,22.333634114
0.179244778,22.31585241
0.177194672,22.574042245
0.178567235,22.400526054
0.179013169,22.344724817
0.179294343,22.309683307
0.188410927,21.230191177
0.185359697,21.579664106
0.178848618,22.365283248
0.176523389,22.659886795
0.175420244,22.802385274
0.176650583,22.643570896
0.175126927,22.840576717
0.181606746,22.025613581
0.178052846,22.465240397
0.175671622,22.769756176
0.175961332,22.73226711
0.177177929,22.576175324
0.176680997,22.639673079
0.180537965,22.156004755
0.178548534,22.402872263
0.177595567,22.523084712
0.180362774,22.177525453
0.179962287,22.226879062
0.183644739,21.781184812
0.17768723,22.511465793
0.176636025,22.645437071
0.181489912,22.039792493
0.181686319,22.015966981
0.181067774,22.09117565
0.177266165,22.564937872
0.180178871,22.200161305
0.178595091,22.397032178
0.177543464,22.529694475
0.175468065,22.796170916
0.175042625,22.851576931
0.178605503,22.395726519
0.175259987,22.823235745
0.176718372,22.63488478
0.175692905,22.766997905
0.175854209,22.746114652
0.194189918,20.598391725
0.177024472,22.595746035
0.177597804,22.522801014
0.177588323,22.524003514
0.175992714,22.728213688
0.176069685,22.718277709
0.182178238,21.956519367
0.182150631,21.959847007
0.176030539,22.723329907
0.18224502,21.948473484
0.178075519,22.462380195
0.179157381,22.326738523
0.181431948,22.04683378
0.181035287,22.095139938
0.177320083,22.558076515
0.183000863,21.857820419
0.180553453,22.154104137
0.182909621,21.868723839
0.181436949,22.046226158
0.176716309,22.635149149
0.177359117,22.553111768
0.177705119,22.509199573
0.177260187,22.565698798
0.176988679,22.600315583
0.17673369,22.632923079
0.177404389,22.547356544
0.179672806,22.262690103
0.175725464,22.762779559
0.175526332,22.788603528
0.17559528,22.779655581
0.175639257,22.773951953
0.176387481,22.677346359
0.176248002,22.695292674
0.176442643,22.670256645
0.175481024,22.794487454
0.177098423,22.586310664
0.179931942,22.230627561
0.182848791,21.875999229
0.180612483,22.14686352
0.176404994,22.675095015
0.179217813,22.319209915
0.187969484,21.280049904
0.184736575,21.652453018
0.180377779,22.175680458
0.179019044,22.343991514
0.190226101,21.027608614
0.179324556,22.30592446
0.18482315,21.642310442
0.177847729,22.491150217
0.178655396,22.389472076
0.177427004,22.544482575
0.176450196,22.669286239
0.175601729,22.77881893
0.176520141,22.660303612
0.176377462,22.67863453
0.176392729,22.676671731
0.175322187,22.815138688
0.17633742,22.683784304
0.176822091,22.62160784
0.176152103,22.707648287
0.175938375,22.735233353
0.175273644,22.821457401
0.17631255,22.686983995
0.176881033,22.614069714
0.175818958,22.750675158
0.176921042,22.608955631
0.176030582,22.723324356
0.177308474,22.559553407
0.176611402,22.648594406
0.176187676,22.703063586
0.17692322,22.608677369
0.176189612,22.702814057
0.178659254,22.388988594
0.176145587,22.708488227
0.176361845,22.680642743
0.175750289,22.759564282
0.179465461,22.28841125
0.175870506,22.744006889
0.175845377,22.747257097
0.178349729,22.427844564
0.183487796,21.799814959
0.184043892,21.733945944
0.179414971,22.294683474
0.190086105,21.043095125
0.183076866,21.848746248
0.185061407,21.614447144
0.178672528,22.387325264
0.181182445,22.077194129
0.188078744,21.267687695
0.185229458,21.594837195
0.175935154,22.735649522
0.177340111,22.55552897
0.184111554,21.7259586
0.179765809,22.251172419
0.189854439,21.068772532
0.17875318,22.377224282
0.176943629,22.606069643
0.175763553,22.757846731
0.176033578,22.722937617
0.176032398,22.723089871
0.176354282,22.681615409
0.177891613,22.485601886
0.175113957,22.842268364
0.176473572,22.666283361
0.18067697,22.138958889
0.177039392,22.59384165
0.175818407,22.750746521
0.176566836,22.654310915
0.179898171,22.23480082
0.175341686,22.812601383
0.178146052,22.453486648
0.180432462,22.16895988
0.179263754,22.313490037
0.182533556,21.913778966
0.179369748,22.300304571
0.176103769,22.713880765
0.179987565,22.223757513
0.175947394,22.734067888
0.179528835,22.280543463
0.183055761,21.85126525
0.180172834,22.200905221
0.180793633,22.124672941
0.179168498,22.325353261
0.178981769,22.348644843
0.177208785,22.572244309
0.175610042,22.777740694
0.175331919,22.813872242
0.177183691,22.575441149
0.175444346,22.799252818
0.176460797,22.66792443
0.176074211,22.717693734
0.178195683,22.447232974
0.175683898,22.768165128
0.179641694,22.266545699
0.175562478,22.783911655
0.177242981,22.567889444
0.17614863,22.708096063
0.177007258,22.597943349
0.175344324,22.812258305
0.176669401,22.641159009
0.177494705,22.535883535
0.181311117,22.061526371
0.177066316,22.590406184
0.18092055,22.109152393
0.17486974,22.874169147
0.17664567,22.644200612
0.174563628,22.914280926
0.17461833,22.907102528
0.174578083,22.912383632
0.174719536,22.893833758
0.186395068,21.45979522
0.174809368,22.882068883
0.174615224,22.907510123
0.174753712,22.889356422
0.17501515,22.855164253
0.174596994,22.909901874
0.175633608,22.774684444
0.176231467,22.6974222
0.176081213,22.716790348
0.176469935,22.666750636
0.176863384,22.616326219
0.178314753,22.43224373
0.175200998,22.830920241
0.176468112,22.666984794
0.177508305,22.534156859
0.177273926,22.563949922
0.175819112,22.75065523
0.174832733,22.879010877
0.178417883,22.419277269
0.174687932,22.897975574
0.189060331,21.157267518
0.182643789,21.900553103
0.176395122,22.676364032
0.176487968,22.664434552
0.177189237,22.574734604
0.175801684,22.752910604
0.175382407,22.807304726
0.177009162,22.597700402
0.177156963,22.578847148
0.176064205,22.718984751
0.178925271,22.355701721
0.174995285,22.857758776
0.180021603,22.219555444
0.176392091,22.676753687
0.176867754,22.615767485
0.177598572,22.522703617
0.177137682,22.581304927
0.17819888,22.446830256
0.177574916,22.525704025
0.177258177,22.565954743
0.178805865,22.370630852
0.175202449,22.830731093
0.178501587,22.408764417
0.175768122,22.757255152
0.190332967,21.015802326
0.176199205,22.701578088
0.185407077,21.574149513
0.189460353,21.112596632
0.176214448,22.699614279
0.177784718,22.499121599
0.175918933,22.737745979
0.17518432,22.833093803
0.176229859,22.697629172
0.17947972,22.286640518
0.175622083,22.776179007
0.177316071,22.55858692
0.175986147,22.729061737
0.176075501,22.717527295
0.177033587,22.594582511
0.175143015,22.8384786
0.186193636,21.483011374
0.188575239,21.211692591
0.175090133,22.845376379
0.175030351,22.853179398
0.174803878,22.882787597
0.179105897,22.333156283
0.177082435,22.588349883
0.18102257,22.096692081
0.177587788,22.524071369
0.176657122,22.64273274
0.177059085,22.591328701
0.177387636,22.549485854
0.177327969,22.557073329
0.176225881,22.698141661
0.179723005,22.256471779
0.175312589,22.816387704
0.176672448,22.640768461
0.179552558,22.277599632
0.180807463,22.122980621
0.175605651,22.778310249
0.176081519,22.71675087
0.175999748,22.727305269
0.175615986,22.776969746
0.175163677,22.835784678
0.177559618,22.527644835
0.175102079,22.843817797
0.175619412,22.776525346
0.176382967,22.677926718
0.175633949,22.774640161
0.174524011,22.919482409
0.176330848,22.684629748
0.176624405,22.646926963
0.175787299,22.754772516
0.175642555,22.773524267
0.174928287,22.866513228
0.176771347,22.628101537
0.175262458,22.822913964
0.176854217,22.617498569
0.182505896,21.917100147
0.175757402,22.758643189
0.177516813,22.533076909
0.177207882,22.572359394
0.178338417,22.429267098
0.180394422,22.173634676
0.174970044,22.861056213
0.176463271,22.667606564
0.176342191,22.683170586
0.179872194,22.23801189
0.175324346,22.81485767
0.18199215,21.978969972
0.176177044,22.704433551
0.176496485,22.663340795
0.177365648,22.552281375
0.180968894,22.103246097
0.175526962,22.788521865
0.17473836,22.891367348
0.176439638,22.67064275
0.175900947,22.740070865
