0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3228e-05,1.1101e-05,1.4841e-05,1.3485e-05,1.4841e-05
1.3615e-05,1.067e-05,1.661e-05,1.359e-05,1.661e-05
1.576e-05,1.152e-05,1.864e-05,1.644e-05,1.83e-05
1.385e-05,1.277e-05,1.487e-05,1.388e-05,1.487e-05
1.4735e-05,1.328e-05,1.596e-05,1.485e-05,1.596e-05
1.579e-05,1.3541e-05,1.722e-05,1.62e-05,1.6611e-05
1.3615e-05,1.074e-05,1.62e-05,1.376e-05,1.522e-05
1.392e-05,1.1991e-05,1.62e-05,1.3745e-05,1.62e-05
1.4863e-05,1.266e-05,1.693e-05,1.493e-05,1.693e-05
1.5628e-05,1.333e-05,1.74e-05,1.5891e-05,1.6911e-05
1.5013e-05,1.3511e-05,1.618e-05,1.518e-05,1.618e-05
1.36e-05,1.085e-05,1.6e-05,1.3775e-05,1.509e-05
1.388e-05,1.077e-05,1.649e-05,1.413e-05,1.649e-05
1.4525e-05,1.253e-05,1.69e-05,1.4335e-05,1.559e-05
1.4335e-05,1.274e-05,1.5351e-05,1.4625e-05,1.484e-05
1.5438e-05,1.3361e-05,1.7e-05,1.5695e-05,1.575e-05
1.4695e-05,1.178e-05,1.78e-05,1.46e-05,1.686e-05
1.3818e-05,1.1741e-05,1.605e-05,1.374e-05,1.605e-05
1.3765e-05,1.151e-05,1.5401e-05,1.4075e-05,1.5401e-05
1.5192e-05,1.26e-05,1.695e-05,1.561e-05,1.63e-05
1.5425e-05,1.2781e-05,1.809e-05,1.5415e-05,1.545e-05
1.4348e-05,1.243e-05,1.609e-05,1.4435e-05,1.609e-05
1.3381e-05,1.0711e-05,1.6401e-05,1.3206e-05,1.6401e-05
1.5217e-05,1.198e-05,1.791e-05,1.549e-05,1.724e-05
1.4073e-05,1.236e-05,1.522e-05,1.4355e-05,1.522e-05
1.514e-05,1.286e-05,1.708e-05,1.531e-05,1.708e-05
1.6277e-05,1.401e-05,1.791e-05,1.6595e-05,1.735e-05
1.5878e-05,1.2371e-05,1.961e-05,1.5766e-05,1.8211e-05
1.3852e-05,1.158e-05,1.613e-05,1.385e-05,1.613e-05
1.4713e-05,1.2811e-05,1.644e-05,1.48e-05,1.536e-05
1.5512e-05,1.32e-05,1.804e-05,1.5405e-05,1.735e-05
1.463e-05,1.281e-05,1.648e-05,1.4616e-05,1.4541e-05
1.3322e-05,1.117e-05,1.467e-05,1.3725e-05,1.467e-05
1.3753e-05,1.1e-05,1.592e-05,1.4045e-05,1.535e-05
1.5068e-05,1.1581e-05,1.763e-05,1.553e-05,1.731e-05
1.4242e-05,1.303e-05,1.519e-05,1.4375e-05,1.519e-05
1.4775e-05,1.297e-05,1.593e-05,1.51e-05,1.593e-05
1.5038e-05,1.208e-05,1.708e-05,1.5496e-05,1.708e-05
1.3697e-05,1.038e-05,1.633e-05,1.404e-05,1.551e-05
1.3385e-05,1.1491e-05,1.465e-05,1.37e-05,1.465e-05
1.4368e-05,1.211e-05,1.64e-05,1.448e-05,1.5461e-05
1.6387e-05,1.236e-05,2.082e-05,1.6185e-05,1.731e-05
1.48e-05,1.36e-05,1.57e-05,1.495e-05,1.511e-05
1.3437e-05,1.065e-05,1.541e-05,1.3845e-05,1.52e-05
1.4468e-05,1.1551e-05,1.7471e-05,1.4425e-05,1.7471e-05
1.4823e-05,1.21e-05,1.6971e-05,1.5111e-05,1.608e-05
1.4135e-05,1.3091e-05,1.544e-05,1.4005e-05,1.544e-05
1.5647e-05,1.34e-05,1.749e-05,1.585e-05,1.606e-05
1.42e-05,1.082e-05,1.732e-05,1.433e-05,1.599e-05
1.3353e-05,1.1751e-05,1.525e-05,1.3205e-05,1.525e-05
1.4155e-05,1.184e-05,1.571e-05,1.4535e-05,1.571e-05
1.5825e-05,1.2281e-05,1.976e-05,1.563e-05,1.696e-05
1.5308e-05,1.304e-05,1.7501e-05,1.5345e-05,1.545e-05
1.432e-05,1.316e-05,1.558e-05,1.427e-05,1.4741e-05
1.371e-05,1.051e-05,1.62e-05,1.4065e-05,1.62e-05
1.531e-05,1.197e-05,1.816e-05,1.5555e-05,1.729e-05
1.4073e-05,1.2011e-05,1.5e-05,1.464e-05,1.5e-05
1.488e-05,1.299e-05,1.6241e-05,1.5145e-05,1.6241e-05
1.5403e-05,1.304e-05,1.702e-05,1.5775e-05,1.615e-05
1.4995e-05,1.138e-05,1.814e-05,1.523e-05,1.795e-05
1.3423e-05,1.192e-05,1.477e-05,1.3501e-05,1.477e-05
1.4465e-05,1.2491e-05,1.585e-05,1.476e-05,1.585e-05
1.5305e-05,1.273e-05,1.7441e-05,1.5525e-05,1.7441e-05
1.5018e-05,1.2921e-05,1.594e-05,1.5605e-05,1.594e-05
1.3155e-05,1.079e-05,1.565e-05,1.309e-05,1.565e-05
1.4367e-05,1.228e-05,1.607e-05,1.456e-05,1.546e-05
1.5626e-05,1.2981e-05,1.939e-05,1.5066e-05,1.6811e-05
1.405e-05,1.239e-05,1.523e-05,1.429e-05,1.523e-05
1.4978e-05,1.3021e-05,1.6051e-05,1.542e-05,1.549e-05
1.609e-05,1.382e-05,1.775e-05,1.6395e-05,1.76e-05
1.3595e-05,1.078e-05,1.534e-05,1.413e-05,1.492e-05
1.3568e-05,1.1691e-05,1.4961e-05,1.381e-05,1.4961e-05
1.4413e-05,1.138e-05,1.674e-05,1.4765e-05,1.674e-05
1.6118e-05,1.2531e-05,1.933e-05,1.6306e-05,1.711e-05
1.5583e-05,1.298e-05,1.828e-05,1.5535e-05,1.828e-05
1.3815e-05,1.157e-05,1.5631e-05,1.403e-05,1.5631e-05
1.3748e-05,1.091e-05,1.678e-05,1.365e-05,1.678e-05
1.4755e-05,1.198e-05,1.669e-05,1.5175e-05,1.625e-05
1.4195e-05,1.2591e-05,1.498e-05,1.4605e-05,1.498e-05
1.5283e-05,1.383e-05,1.663e-05,1.5335e-05,1.539e-05
1.4653e-05,1.074e-05,1.747e-05,1.52e-05,1.681e-05
1.3463e-05,1.091e-05,1.542e-05,1.376e-05,1.542e-05
1.3535e-05,1.15e-05,1.565e-05,1.3495e-05,1.565e-05
1.484e-05,1.1761e-05,1.6891e-05,1.5355e-05,1.61e-05
1.5623e-05,1.316e-05,1.817e-05,1.5581e-05,1.5951e-05
1.435e-05,1.307e-05,1.557e-05,1.438e-05,1.557e-05
1.3468e-05,1.019e-05,1.653e-05,1.3575e-05,1.653e-05
1.527e-05,1.22e-05,1.787e-05,1.5505e-05,1.698e-05
1.3725e-05,1.1651e-05,1.5341e-05,1.3955e-05,1.5341e-05
1.468e-05,1.314e-05,1.545e-05,1.5065e-05,1.545e-05
1.5788e-05,1.364e-05,1.693e-05,1.629e-05,1.654e-05
1.495e-05,1.082e-05,1.8081e-05,1.545e-05,1.764e-05
1.3252e-05,1.198e-05,1.434e-05,1.3345e-05,1.434e-05
1.505e-05,1.3221e-05,1.6671e-05,1.5155e-05,1.6671e-05
1.5997e-05,1.338e-05,1.743e-05,1.659e-05,1.682e-05
1.4867e-05,1.314e-05,1.595e-05,1.519e-05,1.466e-05
1.3653e-05,1.024e-05,1.55e-05,1.4435e-05,1.55e-05
1.3805e-05,1.151e-05,1.6361e-05,1.3675e-05,1.6361e-05
1.4703e-05,1.1531e-05,1.743e-05,1.4925e-05,1.74e-05
1.4115e-05,1.243e-05,1.498e-05,1.4526e-05,1.498e-05
1.4548e-05,1.262e-05,1.591e-05,1.483e-05,1.503e-05
1.524e-05,1.3711e-05,1.703e-05,1.511e-05,1.643e-05
1.3723e-05,1.138e-05,1.592e-05,1.3795e-05,1.5661e-05
1.346e-05,1.1681e-05,1.422e-05,1.397e-05,1.412e-05
1.4473e-05,1.263e-05,1.602e-05,1.462e-05,1.574e-05
1.63e-05,1.346e-05,1.935e-05,1.6195e-05,1.7e-05
4.5813e-05,1.4941e-05,0.000137233,1.554e-05,1.4941e-05
1.4263e-05,1.216e-05,1.691e-05,1.399e-05,1.691e-05
1.4955e-05,1.181e-05,1.7601e-05,1.5205e-05,1.7601e-05
1.491e-05,1.188e-05,1.705e-05,1.5355e-05,1.591e-05
1.471e-05,1.28e-05,1.559e-05,1.5225e-05,1.559e-05
1.6075e-05,1.4001e-05,1.795e-05,1.6175e-05,1.65e-05
1.438e-05,1.073e-05,1.759e-05,1.46e-05,1.677e-05
1.3003e-05,1.1401e-05,1.4251e-05,1.318e-05,1.4251e-05
1.409e-05,1.18e-05,1.632e-05,1.412e-05,1.632e-05
1.5235e-05,1.201e-05,1.7591e-05,1.567e-05,1.671e-05
1.5235e-05,1.3161e-05,1.749e-05,1.5145e-05,1.518e-05
1.3548e-05,1.271e-05,1.4361e-05,1.356e-05,1.4361e-05
1.3818e-05,1.07e-05,1.703e-05,1.377e-05,1.703e-05
1.5e-05,1.162e-05,1.802e-05,1.518e-05,1.723e-05
1.3965e-05,1.161e-05,1.65e-05,1.3875e-05,1.65e-05
1.5085e-05,1.2851e-05,1.636e-05,1.5565e-05,1.636e-05
1.549e-05,1.311e-05,1.7001e-05,1.5925e-05,1.7001e-05
1.5053e-05,1.1351e-05,1.8291e-05,1.5285e-05,1.732e-05
1.3508e-05,1.133e-05,1.51e-05,1.38e-05,1.51e-05
1.3972e-05,1.16e-05,1.528e-05,1.4505e-05,1.528e-05
1.5053e-05,1.252e-05,1.7631e-05,1.503e-05,1.7631e-05
1.5183e-05,1.372e-05,1.667e-05,1.517e-05,1.549e-05
1.3358e-05,1.0801e-05,1.493e-05,1.385e-05,1.493e-05
1.406e-05,1.125e-05,1.693e-05,1.403e-05,1.548e-05
1.4952e-05,1.112e-05,1.805e-05,1.532e-05,1.726e-05
1.3811e-05,1.164e-05,1.456e-05,1.4521e-05,1.456e-05
1.4828e-05,1.274e-05,1.617e-05,1.52e-05,1.617e-05
1.5853e-05,1.3251e-05,1.793e-05,1.6115e-05,1.702e-05
1.3822e-05,1.133e-05,1.624e-05,1.386e-05,1.557e-05
1.371e-05,1.247e-05,1.4601e-05,1.3885e-05,1.4601e-05
1.5018e-05,1.203e-05,1.738e-05,1.533e-05,1.654e-05
1.582e-05,1.296e-05,1.806e-05,1.613e-05,1.783e-05
1.4675e-05,1.3311e-05,1.561e-05,1.4891e-05,1.457e-05
1.4025e-05,1.133e-05,1.6241e-05,1.4265e-05,1.6241e-05
1.487e-05,1.2001e-05,1.772e-05,1.488e-05,1.654e-05
1.454e-05,1.2e-05,1.656e-05,1.48e-05,1.568e-05
1.433e-05,1.245e-05,1.552e-05,1.4675e-05,1.552e-05
1.5558e-05,1.3351e-05,1.733e-05,1.5775e-05,1.62e-05
1.4853e-05,1.125e-05,1.834e-05,1.491e-05,1.7141e-05
1.3563e-05,1.1251e-05,1.538e-05,1.381e-05,1.538e-05
1.4203e-05,1.159e-05,1.66e-05,1.431e-05,1.66e-05
1.5155e-05,1.291e-05,1.766e-05,1.5025e-05,1.627e-05
1.5675e-05,1.419e-05,1.83e-05,1.5106e-05,1.5931e-05
1.3918e-05,1.217e-05,1.627e-05,1.3615e-05,1.627e-05
1.4e-05,1.1301e-05,1.633e-05,1.4185e-05,1.633e-05
1.5242e-05,1.249e-05,1.823e-05,1.5125e-05,1.739e-05
1.372e-05,1.2161e-05,1.4871e-05,1.3925e-05,1.4871e-05
1.4775e-05,1.33e-05,1.589e-05,1.4955e-05,1.527e-05
1.5745e-05,1.394e-05,1.729e-05,1.5875e-05,1.707e-05
1.471e-05,1.0541e-05,1.792e-05,1.519e-05,1.751e-05
1.388e-05,1.244e-05,1.598e-05,1.355e-05,1.598e-05
1.457e-05,1.2561e-05,1.6421e-05,1.465e-05,1.6421e-05
1.5505e-05,1.266e-05,1.793e-05,1.5715e-05,1.721e-05
1.4693e-05,1.327e-05,1.573e-05,1.4886e-05,1.573e-05
1.3385e-05,1.202e-05,1.569e-05,1.2915e-05,1.569e-05
1.4563e-05,1.13e-05,1.6511e-05,1.522e-05,1.6511e-05
1.534e-05,1.1641e-05,1.837e-05,1.5675e-05,1.779e-05
1.3967e-05,1.204e-05,1.533e-05,1.425e-05,1.533e-05
1.4642e-05,1.27e-05,1.542e-05,1.5225e-05,1.531e-05
1.605e-05,1.4321e-05,1.745e-05,1.6215e-05,1.693e-05
1.406e-05,1.105e-05,1.684e-05,1.4176e-05,1.5551e-05
1.3318e-05,1.0891e-05,1.511e-05,1.3635e-05,1.511e-05
1.4198e-05,1.176e-05,1.55e-05,1.4766e-05,1.55e-05
1.5988e-05,1.261e-05,1.8691e-05,1.6325e-05,1.785e-05
1.4575e-05,1.309e-05,1.538e-05,1.4916e-05,1.4641e-05
1.3657e-05,1.056e-05,1.617e-05,1.395e-05,1.488e-05
1.4495e-05,1.1061e-05,1.748e-05,1.472e-05,1.677e-05
1.4518e-05,1.122e-05,1.716e-05,1.4845e-05,1.605e-05
1.4322e-05,1.268e-05,1.523e-05,1.469e-05,1.501e-05
1.5115e-05,1.331e-05,1.689e-05,1.513e-05,1.585e-05
1.4433e-05,1.128e-05,1.763e-05,1.441e-05,1.675e-05
1.3233e-05,1.1501e-05,1.472e-05,1.3355e-05,1.472e-05
1.3672e-05,1.16e-05,1.557e-05,1.376e-05,1.557e-05
1.525e-05,1.245e-05,1.776e-05,1.5396e-05,1.6111e-05
1.5123e-05,1.339e-05,1.732e-05,1.489e-05,1.526e-05
1.4607e-05,1.341e-05,1.624e-05,1.439e-05,1.455e-05
1.4045e-05,1.1031e-05,1.635e-05,1.44e-05,1.588e-05
1.5253e-05,1.187e-05,1.887e-05,1.5136e-05,1.6691e-05
1.5373e-05,1.329e-05,1.823e-05,1.4986e-05,1.823e-05
1.5443e-05,1.292e-05,1.759e-05,1.563e-05,1.664e-05
1.5933e-05,1.4711e-05,1.75e-05,1.576e-05,1.667e-05
1.452e-05,1.132e-05,1.765e-05,1.4556e-05,1.6701e-05
1.3155e-05,1.1381e-05,1.517e-05,1.3035e-05,1.517e-05
1.38e-05,1.127e-05,1.521e-05,1.436e-05,1.521e-05
1.521e-05,1.28e-05,1.749e-05,1.5275e-05,1.671e-05
1.4968e-05,1.3841e-05,1.5921e-05,1.5055e-05,1.5921e-05
1.373e-05,1.14e-05,1.603e-05,1.3745e-05,1.566e-05
1.394e-05,1.161e-05,1.632e-05,1.3915e-05,1.564e-05
1.4795e-05,1.143e-05,1.832e-05,1.4715e-05,1.832e-05
1.4215e-05,1.191e-05,1.623e-05,1.436e-05,1.623e-05
1.4393e-05,1.2711e-05,1.595e-05,1.4456e-05,1.5221e-05
1.5125e-05,1.36e-05,1.667e-05,1.5115e-05,1.64e-05
1.4055e-05,1.1401e-05,1.634e-05,1.424e-05,1.6e-05
1.3585e-05,1.174e-05,1.466e-05,1.3971e-05,1.466e-05
1.4613e-05,1.253e-05,1.641e-05,1.4756e-05,1.5511e-05
1.5523e-05,1.3341e-05,1.788e-05,1.5435e-05,1.669e-05
1.4605e-05,1.337e-05,1.572e-05,1.4665e-05,1.426e-05
1.4643e-05,1.1801e-05,1.837e-05,1.42e-05,1.583e-05
1.5425e-05,9.971e-06,1.965e-05,1.604e-05,1.8331e-05
1.4483e-05,1.1801e-05,1.666e-05,1.4735e-05,1.572e-05
1.4125e-05,1.257e-05,1.535e-05,1.429e-05,1.535e-05
1.515e-05,1.372e-05,1.645e-05,1.5215e-05,1.556e-05
1.4398e-05,1.0721e-05,1.744e-05,1.4715e-05,1.646e-05
1.3525e-05,1.211e-05,1.5491e-05,1.325e-05,1.5491e-05
1.3798e-05,1.1841e-05,1.557e-05,1.389e-05,1.557e-05
1.5078e-05,1.194e-05,1.73e-05,1.5535e-05,1.629e-05
1.5487e-05,1.327e-05,1.767e-05,1.5505e-05,1.545e-05
1.3513e-05,1.191e-05,1.4941e-05,1.36e-05,1.4941e-05
1.3465e-05,1.111e-05,1.568e-05,1.3536e-05,1.568e-05
1.5202e-05,1.125e-05,1.918e-05,1.519e-05,1.697e-05
1.3737e-05,1.218e-05,1.528e-05,1.3745e-05,1.528e-05
1.443e-05,1.263e-05,1.593e-05,1.458e-05,1.511e-05
1.5718e-05,1.3711e-05,1.801e-05,1.5576e-05,1.6601e-05
1.4535e-05,1.083e-05,1.76e-05,1.4855e-05,1.695e-05
1.3458e-05,1.1871e-05,1.504e-05,1.346e-05,1.504e-05
1.436e-05,1.238e-05,1.569e-05,1.4685e-05,1.569e-05
1.5118e-05,1.285e-05,1.7251e-05,1.5185e-05,1.6761e-05
1.4505e-05,1.326e-05,1.5161e-05,1.48e-05,1.452e-05
1.3677e-05,1.301e-05,1.502e-05,1.334e-05,1.502e-05
1.4045e-05,1.0981e-05,1.659e-05,1.4305e-05,1.589e-05
1.5583e-05,1.076e-05,1.868e-05,1.6445e-05,1.77e-05
1.4422e-05,1.239e-05,1.612e-05,1.459e-05,1.612e-05
1.4965e-05,1.338e-05,1.593e-05,1.5275e-05,1.53e-05
1.5702e-05,1.357e-05,1.729e-05,1.5975e-05,1.622e-05
1.3873e-05,1.0741e-05,1.621e-05,1.427e-05,1.607e-05
1.3728e-05,1.169e-05,1.5531e-05,1.3845e-05,1.5531e-05
1.4388e-05,1.253e-05,1.608e-05,1.447e-05,1.608e-05
1.651e-05,1.317e-05,1.836e-05,1.7255e-05,1.766e-05
1.562e-05,1.33e-05,1.847e-05,1.5355e-05,1.847e-05
1.38e-05,1.1671e-05,1.563e-05,1.3951e-05,1.5301e-05
1.475e-05,1.071e-05,1.728e-05,1.5505e-05,1.688e-05
1.4801e-05,1.2171e-05,1.7021e-05,1.5005e-05,1.578e-05
1.4708e-05,1.242e-05,1.756e-05,1.4425e-05,1.756e-05
1.544e-05,1.443e-05,1.703e-05,1.515e-05,1.528e-05
1.4242e-05,1.068e-05,1.741e-05,1.444e-05,1.698e-05
1.296e-05,1.142e-05,1.498e-05,1.2721e-05,1.498e-05
1.3608e-05,1.1701e-05,1.548e-05,1.3625e-05,1.548e-05
1.5192e-05,1.237e-05,1.832e-05,1.504e-05,1.622e-05
1.5053e-05,1.321e-05,1.71e-05,1.4951e-05,1.5581e-05
1.3505e-05,1.217e-05,1.47e-05,1.3575e-05,1.47e-05
1.4018e-05,1.157e-05,1.603e-05,1.4235e-05,1.539e-05
1.4975e-05,1.1821e-05,1.756e-05,1.526e-05,1.716e-05
1.3422e-05,1.131e-05,1.493e-05,1.3725e-05,1.493e-05
1.47e-05,1.301e-05,1.575e-05,1.502e-05,1.542e-05
1.5635e-05,1.382e-05,1.691e-05,1.5905e-05,1.669e-05
1.4577e-05,1.086e-05,1.739e-05,1.503e-05,1.721e-05
1.3388e-05,1.0931e-05,1.59e-05,1.336e-05,1.59e-05
1.4373e-05,1.189e-05,1.6441e-05,1.458e-05,1.6441e-05
1.5402e-05,1.292e-05,1.713e-05,1.578e-05,1.652e-05
1.5277e-05,1.379e-05,1.628e-05,1.552e-05,1.628e-05
1.2952e-05,1.139e-05,1.458e-05,1.292e-05,1.458e-05
1.463e-05,1.0441e-05,1.831e-05,1.4885e-05,1.619e-05
1.5245e-05,1.175e-05,1.831e-05,1.546e-05,1.744e-05
1.3848e-05,1.2111e-05,1.49e-05,1.419e-05,1.439e-05
1.4978e-05,1.346e-05,1.595e-05,1.5251e-05,1.595e-05
1.61e-05,1.424e-05,1.757e-05,1.6295e-05,1.66e-05
1.37e-05,1.117e-05,1.592e-05,1.3855e-05,1.5161e-05
1.371e-05,1.208e-05,1.508e-05,1.384e-05,1.508e-05
1.476e-05,1.2151e-05,1.651e-05,1.519e-05,1.651e-05
1.5502e-05,1.295e-05,1.747e-05,1.5795e-05,1.649e-05
1.5108e-05,1.365e-05,1.6341e-05,1.522e-05,1.6341e-05
1.356e-05,1.072e-05,1.596e-05,1.378e-05,1.596e-05
1.4313e-05,1.164e-05,1.749e-05,1.4061e-05,1.749e-05
1.4913e-05,1.1981e-05,1.724e-05,1.5216e-05,1.63e-05
1.4192e-05,1.251e-05,1.513e-05,1.4565e-05,1.513e-05
1.5055e-05,1.336e-05,1.603e-05,1.5416e-05,1.5701e-05
1.4152e-05,1.103e-05,1.711e-05,1.4235e-05,1.711e-05
1.369e-05,1.168e-05,1.58e-05,1.364e-05,1.58e-05
1.401e-05,1.1021e-05,1.591e-05,1.4555e-05,1.557e-05
1.4905e-05,1.213e-05,1.668e-05,1.5405e-05,1.6571e-05
1.5393e-05,1.349e-05,1.7481e-05,1.53e-05,1.556e-05
1.4902e-05,1.388e-05,1.598e-05,1.4875e-05,1.58e-05
1.3492e-05,1.19e-05,1.574e-05,1.3165e-05,1.574e-05
1.5228e-05,1.1241e-05,1.783e-05,1.592e-05,1.748e-05
1.4025e-05,1.237e-05,1.5411e-05,1.416e-05,1.5411e-05
1.4715e-05,1.312e-05,1.572e-05,1.501e-05,1.557e-05
1.574e-05,1.405e-05,1.773e-05,1.559e-05,1.681e-05
1.4863e-05,1.153e-05,1.8011e-05,1.4955e-05,1.745e-05
1.3061e-05,1.1101e-05,1.4771e-05,1.3185e-05,1.4771e-05
1.4328e-05,1.276e-05,1.547e-05,1.454e-05,1.547e-05
1.5128e-05,1.286e-05,1.727e-05,1.519e-05,1.727e-05
1.4537e-05,1.385e-05,1.506e-05,1.462e-05,1.467e-05
1.3595e-05,1.166e-05,1.541e-05,1.3655e-05,1.541e-05
1.479e-05,1.2711e-05,1.687e-05,1.479e-05,1.6061e-05
1.552e-05,1.218e-05,1.863e-05,1.5635e-05,1.821e-05
1.4618e-05,1.195e-05,1.636e-05,1.508e-05,1.541e-05
1.467e-05,1.258e-05,1.616e-05,1.497e-05,1.494e-05
1.4675e-05,1.264e-05,1.6581e-05,1.474e-05,1.6581e-05
1.387e-05,1.1711e-05,1.598e-05,1.3895e-05,1.546e-05
1.373e-05,1.103e-05,1.502e-05,1.4435e-05,1.495e-05
1.4583e-05,1.265e-05,1.618e-05,1.475e-05,1.597e-05
1.6593e-05,1.368e-05,2.087e-05,1.591e-05,1.698e-05
1.5142e-05,1.398e-05,1.639e-05,1.51e-05,1.639e-05
1.3473e-05,1.186e-05,1.511e-05,1.346e-05,1.511e-05
1.443e-05,1.148e-05,1.714e-05,1.455e-05,1.714e-05
1.4585e-05,1.1541e-05,1.699e-05,1.4905e-05,1.558e-05
1.408e-05,1.288e-05,1.5161e-05,1.414e-05,1.5161e-05
1.5405e-05,1.329e-05,1.734e-05,1.5495e-05,1.596e-05
1.4905e-05,1.143e-05,1.787e-05,1.516e-05,1.741e-05
1.336e-05,1.134e-05,1.537e-05,1.3365e-05,1.537e-05
1.3728e-05,1.1711e-05,1.6101e-05,1.355e-05,1.6101e-05
1.504e-05,1.266e-05,1.7331e-05,1.5085e-05,1.652e-05
1.5345e-05,1.352e-05,1.758e-05,1.514e-05,1.593e-05
1.452e-05,1.363e-05,1.543e-05,1.451e-05,1.543e-05
1.4003e-05,1.125e-05,1.699e-05,1.3885e-05,1.699e-05
1.4753e-05,1.2181e-05,1.721e-05,1.481e-05,1.6421e-05
1.3795e-05,1.233e-05,1.475e-05,1.405e-05,1.475e-05
1.5215e-05,1.337e-05,1.642e-05,1.5535e-05,1.642e-05
1.572e-05,1.368e-05,1.7241e-05,1.598e-05,1.602e-05
1.4528e-05,1.085e-05,1.753e-05,1.4865e-05,1.7101e-05
1.3673e-05,1.1371e-05,1.601e-05,1.3655e-05,1.601e-05
1.425e-05,1.199e-05,1.589e-05,1.456e-05,1.589e-05
1.513e-05,1.222e-05,1.733e-05,1.5485e-05,1.692e-05
1.5162e-05,1.383e-05,1.63e-05,1.526e-05,1.63e-05
1.279e-05,1.059e-05,1.496e-05,1.2805e-05,1.496e-05
1.4628e-05,1.2311e-05,1.677e-05,1.4715e-05,1.633e-05
1.5703e-05,1.231e-05,1.8471e-05,1.6015e-05,1.803e-05
1.4713e-05,1.2511e-05,1.653e-05,1.4905e-05,1.551e-05
1.4755e-05,1.307e-05,1.6371e-05,1.479e-05,1.6371e-05
1.5163e-05,1.38e-05,1.761e-05,1.4621e-05,1.761e-05
1.4458e-05,1.0971e-05,1.731e-05,1.4775e-05,1.711e-05
1.4095e-05,1.251e-05,1.592e-05,1.3975e-05,1.592e-05
1.4373e-05,1.1681e-05,1.6591e-05,1.461e-05,1.6591e-05
1.547e-05,1.287e-05,1.761e-05,1.57e-05,1.761e-05
1.52e-05,1.411e-05,1.681e-05,1.494e-05,1.681e-05
1.35e-05,1.156e-05,1.61e-05,1.317e-05,1.61e-05
1.417e-05,1.145e-05,1.696e-05,1.4135e-05,1.696e-05
1.4943e-05,1.2081e-05,1.723e-05,1.5231e-05,1.6961e-05
1.45e-05,1.27e-05,1.607e-05,1.4615e-05,1.607e-05
1.559e-05,1.408e-05,1.665e-05,1.5815e-05,1.665e-05
1.4477e-05,1.066e-05,1.763e-05,1.481e-05,1.687e-05
1.366e-05,1.092e-05,1.6351e-05,1.3685e-05,1.6351e-05
1.3723e-05,1.1441e-05,1.545e-05,1.4e-05,1.545e-05
1.5155e-05,1.312e-05,1.737e-05,1.5065e-05,1.737e-05
1.554e-05,1.354e-05,1.771e-05,1.5455e-05,1.639e-05
1.4015e-05,1.265e-05,1.565e-05,1.388e-05,1.565e-05
1.331e-05,1.091e-05,1.5781e-05,1.3275e-05,1.5781e-05
1.5255e-05,1.2031e-05,1.827e-05,1.536e-05,1.751e-05
1.424e-05,1.197e-05,1.693e-05,1.403e-05,1.693e-05
1.463e-05,1.281e-05,1.578e-05,1.4966e-05,1.578e-05
1.5668e-05,1.342e-05,1.727e-05,1.5991e-05,1.6611e-05
1.4895e-05,1.104e-05,1.83e-05,1.512e-05,1.737e-05
