0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002314515,0.00225029,0.00238831,0.00230725,0.00238831
0.002315715,0.00224998,0.00238688,0.002307005,0.00238688
0.002315627,0.00225175,0.00238973,0.00230806,0.00238973
0.00231374,0.00226122,0.00238607,0.002304595,0.00238607
0.002315937,0.00225195,0.00238929,0.002306085,0.00238929
0.002314952,0.00224919,0.00238598,0.002305905,0.00238598
0.002321905,0.00226891,0.00239373,0.00230973,0.00239373
0.002302169,0.00223826,0.00237534,0.002292855,0.00237534
0.002314725,0.00225057,0.00238835,0.002304845,0.00238835
0.002325566,0.00227108,0.00239805,0.00231679,0.00239805
0.002320754,0.00225629,0.00239368,0.002311255,0.00239368
0.002314251,0.00225039,0.00238688,0.002305045,0.00238688
0.002313086,0.00224817,0.00238508,0.002304425,0.00238508
0.00231798,0.00225288,0.00238995,0.002309135,0.00238995
0.002321516,0.00225844,0.00239459,0.002314225,0.00239459
0.002318034,0.00225466,0.00239151,0.00231059,0.00239151
0.002305976,0.00224437,0.00238012,0.00229768,0.00238012
0.002312653,0.00225992,0.00238463,0.00230345,0.00238463
0.002310823,0.00225702,0.00238366,0.0023017,0.00238366
0.002316177,0.00226208,0.00238713,0.002305385,0.00238713
0.002315519,0.00225249,0.0023895,0.00230756,0.0023895
0.00231381,0.0022502,0.00238812,0.00230528,0.00238812
0.002308663,0.00225524,0.00238078,0.00229942,0.00238078
0.002316518,0.00225378,0.00239003,0.00230855,0.00239003
0.00231214,0.00224938,0.00238502,0.002305075,0.00238502
0.00231443,0.00225038,0.00238793,0.002307475,0.00238793
0.002309396,0.00224613,0.0023837,0.00230169,0.0023837
0.002306136,0.00224344,0.00238184,0.00229725,0.00238184
0.002315763,0.00225278,0.00239044,0.002307715,0.00239044
0.002318242,0.00225294,0.00239155,0.002308745,0.00239155
0.002316959,0.00226336,0.00238942,0.002308095,0.00238942
0.002327289,0.00226112,0.00240368,0.00232019,0.00240368
0.00236808,0.00228442,0.00246291,0.002366015,0.00246291
0.002316121,0.00225151,0.00238977,0.002306205,0.00238977
0.002347222,0.00228214,0.00241939,0.0023382,0.00241939
0.002322889,0.00226921,0.00239474,0.00231386,0.00239474
0.002369215,0.00228518,0.00246255,0.00236525,0.00246255
0.00231788,0.00225387,0.00239099,0.00230973,0.00239099
0.002315887,0.00225241,0.00238885,0.002308195,0.00238885
0.002363617,0.00229126,0.00245835,0.002357125,0.00245835
0.002322652,0.00225882,0.00239653,0.002315195,0.00239653
0.002315976,0.00225223,0.00238939,0.002308495,0.00238939
0.002317677,0.00225402,0.00239166,0.002310355,0.00239166
0.00231406,0.00224998,0.00238665,0.002305035,0.00238665
0.002314879,0.00225178,0.00238783,0.00230784,0.00238783
0.002310752,0.00224727,0.00238559,0.002302475,0.00238559
0.002312442,0.00224913,0.00238651,0.002304785,0.00238651
0.002310466,0.00224506,0.00238357,0.00230139,0.00238357
0.002310466,0.00224705,0.00238481,0.00230265,0.00238481
0.002309789,0.0022466,0.00238462,0.00230145,0.00238462
0.002306029,0.00224293,0.0023802,0.002295695,0.0023802
0.002305755,0.0022422,0.00238029,0.00229761,0.00238029
0.002319214,0.00225025,0.00239971,0.002307885,0.00239971
0.002324095,0.00225999,0.00239693,0.002313895,0.00239693
0.002317275,0.00225565,0.00239308,0.00230731,0.00239308
0.002333893,0.00227919,0.0024041,0.00232306,0.0024041
0.002315789,0.0022526,0.00239017,0.002307965,0.00239017
0.002310839,0.00225713,0.00238231,0.00230233,0.00238231
0.002312688,0.00225039,0.00238911,0.002303365,0.00238911
0.002308708,0.00224631,0.00238323,0.00230065,0.00238323
0.002376715,0.00229598,0.00246756,0.002372575,0.00246756
0.002372104,0.00229099,0.00246422,0.002367625,0.00246422
0.0023181,0.00225463,0.00239177,0.00231054,0.00239177
0.00231001,0.00224783,0.00238382,0.002301675,0.00238382
0.002319801,0.00226876,0.00239136,0.002310475,0.00239136
0.002307366,0.00225513,0.00237961,0.002300245,0.00237961
0.002312806,0.00225883,0.00238558,0.002303905,0.00238558
0.002365479,0.00229218,0.00246037,0.002357365,0.00246037
0.002315259,0.00225228,0.0023906,0.002307175,0.0023906
0.002319706,0.0022657,0.00239262,0.00230987,0.00239262
0.002329807,0.00226033,0.00241417,0.00231895,0.00241417
0.002314386,0.00225206,0.00238826,0.002306075,0.00238826
0.002319994,0.00225611,0.00239211,0.00231077,0.00239211
0.002315349,0.00225227,0.00238933,0.00230464,0.00238933
0.002369775,0.00229494,0.00246248,0.002362245,0.00246248
0.002320241,0.00225589,0.00239264,0.002311305,0.00239264
0.002303814,0.00224239,0.00237862,0.00229461,0.00237862
0.00230407,0.00224187,0.0023773,0.002296105,0.0023773
0.002310289,0.00224589,0.00238402,0.00230308,0.00238402
0.00231682,0.00225318,0.00239102,0.002308885,0.00239102
0.002322516,0.0022704,0.00239457,0.002313145,0.00239457
0.00231032,0.00224727,0.00238485,0.002302455,0.00238485
0.002311743,0.00224811,0.00238543,0.002304245,0.00238543
0.00231248,0.00224886,0.00238613,0.002304765,0.00238613
0.002317421,0.00225335,0.00239185,0.002310045,0.00239185
0.002315739,0.00225156,0.00238908,0.002307415,0.00238908
0.002368797,0.00228834,0.0024577,0.00236702,0.0024577
0.002319111,0.00226514,0.00239289,0.00230953,0.00239289
0.002316949,0.00225402,0.00239081,0.002309485,0.00239081
0.002321145,0.00225784,0.00239505,0.002313635,0.00239505
0.002314021,0.00225052,0.00238804,0.00230636,0.00238804
0.002312484,0.00224747,0.00238487,0.00230364,0.00238487
0.002315023,0.0022512,0.00238887,0.002307515,0.00238887
0.002313642,0.002248,0.0023867,0.00230352,0.0023867
0.002311866,0.00224938,0.00238626,0.00230397,0.00238626
0.00235711,0.00228145,0.00244997,0.00235149,0.00244997
0.002366652,0.00227605,0.00246177,0.002365885,0.00246177
0.002360734,0.00227574,0.00245336,0.00235755,0.00245336
0.002313729,0.00225056,0.00238721,0.00230624,0.00238721
0.0023569,0.00228503,0.00245309,0.00234555,0.00245309
0.002313964,0.0022608,0.00238621,0.00230532,0.00238621
0.002310241,0.00224394,0.00238177,0.00230089,0.00238177
0.002320885,0.00225634,0.00239379,0.002313465,0.00239379
0.002314176,0.00225099,0.0023874,0.00230691,0.0023874
0.002314293,0.00225203,0.00238887,0.002306085,0.00238887
0.002363211,0.00228801,0.00245127,0.002354595,0.00245127
0.002315726,0.002252,0.00238919,0.002304745,0.00238919
0.002306206,0.00225305,0.00237944,0.00229688,0.00237944
0.002307423,0.0022446,0.00238204,0.002299265,0.00238204
0.002310121,0.00224882,0.00238564,0.002300795,0.00238564
0.00231733,0.00225279,0.00239003,0.002308115,0.00239003
0.002317931,0.0022563,0.00239341,0.002308695,0.00239341
0.002316198,0.00225141,0.00238871,0.002307075,0.00238871
0.002314019,0.00224994,0.00238758,0.00230662,0.00238758
0.002326524,0.00226363,0.00240079,0.002318275,0.00240079
0.002314685,0.00226037,0.00238619,0.002303695,0.00238619
0.002315394,0.00225244,0.002389,0.00230794,0.002389
0.002312659,0.00224938,0.00238657,0.00230406,0.00238657
0.002322561,0.00225983,0.00239682,0.002314185,0.00239682
0.002313277,0.00225974,0.00238577,0.00230399,0.00238577
0.002307484,0.00224514,0.00238078,0.002299575,0.00238078
0.002311086,0.00224722,0.002385,0.002303955,0.002385
0.002315626,0.00225751,0.00238654,0.00230601,0.00238654
0.002311314,0.00224686,0.00238439,0.00230187,0.00238439
0.002314351,0.00226136,0.00238742,0.00230502,0.00238742
0.002316645,0.0022529,0.00239147,0.002308405,0.00239147
0.002315822,0.00226327,0.00238868,0.00230667,0.00238868
0.00231341,0.00225037,0.00238762,0.002305665,0.00238762
0.002317886,0.0022546,0.00239134,0.002310295,0.00239134
0.002314274,0.00224907,0.00238653,0.002305165,0.00238653
0.002326299,0.00226304,0.00239986,0.002318835,0.00239986
0.002322665,0.00226011,0.00239617,0.002314585,0.00239617
0.002367961,0.00229331,0.00246137,0.00235944,0.00246137
0.002316701,0.00225334,0.00239059,0.00230822,0.00239059
0.002309079,0.00224683,0.00238337,0.002300385,0.00238337
0.002321957,0.00225921,0.00239496,0.002314355,0.00239496
0.002323465,0.0022701,0.00239498,0.002312105,0.00239498
0.002312766,0.00224926,0.00238719,0.002304675,0.00238719
0.002319394,0.0022654,0.00239136,0.00231077,0.00239136
0.002328459,0.00227531,0.00239983,0.002317035,0.00239983
0.0023112,0.00224757,0.00238485,0.00230365,0.00238485
0.002313479,0.00226042,0.00238639,0.002304185,0.00238639
0.002312345,0.00225032,0.00238813,0.002303285,0.00238813
0.002314356,0.00225037,0.00238861,0.002306475,0.00238861
0.002315881,0.00225262,0.00239004,0.00230832,0.00239004
0.002314551,0.00225219,0.00238898,0.0023064,0.00238898
0.00232092,0.00225736,0.0023949,0.002313305,0.0023949
0.002300881,0.00223747,0.0023745,0.002293505,0.0023745
0.002317301,0.00225352,0.0023916,0.002309695,0.0023916
0.002317524,0.00225451,0.00239073,0.00230924,0.00239073
0.002315773,0.00226402,0.00238793,0.002305795,0.00238793
0.002309851,0.00224887,0.00238407,0.002301145,0.00238407
0.002311544,0.00224699,0.0023843,0.00230211,0.0023843
0.00231203,0.00224883,0.00238586,0.00230426,0.00238586
0.002306627,0.0022435,0.00237985,0.00229917,0.00237985
0.002319217,0.00225711,0.00239236,0.002311605,0.00239236
0.002315981,0.00225114,0.0023886,0.002306905,0.0023886
0.002321975,0.00226746,0.00239321,0.002311235,0.00239321
0.002309221,0.00224715,0.00238261,0.00230156,0.00238261
0.00231131,0.00224808,0.00238531,0.002303525,0.00238531
0.002313181,0.00225979,0.00238534,0.002304335,0.00238534
0.002299255,0.00223671,0.00237296,0.00229127,0.00237296
0.00231817,0.00225383,0.00239266,0.00231065,0.00239266
0.002310234,0.00224555,0.00238241,0.00230074,0.00238241
0.002322331,0.00226768,0.00239434,0.00231126,0.00239434
0.002316754,0.00225212,0.00239066,0.00230869,0.00239066
0.00231447,0.00224886,0.00238657,0.00230604,0.00238657
0.00232189,0.00225856,0.00239576,0.00231387,0.00239576
0.002312872,0.00224769,0.00238478,0.0023039,0.00238478
0.002314074,0.00225051,0.00238831,0.002305945,0.00238831
0.00231762,0.00225443,0.00239055,0.00230781,0.00239055
0.002313894,0.0022621,0.00238522,0.002305035,0.00238522
0.002323506,0.00225942,0.00239538,0.002314675,0.00239538
0.002317594,0.00226429,0.00238962,0.00230824,0.00238962
0.002307704,0.00224494,0.00238133,0.00229975,0.00238133
0.002312721,0.00225031,0.00238614,0.00230212,0.00238614
0.002328474,0.00226539,0.00240196,0.002320725,0.00240196
0.00231344,0.00225009,0.00238763,0.00230568,0.00238763
0.002313799,0.00225057,0.00238842,0.002305975,0.00238842
0.002367904,0.00228927,0.0024608,0.002364425,0.0024608
0.002359789,0.00230497,0.00243031,0.0023498,0.00243031
0.002329274,0.00227084,0.00240143,0.002320835,0.00240143
0.002373309,0.00228795,0.00246674,0.00237088,0.00246674
0.002314902,0.00224999,0.00238779,0.00230602,0.00238779
0.002309365,0.00225819,0.00238214,0.002299515,0.00238214
0.002323246,0.00227195,0.00239575,0.002313535,0.00239575
0.002317089,0.00225425,0.00239067,0.00230951,0.00239067
0.002308488,0.00224509,0.002383,0.00230061,0.002383
0.002313304,0.00225006,0.00238719,0.002305515,0.00238719
0.002328901,0.00226734,0.00240382,0.002320055,0.00240382
0.002321374,0.00225716,0.00239409,0.00231197,0.00239409
0.002317841,0.00225426,0.00239183,0.00231046,0.00239183
0.002325441,0.00226245,0.00239945,0.00231693,0.00239945
0.002323499,0.00225898,0.0023947,0.002314635,0.0023947
0.002365632,0.00228122,0.00245744,0.002362185,0.00245744
0.002319553,0.00225167,0.00239262,0.002310715,0.00239262
0.002316621,0.0022638,0.00238843,0.00230758,0.00238843
0.002313304,0.00225098,0.00238697,0.00230452,0.00238697
0.002314494,0.00226274,0.00238714,0.00230397,0.00238714
0.002315989,0.00225378,0.00238984,0.00230799,0.00238984
0.002317268,0.0022539,0.00239089,0.00230977,0.00239089
0.002307054,0.00224228,0.00237968,0.002297605,0.00237968
0.002367629,0.0022927,0.0024599,0.00235806,0.0024599
0.002306612,0.00224321,0.00238153,0.002298315,0.00238153
0.002315643,0.00226373,0.00238816,0.002306095,0.00238816
0.002319586,0.00225468,0.00239285,0.00231012,0.00239285
0.002313304,0.00226136,0.00238552,0.002303925,0.00238552
0.002363796,0.00228269,0.00245761,0.002361095,0.00245761
0.002313084,0.00224922,0.00238588,0.002303345,0.00238588
0.002317002,0.00225259,0.00238919,0.00230737,0.00238919
0.002317043,0.00225362,0.00239028,0.00230972,0.00239028
0.002312995,0.0022487,0.00238508,0.002303845,0.00238508
0.002319869,0.00225693,0.00239362,0.00231235,0.00239362
0.002314395,0.00225066,0.00238791,0.00230614,0.00238791
0.002324208,0.0022605,0.00239746,0.00231619,0.00239746
0.002312794,0.0022598,0.00238531,0.002303595,0.00238531
0.002305914,0.00224257,0.00237949,0.002298515,0.00237949
0.002333895,0.00226304,0.00243144,0.00231913,0.00243144
0.002311856,0.00224838,0.00238497,0.002304845,0.00238497
0.002321831,0.0022577,0.00239388,0.00231272,0.00239388
0.0023192,0.0022542,0.00239133,0.00231051,0.00239133
0.002318171,0.00225144,0.00239026,0.002309925,0.00239026
0.002306598,0.00224276,0.00238111,0.002298875,0.00238111
0.002317449,0.00226322,0.00239003,0.00231037,0.00239003
0.002319741,0.00225594,0.0023945,0.002312,0.0023945
0.002307124,0.0022415,0.00237965,0.00229793,0.00237965
0.002355991,0.00229152,0.00242994,0.002348855,0.00242994
0.002320814,0.00225612,0.00239336,0.002311095,0.00239336
0.002311834,0.00224819,0.00238624,0.002304015,0.00238624
0.002356811,0.00227259,0.0024513,0.00235613,0.0024513
0.002322516,0.00225764,0.00239453,0.002313,0.00239453
0.002314365,0.00226205,0.00238436,0.00230357,0.00238436
0.002317205,0.00226545,0.00239046,0.002306895,0.00239046
0.002310343,0.00224774,0.00238337,0.00230277,0.00238337
0.002314124,0.00224999,0.00238702,0.002304665,0.00238702
0.002326544,0.00226167,0.00239907,0.002316955,0.00239907
0.002316546,0.00225349,0.0023905,0.00230871,0.0023905
0.002322314,0.00225897,0.00239594,0.002315045,0.00239594
0.002307356,0.00223979,0.00238438,0.00229601,0.00238438
0.002319887,0.00225634,0.00239356,0.00231271,0.00239356
0.002312026,0.00225988,0.00238507,0.00230208,0.00238507
0.00232099,0.00225591,0.00239399,0.002311865,0.00239399
0.002312365,0.00224835,0.00238642,0.00230496,0.00238642
0.002311349,0.00225699,0.00238474,0.00230234,0.00238474
0.002369443,0.00228565,0.00246436,0.002367415,0.00246436
0.002321551,0.00225667,0.00239363,0.00231209,0.00239363
0.002313016,0.0022488,0.00238681,0.002305275,0.00238681
0.002308476,0.00224312,0.00238137,0.00229941,0.00238137
0.002314833,0.00225247,0.00238741,0.00230488,0.00238741
0.002319597,0.00225743,0.00239388,0.00231123,0.00239388
0.002315372,0.00226241,0.00238767,0.00230622,0.00238767
0.002328902,0.00226677,0.00240261,0.002321405,0.00240261
0.002328155,0.00226533,0.00240186,0.00232034,0.00240186
0.002308545,0.00224671,0.0023833,0.00229973,0.0023833
0.002318358,0.00226514,0.00239072,0.00230916,0.00239072
0.002313153,0.00225218,0.00238891,0.00230355,0.00238891
0.002372341,0.0022948,0.00246499,0.002368715,0.00246499
0.002373966,0.00229886,0.00246621,0.00236624,0.00246621
0.002311691,0.00224863,0.00238461,0.002304355,0.00238461
0.002307471,0.00224438,0.00238155,0.002299565,0.00238155
0.002327064,0.00226351,0.00240166,0.002319305,0.00240166
0.002319097,0.00226598,0.00239198,0.002308735,0.00239198
0.002315639,0.00225017,0.00238823,0.00230564,0.00238823
0.002313741,0.00224949,0.00238916,0.002305315,0.00238916
0.002312305,0.00224936,0.00238668,0.002304205,0.00238668
0.002318575,0.00226556,0.00239007,0.002309745,0.00239007
0.002308323,0.00224617,0.00238279,0.002300875,0.00238279
0.00232358,0.00225894,0.00239612,0.0023155,0.00239612
0.002310251,0.00225679,0.00238244,0.002301125,0.00238244
0.002345916,0.00227623,0.00244228,0.00233025,0.00244228
0.002309446,0.00225662,0.00238129,0.002300795,0.00238129
0.002308023,0.00224516,0.00238131,0.002300775,0.00238131
0.00233402,0.00225557,0.00243018,0.00232245,0.00243018
0.002356022,0.00227744,0.00244682,0.00235054,0.00244682
0.002351898,0.00227918,0.00244653,0.002346275,0.00244653
0.002312601,0.00226056,0.00238332,0.00230188,0.00238332
0.002314327,0.00225037,0.00238712,0.00230485,0.00238712
0.002322087,0.00225708,0.00239531,0.002314735,0.00239531
0.002312597,0.00224876,0.00238583,0.002305065,0.00238583
0.002310029,0.00224643,0.0023841,0.00230211,0.0023841
0.002317852,0.00225477,0.00239163,0.002310175,0.00239163
0.002321812,0.00226934,0.00239478,0.00231242,0.00239478
0.002333746,0.00225825,0.00242613,0.00232283,0.00242613
0.002312779,0.00224878,0.00238703,0.00230521,0.00238703
0.002305013,0.00224141,0.00237833,0.00229785,0.00237833
0.002326633,0.00226144,0.0023983,0.00231832,0.0023983
0.002308336,0.0022444,0.00238264,0.00230075,0.00238264
0.002315576,0.002251,0.0023884,0.002305925,0.0023884
0.002318154,0.00225315,0.00238977,0.002309175,0.00238977
0.002355463,0.00229265,0.00244846,0.00234102,0.00244846
0.002360158,0.00228709,0.00245399,0.002353805,0.00245399
0.002309659,0.00224619,0.00238268,0.00230192,0.00238268
0.002311833,0.00224857,0.00238578,0.00230444,0.00238578
0.002369041,0.00228334,0.00246062,0.00236646,0.00246062
0.002317961,0.00226477,0.00238847,0.00230898,0.00238847
0.002316208,0.00226438,0.00238826,0.002306695,0.00238826
0.002311134,0.00224808,0.00238499,0.002303315,0.00238499
0.002309712,0.00224471,0.00238092,0.002301565,0.00238092
0.002310843,0.00225721,0.00238173,0.00230015,0.00238173
0.002313647,0.00225017,0.00238731,0.00230626,0.00238731
0.002317539,0.00225217,0.00239214,0.002309915,0.00239214
0.002309722,0.00224656,0.00238801,0.00229992,0.00238801
0.002313459,0.00224941,0.00238671,0.002303775,0.00238671
0.002318271,0.00225524,0.00239251,0.00231039,0.00239251
0.00231133,0.00224915,0.0023868,0.00230214,0.0023868
0.002317689,0.00225323,0.00239024,0.00230843,0.00239024
0.002313364,0.00225077,0.00238769,0.00230515,0.00238769
0.002317076,0.00225493,0.00239136,0.002308905,0.00239136
0.002318003,0.00225439,0.00239128,0.00231067,0.00239128
0.002315638,0.00225211,0.00238853,0.002307675,0.00238853
0.002317754,0.00226626,0.00238969,0.002307695,0.00238969
0.002377447,0.0022906,0.00247273,0.002376995,0.00247273
0.002315696,0.00226253,0.00238812,0.00230691,0.00238812
0.00230659,0.00224271,0.00238044,0.002299235,0.00238044
0.002319541,0.00225449,0.00239197,0.00231044,0.00239197
0.002311969,0.00226037,0.00238439,0.00230274,0.00238439
0.002317138,0.00225227,0.00238868,0.002308455,0.00238868
0.002369542,0.00228308,0.00246208,0.00236616,0.00246208
0.002315913,0.00226266,0.00238864,0.002307035,0.00238864
0.002310343,0.00224666,0.00238412,0.002302685,0.00238412
0.002319013,0.00226487,0.00239179,0.002309845,0.00239179
0.002311839,0.00224741,0.00238629,0.002304485,0.00238629
0.002355761,0.00227383,0.00244816,0.00235124,0.00244816
0.002317036,0.00225451,0.00239266,0.002308025,0.00239266
0.002311094,0.0022487,0.00238539,0.002302795,0.00238539
0.002309625,0.00224614,0.00238354,0.002301185,0.00238354
0.00232232,0.00225872,0.00239558,0.002314255,0.00239558
0.002309587,0.00224747,0.00238444,0.00230073,0.00238444
0.002315651,0.00226355,0.00238844,0.002305875,0.00238844
0.002313206,0.00225838,0.00238337,0.002302585,0.00238337
0.002328873,0.00226556,0.00240181,0.002321325,0.00240181
0.002323381,0.00227171,0.0023953,0.002313905,0.0023953
0.002319145,0.00225331,0.00239809,0.00230992,0.00239809
0.002314582,0.00225077,0.00238925,0.002306985,0.00238925
0.002316085,0.00226147,0.00238702,0.002305155,0.00238702
0.002314079,0.00225084,0.0023878,0.00230643,0.0023878
0.002318995,0.0022546,0.0023926,0.002311815,0.0023926
0.002316487,0.002253,0.00238994,0.00230908,0.00238994
0.002308822,0.00224595,0.00238283,0.002300975,0.00238283
0.002316734,0.00225274,0.0023911,0.00230931,0.0023911
0.002321276,0.00225799,0.00239582,0.002313625,0.00239582
0.002314114,0.0022483,0.00238642,0.002304495,0.00238642
0.002312905,0.00225994,0.00238297,0.002301945,0.00238297
0.002313686,0.0022497,0.00238727,0.002306485,0.00238727
0.002312425,0.00225928,0.00238539,0.002302505,0.00238539
0.002312374,0.0022494,0.00238605,0.00230418,0.00238605
0.002316715,0.0022624,0.00238636,0.00230767,0.00238636
0.00230946,0.00224349,0.00238863,0.00230005,0.00238863
0.00231149,0.00224899,0.00238558,0.002303335,0.00238558
0.002307721,0.00224491,0.00238104,0.002300005,0.00238104
0.002314183,0.00226291,0.0023865,0.00230448,0.0023865
0.002330821,0.00226766,0.0024052,0.00232289,0.0024052
0.002316424,0.00225209,0.00239166,0.00230887,0.00239166
0.002314885,0.00225108,0.00238864,0.00230747,0.00238864
0.002317666,0.002264,0.00238956,0.002308865,0.00238956
0.0023171,0.00225419,0.00239165,0.002309,0.00239165
0.002325716,0.00227067,0.00239614,0.00231606,0.00239614
0.002321258,0.00226841,0.00239358,0.002311675,0.00239358
0.002315997,0.00225213,0.00238975,0.00230829,0.00238975
0.002313007,0.00225001,0.00238746,0.002304775,0.00238746
0.002321036,0.00226671,0.00239462,0.002311485,0.00239462
0.002319729,0.00226465,0.00239111,0.00230922,0.00239111
0.002313125,0.00225024,0.00238704,0.00230542,0.00238704
0.002315603,0.00225242,0.00238956,0.002308025,0.00238956
0.002314725,0.00226135,0.00238699,0.00230534,0.00238699
0.002316629,0.0022521,0.0023898,0.002307045,0.0023898
0.002313169,0.00226095,0.00238678,0.002302905,0.00238678
0.00231517,0.00225192,0.00238889,0.00230736,0.00238889
0.00230781,0.00224509,0.0023812,0.002300165,0.0023812
0.00236348,0.00228003,0.00245621,0.00235993,0.00245621
0.002306294,0.00224423,0.00238018,0.00229816,0.00238018
0.002308111,0.00224505,0.0023816,0.002300335,0.0023816
0.002324828,0.00226352,0.00239973,0.0023159,0.00239973
0.002326364,0.00227494,0.00239918,0.00231525,0.00239918
0.002314001,0.00225032,0.0023871,0.002306435,0.0023871
0.002310744,0.00224757,0.0023841,0.00230342,0.0023841
0.002365417,0.00228256,0.00245955,0.002363605,0.00245955
0.002326313,0.00225645,0.00240638,0.00231991,0.00240638
0.002322586,0.00225908,0.00239673,0.002314805,0.00239673
0.0023076,0.00224425,0.00238183,0.00229977,0.00238183
0.002364,0.00228513,0.00245551,0.0023587,0.00245551
0.002319296,0.00226463,0.00239039,0.0023085,0.00239039
0.00235892,0.00227442,0.00245404,0.00235713,0.00245404
0.002313781,0.00224991,0.00238667,0.002307035,0.00238667
0.002309737,0.0022479,0.00238407,0.002300925,0.00238407
0.002313732,0.00225122,0.00238821,0.00230559,0.00238821
0.002321303,0.00225454,0.00239833,0.00231054,0.00239833
0.002316136,0.00225359,0.00238952,0.00230815,0.00238952
0.002322842,0.00225856,0.00239618,0.002315545,0.00239618
0.002320145,0.00225618,0.0023948,0.002310895,0.0023948
0.00236116,0.00228545,0.00245309,0.002353345,0.00245309
0.002314295,0.00225032,0.00238742,0.002307055,0.00238742
0.002312353,0.00224962,0.00238641,0.00230421,0.00238641
0.002312634,0.00225087,0.00238727,0.00230413,0.00238727
0.00230849,0.00224598,0.0023828,0.002300265,0.0023828
0.002357634,0.0022802,0.00245017,0.00235357,0.00245017
0.002316536,0.00225198,0.00239049,0.00230965,0.00239049
0.002363255,0.00228153,0.00245562,0.00235914,0.00245562
0.00230882,0.00224442,0.00238193,0.0022994,0.00238193
0.002315719,0.00225239,0.00238968,0.002308045,0.00238968
0.002310419,0.00225822,0.00238273,0.002301255,0.00238273
0.002326744,0.00226242,0.00239957,0.002317545,0.00239957
0.002310681,0.00224765,0.00238546,0.002302225,0.00238546
0.002315783,0.00225189,0.00238893,0.0023053,0.00238893
0.002310644,0.00224669,0.0023833,0.00230129,0.0023833
0.002322415,0.00225687,0.00239386,0.002312705,0.00239386
0.002312115,0.0022482,0.00238521,0.002304115,0.00238521
0.00231438,0.00225195,0.00238796,0.002306265,0.00238796
0.002323494,0.00226106,0.00239636,0.00231606,0.00239636
0.002311469,0.00224836,0.00238501,0.00230377,0.00238501
0.002323051,0.0022607,0.00239827,0.00231432,0.00239827
0.002319673,0.00225198,0.00240116,0.002309905,0.00240116
0.002309283,0.00225729,0.00238162,0.002299635,0.00238162
0.002311491,0.00226028,0.00238303,0.002301835,0.00238303
0.002325257,0.00226157,0.00239904,0.002317565,0.00239904
0.002312654,0.00226111,0.00238321,0.002301875,0.00238321
0.002326925,0.00225533,0.0024135,0.002316385,0.0024135
0.002311759,0.00224805,0.00238635,0.00230388,0.00238635
0.002305194,0.00224181,0.00237994,0.00229695,0.00237994
0.00230825,0.00224318,0.00238127,0.002298945,0.00238127
0.002311693,0.0022605,0.00238355,0.00230286,0.00238355
0.002313281,0.00224949,0.00238706,0.00230485,0.00238706
0.002310225,0.00224626,0.00238493,0.00230165,0.00238493
0.002311776,0.00224765,0.00238454,0.002302115,0.00238454
0.002316034,0.00225302,0.002394,0.0023063,0.002394
0.002344264,0.00226463,0.00244148,0.002332665,0.00244148
0.002324606,0.00226143,0.00239778,0.002317105,0.00239778
0.002314539,0.00226116,0.00238709,0.00230556,0.00238709
0.002308491,0.00224717,0.00238424,0.00229917,0.00238424
0.002314966,0.00225155,0.00238889,0.00230733,0.00238889
0.002320878,0.00225699,0.00239364,0.002314055,0.00239364
0.002362855,0.00229132,0.0024578,0.00235164,0.0024578
0.002311639,0.00224765,0.00238576,0.00230372,0.00238576
0.002319662,0.00226676,0.00239149,0.002310415,0.00239149
0.002318474,0.0022661,0.00239061,0.00230951,0.00239061
0.002358385,0.00228044,0.00245072,0.00235433,0.00245072
0.002317507,0.00226435,0.00239067,0.002308215,0.00239067
0.002317051,0.00225307,0.00239056,0.002308895,0.00239056
0.002312424,0.00224814,0.0023871,0.002304115,0.0023871
0.002321757,0.00225614,0.0023943,0.00231231,0.0023943
0.002366856,0.00228746,0.00246044,0.00236359,0.00246044
0.00232602,0.00226278,0.00240042,0.002318,0.00240042
0.002315874,0.00225192,0.00238813,0.00230641,0.00238813
0.002306861,0.00224435,0.00238101,0.002298875,0.00238101
0.002310759,0.00224971,0.00238581,0.002302035,0.00238581
0.002312171,0.00224932,0.00238591,0.00230413,0.00238591
0.002315144,0.0022517,0.00238753,0.002308255,0.00238753
0.002307194,0.00224334,0.00238056,0.00229973,0.00238056
0.002331544,0.00225835,0.00242007,0.00232133,0.00242007
0.002310272,0.00225702,0.00238252,0.002301365,0.00238252
0.002314816,0.0022611,0.00238665,0.00230608,0.00238665
0.002328553,0.00226434,0.00240093,0.00231925,0.00240093
0.002336724,0.00228332,0.00240986,0.002327835,0.00240986
0.002321401,0.00226639,0.00239087,0.002310805,0.00239087
0.002306306,0.00224246,0.00237967,0.0022985,0.00237967
0.002306868,0.00224265,0.00238093,0.002299635,0.00238093
0.002323745,0.00226029,0.00239804,0.00231611,0.00239804
0.002342094,0.00226816,0.00243219,0.00233132,0.00243219
0.002310884,0.00224762,0.00238467,0.002303025,0.00238467
0.002315523,0.00226592,0.00238788,0.002305695,0.00238788
0.002317289,0.00225536,0.00239095,0.002309375,0.00239095
0.002312109,0.00224978,0.0023865,0.00230373,0.0023865
0.002314165,0.00225074,0.00238825,0.0023064,0.00238825
0.002316784,0.00225385,0.0023905,0.002309125,0.0023905
0.00231895,0.00226625,0.00239141,0.00230948,0.00239141
