0_Transfer Time_s,0_Bandwidth_GB/s
0.000217088,0.000544839
0.000207872,0.000568994
0.000210944,0.000560708
0.000211968,0.000557999
0.000212992,0.000555316
0.000201728,0.000586324
0.000202752,0.000583363
0.00020992,0.000563443
0.00020992,0.000563443
0.000214016,0.000552659
0.000214016,0.000552659
0.000214016,0.000552659
0.000208896,0.000566205
0.000208896,0.000566205
0.000211968,0.000557999
0.000205824,0.000574656
0.000205824,0.000574656
0.000216064,0.000547421
0.000221184,0.000534749
0.00022016,0.000537236
0.000216064,0.000547421
0.000211968,0.000557999
0.000237568,0.00049787
0.00022016,0.000537236
0.000228352,0.000517963
0.000231424,0.000511088
0.00022528,0.000525026
0.000212992,0.000555316
0.000210944,0.000560708
0.00021504,0.000550028
0.000214016,0.000552659
0.000236544,0.000500025
0.000229376,0.000515651
0.000229376,0.000515651
0.000249856,0.000473385
0.000274432,0.000430992
0.000345088,0.000342747
0.0004608,0.00025668
0.000295936,0.000399674
0.000249856,0.000473385
0.000249856,0.000473385
0.000260096,0.000454747
0.000293888,0.000402459
0.000361472,0.000327212
0.000497664,0.000237666
0.000582656,0.000202998
0.000790528,0.000149619
0.000970752,0.000121842
0.001713152,6.9041e-05
0.002101248,5.6289e-05
0.00161792,7.3105e-05
0.001288192,9.1817e-05
0.001430528,8.2681e-05
0.001718272,6.8835e-05
0.001302528,9.0806e-05
0.00124416,9.5067e-05
0.001319936,8.9609e-05
0.001675264,7.0603e-05
0.002234368,5.2936e-05
0.00107008,0.000110532
0.000970752,0.000121842
0.000874496,0.000135253
0.000950272,0.000124467
0.000905216,0.000130663
0.001148928,0.000102946
0.001753088,6.7468e-05
0.000801792,0.000147517
0.000497664,0.000237666
0.000269312,0.000439186
0.000278528,0.000424654
0.000218112,0.000542281
0.000211968,0.000557999
0.00024064,0.000491514
0.000221184,0.000534749
0.000212992,0.000555316
0.000232448,0.000508836
0.000241664,0.000489431
0.000570368,0.000207371
0.000221184,0.000534749
0.00021504,0.000550028
0.000216064,0.000547421
0.000359424,0.000329076
0.000217088,0.000544839
0.00037376,0.000316454
0.000223232,0.000529843
0.000305152,0.000387603
0.000212992,0.000555316
0.00021504,0.000550028
0.000205824,0.000574656
0.000206848,0.000571811
0.000212992,0.000555316
0.000206848,0.000571811
0.00020992,0.000563443
0.000210944,0.000560708
0.000223232,0.000529843
0.000226304,0.000522651
0.00020992,0.000563443
0.000223232,0.000529843
0.000214016,0.000552659
0.000206848,0.000571811
0.00020992,0.000563443
0.000203776,0.000580431
0.000206848,0.000571811
0.000205824,0.000574656
0.0002048,0.000577529
0.000208896,0.000566205
0.00020992,0.000563443
0.000290816,0.000406711
0.000488448,0.000242151
0.00021504,0.000550028
0.000365568,0.000323546
0.00026624,0.000444253
0.000218112,0.000542281
0.000203776,0.000580431
0.000201728,0.000586324
0.000300032,0.000394218
0.00036352,0.000325369
0.000505856,0.000233817
0.000277504,0.000426221
0.00020992,0.000563443
0.00020992,0.000563443
0.000203776,0.000580431
0.000203776,0.000580431
0.000206848,0.000571811
0.00019968,0.000592338
0.00021504,0.000550028
0.000217088,0.000544839
0.000212992,0.000555316
0.000201728,0.000586324
0.000203776,0.000580431
0.000205824,0.000574656
0.000201728,0.000586324
0.000201728,0.000586324
0.000208896,0.000566205
0.000202752,0.000583363
0.000205824,0.000574656
0.000214016,0.000552659
0.000198656,0.000595391
0.0002048,0.000577529
0.000207872,0.000568994
0.000203776,0.000580431
0.000239616,0.000493615
0.000210944,0.000560708
0.000196608,0.000601593
0.000203776,0.000580431
0.0002048,0.000577529
0.000202752,0.000583363
0.000206848,0.000571811
0.00020992,0.000563443
0.000198656,0.000595391
0.000200704,0.000589315
0.000200704,0.000589315
0.000205824,0.000574656
0.000202752,0.000583363
0.0002048,0.000577529
0.000198656,0.000595391
0.000205824,0.000574656
0.00019968,0.000592338
0.000205824,0.000574656
0.000198656,0.000595391
0.000203776,0.000580431
0.000198656,0.000595391
0.00022016,0.000537236
0.00021504,0.000550028
0.00022528,0.000525026
0.000237568,0.00049787
0.000221184,0.000534749
0.00021504,0.000550028
0.000221184,0.000534749
0.000216064,0.000547421
0.000222208,0.000532285
0.000218112,0.000542281
0.000207872,0.000568994
0.000239616,0.000493615
0.0002304,0.000513359
0.000218112,0.000542281
0.000217088,0.000544839
0.000449536,0.000263111
0.000381952,0.000309667
0.000512,0.000231012
0.000401408,0.000294658
0.000483328,0.000244716
0.00059392,0.000199148
0.000866304,0.000136532
0.001770496,6.6805e-05
0.001707008,6.929e-05
0.001210368,9.7721e-05
0.001063936,0.00011117
0.000892928,0.000132461
0.001011712,0.000116909
0.001690624,6.9961e-05
0.001539072,7.685e-05
0.000949248,0.000124602
0.001140736,0.000103686
0.001200128,9.8554e-05
0.00160768,7.3571e-05
0.001447936,8.1687e-05
0.00100864,0.000117265
0.000784384,0.000150791
0.000764928,0.000154626
0.000831488,0.000142249
0.000823296,0.000143664
0.000776192,0.000152382
0.001093632,0.000108152
0.001143808,0.000103407
0.001016832,0.00011632
0.000586752,0.000201581
0.000253952,0.000465749
0.00022528,0.000525026
0.000208896,0.000566205
0.000212992,0.000555316
0.000210944,0.000560708
0.00021504,0.000550028
0.000214016,0.000552659
0.00020992,0.000563443
0.000206848,0.000571811
0.000208896,0.000566205
0.000201728,0.000586324
0.0002048,0.000577529
0.000207872,0.000568994
0.00020992,0.000563443
0.000208896,0.000566205
0.000205824,0.000574656
0.00021504,0.000550028
0.000203776,0.000580431
0.000202752,0.000583363
0.00020992,0.000563443
0.000212992,0.000555316
0.000211968,0.000557999
0.00020992,0.000563443
0.000201728,0.000586324
0.000208896,0.000566205
0.000263168,0.000449439
0.000205824,0.000574656
0.000207872,0.000568994
0.000205824,0.000574656
0.000205824,0.000574656
0.000205824,0.000574656
0.000210944,0.000560708
0.00020992,0.000563443
0.000208896,0.000566205
0.000205824,0.000574656
0.000205824,0.000574656
0.000208896,0.000566205
0.0002048,0.000577529
0.000205824,0.000574656
0.00019968,0.000592338
0.00020992,0.000563443
0.000198656,0.000595391
0.000201728,0.000586324
0.000200704,0.000589315
0.000205824,0.000574656
0.000198656,0.000595391
0.000201728,0.000586324
0.000205824,0.000574656
0.000206848,0.000571811
0.00020992,0.000563443
0.000202752,0.000583363
0.000206848,0.000571811
0.000210944,0.000560708
0.000210944,0.000560708
0.000202752,0.000583363
0.000208896,0.000566205
0.000206848,0.000571811
0.000207872,0.000568994
0.000201728,0.000586324
0.000205824,0.000574656
0.00020992,0.000563443
0.000198656,0.000595391
0.000197632,0.000598476
0.000210944,0.000560708
0.000200704,0.000589315
0.000208896,0.000566205
0.000201728,0.000586324
0.000206848,0.000571811
0.000203776,0.000580431
0.000201728,0.000586324
0.000344064,0.000343767
0.000357376,0.000330962
0.00032768,0.000360956
0.000474112,0.000249473
0.000207872,0.000568994
0.000309248,0.00038247
0.000313344,0.00037747
0.000448512,0.000263712
0.000211968,0.000557999
0.000241664,0.000489431
0.000303104,0.000390222
0.000211968,0.000557999
0.000208896,0.000566205
0.000328704,0.000359831
0.00039936,0.000296169
0.000288768,0.000409595
0.000206848,0.000571811
0.000208896,0.000566205
0.000206848,0.000571811
0.000219136,0.000539747
0.000365568,0.000323546
0.000318464,0.000371401
0.000310272,0.000381207
0.00031744,0.000372599
0.000324608,0.000364372
0.000206848,0.000571811
0.00026112,0.000452964
0.000211968,0.000557999
0.000223232,0.000529843
0.000201728,0.000586324
0.000210944,0.000560708
0.000208896,0.000566205
0.000205824,0.000574656
0.0002048,0.000577529
0.000207872,0.000568994
0.000295936,0.000399674
0.00019968,0.000592338
0.000210944,0.000560708
0.00020992,0.000563443
0.000206848,0.000571811
0.000202752,0.000583363
0.000198656,0.000595391
0.000208896,0.000566205
0.000202752,0.000583363
0.00019968,0.000592338
0.000201728,0.000586324
0.0002048,0.000577529
0.000208896,0.000566205
0.000263168,0.000449439
0.000210944,0.000560708
0.00029696,0.000398296
0.000202752,0.000583363
0.000205824,0.000574656
0.000214016,0.000552659
0.000216064,0.000547421
0.000205824,0.000574656
0.000200704,0.000589315
0.000249856,0.000473385
0.00019968,0.000592338
0.000208896,0.000566205
0.000207872,0.000568994
0.000218112,0.000542281
0.000228352,0.000517963
0.000227328,0.000520297
0.000206848,0.000571811
0.000208896,0.000566205
0.000207872,0.000568994
0.000206848,0.000571811
0.000198656,0.000595391
0.000207872,0.000568994
0.00020992,0.000563443
0.000210944,0.000560708
0.000197632,0.000598476
0.000211968,0.000557999
0.000221184,0.000534749
0.000214016,0.000552659
0.0002304,0.000513359
0.000226304,0.000522651
0.00023552,0.000502199
0.000223232,0.000529843
0.000259072,0.000456545
0.000208896,0.000566205
0.000246784,0.000479277
0.00021504,0.000550028
0.00019968,0.000592338
0.000203776,0.000580431
0.000217088,0.000544839
0.00021504,0.000550028
0.0002048,0.000577529
0.000259072,0.000456545
0.000223232,0.000529843
0.000216064,0.000547421
0.000200704,0.000589315
0.000219136,0.000539747
0.00021504,0.000550028
0.000212992,0.000555316
0.000201728,0.000586324
0.00022528,0.000525026
0.000214016,0.000552659
0.000210944,0.000560708
