0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001207534,0.001197763,0.001223754,0.001205434,0.001205083
0.001207829,0.001200419,0.001222461,0.001206776,0.00120832
0.001204719,0.001197361,0.001216118,0.001204388,0.001203289
0.001202747,0.001196827,0.001210257,0.001202048,0.001204151
0.001208075,0.00120134,0.001220697,0.001207569,0.001207507
0.001214776,0.001208965,0.001225607,0.001213288,0.001215183
0.001207844,0.001200763,0.001216395,0.001207382,0.001209552
0.001220059,0.001212598,0.001227921,0.001220341,0.001226725
0.001207407,0.001201547,0.001215968,0.001207498,0.001208139
0.001203977,0.001194803,0.001215527,0.001202661,0.001206596
0.001204848,0.001195634,0.001222018,0.00120303,0.001203079
0.001211024,0.001204581,0.001218924,0.001210307,0.001210022
0.00120795,0.001201769,0.001218373,0.001207501,0.001209071
0.001217793,0.001211043,0.001229605,0.001216972,0.001215223
0.001215823,0.001210478,0.001228831,0.001214474,0.001213579
0.001215498,0.001206835,0.00122704,0.001213995,0.001214412
0.001225178,0.00121962,0.001234935,0.001224283,0.001224902
0.001203099,0.001197943,0.001218073,0.001201712,0.001204061
0.001220624,0.001214332,0.00122863,0.001219891,0.001224691
0.001216342,0.001207336,0.001231817,0.001214449,0.001214702
0.001210567,0.00120365,0.00122196,0.001210232,0.001207247
0.001206397,0.001199331,0.001214436,0.001206008,0.001206586
0.001206198,0.00120134,0.001215856,0.001205367,0.001210453
0.001204214,0.001195288,0.001219182,0.001202957,0.001200976
0.00120133,0.00119331,0.001216348,0.001200421,0.001199692
0.00120973,0.001201956,0.00122298,0.00120925,0.001206425
0.001198089,0.001192538,0.001207623,0.001197145,0.001197448
0.001212579,0.00120394,0.001223403,0.001212542,0.00121389
0.001215299,0.001206976,0.001230516,0.001214031,0.00121895
0.001209875,0.001201299,0.001223751,0.00120816,0.001206435
0.00120455,0.00119698,0.001217198,0.0012046,0.001210834
0.001208474,0.001200114,0.001218753,0.001208284,0.001208499
0.001200037,0.001194863,0.001208761,0.001199774,0.00119827
0.001212704,0.001206424,0.00122293,0.001212629,0.001213139
0.001206454,0.00119635,0.001222689,0.001204476,0.001204111
0.001219037,0.001212261,0.001232178,0.001217891,0.001214992
0.001212258,0.001204387,0.001228762,0.001210032,0.001210193
0.001213719,0.001208068,0.001221289,0.001213084,0.001213329
0.00121359,0.00120691,0.001228242,0.001211877,0.001210524
0.001199557,0.001194552,0.001208384,0.001198514,0.001200294
0.001204367,0.001197537,0.001218854,0.001203255,0.001205534
0.001206204,0.001199762,0.001215365,0.001206242,0.001203479
0.001208175,0.001197742,0.001220455,0.001207942,0.001205554
0.001204349,0.001195735,0.001219044,0.001202758,0.001205664
0.001208154,0.001203494,0.001218744,0.001207263,0.001209302
0.001207401,0.001201021,0.00121715,0.001206555,0.001205985
0.001211356,0.001203861,0.001222952,0.001210724,0.001212097
0.001202932,0.001197058,0.001219155,0.001201623,0.001202808
0.001205801,0.00119633,0.001222611,0.001205465,0.001206455
0.001210676,0.001200951,0.001225086,0.001210101,0.001212056
0.001216917,0.001207572,0.00123306,0.001216937,0.001217206
0.001217091,0.001208744,0.001234152,0.001214987,0.001213149
0.001207546,0.001199581,0.00121789,0.001206031,0.001210143
0.001215431,0.001206199,0.001229623,0.001214952,0.001214641
0.001212881,0.001204212,0.001224435,0.00121233,0.001212347
0.001208647,0.001198203,0.001223553,0.001207212,0.001207227
0.001201887,0.001194491,0.001214426,0.001202162,0.001202648
0.00120081,0.001196184,0.001210397,0.001199612,0.001202297
0.001213829,0.001204676,0.001227801,0.001213354,0.001213499
0.00122138,0.001215088,0.001228782,0.001220906,0.001221124
0.001206196,0.001199662,0.001215247,0.001205608,0.001213449
