0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.008948677,0.008946091,0.008952223,0.008948197,0.008952223
0.00893781,0.008934961,0.008941403,0.008937437,0.008941403
0.008811567,0.008778648,0.008844216,0.008811703,0.008843802
0.008763522,0.008730057,0.008796146,0.008763942,0.008796121
0.008858738,0.008826629,0.008889816,0.008859254,0.008889703
0.008677806,0.008648016,0.00870623,0.008678488,0.00870623
0.008769972,0.008736547,0.008802991,0.008770175,0.008802991
0.008712111,0.008678736,0.008744821,0.008712444,0.008744821
0.008454139,0.008451452,0.008457157,0.008453974,0.008457157
0.008561934,0.008559104,0.008565298,0.008561666,0.008565298
0.008396751,0.008394141,0.008399796,0.008396534,0.008399796
0.008736669,0.008734647,0.008739011,0.008736509,0.008739011
0.008561989,0.008559575,0.008565628,0.008561376,0.008565628
0.008487303,0.008453272,0.008520458,0.008487741,0.008520458
0.00830653,0.00827384,0.008338475,0.008306903,0.008338475
0.008300782,0.008266959,0.008333831,0.00830117,0.008333576
0.00826211,0.00826075,0.008263144,0.008262272,0.008263144
0.008099382,0.008066906,0.008131249,0.008099687,0.008131043
0.008689821,0.008657276,0.00872143,0.008690289,0.00872143
0.008176983,0.008144627,0.00820851,0.008177398,0.008208384
0.008075604,0.008072826,0.008078842,0.008075375,0.008078842
0.008010569,0.008008475,0.008013142,0.008010329,0.008013142
0.008008446,0.008005995,0.008010961,0.008008414,0.008010961
0.008342561,0.008341001,0.008344956,0.008342143,0.008344956
0.008181353,0.008178378,0.008184903,0.008181066,0.008184903
0.007954068,0.007952584,0.007956781,0.007953454,0.007956781
0.007897959,0.007864892,0.00793064,0.007898151,0.00793064
0.008056239,0.008023065,0.008088379,0.008056756,0.008088332
0.008211679,0.008180338,0.008242751,0.008211813,0.008242304
0.007791388,0.007789291,0.007795008,0.007790626,0.007795008
0.007957655,0.007956534,0.007960021,0.007957033,0.007960021
0.007709217,0.00767639,0.007741658,0.007709409,0.007741658
0.007730944,0.00769781,0.007763895,0.007731036,0.007763058
0.008048576,0.008016895,0.008080352,0.008048529,0.008080352
0.007898342,0.007895723,0.00790169,0.007897977,0.00790169
0.007633998,0.007632409,0.007636397,0.007633593,0.007636397
0.007626958,0.007624448,0.007630016,0.007626683,0.007630016
0.007639543,0.007637629,0.007642457,0.007639043,0.007642457
0.007863656,0.007859343,0.007868779,0.007863251,0.007868779
0.007798463,0.007796981,0.007800409,0.007798231,0.007800409
0.007544484,0.007541817,0.007548295,0.007543912,0.007548295
0.007719932,0.00771823,0.007722628,0.007719434,0.007722628
0.007857381,0.007840432,0.007873849,0.007857621,0.007873849
0.016685919,0.016668621,0.016703173,0.016685941,0.016703152
0.020201717,0.020199407,0.020203745,0.020201859,0.020203745
0.033150915,0.030156954,0.036143889,0.033151408,0.030159991
0.059864597,0.058455265,0.061287905,0.059857609,0.061287905
0.12281064,0.121275183,0.124343432,0.122811972,0.124331742
0.08298005,0.082820085,0.083139481,0.082980318,0.083139481
0.036929718,0.036325968,0.037532754,0.036930074,0.037532754
0.030123054,0.029250545,0.030994588,0.030123541,0.0292542
0.0260373,0.024737327,0.027338526,0.026036674,0.027338526
0.027411987,0.026968804,0.027854221,0.027412462,0.027853882
0.025721862,0.024822348,0.026621986,0.025721556,0.026621986
0.026376706,0.026002518,0.026751598,0.026376353,0.026751598
0.028039963,0.027799729,0.028281178,0.028039471,0.028281178
0.026875598,0.026488869,0.027261249,0.026876137,0.026492705
0.027268142,0.026464984,0.028072915,0.027267335,0.028072915
0.026191575,0.025890123,0.026494934,0.026190622,0.026494934
0.028483926,0.028284197,0.028683132,0.028484188,0.028683132
0.028699178,0.027513993,0.029359461,0.028961628,0.029359461
0.028385837,0.02790828,0.028862362,0.028386352,0.028862335
0.026081923,0.025328117,0.026836409,0.026081582,0.026836409
0.026468705,0.026197098,0.026741509,0.026468106,0.026741509
0.026906952,0.026836949,0.026978003,0.026906428,0.026836949
0.022824336,0.022375287,0.023272964,0.022824547,0.023272964
0.023801655,0.023510249,0.024093879,0.023801247,0.023510447
0.023211315,0.022385557,0.024036254,0.023211725,0.024036254
0.024450642,0.023030428,0.025871437,0.024450351,0.025871437
0.025552241,0.023481056,0.02762208,0.025552913,0.02762208
0.026090057,0.025823712,0.026357893,0.026089311,0.026357893
0.022231389,0.022136046,0.022327336,0.022231088,0.02213674
0.024398626,0.024242586,0.024554268,0.024398826,0.024245887
0.024001508,0.023449395,0.02461487,0.023970884,0.024490749
0.024019156,0.022765204,0.025274009,0.024018705,0.025274009
0.025479989,0.025367338,0.025591857,0.025480381,0.025370801
0.02364856,0.023010917,0.024286857,0.023648234,0.024286857
0.02354514,0.023218021,0.023873002,0.023544769,0.023873002
0.021548814,0.020856403,0.022240375,0.021549239,0.020859663
0.023759093,0.023398759,0.02411929,0.023759161,0.023401066
0.022782476,0.022368927,0.023194843,0.022783067,0.023194843
0.023718744,0.023480889,0.023957127,0.023718481,0.023481037
0.022495523,0.021847093,0.023142862,0.022496068,0.021850756
0.024752807,0.024418361,0.025087287,0.024752791,0.025087287
0.024624453,0.023528739,0.025711325,0.024628874,0.025711325
0.02379678,0.022212574,0.025381871,0.023796337,0.025381871
0.02270217,0.022328862,0.023075941,0.022701939,0.022328862
0.021580988,0.021268727,0.021894088,0.021580569,0.021268869
0.028028139,0.026919603,0.029137191,0.028027882,0.02692021
0.025485833,0.025271476,0.025701664,0.025485096,0.025701664
0.024795566,0.023823345,0.025768726,0.024795096,0.025768726
0.031256354,0.03024398,0.032269528,0.031255954,0.032269528
0.024615551,0.023854132,0.025376263,0.024615905,0.023857872
0.02640333,0.026280292,0.026527165,0.026402932,0.026280292
0.024771251,0.024644015,0.024899395,0.024770796,0.024899395
0.027213611,0.026567787,0.027860092,0.027213283,0.027860092
0.025732449,0.025217806,0.02624629,0.02573285,0.025221999
0.009710258,0.009707934,0.009712583,0.009710257,0.009712583
0.009658903,0.009625082,0.009692153,0.009659187,0.009692153
0.009817057,0.009814173,0.009819895,0.00981708,0.009819344
0.009569408,0.009536911,0.009601011,0.009569855,0.009601011
0.009617687,0.009601759,0.009632762,0.009618113,0.009632762
0.009525143,0.009523028,0.00952655,0.009525497,0.00952655
0.009485445,0.009482167,0.009487783,0.009485915,0.009487629
0.009330398,0.009328304,0.009332388,0.009330449,0.009332388
0.009402701,0.009366615,0.009438072,0.009403059,0.009437649
0.009207941,0.009171311,0.00924402,0.009208216,0.009244017
0.00930068,0.009298694,0.009302021,0.009301002,0.009301527
0.00883932,0.008804774,0.008873452,0.008839527,0.008873452
0.00882211,0.008787924,0.008855217,0.00882265,0.008855132
0.008865465,0.008863095,0.008867646,0.00886556,0.008867512
0.008761869,0.008759928,0.008765211,0.008761169,0.008765211
0.008873833,0.008872439,0.008875792,0.00887355,0.008875792
0.008660656,0.008658642,0.008662649,0.008660666,0.008662649
0.008901551,0.008866145,0.008936517,0.008901771,0.008936032
0.008680853,0.008645881,0.00871558,0.008680975,0.00871558
0.009045323,0.009043849,0.009046798,0.009045323,0.009045654
0.008551006,0.008516879,0.008584799,0.008551174,0.008584799
0.008688036,0.008655286,0.008720625,0.008688116,0.00871998
0.00899888,0.008995622,0.009002714,0.008998593,0.009002714
0.00863234,0.008629871,0.008634384,0.008632552,0.008634369
0.008279963,0.008278165,0.008281421,0.008280132,0.008280995
0.008294412,0.00829212,0.008296885,0.008294322,0.008296885
0.008514808,0.008513668,0.008515873,0.008514845,0.008515547
0.008249339,0.008247163,0.00825126,0.008249467,0.008250865
0.008520986,0.008488683,0.008553063,0.008521098,0.008552358
0.00843166,0.008429232,0.008433987,0.008431709,0.008433987
0.008406161,0.008404532,0.008408056,0.008406028,0.008408056
0.008079752,0.008077001,0.008081829,0.008080089,0.008081762
0.008053239,0.008019065,0.008087248,0.008053321,0.008086772
0.008041961,0.00800662,0.008077038,0.008042094,0.008076623
0.008558299,0.008556944,0.008560778,0.008557737,0.008560778
0.008052616,0.00805142,0.008053958,0.008052544,0.008053622
0.00832467,0.008322105,0.008326782,0.008324897,0.008326495
0.008007871,0.008005444,0.008010811,0.008007614,0.008010811
0.008123132,0.008121341,0.008124519,0.008123335,0.008123853
0.007979293,0.007977008,0.007981358,0.007979403,0.007981191
0.007885459,0.007884698,0.00788621,0.007885465,0.00788621
0.008051629,0.008019755,0.008082739,0.008052011,0.008082582
0.007854396,0.007820065,0.00788823,0.007854644,0.00788823
0.008049599,0.00804783,0.008051058,0.008049754,0.008050752
0.007702044,0.007700275,0.007703167,0.007702367,0.007703167
0.007696333,0.007695419,0.007697655,0.00769613,0.007696817
0.007795773,0.007765051,0.007826289,0.007795876,0.007826289
0.008063072,0.008029089,0.008096223,0.008063488,0.008096223
0.007960012,0.007958778,0.00796069,0.007960291,0.00796069
0.008041964,0.008039646,0.008045732,0.008041239,0.008045732
0.007557214,0.007556011,0.007558123,0.007557362,0.007558016
0.00815348,0.008150572,0.008156763,0.008153293,0.008156763
0.007821743,0.007820205,0.007822909,0.007821929,0.007822909
0.007514856,0.00751255,0.007516695,0.00751509,0.007516695
0.007875804,0.007873657,0.00787795,0.007875804,0.00787795
0.007613368,0.007612042,0.007616186,0.007612622,0.007616186
0.007517996,0.0075156,0.007519973,0.007518206,0.007519585
0.007954668,0.007937788,0.007971521,0.007954681,0.007971521
0.076455281,0.053667153,0.099243231,0.07645537,0.053669658
0.063308645,0.052277495,0.0743412,0.063307943,0.0743412
0.164458377,0.163503574,0.165412791,0.164458572,0.165412791
0.186158192,0.185975923,0.186340409,0.186158218,0.185978011
0.057836567,0.056981636,0.058690965,0.057836834,0.05698496
0.034891754,0.034613086,0.035171225,0.034891353,0.035171225
0.025716468,0.02432621,0.027106073,0.025716794,0.027106073
0.027151295,0.027145746,0.027157293,0.027151071,0.027157293
0.026447407,0.025152185,0.027741888,0.026447777,0.025155568
0.024848916,0.024452419,0.025244781,0.024849232,0.024455629
0.02556507,0.024984506,0.026146358,0.025564707,0.024984506
0.025231596,0.024662885,0.025799456,0.025232021,0.025799456
0.02624176,0.026120324,0.026363004,0.026241856,0.02612288
0.025205372,0.024473078,0.025936794,0.025205808,0.024476289
0.024807652,0.024469898,0.025141513,0.024809599,0.024478539
0.025100252,0.024686911,0.025512646,0.025100725,0.024690092
0.023802629,0.023532057,0.024073885,0.023802287,0.024073885
0.025776646,0.02563487,0.025917717,0.025776999,0.025638254
0.025878654,0.025296327,0.026461476,0.025878407,0.02529639
0.028111044,0.027232208,0.028989206,0.028111381,0.028989206
0.026188889,0.026104854,0.026272203,0.02618925,0.02610811
0.024770638,0.02354602,0.025996568,0.024769981,0.023546057
0.024105843,0.023795861,0.024416719,0.024105396,0.024416719
0.023891222,0.022704563,0.025078817,0.023890754,0.025078817
0.023034678,0.022952964,0.023117511,0.023034119,0.02295324
0.023573167,0.022823599,0.02432345,0.023572808,0.022823599
0.025379061,0.025039344,0.025718963,0.025378968,0.025040336
0.024255014,0.022714413,0.025794786,0.024255428,0.025794786
0.024713835,0.024103535,0.025323563,0.024714121,0.024106325
0.02544801,0.024964513,0.025929977,0.025448775,0.024968356
0.024204955,0.023481659,0.02492833,0.024204916,0.023483287
0.023443883,0.022258105,0.024630562,0.023443432,0.024630562
0.024551994,0.024208586,0.024895189,0.0245521,0.024209986
0.024281777,0.023836802,0.024726073,0.024282117,0.024726073
0.025648101,0.025567931,0.025727345,0.025648564,0.025727345
0.026028544,0.026018023,0.026038119,0.026029017,0.026020869
0.025872568,0.025412258,0.026331393,0.02587331,0.026331393
0.026987133,0.026934802,0.027038912,0.026987409,0.027038912
0.026116739,0.025529146,0.026703758,0.026117026,0.026703758
0.028586601,0.027888872,0.029283367,0.028587083,0.027892652
0.026451323,0.025971237,0.02693235,0.026450853,0.02693235
0.02297241,0.022492665,0.023453128,0.022971923,0.022492665
0.009256982,0.009254831,0.009259123,0.009256987,0.009257827
0.009224623,0.009223375,0.009225497,0.009224811,0.009225497
0.009281667,0.00927886,0.009284023,0.009281892,0.009282507
0.009485517,0.009482846,0.009487853,0.009485685,0.00948754
0.009516495,0.009514227,0.009518593,0.00951658,0.009518371
0.009230063,0.009227822,0.009232666,0.009229883,0.009232666
0.008974079,0.008971447,0.008975863,0.008974504,0.008975863
0.008886564,0.008885006,0.008888602,0.008886324,0.008888602
0.008784115,0.008782436,0.008785954,0.008784034,0.008784421
0.008770154,0.008768088,0.00877293,0.008769799,0.00877293
0.009240048,0.00923893,0.009241686,0.009239789,0.009241686
0.008967985,0.008966421,0.008970254,0.008967633,0.008970254
0.009121752,0.009119444,0.009124065,0.00912175,0.009124065
0.008898229,0.00889661,0.008899863,0.008898221,0.008899863
0.008774409,0.008772083,0.008776445,0.008774554,0.008776201
0.008873591,0.008872146,0.008874687,0.008873765,0.008874562
0.008516801,0.008513834,0.008520148,0.008516611,0.008520148
0.008428792,0.008428317,0.008429056,0.008428897,0.008429056
0.008740742,0.008739835,0.008741621,0.008740755,0.008741621
0.008646345,0.008644625,0.008647979,0.008646389,0.008647979
0.008424892,0.008423392,0.008426577,0.0084248,0.008426577
0.008388331,0.008386862,0.008390386,0.008388039,0.008390386
0.008345536,0.008344241,0.008347435,0.008345233,0.008347435
0.008266623,0.008264339,0.008269125,0.008266513,0.008269125
0.008195689,0.008194293,0.008198404,0.008195029,0.008198404
0.008383104,0.008381781,0.008384766,0.008382934,0.008384766
0.008341073,0.00833944,0.008342835,0.008341009,0.008342835
0.00846138,0.008459852,0.008463777,0.008460945,0.008463777
0.008422444,0.008419457,0.008425287,0.008422517,0.008425287
0.008004593,0.008003408,0.008005809,0.008004578,0.008004381
0.007985886,0.007982525,0.007989461,0.007985778,0.007989461
0.008181061,0.008179508,0.008182844,0.008180946,0.008182844
0.008195121,0.00819366,0.008196863,0.008194981,0.008196863
0.00827829,0.008276949,0.008279461,0.008278375,0.008279385
0.008053712,0.00805221,0.008055469,0.008053584,0.008054732
0.007889417,0.007888117,0.00789113,0.00788921,0.00789113
0.008073227,0.008072126,0.008075072,0.008072855,0.008075072
0.007816776,0.007814202,0.007820009,0.007816446,0.007820009
0.007861376,0.007860013,0.007863069,0.007861211,0.007863069
0.00775899,0.00775762,0.007761478,0.00775843,0.007761478
0.008109585,0.008109179,0.008109903,0.008109628,0.008109903
0.00810412,0.008101677,0.008107832,0.008103485,0.008107832
0.0077297,0.007728786,0.007731468,0.007729272,0.007731468
0.008037916,0.008035546,0.008040498,0.008037811,0.008039882
0.00794171,0.007940353,0.00794348,0.007941503,0.00794348
0.007581395,0.007580084,0.007582766,0.007581364,0.007582766
0.007581997,0.007579858,0.007584356,0.007581888,0.007584356
0.007685041,0.007683704,0.007686267,0.007685096,0.007686267
0.007565362,0.007563367,0.007568156,0.007564962,0.007568156
0.007497044,0.007495497,0.007499425,0.007496627,0.007499425
0.007534816,0.007533417,0.007535975,0.007534937,0.007535975
0.007593258,0.007592214,0.007594546,0.007593135,0.007594546
0.007744555,0.00774266,0.007746928,0.007744315,0.007746928
0.007843791,0.007842412,0.007845849,0.007843452,0.007845849
0.361491565,0.317584505,0.405397461,0.361492148,0.317584505
0.091940993,0.091106115,0.092774235,0.091941811,0.092773162
0.043290429,0.042403753,0.044176354,0.043290805,0.042406576
0.028885799,0.028333507,0.029438372,0.028885658,0.029438372
0.026949838,0.026945673,0.026955201,0.026949238,0.026955201
0.024686362,0.024175916,0.025195724,0.024686903,0.024178696
0.026080138,0.025581571,0.026577716,0.026080633,0.026577716
0.026616447,0.02576141,0.027470928,0.026616726,0.027470848
0.028741352,0.02670858,0.030773528,0.02874165,0.026711027
0.024206743,0.024126247,0.024286137,0.024207294,0.024286137
0.023728536,0.023692471,0.02376349,0.023729092,0.023696679
0.02581388,0.02465352,0.026975321,0.025813339,0.026975321
0.025132582,0.02376026,0.026505805,0.025132131,0.026505805
0.024169947,0.023216133,0.025124968,0.024169343,0.025124968
0.026441107,0.02358502,0.029295964,0.026441723,0.023588898
0.024254847,0.023937103,0.024572081,0.024255102,0.024572081
0.024489972,0.02368821,0.025292676,0.024489501,0.02368821
0.023609009,0.023538797,0.023679849,0.023608695,0.023679849
0.023922069,0.023129975,0.024715081,0.02392161,0.023130543
0.026331231,0.02258854,0.03007242,0.026331982,0.03007242
0.024288895,0.024106175,0.024472926,0.024288239,0.024106545
0.022647744,0.022163924,0.023132343,0.022647354,0.023132343
0.023603233,0.023389694,0.023817751,0.023602744,0.023817751
0.025797467,0.023011768,0.028584091,0.025797004,0.028584091
0.024000314,0.023800051,0.024199646,0.02400078,0.024199646
0.024819623,0.024465342,0.025172928,0.024820111,0.025172928
0.0229881,0.022917637,0.023057984,0.022988389,0.023057912
0.023979353,0.023556549,0.024402998,0.023978932,0.024402998
0.02390039,0.022906607,0.024893895,0.023900529,0.024893895
0.025184927,0.024228328,0.026142101,0.025184639,0.026142101
0.024060812,0.02355564,0.024565184,0.024061212,0.023559307
0.023383145,0.022889243,0.023876066,0.023383636,0.02289309
0.021006453,0.020627501,0.021386099,0.021006106,0.020628601
0.024454472,0.023928546,0.024980775,0.024454283,0.024980775
0.025911302,0.025074042,0.026748688,0.025911239,0.026748688
0.025241564,0.024261207,0.026222612,0.025241218,0.024261207
0.023778139,0.02371597,0.023841315,0.023777636,0.02371597
0.024619035,0.02412939,0.025109538,0.024618606,0.025109538
0.023829053,0.023341383,0.024315947,0.023829441,0.024315857
0.02590303,0.025800772,0.026004445,0.025903452,0.025804126
0.029384205,0.026457643,0.032310858,0.02938416,0.032310858
0.026282742,0.02610353,0.026462384,0.026282528,0.026462384
0.024271122,0.023717813,0.024825454,0.024270611,0.024825454
0.025340262,0.025235456,0.025445435,0.025340079,0.025236059
0.025128961,0.025067784,0.02519101,0.025128525,0.025068006
0.025620059,0.025068708,0.02675226,0.025329633,0.025588624
0.009856951,0.009844744,0.009868937,0.009857061,0.009868815
0.00966307,0.00963002,0.009697062,0.009662598,0.009697062
0.009689238,0.009687083,0.009691293,0.009689288,0.009691293
0.009525925,0.00949058,0.009562001,0.00952556,0.009562001
0.009399884,0.009398518,0.009400699,0.009400159,0.009400699
0.009504975,0.00950252,0.00950763,0.009504874,0.00950763
0.009734746,0.009732172,0.009736793,0.00973501,0.009736793
0.009163468,0.009162141,0.00916469,0.00916352,0.009163936
0.008976205,0.008942027,0.009011294,0.008975749,0.009011294
0.008948817,0.008937707,0.008961853,0.008947853,0.008961853
0.009520936,0.00951901,0.009523181,0.009520775,0.009523181
0.009134055,0.009099423,0.009169316,0.00913374,0.009169316
0.008887951,0.008885936,0.008890112,0.008887878,0.008890112
0.008948134,0.00894565,0.008950713,0.008948087,0.008950713
0.009025088,0.009022892,0.009028204,0.009024628,0.009028204
0.009005188,0.009002388,0.009007474,0.009005445,0.009007474
0.008931199,0.008928166,0.008933847,0.008931392,0.008933693
0.008879286,0.008846575,0.008913263,0.008878653,0.008913263
0.008728966,0.008726892,0.00873035,0.008729311,0.00873035
0.008484063,0.008482763,0.008486018,0.008483736,0.008486018
0.008943884,0.00891034,0.008978253,0.008943472,0.008978253
0.008611179,0.008577044,0.00864529,0.008611192,0.00864529
0.008577227,0.008575335,0.008578168,0.008577702,0.008578168
0.008614047,0.00861187,0.008615804,0.008614257,0.008615359
0.008283657,0.00828113,0.008286395,0.008283552,0.008286395
0.008528361,0.008526989,0.008530253,0.008528101,0.008528638
0.008361135,0.008359771,0.008362665,0.008361053,0.008362665
0.008494208,0.008467393,0.008521808,0.008493816,0.008521808
0.008451518,0.008421042,0.008486467,0.00844928,0.008486467
0.008449405,0.008448103,0.008450727,0.008449394,0.008450727
0.008418399,0.008415916,0.008421052,0.008418314,0.008420537
0.008214549,0.008211609,0.008216954,0.008214816,0.008216954
0.008006505,0.007974699,0.008038811,0.008006256,0.008038811
0.008385866,0.008384632,0.008387716,0.008385559,0.008387716
0.008368451,0.008365761,0.008371476,0.008368284,0.008371476
0.0082846,0.008282499,0.008287155,0.008284373,0.008287155
0.008418867,0.008416147,0.008421922,0.008418699,0.008421077
0.008027121,0.008025795,0.008028211,0.008027239,0.008028211
0.008200891,0.008198913,0.00820291,0.008200871,0.008202564
0.008385122,0.008382982,0.008386597,0.008385454,0.008386516
0.008112895,0.008090297,0.008136433,0.008112425,0.008136433
0.008468665,0.008436742,0.008501837,0.00846804,0.008501837
0.008049054,0.008047435,0.008050609,0.008049086,0.008050542
0.007927164,0.007924133,0.00793051,0.007927007,0.00793051
0.007844289,0.007842932,0.00784681,0.007843706,0.00784681
0.007875734,0.007841353,0.00791016,0.007875712,0.00791016
0.007908511,0.007877497,0.00794045,0.007908049,0.00794045
0.007827983,0.007826781,0.007828859,0.007828146,0.007828859
0.007737762,0.00773683,0.007738888,0.007737665,0.007738888
0.008052489,0.008051206,0.008054782,0.008051984,0.008054782
0.007807463,0.007806261,0.007809069,0.00780726,0.007809069
0.007981688,0.007979509,0.007983808,0.007981718,0.007983771
0.007825266,0.007824386,0.007826266,0.007825205,0.007825419
0.007665671,0.007663373,0.007668097,0.007665607,0.007668097
0.007525981,0.007523047,0.007528815,0.007526032,0.007528815
0.007917924,0.007916557,0.00791974,0.0079177,0.00791974
0.007745282,0.007742561,0.007748178,0.007745195,0.007748178
0.079491189,0.057269578,0.101713478,0.079490849,0.057270454
0.20258085,0.202182821,0.202978296,0.202581142,0.202186215
0.043799235,0.043356731,0.044239722,0.043800244,0.044238939
0.028131826,0.02767243,0.028589691,0.028132592,0.02767616
0.02658461,0.025861216,0.027307745,0.026584739,0.027307745
