0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000215633,0.000213051,0.000218245,0.000215327,0.000215224
0.000215683,0.000213842,0.000217064,0.000215836,0.000214423
0.000217452,0.000215803,0.000219725,0.000217593,0.000216243
0.000214907,0.000213293,0.000216012,0.00021486,0.000213293
0.00021984,0.000212402,0.000221891,0.000221413,0.000214963
0.00021582,0.000213442,0.000217952,0.000216455,0.000214083
0.000214654,0.000212593,0.000217572,0.000214047,0.000212593
0.000215675,0.000214172,0.000217112,0.000216193,0.000214434
0.000215351,0.000213612,0.000216862,0.000215454,0.000215563
0.00021575,0.000213883,0.000216733,0.00021583,0.000213883
0.000215295,0.000214063,0.000217585,0.000214857,0.000214483
0.000237101,0.000233502,0.000240962,0.000236858,0.000238784
0.000215852,0.000213402,0.000217472,0.000215944,0.000214313
0.000214146,0.000212552,0.000215942,0.000213998,0.000214624
0.000216013,0.000214293,0.000217232,0.000216209,0.000214293
0.000215145,0.000214383,0.000216371,0.000215108,0.000214383
0.000217575,0.000215393,0.000219544,0.000217597,0.000215393
0.000214599,0.000212385,0.000216212,0.000215028,0.000215004
0.000214856,0.000212501,0.000218292,0.000214813,0.000213223
0.000215784,0.000214382,0.000217164,0.000215804,0.000214603
0.000215971,0.000214322,0.000217303,0.000216012,0.000214613
0.000215547,0.000214374,0.000217054,0.000215862,0.000214374
0.000216304,0.000214672,0.000218235,0.000216218,0.000215783
0.000227331,0.000212655,0.000235006,0.000231902,0.000229103
0.000214296,0.000213382,0.000216432,0.000214193,0.000214173
0.00021722,0.000214803,0.000220102,0.000216972,0.000214803
0.000214534,0.000212892,0.000216392,0.000214238,0.000213593
0.000214951,0.000213533,0.000217622,0.000214611,0.000214164
0.000216346,0.000214213,0.000218965,0.000215977,0.000214423
0.000217647,0.000214812,0.000220845,0.000217417,0.000217413
0.000215901,0.000214162,0.000217234,0.000215963,0.000214523
0.000215778,0.000214411,0.000218215,0.000215152,0.000214503
0.000217176,0.000214932,0.000219466,0.000217138,0.000215913
0.000217353,0.000214162,0.000219914,0.000217578,0.000217483
0.000216101,0.000213643,0.000218152,0.000216334,0.000216294
0.00021596,0.000214232,0.000218735,0.000215497,0.000215143
0.000215982,0.000212602,0.000218766,0.000216384,0.000216343
0.000217236,0.000213903,0.000219312,0.000217384,0.000213903
0.000221055,0.000218332,0.000223554,0.000221147,0.000223473
0.000215285,0.000213063,0.000218126,0.000215422,0.000213493
0.000216557,0.000215121,0.000219202,0.000216484,0.000215513
0.000217129,0.000214562,0.000220756,0.000217154,0.000215213
0.000217153,0.000215232,0.000218864,0.000217038,0.000216423
0.000216142,0.000212702,0.000217983,0.000216889,0.000217983
0.000215063,0.000213102,0.000217775,0.000214833,0.000214704
0.000216058,0.000214363,0.000217121,0.000216134,0.000214363
0.000215479,0.000213112,0.000218152,0.0002155,0.000216743
0.000215809,0.000214582,0.000216762,0.000216033,0.000216403
0.000215955,0.000214082,0.000218215,0.000215718,0.000215764
0.0002152,0.000214055,0.000216452,0.000215003,0.000214843
0.000215645,0.000213612,0.000217962,0.000215275,0.000213723
0.000215729,0.000214633,0.000216922,0.000215647,0.000214633
0.000216014,0.000214552,0.000218082,0.000215738,0.000216413
0.000215946,0.000214743,0.000217345,0.000215862,0.000214743
0.000214803,0.000213302,0.000216102,0.000214952,0.000215133
0.000215723,0.000214702,0.000217436,0.000215277,0.000214873
0.000216567,0.000213912,0.000218784,0.000216553,0.000216583
0.000214793,0.000212372,0.000216525,0.000214883,0.000214313
0.000215836,0.000213941,0.000216924,0.000216169,0.000214543
0.000215302,0.000213324,0.000217202,0.000215452,0.000216114
0.000215093,0.000214042,0.000216363,0.000215058,0.000215043
0.000215971,0.000214743,0.000216905,0.000216079,0.000216743
0.000215534,0.000213571,0.000217745,0.000215458,0.000214363
0.000214763,0.000213482,0.000216125,0.000214603,0.000214204
0.00021564,0.000214553,0.000216905,0.000215697,0.000216323
0.000215942,0.000213891,0.000217262,0.000215818,0.000216063
0.00021601,0.000213752,0.000217805,0.000216307,0.000214473
0.00021678,0.000213792,0.000218762,0.000217348,0.000218553
0.00021517,0.000214005,0.000218415,0.000214898,0.000214903
0.000216847,0.000215012,0.000219882,0.000216429,0.000216383
0.000215991,0.000214172,0.000217316,0.000215958,0.000215344
0.000217014,0.000215042,0.000220875,0.000216633,0.000216963
0.000216609,0.000213781,0.000219084,0.000216953,0.000216653
0.000215313,0.000214022,0.000217914,0.000214697,0.000214363
0.000215102,0.000212862,0.000216904,0.000214967,0.000214473
0.000215781,0.000213173,0.000218545,0.000215628,0.000213173
0.000216651,0.000214233,0.000219036,0.000216542,0.000214953
0.000214936,0.000213693,0.000216004,0.000214822,0.000216004
0.00021536,0.000213322,0.000217944,0.000215252,0.000215103
0.000216058,0.000212631,0.000218934,0.000216402,0.000214063
0.000215295,0.000214103,0.000216986,0.000214917,0.000214103
0.000215643,0.000214143,0.000217615,0.000215612,0.000214143
0.000220343,0.000216083,0.000224835,0.000221422,0.000216083
0.000217819,0.000216175,0.000219993,0.000217824,0.000218403
0.000215873,0.000214874,0.000218124,0.000215513,0.000214874
0.00021712,0.000215552,0.000218764,0.000217118,0.000216293
0.000217022,0.000214672,0.000219753,0.000216949,0.000214983
0.000215362,0.000213351,0.000217626,0.000215578,0.000213504
0.000215554,0.000213532,0.000217855,0.000215518,0.000213533
0.000215725,0.000213943,0.000217274,0.000215712,0.000214823
0.000216084,0.000213472,0.000217725,0.000216157,0.000215073
0.00021579,0.000214072,0.000217672,0.000215739,0.000214874
0.000217074,0.000213861,0.000219982,0.000217078,0.000215313
0.000216601,0.000214501,0.000218334,0.000216427,0.000215863
0.000215668,0.000212322,0.000218866,0.000215553,0.000215054
0.000216775,0.000214382,0.000219405,0.000216637,0.000216663
0.000215652,0.000213472,0.000217672,0.000216119,0.000216243
0.000215181,0.000214133,0.000217072,0.000215178,0.000214133
0.000215463,0.000211982,0.000217526,0.000215602,0.000214314
0.000215295,0.000213813,0.000216645,0.000215224,0.000213813
0.000214721,0.000212422,0.000217436,0.000214398,0.000214543
0.000219096,0.000215893,0.000221693,0.000219653,0.000219074
0.000215096,0.000213572,0.000217736,0.000215257,0.000213883
0.000216455,0.000214302,0.000217693,0.00021677,0.000215113
0.00021689,0.000214663,0.000219272,0.000216638,0.000214663
0.000215189,0.000213591,0.000218512,0.000214844,0.000214694
0.000216463,0.000213752,0.000219382,0.000215906,0.000217263
0.000215464,0.000213832,0.000217225,0.000215198,0.000214463
0.000215414,0.000213742,0.000216506,0.000215607,0.000215053
0.000215464,0.000213842,0.000217655,0.000215198,0.000213963
0.000215158,0.000213612,0.000217816,0.000215142,0.000214373
0.000216221,0.000213853,0.000217842,0.000216214,0.000213853
0.000217398,0.000214482,0.000219342,0.000218069,0.000218754
0.000217103,0.000214571,0.000219375,0.000217518,0.000216653
0.000216748,0.000214122,0.000219702,0.000216377,0.000215523
0.000215695,0.000214042,0.000218602,0.000215178,0.000214443
0.00021735,0.000213031,0.000219695,0.000218134,0.000217143
0.000214158,0.000211762,0.000216442,0.000214147,0.000214183
0.000216243,0.000214383,0.000219622,0.000216122,0.000214383
0.00021528,0.000213405,0.000216906,0.000215202,0.000215304
0.000216605,0.000214192,0.000218943,0.000216747,0.000214743
0.000215764,0.000214092,0.000218185,0.000215692,0.000215833
0.000216255,0.000214182,0.000219602,0.000216209,0.000217113
0.000313798,0.000311202,0.000316003,0.000313858,0.000312014
0.000222055,0.000216292,0.000226582,0.000224311,0.000217663
0.000217365,0.000216062,0.000219493,0.000217228,0.000216213
0.000217962,0.000214603,0.000221314,0.000218587,0.000214603
0.000216233,0.000214462,0.000218896,0.000215933,0.000214683
0.000216731,0.000214632,0.000218905,0.000216257,0.000215863
0.000215346,0.000213401,0.000217456,0.000214878,0.000213883
0.000215936,0.000213613,0.000217392,0.000216064,0.000213613
0.000216136,0.000213853,0.000220472,0.000215253,0.000217434
0.000216368,0.000213422,0.000219785,0.000216368,0.000214543
0.000216389,0.000213863,0.000218474,0.000216136,0.000213863
0.000217163,0.000214843,0.000219175,0.000217273,0.000214843
0.000216605,0.000214003,0.000218645,0.000216672,0.000214003
0.000215611,0.000213762,0.000217802,0.000215651,0.000216243
0.000215156,0.000213833,0.000216582,0.000215063,0.000215143
0.000215123,0.000213382,0.000217036,0.000215132,0.000214904
0.000215123,0.000212543,0.000217142,0.000215123,0.000212543
0.000216896,0.000215432,0.000218622,0.000216974,0.000215593
0.000215948,0.000213553,0.000217975,0.000215843,0.000213553
0.000214914,0.000212642,0.000217163,0.000215217,0.000215283
0.000215322,0.000213572,0.000217274,0.000215273,0.000214773
0.000216311,0.000214862,0.000217502,0.000216462,0.000216273
0.000217372,0.000213631,0.000220365,0.000217128,0.000216614
0.000215489,0.000214073,0.000216886,0.00021545,0.000214993
0.000215279,0.000213863,0.000216282,0.000215638,0.000213863
0.000216159,0.000213782,0.000217922,0.000216559,0.000216773
0.00021692,0.000215261,0.000218685,0.000216607,0.000216314
0.000215077,0.000214013,0.000216305,0.000215158,0.000214013
0.00021554,0.000213922,0.000217555,0.000215399,0.000215423
0.000215636,0.000214265,0.000218132,0.000215429,0.000214533
0.000215883,0.000213742,0.000217934,0.000216138,0.000217934
0.000214715,0.000213714,0.000215622,0.000214763,0.000214323
0.000215268,0.000214382,0.000217335,0.000215138,0.000215133
0.00021729,0.000215611,0.000220556,0.000217177,0.000217013
0.000216862,0.000214002,0.000220693,0.000216633,0.000214273
0.000214856,0.000213373,0.000216566,0.000214547,0.000214383
0.000217226,0.000215152,0.000219104,0.000217199,0.000216703
0.000217378,0.000216021,0.000219455,0.000217317,0.000216134
0.000216822,0.000214492,0.000219162,0.000216464,0.000218213
0.000217319,0.000215273,0.000219735,0.000217297,0.000215923
0.000216832,0.000214221,0.000219506,0.000216348,0.000216494
0.000215554,0.000213932,0.000217285,0.000215933,0.000214123
0.000216562,0.000214463,0.000218312,0.000216524,0.000215783
0.000216073,0.000213512,0.000217382,0.000216431,0.000216743
0.000216524,0.000214294,0.000220813,0.00021596,0.000214294
0.000215313,0.000213882,0.000216462,0.000215383,0.000215373
0.000213768,0.000212253,0.000215473,0.000213366,0.000212253
0.000216483,0.000212903,0.000219545,0.000216858,0.000213683
0.000215598,0.000213703,0.000218074,0.000215279,0.000213703
0.000216525,0.000215545,0.000218063,0.000216474,0.000216563
0.000214321,0.000213193,0.000215612,0.000214304,0.000213193
0.000214846,0.000213852,0.000215665,0.000214988,0.000214274
0.000216193,0.000214813,0.000218584,0.000216147,0.000216163
0.000215278,0.000213444,0.000217882,0.000215313,0.000215893
0.000216039,0.000213272,0.000217844,0.00021638,0.000214303
0.000214821,0.000212443,0.000217895,0.000214663,0.000215424
0.000214849,0.000213372,0.000216692,0.0002147,0.000214663
0.000214674,0.000212442,0.000217915,0.000214654,0.000213963
0.000216999,0.000213532,0.000219366,0.000216677,0.000216093
0.000216655,0.000214793,0.000218152,0.000216763,0.000214793
0.000215879,0.000214385,0.000218613,0.000215767,0.000215513
0.00021574,0.000214802,0.000217312,0.000215603,0.000214933
0.000214241,0.000212531,0.000216792,0.000214328,0.000214554
0.000216792,0.000214863,0.000218774,0.000217098,0.000214863
0.000215395,0.000214593,0.000217184,0.000215104,0.000214593
0.000215177,0.000213312,0.000216704,0.000215032,0.000214763
0.000215693,0.000214043,0.000218786,0.000215183,0.000215214
0.000217221,0.000214492,0.000219745,0.000217072,0.000216813
0.000214136,0.000212632,0.000215994,0.000213827,0.000213483
0.000215592,0.000213983,0.000218285,0.000215427,0.000213983
0.000216713,0.000214932,0.000218995,0.000216448,0.000215913
0.000213009,0.000212004,0.000215395,0.000212564,0.000212543
0.00021645,0.000214282,0.000218385,0.000216434,0.000215613
0.000213623,0.000212161,0.000216826,0.000213339,0.000213904
0.000215018,0.000213113,0.000216543,0.000215132,0.000213113
0.000215688,0.000213554,0.000217053,0.000215963,0.000217053
0.000214468,0.000213642,0.000215573,0.000214343,0.000213923
0.000215765,0.000213632,0.000217382,0.000215773,0.000215724
0.000213922,0.000212563,0.000216012,0.000213747,0.000212563
0.000215137,0.000213312,0.000217352,0.000214768,0.000214543
0.000215578,0.000214123,0.000216763,0.000215762,0.000214123
0.000213523,0.000212512,0.000214232,0.000213609,0.000213844
0.000215324,0.000212882,0.000217204,0.000215523,0.000214833
0.000214971,0.000213913,0.000216364,0.000214792,0.000215143
0.000215192,0.000213872,0.000217606,0.000214663,0.000214013
0.000215679,0.000213902,0.000218285,0.000215146,0.000214914
0.000214068,0.000212181,0.000217136,0.000214068,0.000214443
0.00021473,0.000212833,0.000217113,0.000214887,0.000212833
0.000213999,0.000212672,0.000215866,0.000213864,0.000213903
0.000216286,0.000214492,0.000217612,0.000216295,0.000215223
0.000214812,0.000212681,0.000216714,0.000215034,0.000214123
0.000216109,0.000214374,0.000217602,0.000216142,0.000216603
0.000214083,0.000212452,0.000215342,0.000214255,0.000213413
0.000216511,0.000214313,0.000219615,0.000216833,0.000214433
0.000216743,0.000215766,0.000218452,0.000216417,0.000215913
0.000213852,0.000212252,0.000215975,0.000213697,0.000214363
0.00021448,0.000213242,0.000216176,0.000213919,0.000213514
0.000214226,0.000212913,0.000216232,0.000213988,0.000212913
0.000215277,0.000213662,0.000216652,0.000215465,0.000214743
0.000215722,0.000213822,0.000217222,0.000215934,0.000215133
0.000215188,0.000212662,0.000217713,0.000214914,0.000215213
0.000215802,0.000214102,0.000217183,0.000215889,0.000214723
0.000216639,0.000213912,0.000218033,0.000216838,0.000218033
0.000215706,0.000213832,0.000218575,0.000215473,0.000215613
0.000215353,0.000213222,0.000217792,0.000215488,0.000215064
0.000216519,0.000214112,0.000218164,0.000216467,0.000215793
0.000213864,0.000211893,0.000215452,0.000214039,0.000213133
0.000215077,0.000213912,0.000216865,0.000214627,0.000214203
0.000214865,0.000213603,0.000217222,0.000214763,0.000214863
0.000216422,0.000214143,0.000218412,0.000216668,0.000214143
0.000215188,0.000213546,0.000216442,0.000215338,0.000215653
0.000214354,0.000212342,0.000216585,0.000214293,0.000214393
0.000216516,0.000213632,0.000219285,0.000216617,0.000216123
0.000214624,0.000213233,0.000216114,0.000214428,0.000213233
0.000214817,0.000213073,0.000216836,0.000214463,0.000213073
0.000213938,0.000212982,0.000215302,0.000213813,0.000213014
0.000214911,0.000213222,0.000217916,0.000214703,0.000215903
0.00021447,0.000212673,0.000216133,0.00021458,0.000212673
0.000214336,0.000212964,0.000215836,0.000214298,0.000215433
0.000214481,0.000213534,0.000216202,0.000214588,0.000214644
0.000216965,0.000213353,0.000219722,0.000217893,0.000218713
0.000214824,0.000213475,0.000215912,0.00021478,0.000214543
0.000213858,0.000212232,0.000217574,0.000213212,0.000215173
0.000216353,0.000214203,0.000218824,0.000215967,0.000218824
0.000217148,0.000215081,0.000219845,0.000216698,0.000216943
0.000213251,0.000211522,0.000216145,0.000212347,0.000212283
0.000216858,0.000214601,0.000219436,0.000216727,0.000215814
0.000214997,0.000213482,0.000217083,0.000214408,0.000213843
0.000216072,0.000214432,0.000219325,0.000215973,0.000216283
0.000217227,0.000214552,0.000219392,0.000217487,0.000216673
0.000214998,0.000211842,0.000217702,0.000215414,0.000212794
0.000215897,0.000214722,0.000217565,0.000215517,0.000215033
0.0002139,0.000212673,0.000215505,0.000213732,0.000214543
0.0002148,0.000213493,0.000215984,0.000214592,0.000213493
0.000215104,0.000212382,0.000217445,0.000214828,0.000214823
0.000215039,0.000213012,0.000216674,0.000215178,0.000214163
0.000214758,0.000212632,0.000216173,0.000214942,0.000215943
0.000214668,0.000212773,0.000216114,0.000215113,0.000212773
0.000217773,0.000214652,0.000221165,0.000218392,0.000216143
0.000217878,0.000215623,0.000219754,0.000218277,0.000216213
0.000215021,0.000214072,0.000217195,0.000214952,0.000214403
0.000214573,0.000212594,0.000216133,0.000214792,0.000212594
0.000214724,0.000212434,0.000216092,0.000215057,0.000214993
0.000215632,0.000213963,0.000217095,0.000215669,0.000213963
0.000214466,0.000212692,0.000216283,0.000214752,0.000214583
0.000215286,0.000214272,0.000216854,0.000215149,0.000214413
0.000215201,0.000213322,0.000216283,0.000215348,0.000216153
0.000214524,0.000213733,0.000215842,0.000214288,0.000213943
0.00021403,0.000212792,0.000216443,0.000213963,0.000214153
0.000216311,0.000215261,0.000219104,0.000216114,0.000215474
0.000215393,0.000213412,0.000217122,0.000215463,0.000216223
0.000216255,0.000214915,0.000217882,0.000216187,0.000215853
0.000215506,0.000213162,0.000218035,0.000215657,0.000213593
0.000216954,0.000215352,0.000218805,0.000216917,0.000215953
0.000215666,0.000213103,0.000216972,0.000215787,0.000216393
0.000215172,0.000213873,0.000217806,0.000215087,0.000213873
0.000213856,0.000212564,0.000215662,0.000213978,0.000213234
0.000216845,0.000214022,0.000220642,0.000217483,0.000217903
0.000214586,0.000213322,0.000215472,0.000214664,0.000213733
0.000214384,0.000213892,0.000215865,0.000214112,0.000214123
0.00021465,0.000212454,0.000217653,0.000214842,0.000212454
0.000214612,0.000212292,0.000216002,0.000214662,0.000214483
0.000214806,0.000213921,0.000215942,0.000214763,0.000213983
0.000214112,0.000212863,0.000215445,0.000214158,0.000213653
0.000215224,0.000214222,0.000217626,0.000215008,0.000215004
0.000216459,0.000214392,0.000218902,0.000215992,0.000215243
0.000215149,0.000213953,0.000216766,0.000214648,0.000214713
0.000216457,0.000214222,0.000218465,0.000216392,0.000215443
0.000215367,0.000213762,0.000217245,0.000215252,0.000215093
0.00021511,0.000213543,0.000217042,0.000215086,0.000213543
0.000215029,0.000213832,0.000216593,0.000214738,0.000213973
0.000215002,0.000213283,0.000216534,0.000215079,0.000214103
0.000215786,0.000214615,0.000216993,0.000215698,0.000216993
0.000216124,0.000214794,0.000217812,0.000216142,0.000215443
0.000215338,0.000213522,0.000216744,0.000215248,0.000215353
0.000215849,0.000212872,0.000218575,0.000215768,0.000216004
0.000216796,0.000214162,0.000219842,0.000216969,0.000217543
0.00021419,0.000212855,0.000216162,0.000213732,0.000213573
0.00021613,0.000212192,0.000219596,0.000216422,0.000215563
0.000223041,0.000215552,0.000225451,0.000223733,0.000221694
0.000216357,0.000213322,0.000219392,0.000216279,0.000214313
0.000214569,0.000212412,0.000216412,0.000214363,0.000213973
0.000213707,0.000212852,0.000215272,0.000213662,0.000213664
0.000215511,0.000213362,0.000218414,0.000215427,0.000214383
0.000215845,0.000213962,0.000218345,0.000215602,0.000214323
0.00021544,0.000213482,0.000217296,0.000215307,0.000214093
0.000215511,0.000214061,0.000217234,0.000215659,0.000214514
0.000214773,0.000213513,0.000215796,0.00021492,0.000213513
0.000216018,0.000214392,0.000217764,0.000216025,0.000215793
0.000215261,0.000213253,0.000217445,0.000215384,0.000213433
0.000214706,0.000213304,0.000216102,0.000214874,0.000213304
0.000216131,0.000214382,0.000217686,0.000216289,0.000215693
0.000215502,0.000213723,0.000216695,0.000215678,0.000213723
0.000214247,0.000212793,0.000216152,0.000213978,0.000214033
0.000215478,0.000213363,0.000217194,0.000215467,0.000213363
0.000214226,0.000212962,0.000216506,0.000214042,0.000213743
0.00021617,0.000214173,0.000218522,0.000216367,0.000215073
0.000216307,0.000214314,0.000217603,0.000216287,0.000216423
0.000214697,0.000213861,0.000216554,0.000214504,0.000214063
0.000216704,0.000214212,0.000220022,0.000216603,0.000216023
0.000215592,0.000214223,0.000218115,0.000215347,0.000214223
0.000213846,0.000212152,0.000215403,0.000213893,0.000213634
0.000216705,0.000214462,0.000219765,0.000216767,0.000216873
0.00021634,0.000215301,0.000218072,0.000215945,0.000215533
0.000215443,0.000214333,0.000216692,0.000215552,0.000214333
0.000216619,0.000214924,0.000218302,0.000216398,0.000214924
0.000215424,0.000214103,0.000217095,0.000215147,0.000214103
0.000213713,0.000212532,0.000214742,0.000213874,0.000212673
0.000215441,0.000214072,0.000216565,0.000215602,0.000214633
0.000213873,0.000212546,0.000215772,0.000213683,0.000213613
0.000215987,0.000213032,0.000218242,0.000215852,0.000215993
0.000214504,0.000212112,0.000216932,0.000214172,0.000214563
0.000216732,0.000213812,0.000220235,0.000216908,0.000216703
0.000216912,0.000213863,0.000220706,0.000216663,0.000213863
0.000215314,0.000213242,0.000217432,0.000215104,0.000214923
0.000215086,0.000213275,0.000216342,0.000215548,0.000215043
0.000214463,0.000212632,0.000216192,0.000214209,0.000214944
0.00021548,0.000212952,0.000218124,0.000216028,0.000215833
0.000214702,0.000212422,0.000216342,0.000214937,0.000215023
0.000216834,0.000214002,0.000219025,0.000216597,0.000216803
0.000214252,0.000213212,0.000215083,0.000214313,0.000213563
0.000214961,0.000212932,0.000216595,0.000214979,0.000213443
0.000214479,0.000212632,0.000215942,0.000214538,0.000215163
0.000217675,0.000213932,0.000221404,0.000218447,0.000215293
0.000216692,0.000214412,0.000218775,0.000216542,0.000215213
0.000215035,0.000213652,0.000216834,0.000214867,0.000214333
0.000216072,0.000213042,0.000219335,0.000215873,0.000215303
0.000214602,0.000212232,0.000216362,0.000214984,0.000213534
0.000217443,0.000214623,0.000220924,0.000218008,0.000214623
0.000216224,0.000215202,0.000217452,0.000216094,0.000215833
0.000214657,0.000212772,0.000216884,0.000214604,0.000214343
0.000214904,0.000212953,0.000216253,0.00021531,0.000216253
0.000215182,0.000213911,0.000217474,0.000215142,0.000215023
0.000216261,0.000215214,0.000218213,0.000215903,0.000216053
0.00021558,0.000214312,0.000216942,0.000215732,0.000214733
0.000218724,0.000214741,0.000222393,0.000218817,0.000215073
0.000214058,0.000212622,0.000215423,0.000214117,0.000213103
0.000214923,0.000213122,0.000217545,0.000215001,0.000215743
0.00021436,0.000212223,0.000217062,0.00021413,0.000214534
0.000216359,0.000214952,0.000218725,0.000215698,0.000215833
0.000213889,0.000212983,0.000215002,0.00021376,0.000212983
0.000215182,0.000213244,0.000217852,0.000215422,0.000216073
0.000216178,0.000214392,0.000218054,0.000216333,0.000214393
0.000214814,0.000213564,0.000215825,0.000214814,0.000214773
0.000215463,0.000213972,0.000217094,0.000215317,0.000214663
0.000216407,0.000213432,0.000217775,0.000216589,0.000216123
0.000216415,0.000213242,0.000218743,0.000216352,0.000216233
0.00021629,0.000213852,0.000219035,0.000216093,0.000217323
0.000215668,0.000214602,0.000217644,0.000215179,0.000214763
0.000217134,0.000214751,0.000219962,0.000217011,0.000215674
0.000214749,0.000213342,0.000215862,0.000214793,0.000213473
0.000214126,0.000212162,0.000217355,0.000213838,0.000213073
0.00021407,0.000212813,0.000214902,0.000214119,0.000212813
0.000215928,0.000213132,0.000217652,0.000216173,0.000216693
0.000217546,0.000214832,0.000220234,0.000217642,0.000219343
0.000213595,0.000211231,0.000215693,0.000213618,0.000214323
0.000216072,0.000215252,0.000217502,0.000215862,0.000215493
0.000215204,0.000213132,0.000217012,0.000215267,0.000214843
0.000217696,0.000215293,0.000221614,0.000217363,0.000215293
0.000217404,0.000214633,0.000219192,0.000217491,0.000217173
0.000215759,0.000214532,0.000218076,0.000215554,0.000214994
0.000215019,0.000213763,0.000216655,0.000214507,0.000213763
0.000216432,0.000213745,0.000218342,0.000216208,0.000217933
0.000216149,0.000213593,0.000219445,0.000216217,0.000213593
0.000215324,0.000213673,0.000217062,0.000215597,0.000213673
0.000216122,0.000215232,0.000219232,0.000215844,0.000215693
0.000214605,0.000213625,0.000215642,0.000214609,0.000213943
0.000214195,0.000212702,0.000217085,0.000213728,0.000213524
0.000216232,0.000213931,0.000218865,0.000216438,0.000215673
0.000214802,0.000213672,0.000216182,0.000214813,0.000214513
0.000214879,0.000213082,0.000216492,0.000215173,0.000213253
0.000215279,0.000213444,0.000216995,0.000215329,0.000213444
0.000219833,0.000215663,0.000223254,0.000220212,0.000215663
0.000217638,0.000216322,0.000219633,0.000217562,0.000216813
0.000215305,0.000213364,0.000217332,0.000215087,0.000216604
0.000213424,0.000212592,0.000214805,0.000213222,0.000212593
0.00021372,0.000212423,0.000214862,0.000213728,0.000212423
0.000214285,0.000212362,0.000216834,0.000214124,0.000214433
0.000219511,0.000214991,0.000223542,0.000219617,0.000215083
0.000214372,0.000212342,0.000217316,0.000214063,0.000215073
0.000215321,0.000213292,0.000217355,0.000215489,0.000214303
