0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007155558,0.007133722,0.007169917,0.007156856,0.007133722
0.007174425,0.007156033,0.007191362,0.007172308,0.007156033
0.007149421,0.007123552,0.007174654,0.007147924,0.007123552
0.007179868,0.007142612,0.007254185,0.007162938,0.007254185
0.007167399,0.007148093,0.007188532,0.007167454,0.007152242
0.007238923,0.007145732,0.007410403,0.007210193,0.007186803
0.007152416,0.007127842,0.007176123,0.007148429,0.007131813
0.00736307,0.007351976,0.007380175,0.007359997,0.007354776
0.007172011,0.007146363,0.007192754,0.007171672,0.007146363
0.007186373,0.007171273,0.007208133,0.00718457,0.007171273
0.007369031,0.00720007,0.007501112,0.007368116,0.007357726
0.007200552,0.007173303,0.007221453,0.007201972,0.007173303
0.007487079,0.007301225,0.007723763,0.007481434,0.007301225
0.007171044,0.007130792,0.007298305,0.007151433,0.007130792
0.007150429,0.007138522,0.007175863,0.007145785,0.007144933
0.00714551,0.007127813,0.007166392,0.007143165,0.007127813
0.007156135,0.007129423,0.007177062,0.007159339,0.007129423
0.007272443,0.007141036,0.007428976,0.007281243,0.007284785
0.007198318,0.007141293,0.007343715,0.007168592,0.007248244
0.007535237,0.007346976,0.007773723,0.00752607,0.007346976
0.007257314,0.007130742,0.007491319,0.007233901,0.007136653
0.007512021,0.007370227,0.007681037,0.007524894,0.007490248
0.007206315,0.007182923,0.007286996,0.007195386,0.007195113
0.007165595,0.007137562,0.007183273,0.007167563,0.007137562
0.00715863,0.007135862,0.007181873,0.007158934,0.007135862
0.007378636,0.007180493,0.007592016,0.007374571,0.007380276
0.007154416,0.007139863,0.007169724,0.007154359,0.007146423
0.007151094,0.007128292,0.007175683,0.00715034,0.007128292
0.007153284,0.007119972,0.007176253,0.007154235,0.007119972
0.007188741,0.007143601,0.007331366,0.007166997,0.007331366
0.007166539,0.007148252,0.007187013,0.007165416,0.007149273
0.007158612,0.007135952,0.007183962,0.007156885,0.007144483
0.007165063,0.007129912,0.007188933,0.007167785,0.007129912
0.007152565,0.007138292,0.007168592,0.007150959,0.007143492
0.007160796,0.007135222,0.007180872,0.007160044,0.007135222
0.007223891,0.007132372,0.007429288,0.007175886,0.007132372
0.007220208,0.007157847,0.007353937,0.007203477,0.007253744
0.007145578,0.007126172,0.007158902,0.007145449,0.007126172
0.007375068,0.007220523,0.007566856,0.007368606,0.007348225
0.007360727,0.007298203,0.00748761,0.007348534,0.007385307
0.007172521,0.007131562,0.007215772,0.007160397,0.007131562
0.007161097,0.007141232,0.007180152,0.007159537,0.007141232
0.007339387,0.007126472,0.007582721,0.007332802,0.007126472
0.007590775,0.0074988,0.007726487,0.007571063,0.007530769
0.007172877,0.007140883,0.007267775,0.007161303,0.007168733
0.007760393,0.00754866,0.007984997,0.007742358,0.00754866
0.007187858,0.007158043,0.007212264,0.007189752,0.007158043
0.007485097,0.007297824,0.007680689,0.007479979,0.00757436
0.00730758,0.007132272,0.007496673,0.007320444,0.007197293
0.007162199,0.007134582,0.007178676,0.007162441,0.007134582
0.007594973,0.007425747,0.007836741,0.007581813,0.007443188
0.00732815,0.007123512,0.007581318,0.007321248,0.007192193
0.00730974,0.007185452,0.007523397,0.007290487,0.007397527
0.007149314,0.007130922,0.007164003,0.007149746,0.007130922
0.00716694,0.007139452,0.007192852,0.007165374,0.007139452
0.007530022,0.007337347,0.007709207,0.007526912,0.007427007
0.007181559,0.007150063,0.007283076,0.007171768,0.007181373
0.007201036,0.007181043,0.007221293,0.007197824,0.007181043
0.007600083,0.007448948,0.007837195,0.007590506,0.007448948
0.007540718,0.007422514,0.007730387,0.007536832,0.007446227
0.007349666,0.007195224,0.007517903,0.007347691,0.007195224
0.007208197,0.007196224,0.007220463,0.007208026,0.007196444
0.00713887,0.007124413,0.007159142,0.007135394,0.007125712
0.007148822,0.007133512,0.007170612,0.007142533,0.007133952
0.007383106,0.007358296,0.007409995,0.007381711,0.007358296
0.007526107,0.007347454,0.007730028,0.007520019,0.007499129
0.0071813,0.007154362,0.007198302,0.007185029,0.007154362
0.007487315,0.007260003,0.007687292,0.007484539,0.007687292
0.007158386,0.007147523,0.007174232,0.007156383,0.007157833
0.00716592,0.007137012,0.007198013,0.00716296,0.007137012
0.007146892,0.007132262,0.007168062,0.007144149,0.007135412
0.007191929,0.007142541,0.0072368,0.007191247,0.007233614
0.00716371,0.007145582,0.007189572,0.007157769,0.007145582
0.007379713,0.007208212,0.007576616,0.007380591,0.007355656
0.00733288,0.007137973,0.007573777,0.007327958,0.007184213
0.007189202,0.007129322,0.007343004,0.007164028,0.007129322
0.007135539,0.007107112,0.007150443,0.007138355,0.007107112
0.007324258,0.007118002,0.00756871,0.007319512,0.007118002
0.007536074,0.007450056,0.007647362,0.007534136,0.00754541
0.007187103,0.007153793,0.007278276,0.007181107,0.007191843
0.007149718,0.007127843,0.007171332,0.007151651,0.007127843
0.007289031,0.007161772,0.007482365,0.00728046,0.007256495
0.007260821,0.007136122,0.007497426,0.007231996,0.007141672
0.007257184,0.007121143,0.007432282,0.007239264,0.007121143
0.007615965,0.007435667,0.007854245,0.007603481,0.007435667
0.00760593,0.007447097,0.007755809,0.007609973,0.007474228
0.007143846,0.007129292,0.007161412,0.007140429,0.007129292
0.007146379,0.007135542,0.007162163,0.007141573,0.007135542
0.007487239,0.007446758,0.007516227,0.007490465,0.007446758
0.007307156,0.007176292,0.007501144,0.007302386,0.007279375
0.00726774,0.007132213,0.007513656,0.007243891,0.007135522
0.007181025,0.007142626,0.007278595,0.007154666,0.007278595
0.007521372,0.007399494,0.007715129,0.007510293,0.007488168
0.007300281,0.007170562,0.007498994,0.007289716,0.007268465
0.007264068,0.007136542,0.007503266,0.007239367,0.007136542
0.0074122,0.007394297,0.007428868,0.007409264,0.007394297
0.007620744,0.007443117,0.007836295,0.007615307,0.007443117
0.007396485,0.007196884,0.007640941,0.007385083,0.007196884
0.007484635,0.007327384,0.007700089,0.007476966,0.00758087
0.007165525,0.007130473,0.007253565,0.007159586,0.007164483
0.007151844,0.007131632,0.007172987,0.007153676,0.007131632
0.007157269,0.007136872,0.007172052,0.007156105,0.007136872
0.007154849,0.007130662,0.007176213,0.007154694,0.007130662
0.007150673,0.007141216,0.007161762,0.007148848,0.007145023
0.007539882,0.007354086,0.007782544,0.007532661,0.007354086
0.007506285,0.007377913,0.007692737,0.007505024,0.007514239
0.007451921,0.007269306,0.007649016,0.007454436,0.007361597
0.007169705,0.007150122,0.007254805,0.007157813,0.007150122
0.007153779,0.007128802,0.007174893,0.007154054,0.007128802
0.007464007,0.007309069,0.007627367,0.007456648,0.007466238
0.007249229,0.007170657,0.007389818,0.007241043,0.007290725
0.00717592,0.007157072,0.007195832,0.007173684,0.007157072
0.007145569,0.007124912,0.007169002,0.007144285,0.007124912
0.007197022,0.007134272,0.007352692,0.00716929,0.007134272
0.007238716,0.007224132,0.007265193,0.007235041,0.007230614
0.007145377,0.007119142,0.007161922,0.007147571,0.007119142
0.007498084,0.007402776,0.007532929,0.007515142,0.007451908
0.007386984,0.007253906,0.007579796,0.007398892,0.007380386
0.007169776,0.007141612,0.007263756,0.007160758,0.007166203
0.007153414,0.007129102,0.007175113,0.007155084,0.007129102
0.00730737,0.007213733,0.007496175,0.00728067,0.007261264
0.007265471,0.007132882,0.007506837,0.007241196,0.007133993
0.007175394,0.007131412,0.007237525,0.007175599,0.007131412
0.007519047,0.007378544,0.007705928,0.007508759,0.007487719
0.007783029,0.00776777,0.00780318,0.007780548,0.007772353
0.00716019,0.007128763,0.007188453,0.00715645,0.007128763
0.007282996,0.00714233,0.007425282,0.00725402,0.007269934
0.007815905,0.007620031,0.008052408,0.007811109,0.007620031
0.007683756,0.007507697,0.007934322,0.00767261,0.007531119
0.007149456,0.007121732,0.007172162,0.007149691,0.007121732
0.007194558,0.007148302,0.007343516,0.007178379,0.007343516
0.007155126,0.007138043,0.007172063,0.00715572,0.007138043
0.007160996,0.007124932,0.007185342,0.0071603,0.007124932
0.007433484,0.007264063,0.007532219,0.007431245,0.007532219
0.007151619,0.007127432,0.007239945,0.007139581,0.007135932
0.007165885,0.007136822,0.007193962,0.007163105,0.007136822
0.007486308,0.007323342,0.007631717,0.007497593,0.007511449
0.007231365,0.007144466,0.007374017,0.007225138,0.007276035
0.007183402,0.007127273,0.007240722,0.00716731,0.007143662
0.007474054,0.007307763,0.007674437,0.007466718,0.007441338
0.007573266,0.007408216,0.007735492,0.007586899,0.007735492
0.00730277,0.007174734,0.00746232,0.007297037,0.007380266
0.007361478,0.007341365,0.007381455,0.007361105,0.007341365
0.007153424,0.007120742,0.007183512,0.007149833,0.007120742
0.007196872,0.007124523,0.007391457,0.007147211,0.007124523
0.007182939,0.007162103,0.007210153,0.007173769,0.007162103
0.007154153,0.007122722,0.007235448,0.007143856,0.007122722
0.007409194,0.007247932,0.007606167,0.007403562,0.007381727
0.007205791,0.007136362,0.007369716,0.007175012,0.007136362
0.007296465,0.007173422,0.007498807,0.007277037,0.007384777
0.007142661,0.007118962,0.007158272,0.0071429,0.007118962
0.007656711,0.007474577,0.007899102,0.007634804,0.00757713
0.007287523,0.007270514,0.007309504,0.007284902,0.007279635
0.00715032,0.007136863,0.007176692,0.007147929,0.007136863
0.007168275,0.007144173,0.007190992,0.007166931,0.007155043
0.007304741,0.007165122,0.007495555,0.007295835,0.007271314
0.007264005,0.007141053,0.007505756,0.007232937,0.007141633
0.007164405,0.007137253,0.007259962,0.007151878,0.007137272
0.007597556,0.007422447,0.007717927,0.007606847,0.007422447
0.007291673,0.007167843,0.007487834,0.007279991,0.007259775
0.007291906,0.007268204,0.007317976,0.007291581,0.007269834
0.007258174,0.007132082,0.007426062,0.007247419,0.007256804
0.007454952,0.007433066,0.007472506,0.00745857,0.007441837
0.007166403,0.007144342,0.007189753,0.007165824,0.007144342
0.007162175,0.007129482,0.007191772,0.00715925,0.007129482
0.007187693,0.007126912,0.007336869,0.007150817,0.007141983
0.007162714,0.007145503,0.007184263,0.00716252,0.007145503
0.007199172,0.007130172,0.007366083,0.007166235,0.007130172
0.007212094,0.007150962,0.007340277,0.007197703,0.007242854
0.007543544,0.007362424,0.007691838,0.007551262,0.007484738
0.007162279,0.007136942,0.007182702,0.007165713,0.007136942
0.007428321,0.00731702,0.007618117,0.007425437,0.007461818
0.007223647,0.007208464,0.007241293,0.007219203,0.007219473
0.007151455,0.007126442,0.007175993,0.007153481,0.007126442
0.007600612,0.007429066,0.007857031,0.007586329,0.007451328
0.007426621,0.007268973,0.007626278,0.00742552,0.007387406
0.007150716,0.007131272,0.007182022,0.007146574,0.007131272
0.007823682,0.007632881,0.008060799,0.007821684,0.007632881
0.007199943,0.007176373,0.007223773,0.007198317,0.007176373
0.007227934,0.007187143,0.007258855,0.007228578,0.007187143
0.007181109,0.007159703,0.007216933,0.007176052,0.007159703
0.007153101,0.007125622,0.007180162,0.00715365,0.007125622
0.007160175,0.007130353,0.007179742,0.007160695,0.007130353
0.007164988,0.007136022,0.007188183,0.007168094,0.007136022
0.007196648,0.007142036,0.007347355,0.007162913,0.007239054
0.007531927,0.007345566,0.007738503,0.0075334,0.007345566
0.007267574,0.007136902,0.007500199,0.007251427,0.007136902
0.007564246,0.007449469,0.007726767,0.007553247,0.007449588
0.007215581,0.007174362,0.007296605,0.007194943,0.007296605
0.007950072,0.007830278,0.008141264,0.007942222,0.007919416
0.007156179,0.007133932,0.007191303,0.007155671,0.007135352
0.007299992,0.007166603,0.007541277,0.007270967,0.007177613
0.007269137,0.007145633,0.007437082,0.007260299,0.007269384
0.007632076,0.007447578,0.007862085,0.007618096,0.007447578
0.007491089,0.007428596,0.007523306,0.007506184,0.007447328
0.007140543,0.007119382,0.007161063,0.007135829,0.007119382
0.007157796,0.007129632,0.007252963,0.007145102,0.007130542
0.007523438,0.007356934,0.007703258,0.007527574,0.007499958
0.007370866,0.007246903,0.007490515,0.007372777,0.007351806
0.007262949,0.007133292,0.007500517,0.007238791,0.007133292
0.007177568,0.007134753,0.007250765,0.007165457,0.007231154
0.007518579,0.007355524,0.007720398,0.007512879,0.007486799
0.007300655,0.007179913,0.007475754,0.00729231,0.007268854
0.007167087,0.007154892,0.007187823,0.007162519,0.007154892
0.007155908,0.007142303,0.007172073,0.007156757,0.007142303
0.007345164,0.007327006,0.007362137,0.007342557,0.007338376
0.007163717,0.007133273,0.007192123,0.007164186,0.007133273
0.007468543,0.007312772,0.007641939,0.007476227,0.007519739
0.007152633,0.007135163,0.007168613,0.007155466,0.007139692
0.007154671,0.007129472,0.007180002,0.007155144,0.007129472
0.00722853,0.007203062,0.007251864,0.007230046,0.007214174
0.007205119,0.007147389,0.007336326,0.007195311,0.007336326
0.007168342,0.007143763,0.007185372,0.007170861,0.007143763
0.007165202,0.007137772,0.007186852,0.007168355,0.007137772
0.007159379,0.007142452,0.007176073,0.00715889,0.007149622
0.007187746,0.007135423,0.007326705,0.007161503,0.007221924
0.007145375,0.007128262,0.007171762,0.007141054,0.007129112
0.007375194,0.007282863,0.007517181,0.00737074,0.007418817
0.007447228,0.007274783,0.007647799,0.007441965,0.007549459
0.007182815,0.007140892,0.007243142,0.007157732,0.007146222
0.007464242,0.007304203,0.007663108,0.007457459,0.007432888
0.007467958,0.00737784,0.007506318,0.007483527,0.007506318
0.007236357,0.007141613,0.007299614,0.00726102,0.007266535
0.007142726,0.007127982,0.007160072,0.007140123,0.007127982
0.007430888,0.007258175,0.007673122,0.007413274,0.007258175
0.007153975,0.007127642,0.007178352,0.007150317,0.007127642
0.007135622,0.007119502,0.007166162,0.007130494,0.007124332
0.007135471,0.007112012,0.007153551,0.007135449,0.007112012
0.007494935,0.007432896,0.007530717,0.007505209,0.007455518
0.007536066,0.007333977,0.007725907,0.007530116,0.007427597
0.007378731,0.007210031,0.007521744,0.007376011,0.007351045
0.007154447,0.007132593,0.007176616,0.007152676,0.007132593
0.007330577,0.007313995,0.007347106,0.007332217,0.007315725
0.008639995,0.008047041,0.009072499,0.008812625,0.008292242
0.010405612,0.010215824,0.010486885,0.010438917,0.010358088
0.008125813,0.007950429,0.008267963,0.008110897,0.008074589
0.00720381,0.007162907,0.007320787,0.007180236,0.007229604
0.007159065,0.007141642,0.007172473,0.007162761,0.007141642
0.007145824,0.007125422,0.007168502,0.007145293,0.007125422
0.007438043,0.007258176,0.007636476,0.0074435,0.007338556
0.00715854,0.007133322,0.007247525,0.007148258,0.007133832
0.007723684,0.007576086,0.007922651,0.007714367,0.007684642
0.007170188,0.007149723,0.007193414,0.007168519,0.007149723
0.007164583,0.007135343,0.007192832,0.007163341,0.007135343
0.00719308,0.007146256,0.007333455,0.007167688,0.007222484
0.007422812,0.007342045,0.007457506,0.007440363,0.007342045
0.007159586,0.007128703,0.007187903,0.007161724,0.007128703
0.007371416,0.007189244,0.007569074,0.00737693,0.007276395
0.007150226,0.007134192,0.007164632,0.007153856,0.007137772
0.007170299,0.007153832,0.007194613,0.007168142,0.007153832
0.00715235,0.007123372,0.007177312,0.007153515,0.007123372
0.007335778,0.007155323,0.007528973,0.007343475,0.007242804
0.00716424,0.007144253,0.007182122,0.007164211,0.007144253
0.007619004,0.007433207,0.007873541,0.007609534,0.007462427
0.007158463,0.007115252,0.007291285,0.007141635,0.007115252
0.007138335,0.007127912,0.007167602,0.00713288,0.007129132
0.007161703,0.007144712,0.007183193,0.00716209,0.007144862
0.007160093,0.007133682,0.007188123,0.007157507,0.007133682
0.007247091,0.007165702,0.007389188,0.007241524,0.007290965
0.007200042,0.007151543,0.007340385,0.007171913,0.007228754
0.007171646,0.007144782,0.007194522,0.00717232,0.007144782
0.007190879,0.007124551,0.007377736,0.007139356,0.007125812
0.007456473,0.007281861,0.007564016,0.007459292,0.007527349
0.007195053,0.007177963,0.007211663,0.007200384,0.007181053
0.007435316,0.007251745,0.007671922,0.007425034,0.007251745
0.007163886,0.007137922,0.007186542,0.007163654,0.007137922
0.007154295,0.007136682,0.007183103,0.007149834,0.007141503
0.00714423,0.007119762,0.007161162,0.007144505,0.007119762
0.007144921,0.007120382,0.007165592,0.007147116,0.007120382
0.007266752,0.007138221,0.007512906,0.007236881,0.007142983
0.007163662,0.007132953,0.007244773,0.007156887,0.007133912
0.00752705,0.007376803,0.007711198,0.007520174,0.007499369
0.007159031,0.007120242,0.007185212,0.007161941,0.007120242
0.007301259,0.00715561,0.007494895,0.007304441,0.007316505
0.007169304,0.007151292,0.007183182,0.00716725,0.007151292
0.007155386,0.007129852,0.007181162,0.00715324,0.007129852
0.007569568,0.007438231,0.007718752,0.007557331,0.007718752
0.007211741,0.007142402,0.007417755,0.007157854,0.007143283
0.00714507,0.007136662,0.007164832,0.007141431,0.007142872
0.007156965,0.007127233,0.00717765,0.007155854,0.007127233
0.00722041,0.007159652,0.007372593,0.0071931,0.007159652
0.007154285,0.007139863,0.007172293,0.007155363,0.007139863
0.00732442,0.007296025,0.007345824,0.007326368,0.007296025
0.007658269,0.007444277,0.007874121,0.007650139,0.0075602
0.007336876,0.007116322,0.00758996,0.007326789,0.007116322
0.007161011,0.007151383,0.007186232,0.007155234,0.007153663
0.007152777,0.007124732,0.007172643,0.00715175,0.007124732
0.007595729,0.007416746,0.00785407,0.007582418,0.007442417
0.007198683,0.007151473,0.007336616,0.007183294,0.007156833
0.007232819,0.007183012,0.007358276,0.007210049,0.007358276
0.007662298,0.00754579,0.007705182,0.007688912,0.00754579
0.007156056,0.007137312,0.007180462,0.007154443,0.007137312
0.007365732,0.00718857,0.007575945,0.007366396,0.007369816
0.007157956,0.007145232,0.007170583,0.007158436,0.007145232
0.007629844,0.007435907,0.007868225,0.007620066,0.007435907
0.007149355,0.007128832,0.007170142,0.007148454,0.007130852
0.007259839,0.007134632,0.007495416,0.007232707,0.007134632
0.007240091,0.00715423,0.007352695,0.007226751,0.007320556
0.007374406,0.007348786,0.007392555,0.007377964,0.007348786
0.007342284,0.007151512,0.007557176,0.007338046,0.007314126
0.007167187,0.007140572,0.00719159,0.0071662,0.007140572
0.007140574,0.007126172,0.007152593,0.007142421,0.007126172
0.007139364,0.007124292,0.007160702,0.00713742,0.007124292
0.007151411,0.007132062,0.007174702,0.007153155,0.007132062
0.007160484,0.007130462,0.007299514,0.007140735,0.007131922
0.007198062,0.007174543,0.007217283,0.007195325,0.007174543
0.007153251,0.007133502,0.007174502,0.007151646,0.007133502
0.007311074,0.007297746,0.007336456,0.007306561,0.007299485
0.007155134,0.007138952,0.007171103,0.007152189,0.007138952
0.007628236,0.007437757,0.007876725,0.007619562,0.007437757
0.007156769,0.007127792,0.007184272,0.007155536,0.007127792
0.007158143,0.007139332,0.007188992,0.00715331,0.007142232
0.007159593,0.007135303,0.007174434,0.007160428,0.007135303
0.007152015,0.007131623,0.007178852,0.007147949,0.007131623
0.007353922,0.007276488,0.007400255,0.007370601,0.007380547
0.007439398,0.007259791,0.007582316,0.007456677,0.007501899
0.007163328,0.007149853,0.007176272,0.00716478,0.007157862
0.007148689,0.007133982,0.007172992,0.007144304,0.007133982
0.007453176,0.007318709,0.007665041,0.007422434,0.007665041
0.007150824,0.007126282,0.007192442,0.007139646,0.007126282
0.007148254,0.007124592,0.007168943,0.007149826,0.007127602
0.007512048,0.007436846,0.007550467,0.00752781,0.007464937
0.007520656,0.007347637,0.007699516,0.007527927,0.007420487
0.007359857,0.007194401,0.007499243,0.007350762,0.007335576
0.007661848,0.007631438,0.007764678,0.007648382,0.007637451
0.007478053,0.007293695,0.007714993,0.00747149,0.007293695
0.007151561,0.007127383,0.007183372,0.0071474,0.007127383
0.007305417,0.007166932,0.007498347,0.007282987,0.007381976
0.007133843,0.007116202,0.007149672,0.00713371,0.007116202
0.007614946,0.007441336,0.007861611,0.007599928,0.007472728
0.007360616,0.007277523,0.00748837,0.007356115,0.007397536
0.007145293,0.007119092,0.007169422,0.007143535,0.007119092
0.007154974,0.007124492,0.007180092,0.007153086,0.007124492
0.007149585,0.007122242,0.007170022,0.00715546,0.007122242
0.007160054,0.007145452,0.007182252,0.007155565,0.007155553
0.00715915,0.007134503,0.007185253,0.007159514,0.007134503
0.007148972,0.007127042,0.007167162,0.007146425,0.007127042
0.007328065,0.007241423,0.007363885,0.007348942,0.007282904
0.007259399,0.007141806,0.007433497,0.007228637,0.007433497
0.00714704,0.007125653,0.007170382,0.007152313,0.007125653
0.007164824,0.007148063,0.007186443,0.007159779,0.007150783
0.007136063,0.007112132,0.007164742,0.007133878,0.007112132
0.007144514,0.007125592,0.007161332,0.007144115,0.007125592
0.007523147,0.007432378,0.007556737,0.007537465,0.007432378
0.007158001,0.007137082,0.007179282,0.007157615,0.007137082
0.007160905,0.007131232,0.007186563,0.007159325,0.007131232
0.007203099,0.007154413,0.007347945,0.007175308,0.007235024
0.007510672,0.007310716,0.007751514,0.007503105,0.007310716
0.007422511,0.007290344,0.007644821,0.007405165,0.007301966
0.007447536,0.007271585,0.007648476,0.007455411,0.007350416
0.007209211,0.007169523,0.007286435,0.007191303,0.007286435
0.007516935,0.007345223,0.007708918,0.007517829,0.007490848
0.007157436,0.007120052,0.007174633,0.007158079,0.007120052
0.007503437,0.007350632,0.007639206,0.007519397,0.00755347
0.00724603,0.007230273,0.007265564,0.00724607,0.007235554
0.007151896,0.007129442,0.007179772,0.007145455,0.007129442
0.007372554,0.007275159,0.007509351,0.00737082,0.007419267
0.007399588,0.007233533,0.007613509,0.007389374,0.007503879
0.007299199,0.007147793,0.007532787,0.007288707,0.007421618
0.007152434,0.007138453,0.007174083,0.007151079,0.007140112
0.007146997,0.007125992,0.007170952,0.00714399,0.007125992
0.007166448,0.007128152,0.007312134,0.007145704,0.007128152
0.007259638,0.007231505,0.00733795,0.007249388,0.007236744
0.007144424,0.007125862,0.007159172,0.007147885,0.007125862
0.007444542,0.007260491,0.007557818,0.007467368,0.007475128
0.007162582,0.007148642,0.007190832,0.007161254,0.007148642
0.007140582,0.007116402,0.007164382,0.007137939,0.007116402
0.007144955,0.007116762,0.007170612,0.007140918,0.007116762
0.007359565,0.007212753,0.007508339,0.007365653,0.007508339
0.007150149,0.007137363,0.007161822,0.007149186,0.007140432
0.007147078,0.007123812,0.007171204,0.007146334,0.007123812
0.00742272,0.007247194,0.007676509,0.007405045,0.007272794
0.007152216,0.007128682,0.007179532,0.007148348,0.007131722
0.00714554,0.007118702,0.007167222,0.007144024,0.007118702
0.00715448,0.007128762,0.007177983,0.00715448,0.007128762
0.007173093,0.007122922,0.007308486,0.007152716,0.007122922
0.007148715,0.007135902,0.007162742,0.007147534,0.007135902
0.007144151,0.007124872,0.007167902,0.007141734,0.007124872
0.007145598,0.007118923,0.007169892,0.007141634,0.007118923
0.007243548,0.007156436,0.007384768,0.007241408,0.007287705
0.0072037,0.007143063,0.00734454,0.007172708,0.007143063
0.007514881,0.007328296,0.007752503,0.007509435,0.007328296
0.007243555,0.007153292,0.007405103,0.007220744,0.007201114
0.007234105,0.007150586,0.007378228,0.007230393,0.007274485
0.007152202,0.007131422,0.007170564,0.007151715,0.007138952
0.007158184,0.007132052,0.007179563,0.007159669,0.007132052
0.007192012,0.007128042,0.007335983,0.00716756,0.007128042
0.007154929,0.007134032,0.007181253,0.007151356,0.007142432
0.007147126,0.007132152,0.007163852,0.007147516,0.007132152
0.007494424,0.007418916,0.007526666,0.007508425,0.007449827
0.007530961,0.007342367,0.007706406,0.007528352,0.007420967
0.007192723,0.007143122,0.007349846,0.007165563,0.007349846
0.007142497,0.007118262,0.007159963,0.007144471,0.007118262
0.007185251,0.007146322,0.007276355,0.007183302,0.007185843
0.00715682,0.007121812,0.007181692,0.007157409,0.007121812
0.007139162,0.007122552,0.007153843,0.007137206,0.007122552
0.007508414,0.007324985,0.007740253,0.00750139,0.007324985
0.007170603,0.007143992,0.007199123,0.007169154,0.007146013
0.007166665,0.007142192,0.007194193,0.007163844,0.007142192
0.007149381,0.007131193,0.007167052,0.007148709,0.007131193
0.007438206,0.007249945,0.007677862,0.007423679,0.007249945
0.007190966,0.007128092,0.007347742,0.00715958,0.007128092
0.007155445,0.007139423,0.007177062,0.007153625,0.007147493
0.007150725,0.007131912,0.007168713,0.007151039,0.007131912
0.00755672,0.007406734,0.007744319,0.007551475,0.007526259
0.007149958,0.007134152,0.007164832,0.007146764,0.007134152
0.007159992,0.007144312,0.007182973,0.007154314,0.007144312
0.007630564,0.007433888,0.007870485,0.007620822,0.007433888
0.007766693,0.007561118,0.007966232,0.007775142,0.007679892
0.007147315,0.007125182,0.007172212,0.007149835,0.007125182
0.007208206,0.007136911,0.007353216,0.007171855,0.007353216
0.007156035,0.007140122,0.007173472,0.007156486,0.007140122
0.007367271,0.007121892,0.007607941,0.007361084,0.007121892
0.007567415,0.007359377,0.007756713,0.007545897,0.007430918
0.007170238,0.007159453,0.007194972,0.007164216,0.007162463
0.007149589,0.007122562,0.007171923,0.007147274,0.007122562
0.007157366,0.007129682,0.007182212,0.007158029,0.007129682
0.007499497,0.007333542,0.007659906,0.007507419,0.007467108
0.007156324,0.007146602,0.007166352,0.007156121,0.007151063
0.007155318,0.007131563,0.007178892,0.007155851,0.007131563
0.007154166,0.007126162,0.007178682,0.00715481,0.007131732
0.007279745,0.007144976,0.007437737,0.007276478,0.007437737
0.007277186,0.007240734,0.007362695,0.007270886,0.007240734
0.007449201,0.007278344,0.007681272,0.007439584,0.007278344
0.007197001,0.007129563,0.007335052,0.00717338,0.007129563
0.00715604,0.007137583,0.007179052,0.007152455,0.007137583
