0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005854513,0.005721637,0.005930244,0.005883086,0.005930226
0.005831598,0.005713067,0.005921994,0.005845666,0.005921506
0.005782527,0.005720075,0.005844303,0.005782866,0.005844274
0.005873309,0.005749988,0.005984925,0.005879161,0.005984617
0.005753212,0.005666136,0.005807133,0.00576979,0.005806643
0.005754602,0.005678415,0.005826883,0.005756555,0.005826734
0.005856836,0.005751197,0.005952685,0.005861731,0.005952276
0.005742507,0.005648094,0.005834165,0.005743884,0.005834165
0.005777525,0.005724175,0.005819973,0.005782976,0.005819884
0.005680099,0.005665831,0.005695222,0.005679671,0.005695222
0.005666288,0.00566151,0.005669705,0.005666969,0.005666101
0.005706411,0.005617235,0.005741272,0.005733569,0.005740853
0.005701916,0.005643045,0.005760312,0.005702154,0.005760093
0.005742721,0.005739705,0.005745141,0.005743019,0.005744942
0.005683358,0.005646994,0.005715352,0.005685543,0.005715352
0.005691111,0.005662411,0.005709587,0.005696223,0.005662411
0.00563566,0.005605415,0.00565526,0.005640983,0.005654871
0.005694049,0.005685947,0.005701422,0.005694413,0.005701392
0.005678966,0.005626275,0.005708051,0.005690768,0.005707692
0.005743977,0.005683671,0.005780725,0.005755755,0.005732473
0.005681371,0.005618036,0.005705851,0.005700798,0.005705192
0.005628835,0.005605824,0.005650451,0.005629533,0.005650451
0.005743679,0.005732207,0.005751372,0.005745569,0.005751133
0.005722947,0.005650476,0.005752602,0.005744354,0.005752373
0.005790707,0.005744222,0.005814206,0.005802201,0.005791793
0.005795215,0.005759275,0.005829113,0.005796237,0.005828694
0.005767914,0.005670781,0.005817176,0.005791851,0.005670781
0.005783515,0.005749992,0.005802194,0.005790937,0.005802194
0.005715054,0.005653586,0.005751542,0.005727543,0.005751222
0.005812008,0.005760048,0.005830534,0.005828725,0.005830534
0.005948037,0.005696857,0.006110467,0.005992412,0.006110319
0.005887642,0.00585839,0.005908896,0.005891641,0.005908896
0.005954567,0.005717167,0.006137117,0.005981993,0.0061368
0.00580018,0.005695655,0.005904015,0.005800525,0.005903995
0.005815868,0.005688155,0.005921024,0.005827147,0.005920906
0.005766557,0.005700635,0.005831903,0.005766845,0.005831544
0.005813875,0.005783006,0.005844184,0.005814156,0.005843874
0.005876699,0.005737215,0.006004085,0.005882747,0.006003767
0.005920073,0.005842444,0.005975028,0.005931409,0.005974997
0.005892497,0.005795999,0.005971495,0.005901246,0.005971487
0.005779995,0.005682194,0.005877164,0.005780311,0.005876875
0.005805818,0.005777912,0.005834436,0.005805461,0.005778194
0.005701171,0.005634084,0.005762002,0.0057043,0.005761593
0.005697764,0.005696497,0.005698282,0.005698138,0.005698122
0.005697711,0.005697047,0.005698785,0.005697507,0.005697312
0.005649253,0.005642086,0.005655711,0.005649607,0.005655311
0.005753084,0.005690844,0.005808183,0.005756655,0.005808044
0.005729246,0.005622845,0.005794132,0.005750004,0.005793883
0.00574141,0.005681181,0.005775936,0.00575426,0.005734383
0.005893027,0.00583805,0.005947515,0.005893271,0.005946896
0.005810583,0.005731483,0.005886147,0.005812351,0.005731483
0.005730764,0.005681682,0.005766858,0.005737259,0.005681682
0.005708856,0.005687947,0.005730482,0.005708498,0.005730482
0.005736547,0.005666366,0.005804094,0.005737863,0.005804094
0.005705139,0.005659446,0.005751553,0.005704778,0.005751553
0.005818856,0.005815544,0.005823017,0.005818431,0.005815544
0.005707049,0.005650206,0.005731792,0.005723098,0.005731792
0.005767358,0.005745362,0.005788596,0.005767736,0.005748713
0.005952587,0.005886834,0.006017353,0.005953082,0.005890335
0.0059491,0.005856976,0.006041618,0.005948903,0.006041618
0.005977188,0.005917787,0.006037577,0.005976694,0.006037577
0.005944365,0.005790296,0.006099349,0.005943908,0.006099349
0.005933305,0.005793936,0.006073928,0.005932677,0.006073928
0.006038119,0.005812216,0.006265102,0.006037579,0.006265102
0.005966538,0.005895397,0.006038648,0.005966053,0.006038648
0.008514329,0.007189485,0.009840175,0.008513829,0.009840175
0.008450146,0.007097453,0.009803755,0.008449687,0.009803755
0.00839981,0.007177374,0.009623491,0.008399188,0.009623491
0.008361772,0.007168565,0.00955525,0.008361637,0.00955525
0.008235062,0.007095643,0.009375276,0.008234665,0.009375276
0.008302159,0.007296897,0.009308006,0.008301867,0.009308006
0.008271971,0.007326007,0.009218723,0.008271577,0.009218723
0.008176872,0.007191985,0.009162643,0.00817643,0.009162643
0.008126854,0.007140974,0.009113581,0.00812643,0.009113581
0.008049483,0.007163454,0.008936398,0.008049039,0.008936398
0.008018647,0.007184854,0.008853127,0.008018304,0.008853127
0.008006152,0.007109653,0.008903178,0.008005889,0.008903178
0.007962203,0.007184604,0.008740464,0.007961873,0.008740464
0.007932838,0.007162994,0.008703334,0.007932513,0.008703334
0.007891643,0.007081643,0.008702314,0.007891307,0.008702314
0.007938979,0.007151754,0.008727044,0.007938558,0.008727044
0.007913955,0.007103353,0.008725094,0.007913687,0.008725094
0.007871933,0.007192935,0.008551631,0.007871583,0.008551631
0.007480532,0.00688672,0.008075052,0.007480178,0.008075052
0.00747287,0.00693493,0.008011461,0.007472544,0.008011461
0.00749635,0.007006421,0.00798692,0.007496029,0.00798692
0.007508662,0.007064242,0.007953829,0.007508289,0.007953829
0.007471762,0.007125134,0.007819017,0.007471449,0.007819017
0.007419509,0.007045872,0.007793767,0.007419198,0.007793767
0.007374458,0.006996901,0.007752476,0.007374227,0.007752476
0.007371146,0.007110063,0.007632874,0.007370823,0.007632874
0.007287394,0.007040422,0.007535012,0.007287072,0.007535012
0.007422541,0.007060542,0.007785126,0.007422248,0.007785126
0.007218391,0.006946991,0.007490441,0.007218066,0.007490441
0.007143347,0.006907789,0.007379579,0.007143009,0.007379579
0.007125787,0.006836829,0.00741552,0.007125399,0.00741552
0.007171842,0.0069169,0.007427639,0.007171415,0.007427639
0.006988797,0.006793617,0.007184626,0.006988473,0.007184626
0.007013465,0.006751787,0.007275747,0.007013164,0.007275747
0.006985055,0.006782877,0.007188055,0.006984643,0.007188055
0.00687431,0.006683965,0.007065173,0.006874052,0.007065173
0.006873556,0.006683225,0.007064553,0.006873222,0.007064553
0.006952574,0.006651125,0.007254656,0.006952258,0.007254656
0.006957121,0.006783907,0.007130715,0.006956932,0.007130715
0.00700076,0.006710296,0.007291917,0.007000413,0.007291917
0.006899256,0.006664755,0.007134794,0.006898737,0.007134794
0.006873736,0.006716026,0.007032043,0.006873437,0.007032043
0.006882826,0.006755316,0.007010812,0.006882587,0.007010812
0.006991582,0.006700216,0.007283637,0.006991238,0.007283637
0.006806124,0.006601683,0.007011202,0.006805805,0.007011202
0.006871873,0.006655435,0.007088873,0.006871592,0.007088873
0.006958447,0.006629864,0.007287827,0.006958048,0.007287827
0.00700695,0.006708335,0.007306198,0.007006633,0.007306198
0.006882013,0.006674965,0.007089853,0.006881617,0.007089853
0.006969297,0.006721386,0.007217766,0.006969017,0.007217766
0.007008045,0.006837498,0.007179335,0.007007673,0.007179335
0.007010152,0.006679395,0.007341668,0.007009773,0.007341668
0.006795127,0.006603874,0.006986971,0.006794831,0.006986971
0.006971947,0.006463101,0.007481311,0.006971688,0.007481311
0.007096893,0.00644856,0.007745846,0.007096583,0.007745846
0.007122336,0.006567893,0.007677564,0.007121944,0.007677564
0.007014095,0.006446221,0.007582453,0.007013852,0.007582453
0.006986727,0.006486051,0.007488121,0.006986368,0.007488121
0.00700293,0.006503762,0.007502891,0.007002533,0.007502891
0.007109649,0.006492832,0.007727176,0.007109294,0.007727176
0.007038663,0.006808787,0.007269226,0.007038319,0.007269226
0.007073976,0.006553343,0.007595083,0.007073738,0.007595083
