0_Transfer Time_s,0_Bandwidth_GB/s
8.854e-06,0.000420747
8.878e-06,0.000419586
8.894e-06,0.000418854
8.816e-06,0.00042256
8.971e-06,0.000415236
8.997e-06,0.000414082
9.024e-06,0.00041282
8.92e-06,0.00041761
8.832e-06,0.000421819
8.989e-06,0.000414405
9.163e-06,0.00040658
8.919e-06,0.000417704
8.94e-06,0.000416699
9.012e-06,0.00041337
9.415e-06,0.000395676
8.98e-06,0.00041482
1.0088e-05,0.000369279
1.61e-05,0.000231392
9.457e-06,0.000393898
1.6551e-05,0.000225079
8.802e-06,0.000423256
8.69e-06,0.000428712
9.009e-06,0.000413485
9.184e-06,0.000405628
8.858e-06,0.000420533
8.757e-06,0.000425407
8.798e-06,0.000423449
8.892e-06,0.000418949
9.065e-06,0.00041093
8.809e-06,0.000422872
8.987e-06,0.000414543
8.795e-06,0.000423569
8.713e-06,0.00042758
8.74e-06,0.000426235
8.896e-06,0.000418737
8.681e-06,0.000429107
8.948e-06,0.000416327
8.753e-06,0.000425577
8.887e-06,0.000419161
8.967e-06,0.000415468
9.001e-06,0.000413852
9.246e-06,0.000402908
8.885e-06,0.000419255
8.814e-06,0.000422656
8.919e-06,0.000417657
8.834e-06,0.000421699
8.87e-06,0.000419964
8.791e-06,0.000423786
8.637e-06,0.000431318
8.924e-06,0.000417446
8.996e-06,0.000414105
8.768e-06,0.000424849
8.946e-06,0.000416396
9.085e-06,0.000410071
9.022e-06,0.000412935
9.011e-06,0.000413393
9.012e-06,0.00041337
8.78e-06,0.000424293
9.011e-06,0.000413439
8.683e-06,0.000429057
8.763e-06,0.000425116
8.678e-06,0.000429255
8.931e-06,0.000417142
8.699e-06,0.000428244
8.705e-06,0.000427948
8.704e-06,0.000428022
9.088e-06,0.000409913
8.74e-06,0.000426235
8.738e-06,0.000426332
8.686e-06,0.00042886
8.774e-06,0.000424607
8.609e-06,0.000432695
8.67e-06,0.000429676
8.553e-06,0.000435554
9.017e-06,0.000413164
8.546e-06,0.000435885
8.68e-06,0.000429206
8.997e-06,0.000414059
8.986e-06,0.000414589
8.745e-06,0.000425991
9.209e-06,0.000404505
8.756e-06,0.000425456
9.032e-06,0.000412455
8.653e-06,0.000430545
8.601e-06,0.000433098
8.768e-06,0.000424873
8.808e-06,0.00042292
8.799e-06,0.000423352
8.624e-06,0.000431943
8.832e-06,0.000421819
9.037e-06,0.000412226
8.574e-06,0.000434487
8.648e-06,0.000430744
8.982e-06,0.000414728
9.008e-06,0.000413531
9.016e-06,0.000413164
1.0929e-05,0.000340863
8.808e-06,0.000422968
8.877e-06,0.000419633
8.932e-06,0.000417049
8.655e-06,0.000430421
8.704e-06,0.000427998
1.1222e-05,0.000331978
8.864e-06,0.000420272
8.684e-06,0.000429008
9.044e-06,0.000411885
9.024e-06,0.00041282
8.854e-06,0.000420747
8.929e-06,0.000417236
8.713e-06,0.000427555
8.855e-06,0.000420699
8.861e-06,0.000420414
8.732e-06,0.000426601
8.751e-06,0.000425699
8.921e-06,0.00041761
8.878e-06,0.000419609
8.678e-06,0.00042928
8.781e-06,0.00042422
8.819e-06,0.000422416
8.65e-06,0.000430669
8.651e-06,0.000430595
8.743e-06,0.000426088
9.066e-06,0.000410908
8.88e-06,0.000419515
8.862e-06,0.00042039
8.997e-06,0.000414082
9.145e-06,0.000407336
8.877e-06,0.000419656
8.694e-06,0.00042849
8.691e-06,0.000428638
8.979e-06,0.000414889
8.713e-06,0.000427555
8.729e-06,0.000426772
8.971e-06,0.000415236
8.89e-06,0.000419066
8.659e-06,0.000430222
8.846e-06,0.000421151
8.832e-06,0.000421819
8.814e-06,0.000422656
8.681e-06,0.000429156
8.684e-06,0.000429008
8.76e-06,0.000425261
8.92e-06,0.000417633
8.746e-06,0.000425942
8.787e-06,0.000423955
8.902e-06,0.000418478
9e-06,0.000413898
8.707e-06,0.00042785
8.718e-06,0.00042731
8.674e-06,0.000429453
8.843e-06,0.00042127
8.629e-06,0.000431692
8.598e-06,0.000433299
8.881e-06,0.000419444
8.822e-06,0.000422273
8.61e-06,0.000432695
8.687e-06,0.000428835
8.734e-06,0.000426527
8.882e-06,0.000419444
8.753e-06,0.000425626
1.769e-05,0.000210587
1.1961e-05,0.000311466
1.6453e-05,0.00022642
1.3129e-05,0.000283734
1.1007e-05,0.000338447
8.989e-06,0.000414451
9.003e-06,0.000413783
8.663e-06,0.000429998
8.73e-06,0.000426698
8.718e-06,0.000427335
8.967e-06,0.000415444
8.808e-06,0.000422944
8.725e-06,0.000426943
8.844e-06,0.000421199
8.845e-06,0.000421175
8.925e-06,0.000417399
8.716e-06,0.000427408
8.809e-06,0.000422896
9.069e-06,0.000410749
8.697e-06,0.000428342
8.793e-06,0.000423641
8.796e-06,0.000423497
9.064e-06,0.000410976
8.61e-06,0.00043267
0.000113128,3.293e-05
0.000108415,3.4361e-05
0.000108912,3.4205e-05
0.000135776,2.7437e-05
5.4004e-05,6.8982e-05
1.7011e-05,0.000218993
8.912e-06,0.000418008
8.757e-06,0.000425407
8.727e-06,0.000426894
8.764e-06,0.000425092
9.054e-06,0.000411452
8.727e-06,0.000426894
8.758e-06,0.000425359
8.702e-06,0.000428071
8.928e-06,0.000417259
8.839e-06,0.000421461
8.72e-06,0.000427188
8.998e-06,0.000414013
8.85e-06,0.000420961
8.73e-06,0.000426747
8.772e-06,0.000424704
8.992e-06,0.000414312
9.001e-06,0.000413898
8.794e-06,0.000423593
8.835e-06,0.000421675
9.013e-06,0.000413347
9e-06,0.000413898
8.762e-06,0.000425164
8.672e-06,0.000429602
8.839e-06,0.000421461
8.921e-06,0.00041761
8.735e-06,0.000426479
8.786e-06,0.000424027
8.751e-06,0.000425723
8.967e-06,0.000415444
8.856e-06,0.000420675
8.706e-06,0.000427875
8.963e-06,0.00041563
8.999e-06,0.000413967
8.79e-06,0.00042381
8.65e-06,0.000430694
8.763e-06,0.000425092
8.806e-06,0.00042304
8.722e-06,0.000427114
8.769e-06,0.000424825
8.76e-06,0.000425286
9e-06,0.000413921
9.057e-06,0.000411293
8.854e-06,0.00042077
8.96e-06,0.000415769
9.05e-06,0.000411612
8.835e-06,0.000421628
9.119e-06,0.00040852
8.872e-06,0.000419869
8.988e-06,0.000414474
8.928e-06,0.000417259
8.812e-06,0.000422752
9.119e-06,0.000408497
9.02e-06,0.000413003
9.013e-06,0.000413324
8.777e-06,0.000424462
8.766e-06,0.000424946
8.841e-06,0.000421365
8.812e-06,0.000422752
8.664e-06,0.000429973
8.767e-06,0.000424946
8.878e-06,0.000419609
8.67e-06,0.000429651
8.774e-06,0.000424607
9.007e-06,0.000413599
9.007e-06,0.000413599
8.792e-06,0.000423714
8.748e-06,0.000425845
8.726e-06,0.000426918
8.954e-06,0.000416048
8.772e-06,0.00042468
8.776e-06,0.000424486
8.732e-06,0.000426625
8.823e-06,0.000422249
9.085e-06,0.000410048
8.686e-06,0.000428909
8.839e-06,0.000421461
9.006e-06,0.000413645
8.799e-06,0.000423377
8.668e-06,0.00042975
1.235e-05,0.000301643
9.032e-06,0.000412432
8.766e-06,0.00042497
8.729e-06,0.000426772
8.733e-06,0.000426576
8.906e-06,0.00041829
8.702e-06,0.000428071
8.646e-06,0.000430844
8.956e-06,0.000415955
8.9e-06,0.000418572
8.935e-06,0.000416932
8.657e-06,0.000430346
8.773e-06,0.000424631
8.846e-06,0.000421103
8.788e-06,0.000423906
8.779e-06,0.000424341
8.674e-06,0.000429503
8.803e-06,0.000423184
8.851e-06,0.000420865
9.222e-06,0.000403957
8.796e-06,0.000423497
8.851e-06,0.000420865
8.791e-06,0.000423786
8.621e-06,0.000432118
8.663e-06,0.000430048
9.019e-06,0.000413049
8.637e-06,0.000431293
8.761e-06,0.000425213
8.828e-06,0.000421986
8.878e-06,0.000419633
8.723e-06,0.00042709
8.954e-06,0.000416048
8.7e-06,0.00042817
8.88e-06,0.000419515
8.643e-06,0.000431018
8.607e-06,0.000432821
8.619e-06,0.000432218
8.791e-06,0.000423762
8.764e-06,0.000425067
8.667e-06,0.000429825
8.789e-06,0.000423882
8.987e-06,0.00041452
8.641e-06,0.000431118
8.785e-06,0.000424051
8.761e-06,0.000425189
8.823e-06,0.000422225
8.993e-06,0.000414243
8.643e-06,0.000431018
8.778e-06,0.000424389
8.826e-06,0.000422081
8.831e-06,0.000421842
8.661e-06,0.000430147
8.688e-06,0.00042881
8.982e-06,0.000414728
8.773e-06,0.000424631
8.628e-06,0.000431793
8.857e-06,0.00042058
8.71e-06,0.000427703
8.646e-06,0.000430869
8.779e-06,0.000424365
8.748e-06,0.000425869
8.932e-06,0.000417072
8.955e-06,0.000415978
8.709e-06,0.000427752
8.799e-06,0.000423401
9.016e-06,0.000413187
8.911e-06,0.000418055
8.966e-06,0.000415468
8.817e-06,0.000422488
8.883e-06,0.000419397
8.698e-06,0.000428293
8.795e-06,0.000423569
8.809e-06,0.000422896
9.064e-06,0.000410998
8.899e-06,0.000418619
8.654e-06,0.000430495
8.896e-06,0.00041876
8.798e-06,0.000423449
8.795e-06,0.000423569
8.743e-06,0.000426088
8.821e-06,0.000422345
8.981e-06,0.000414797
8.704e-06,0.000428022
8.718e-06,0.000427286
8.818e-06,0.000422488
8.883e-06,0.000419397
8.675e-06,0.000429428
8.641e-06,0.000431118
8.709e-06,0.000427776
9.064e-06,0.000410998
8.713e-06,0.000427555
8.667e-06,0.0004298
8.816e-06,0.00042256
8.853e-06,0.000420794
8.952e-06,0.000416141
8.855e-06,0.000420699
8.755e-06,0.000425504
8.883e-06,0.000419373
8.746e-06,0.000425918
8.661e-06,0.000430122
8.716e-06,0.000427408
9.032e-06,0.000412455
8.69e-06,0.000428662
8.785e-06,0.000424027
8.765e-06,0.000425019
8.986e-06,0.000414566
8.725e-06,0.000426943
8.681e-06,0.000429156
8.76e-06,0.000425237
8.98e-06,0.00041482
8.708e-06,0.000427801
8.67e-06,0.000429676
8.711e-06,0.000427654
8.941e-06,0.000416629
8.674e-06,0.000429503
9.624e-06,0.000387063
8.956e-06,0.000415955
9.172e-06,0.000406159
8.842e-06,0.000421318
8.703e-06,0.000428047
8.888e-06,0.000419137
8.999e-06,0.000413967
8.965e-06,0.00041556
8.67e-06,0.000429701
8.75e-06,0.000425772
8.986e-06,0.000414543
8.745e-06,0.000425991
8.648e-06,0.000430769
8.83e-06,0.00042189
8.733e-06,0.000426601
8.998e-06,0.000414036
8.713e-06,0.00042758
8.972e-06,0.000415213
9.026e-06,0.000412729
8.71e-06,0.000427703
8.668e-06,0.000429775
1.0107e-05,0.000368585
8.616e-06,0.000432344
8.724e-06,0.000427041
8.678e-06,0.000429255
8.849e-06,0.000420961
8.918e-06,0.000417727
8.968e-06,0.000415375
8.7e-06,0.000428219
8.8e-06,0.000423352
9.015e-06,0.000413232
8.771e-06,0.000424728
8.796e-06,0.000423497
8.853e-06,0.000420794
9.025e-06,0.000412797
8.689e-06,0.000428736
8.791e-06,0.000423762
8.685e-06,0.000428909
8.919e-06,0.000417657
1.5332e-05,0.000242975
1.642e-05,0.000226882
1.2596e-05,0.00029574
9.025e-06,0.000412775
8.676e-06,0.000429379
8.702e-06,0.000428096
8.895e-06,0.000418807
9.033e-06,0.000412409
9.001e-06,0.000413875
8.819e-06,0.000422392
9.044e-06,0.000411885
9.065e-06,0.000410953
9.182e-06,0.000405695
9.061e-06,0.000411112
8.896e-06,0.000418737
9.002e-06,0.000413829
9.004e-06,0.000413714
8.752e-06,0.00042565
9.047e-06,0.000411771
1.5386e-05,0.000242114
8.794e-06,0.000423617
8.763e-06,0.000425116
8.728e-06,0.000426821
1.0827e-05,0.000344074
8.869e-06,0.000420059
8.762e-06,0.000425189
8.714e-06,0.000427506
8.999e-06,0.000413967
8.652e-06,0.00043057
8.649e-06,0.000430719
8.825e-06,0.000422129
8.93e-06,0.000417166
8.69e-06,0.000428687
8.635e-06,0.000431418
8.715e-06,0.000427457
1.045e-05,0.000356487
1.2799e-05,0.000291072
9.181e-06,0.000405739
1.0888e-05,0.000342146
1.4855e-05,0.000250768
9.188e-06,0.000405452
1.0335e-05,0.000360436
1.3774e-05,0.000270468
1.1905e-05,0.000312905
1.78e-05,0.000209286
9.917e-06,0.000375647
1.1683e-05,0.000318851
1.0286e-05,0.000362171
1.1582e-05,0.000321659
1.3184e-05,0.000282561
8.795e-06,0.000423593
8.884e-06,0.000419349
1.6406e-05,0.000227069
8.826e-06,0.000422105
8.77e-06,0.000424801
8.882e-06,0.000419397
8.719e-06,0.000427261
8.721e-06,0.000427139
8.767e-06,0.000424946
2.261e-05,0.000164759
8.876e-06,0.000419704
8.773e-06,0.000424607
8.996e-06,0.000414105
8.923e-06,0.000417493
8.929e-06,0.000417236
8.655e-06,0.000430445
8.793e-06,0.00042369
8.942e-06,0.000416629
8.69e-06,0.000428662
8.614e-06,0.000432469
8.839e-06,0.000421461
8.968e-06,0.000415375
8.751e-06,0.000425674
8.631e-06,0.000431617
8.826e-06,0.000422081
8.789e-06,0.000423858
8.722e-06,0.00042709
1.0817e-05,0.000344408
8.764e-06,0.000425092
9.033e-06,0.000412432
8.644e-06,0.000430968
8.655e-06,0.000430445
8.67e-06,0.000429676
9.015e-06,0.000413232
8.699e-06,0.000428268
8.607e-06,0.000432821
8.626e-06,0.000431868
8.984e-06,0.000414681
8.781e-06,0.000424244
8.625e-06,0.000431918
8.849e-06,0.000420984
8.854e-06,0.000420747
8.668e-06,0.0004298
8.684e-06,0.000429008
8.686e-06,0.000428884
8.978e-06,0.000414912
8.826e-06,0.000422057
8.748e-06,0.000425845
8.664e-06,0.000429949
8.885e-06,0.000419279
8.725e-06,0.000426967
9.464e-06,0.000393648
8.646e-06,0.000430869
8.967e-06,0.000415421
8.668e-06,0.000429775
8.745e-06,0.000426015
8.943e-06,0.000416536
9.044e-06,0.000411907
9.019e-06,0.000413049
8.627e-06,0.000431793
8.665e-06,0.000429924
8.803e-06,0.000423208
8.68e-06,0.000429206
9.251e-06,0.000402691
9.56e-06,0.000389695
9.06e-06,0.000411157
4.0768e-05,9.1379e-05
8.96e-06,0.000415769
8.851e-06,0.000420865
9.021e-06,0.000412935
8.705e-06,0.000427948
8.737e-06,0.000426405
8.651e-06,0.000430595
9.333e-06,0.000399153
9.277e-06,0.000401562
9.054e-06,0.000411452
9.431e-06,0.000395005
9.249e-06,0.000402756
8.95e-06,0.00041621
8.946e-06,0.000416396
8.882e-06,0.000419397
8.838e-06,0.000421508
8.655e-06,0.000430421
8.77e-06,0.000424752
8.714e-06,0.000427482
9.307e-06,0.000400289
8.745e-06,0.000426015
8.818e-06,0.000422464
9.291e-06,0.000400957
9.261e-06,0.000402234
8.974e-06,0.000415097
8.868e-06,0.000420106
8.548e-06,0.000435808
9.157e-06,0.000406824
8.973e-06,0.000415144
8.885e-06,0.000419279
8.659e-06,0.000430247
9.346e-06,0.000398576
8.857e-06,0.00042058
9.261e-06,0.000402234
8.671e-06,0.000429651
9.405e-06,0.000396076
9.142e-06,0.000407492
9.071e-06,0.000410681
9.026e-06,0.000412729
8.817e-06,0.000422512
8.722e-06,0.000427114
8.781e-06,0.000424244
8.795e-06,0.000423569
8.81e-06,0.000422848
9.083e-06,0.000410139
8.853e-06,0.000420794
8.877e-06,0.000419633
9.048e-06,0.000411725
8.941e-06,0.000416653
8.737e-06,0.000426357
8.919e-06,0.000417657
8.867e-06,0.000420106
8.763e-06,0.000425092
8.757e-06,0.000425431
9.032e-06,0.000412477
1.1032e-05,0.000337665
8.704e-06,0.000427973
8.852e-06,0.000420865
9.017e-06,0.000413141
9.057e-06,0.000411293
9.106e-06,0.00040908
8.809e-06,0.000422896
8.712e-06,0.000427604
8.93e-06,0.000417189
8.98e-06,0.00041482
8.694e-06,0.000428465
8.854e-06,0.00042077
8.812e-06,0.000422752
8.788e-06,0.000423906
8.765e-06,0.000425043
8.748e-06,0.000425845
9.044e-06,0.00041193
8.709e-06,0.000427776
8.951e-06,0.000416187
9.056e-06,0.000411384
8.974e-06,0.00041512
8.923e-06,0.000417493
8.675e-06,0.000429453
8.918e-06,0.000417727
9.019e-06,0.000413049
8.704e-06,0.000427973
8.697e-06,0.000428317
8.801e-06,0.000423304
8.958e-06,0.000415839
8.747e-06,0.000425893
8.693e-06,0.000428539
8.843e-06,0.00042127
8.961e-06,0.000415723
8.877e-06,0.00041968
8.968e-06,0.000415398
9.025e-06,0.000412797
9.076e-06,0.000410455
8.959e-06,0.000415815
8.676e-06,0.000429379
8.973e-06,0.000415167
9.013e-06,0.000413301
8.699e-06,0.000428219
9.051e-06,0.000411589
8.848e-06,0.000421032
8.955e-06,0.000416024
8.595e-06,0.000433425
8.711e-06,0.000427678
8.731e-06,0.000426674
8.882e-06,0.000419397
8.811e-06,0.000422776
8.736e-06,0.00042643
8.969e-06,0.000415329
1.0162e-05,0.00036659
8.867e-06,0.000420153
8.652e-06,0.00043057
8.875e-06,0.000419775
8.926e-06,0.000417376
8.862e-06,0.000420367
8.636e-06,0.000431343
8.788e-06,0.000423882
8.83e-06,0.000421866
8.71e-06,0.000427703
8.815e-06,0.000422608
8.732e-06,0.00042665
8.96e-06,0.000415769
8.799e-06,0.000423377
8.657e-06,0.000430346
8.79e-06,0.00042381
8.972e-06,0.000415213
9.05e-06,0.000411634
8.685e-06,0.000428909
8.782e-06,0.000424196
8.884e-06,0.000419349
8.783e-06,0.000424148
8.676e-06,0.000429379
8.735e-06,0.000426479
8.884e-06,0.000419326
8.929e-06,0.000417212
8.865e-06,0.000420248
8.682e-06,0.000429057
8.994e-06,0.000414197
8.672e-06,0.000429577
8.698e-06,0.000428268
8.743e-06,0.000426113
8.898e-06,0.000418666
8.686e-06,0.00042886
8.805e-06,0.000423112
8.889e-06,0.000419066
9.122e-06,0.000408385
8.859e-06,0.000420485
1.322e-05,0.000281803
8.839e-06,0.000421484
9.108e-06,0.000409013
8.798e-06,0.000423425
8.736e-06,0.000426454
8.727e-06,0.00042687
8.899e-06,0.000418595
8.76e-06,0.000425261
8.656e-06,0.000430346
8.736e-06,0.000426454
8.922e-06,0.00041754
8.738e-06,0.000426357
8.726e-06,0.000426918
8.871e-06,0.00041994
9.057e-06,0.000411316
8.897e-06,0.00041869
8.925e-06,0.000417399
9.038e-06,0.000412181
8.857e-06,0.00042058
8.923e-06,0.000417493
8.709e-06,0.000427752
8.734e-06,0.000426552
8.985e-06,0.000414635
8.791e-06,0.000423786
8.657e-06,0.000430321
8.566e-06,0.000434867
8.7e-06,0.000428194
8.888e-06,0.000419161
8.854e-06,0.000420747
8.806e-06,0.00042304
8.896e-06,0.00041876
8.759e-06,0.000425334
8.825e-06,0.000422129
8.981e-06,0.000414797
8.993e-06,0.000414243
8.715e-06,0.000427457
8.691e-06,0.000428638
8.721e-06,0.000427163
8.999e-06,0.00041399
8.781e-06,0.000424269
8.685e-06,0.000428934
8.924e-06,0.00041747
9.034e-06,0.000412341
8.909e-06,0.000418149
8.713e-06,0.000427531
8.765e-06,0.000425043
8.968e-06,0.000415375
8.972e-06,0.000415213
8.894e-06,0.000418854
8.76e-06,0.000425261
8.969e-06,0.000415352
8.781e-06,0.000424244
9.067e-06,0.000410863
8.742e-06,0.000426137
8.882e-06,0.00041942
8.743e-06,0.000426088
8.751e-06,0.000425699
8.836e-06,0.000421604
8.976e-06,0.000415005
8.945e-06,0.000416443
8.692e-06,0.000428564
8.779e-06,0.000424317
8.879e-06,0.000419586
8.71e-06,0.000427678
8.947e-06,0.000416373
8.985e-06,0.000414635
8.914e-06,0.000417915
8.691e-06,0.000428638
8.731e-06,0.000426698
8.751e-06,0.000425674
8.993e-06,0.00041422
8.891e-06,0.000418996
8.731e-06,0.000426698
8.676e-06,0.000429379
8.882e-06,0.000419444
8.684e-06,0.000428983
8.679e-06,0.00042923
8.725e-06,0.000426992
8.866e-06,0.000420177
8.931e-06,0.000417119
8.683e-06,0.000429057
8.891e-06,0.000419019
9.042e-06,0.000412021
8.817e-06,0.000422488
9.009e-06,0.000413531
9.339e-06,0.000398875
8.898e-06,0.00041869
8.935e-06,0.000416956
1.6916e-05,0.000220223
8.94e-06,0.000416676
8.98e-06,0.000414866
8.719e-06,0.000427261
8.695e-06,0.000428441
8.833e-06,0.000421747
8.855e-06,0.000420699
8.753e-06,0.000425602
8.721e-06,0.000427139
8.774e-06,0.000424583
8.936e-06,0.000416909
8.751e-06,0.000425699
8.956e-06,0.000415931
8.973e-06,0.000415167
9.067e-06,0.000410863
8.887e-06,0.000419184
9.07e-06,0.000410704
8.912e-06,0.000418008
9.124e-06,0.000408318
9.928e-06,0.00037525
8.845e-06,0.000421175
9.015e-06,0.000413232
8.892e-06,0.000418972
8.708e-06,0.000427801
8.736e-06,0.000426454
8.761e-06,0.000425213
8.912e-06,0.000418008
8.919e-06,0.000417657
8.971e-06,0.000415282
9.041e-06,0.000412044
9.004e-06,0.00041376
8.925e-06,0.000417399
8.754e-06,0.000425577
8.813e-06,0.000422704
9.165e-06,0.000406491
8.773e-06,0.000424607
8.704e-06,0.000428022
8.774e-06,0.000424559
1.0534e-05,0.000353661
8.829e-06,0.000421938
8.762e-06,0.000425164
8.914e-06,0.000417915
8.944e-06,0.000416513
8.912e-06,0.000417985
8.924e-06,0.000417423
8.838e-06,0.000421484
8.985e-06,0.000414612
8.835e-06,0.000421628
8.884e-06,0.000419302
8.789e-06,0.000423858
9.225e-06,0.000403847
8.704e-06,0.000428022
8.751e-06,0.000425699
8.987e-06,0.000414497
8.912e-06,0.000417985
8.77e-06,0.000424801
8.803e-06,0.000423184
8.98e-06,0.000414843
9e-06,0.000413921
8.957e-06,0.000415885
8.73e-06,0.000426698
8.917e-06,0.000417774
9.085e-06,0.000410048
8.918e-06,0.000417751
9.131e-06,0.00040796
8.874e-06,0.000419798
9.029e-06,0.000412592
8.952e-06,0.000416141
8.823e-06,0.000422249
8.881e-06,0.000419467
9.019e-06,0.000413072
8.803e-06,0.00042316
8.733e-06,0.000426576
8.79e-06,0.00042381
8.933e-06,0.000417026
8.895e-06,0.000418807
8.718e-06,0.000427286
8.811e-06,0.0004228
