0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000220218,0.000217664,0.000223994,0.000219793,0.000222844
0.000220104,0.000217365,0.000221354,0.000220722,0.000217365
0.000220918,0.000218773,0.000223822,0.000220558,0.000220774
0.000220027,0.000218364,0.000221662,0.000220198,0.000218364
0.000218365,0.000216693,0.000220512,0.000218144,0.000217274
0.000220812,0.000219524,0.000222895,0.000220399,0.000220394
0.000221191,0.000218893,0.000223013,0.000221698,0.000219494
0.000219842,0.000216925,0.000222504,0.000219388,0.000222504
0.000219332,0.000217024,0.000221873,0.000218979,0.000217024
0.000218838,0.000217125,0.000221074,0.000218803,0.000220005
0.000220378,0.000218453,0.000222093,0.000220488,0.000218984
0.00022001,0.000217923,0.000222415,0.000219953,0.000218874
0.000221357,0.000219835,0.000224463,0.000220749,0.000219835
0.000218136,0.000217373,0.000219953,0.000218102,0.000218194
0.000220886,0.000218334,0.000223133,0.000221053,0.000220874
0.000219016,0.000216625,0.000221944,0.000218762,0.000219884
0.000219661,0.000218083,0.000221942,0.000219028,0.000220514
0.000218562,0.000217564,0.000219835,0.000218618,0.000217564
0.000219549,0.000216564,0.000221445,0.000220043,0.000216564
0.000230317,0.000216462,0.000240864,0.000230719,0.000216634
0.000220992,0.000219735,0.000222754,0.000221017,0.000221054
0.00021843,0.000217104,0.000220023,0.000218308,0.000217104
0.000219261,0.000218153,0.000220402,0.00021938,0.000219344
0.000218649,0.000217553,0.000219732,0.000218659,0.000217904
0.000219263,0.000217975,0.000221142,0.000218783,0.000218214
0.000221656,0.000218354,0.000224835,0.000221448,0.000220934
0.000219931,0.000217604,0.000221642,0.000219788,0.000217604
0.000217711,0.000216174,0.000219285,0.000217473,0.000217344
0.000220055,0.000218874,0.000221283,0.000219862,0.000219074
0.000219846,0.000217723,0.000222112,0.000219564,0.000220844
0.000218857,0.000217832,0.000219894,0.000218808,0.000218764
0.000220311,0.000218934,0.000223095,0.000220069,0.000218934
0.000219659,0.000217334,0.000222164,0.000219344,0.000217334
0.000222114,0.000219384,0.000224473,0.000221983,0.000222124
0.000218871,0.000217925,0.000220805,0.000218604,0.000217925
0.000221168,0.000217924,0.000223702,0.000221558,0.000218664
0.000217719,0.000215792,0.000219184,0.000217952,0.000219184
0.000220497,0.000218074,0.000222552,0.000220535,0.000220665
0.000220557,0.000218665,0.000223104,0.000220677,0.000223104
0.000218947,0.000217174,0.000221062,0.000219049,0.000217174
0.000218097,0.000216625,0.000219404,0.000218148,0.000217725
0.000218805,0.000217253,0.000221702,0.000218659,0.000217584
0.000218379,0.000216734,0.000220913,0.000218058,0.000218904
0.000219216,0.000216975,0.000220282,0.000219489,0.000216975
0.000217913,0.000216353,0.000219053,0.000218148,0.000218094
0.000221912,0.000219684,0.000224263,0.000221595,0.000221294
0.000217829,0.000217023,0.000218512,0.000217913,0.000217205
0.00023742,0.000218544,0.000241442,0.000239919,0.000237224
0.000221028,0.000218994,0.000223432,0.000220944,0.000219815
0.000218391,0.000216764,0.000220312,0.000218379,0.000218314
0.000219435,0.000217424,0.000221243,0.000219568,0.000217424
0.000219812,0.000217963,0.000221745,0.000219717,0.000221745
0.000219133,0.000217243,0.000220695,0.000219267,0.000217874
0.000218063,0.000216113,0.000219252,0.000218084,0.000218264
0.000219058,0.000217824,0.000221335,0.000218693,0.000217824
0.000220945,0.000218803,0.000223773,0.000220498,0.000219384
0.000219175,0.000217914,0.000221074,0.000219057,0.000219314
0.000223514,0.000218734,0.000240543,0.000220368,0.000220364
0.000218909,0.000217693,0.000221902,0.000218719,0.000218934
0.000218687,0.000217053,0.000219983,0.000218503,0.000219394
0.000218399,0.000217013,0.000220192,0.000218065,0.000218244
0.000220342,0.000217543,0.000223185,0.000219993,0.000219304
0.000219548,0.000217873,0.000222335,0.000219149,0.000218934
0.000226203,0.000221884,0.000229205,0.000226989,0.000228754
0.000220838,0.000218914,0.000223205,0.000221054,0.000220875
0.000220763,0.000218825,0.000222532,0.000221013,0.000218924
0.000221153,0.000218614,0.000222863,0.000221072,0.000222324
0.00021901,0.000215464,0.000221462,0.000218712,0.000215464
0.000218537,0.000216943,0.000219684,0.000218743,0.000219384
0.000219922,0.000218563,0.000222633,0.000219864,0.000219824
0.000218639,0.000217343,0.000219562,0.000218894,0.000218854
0.000220007,0.000218584,0.000222213,0.000219614,0.000218584
0.000218415,0.000217113,0.000221342,0.000218047,0.000219794
0.000221655,0.000218583,0.000223714,0.000221928,0.000223714
0.00022108,0.000219313,0.000223815,0.000220853,0.000221824
0.000219172,0.000217475,0.000221003,0.000218858,0.000217475
0.000220848,0.000219124,0.000223475,0.000220249,0.000221584
0.000219388,0.000216704,0.000221682,0.000219458,0.000216704
0.000218293,0.000217075,0.000220362,0.000218338,0.000217075
0.000217931,0.000216743,0.000219344,0.000217964,0.000217794
0.000219796,0.000217773,0.000220774,0.000219997,0.000218384
0.000218974,0.000216363,0.000220412,0.000219144,0.000219965
0.000220459,0.000218534,0.000222772,0.000220234,0.000219424
0.000218487,0.000216153,0.000219694,0.000219059,0.000218044
0.000220406,0.000218543,0.000222543,0.000220428,0.000219305
0.000217583,0.000215914,0.000218702,0.000217568,0.000217144
0.000220202,0.000218445,0.000222105,0.000220292,0.000219424
0.000221682,0.000217864,0.000225323,0.000221942,0.000220335
0.000219794,0.000217773,0.000222533,0.000219858,0.000220264
0.000219865,0.000218654,0.000221962,0.000219852,0.000218654
0.000219264,0.000218665,0.000220353,0.000219189,0.000219225
0.000220237,0.000218734,0.000222773,0.000219968,0.000219784
0.000219866,0.000218684,0.000220825,0.000220094,0.000218924
0.000220356,0.000218073,0.000222972,0.000220395,0.000218234
0.000218045,0.000216803,0.000219865,0.000217988,0.000217444
0.00021931,0.000216103,0.000222363,0.000219304,0.000218484
0.000220359,0.000218303,0.000222423,0.00022043,0.000221955
0.000218484,0.000217652,0.000219472,0.000218533,0.000218764
0.000219627,0.000218483,0.000221863,0.000219334,0.000219434
0.000220297,0.000218005,0.000222562,0.000220193,0.000219344
0.000218559,0.000216935,0.000221173,0.00021818,0.000218364
0.000220192,0.000218394,0.000222215,0.000219884,0.000218394
0.000219343,0.000218044,0.000221572,0.000219033,0.000218044
0.000218798,0.000217334,0.000220684,0.000219002,0.000220684
0.000222064,0.000219374,0.000224462,0.000221874,0.000221264
0.000219445,0.000218613,0.000220382,0.000219488,0.000219554
0.000225636,0.000222574,0.000228924,0.000225822,0.000228444
0.000220783,0.000217875,0.000223665,0.000220433,0.000223665
0.000223798,0.000221184,0.000225792,0.000224085,0.000221184
0.000220419,0.000219153,0.000222183,0.000220358,0.000220344
0.000219951,0.000218423,0.000220885,0.000220198,0.000220804
0.000219041,0.000216814,0.000220153,0.000219434,0.000216814
0.000218186,0.000217023,0.000219084,0.000218258,0.000218054
0.000220637,0.000218963,0.000222372,0.000220393,0.000219904
0.000219307,0.000217364,0.000220431,0.000219659,0.000217364
0.000220046,0.000218253,0.000221845,0.000220184,0.000221204
0.000219757,0.000217244,0.000221992,0.000220084,0.000217244
0.000219954,0.000217833,0.000221072,0.000220133,0.000220774
0.000217874,0.000216114,0.000219845,0.000217587,0.000216114
0.00022186,0.000220044,0.000223982,0.000221829,0.000222524
0.000219149,0.000217125,0.000220485,0.000219658,0.000219994
0.000220959,0.000218883,0.000223272,0.000220974,0.000219965
0.000219678,0.000217573,0.000220944,0.00022,0.000220944
0.00022126,0.000219034,0.000223392,0.000221483,0.000220094
0.000219522,0.000217773,0.000221365,0.000219785,0.000221365
0.000220028,0.000218334,0.000221752,0.000220113,0.000218334
0.00022052,0.000218943,0.000221764,0.000220883,0.000221764
0.00022006,0.000218464,0.000221762,0.000220029,0.000218464
0.000218514,0.000216673,0.000220883,0.000218343,0.000218494
0.000219069,0.000217594,0.000220303,0.000219383,0.000217614
0.000220987,0.000218185,0.000224685,0.000220909,0.000220964
0.000221619,0.000220014,0.000224063,0.000221345,0.000220014
0.000220437,0.000217755,0.000222992,0.000219978,0.000221835
0.000220268,0.000218443,0.000223074,0.000220024,0.000218944
0.000220262,0.000217843,0.000222405,0.000220089,0.000220224
0.000228731,0.000221373,0.000233884,0.000229879,0.000231034
0.000218919,0.000216863,0.000221584,0.000218887,0.000219184
0.000221623,0.000219823,0.000224992,0.000221084,0.000220565
0.000219341,0.000218164,0.000221042,0.000219089,0.000219594
0.000219677,0.000218003,0.000221635,0.000219474,0.000218194
0.00022137,0.000219264,0.000223855,0.000221353,0.000220204
0.000219887,0.000218344,0.000222282,0.000219884,0.000218384
0.000218975,0.000218203,0.000220064,0.000218809,0.000218574
0.000220591,0.000218833,0.000222222,0.000220649,0.000221834
0.000218177,0.000216984,0.000219735,0.000218118,0.000216984
0.000220256,0.000218243,0.000221922,0.000220223,0.000220134
0.000218853,0.000217393,0.000220372,0.000219024,0.000218664
0.00022021,0.000218343,0.000223222,0.000220059,0.000220074
0.000218601,0.000216495,0.000219512,0.000219139,0.000218974
0.000218235,0.000216634,0.000219573,0.000218153,0.000217414
0.000221026,0.000219064,0.000224984,0.000220592,0.000223024
0.000220281,0.000218074,0.000222362,0.000220414,0.000220405
0.000218756,0.000217693,0.000220884,0.000218447,0.000218784
0.000221015,0.000218763,0.000223172,0.000220599,0.000219804
0.000219298,0.000218415,0.000221125,0.000219032,0.000221125
0.000218619,0.000217383,0.000220432,0.000218355,0.000217844
0.000218704,0.000216984,0.000220734,0.000218858,0.000220734
0.000219973,0.000218085,0.000222633,0.0002196,0.000218085
0.000218724,0.000216963,0.000220494,0.000218493,0.000220494
0.000219195,0.000217294,0.000220623,0.000219163,0.000217294
0.00021876,0.000216974,0.000220464,0.000218568,0.000218614
0.000221049,0.000219404,0.000222722,0.000221264,0.000219404
0.000217868,0.000216724,0.000219274,0.000217732,0.000216724
0.000220498,0.000218605,0.000222732,0.000220638,0.000218605
0.000218005,0.000216324,0.000220773,0.000217893,0.000216324
0.000218545,0.000217284,0.000219504,0.000218594,0.000217284
0.000219444,0.000217683,0.000221082,0.000219689,0.000220415
0.000218987,0.000218054,0.000220442,0.000218884,0.000218484
0.000220123,0.000218393,0.000222102,0.000219619,0.000222044
0.000217362,0.000215935,0.000218483,0.000217594,0.000215935
0.000218254,0.000216315,0.000219994,0.000218122,0.000218624
0.000220311,0.000218955,0.000222662,0.000220128,0.000219084
0.000218143,0.000216345,0.000219182,0.000218127,0.000217865
0.000220685,0.000219354,0.000222824,0.000220552,0.000219354
0.000219247,0.000217233,0.000220294,0.000219164,0.000220294
0.000217818,0.000216435,0.000218913,0.000217974,0.000216435
0.000220775,0.000218313,0.000222762,0.000221009,0.000221734
0.000218555,0.000217333,0.000219562,0.000218768,0.000217924
0.000220152,0.000218384,0.000223095,0.000220128,0.000220845
0.000221599,0.000219314,0.000224303,0.000221403,0.000219314
0.000217699,0.000216333,0.000218475,0.000217688,0.000217324
0.00022002,0.000218213,0.000221682,0.000220205,0.000220195
0.000218283,0.000216993,0.000219365,0.000218493,0.000218144
0.000219109,0.000217374,0.000220852,0.000219233,0.000217374
0.000217968,0.000216845,0.000218785,0.000218022,0.000217765
0.000220818,0.000218583,0.000222062,0.000221333,0.000219244
0.000217924,0.000216584,0.000219215,0.000217973,0.000218974
0.00021974,0.000218234,0.000221965,0.000219509,0.000218825
0.000220075,0.000218485,0.000222345,0.000219843,0.000219134
0.000218975,0.000216693,0.000220752,0.000219443,0.000217824
0.000218615,0.000216873,0.000220515,0.000218532,0.000217005
0.000220543,0.000217563,0.000222503,0.000220459,0.000219344
0.000217691,0.000216674,0.000218623,0.000217728,0.000217814
0.000219562,0.000217195,0.000220595,0.000219794,0.000217195
0.000221702,0.000218684,0.000224675,0.000221653,0.000223084
0.000218397,0.000214584,0.000220585,0.000218655,0.000214584
0.000218267,0.000216793,0.000220494,0.000218094,0.000218265
0.000219381,0.000216884,0.000221732,0.000219374,0.000216884
0.000219155,0.000217232,0.000222664,0.000218538,0.000221294
0.000220904,0.000219203,0.000222265,0.000221013,0.000220055
0.000218264,0.000216423,0.000219392,0.000218528,0.000218524
0.000220094,0.000218464,0.000221943,0.000220218,0.000218464
0.000217918,0.000216323,0.000219465,0.000217823,0.000219465
0.000219007,0.000216914,0.000221143,0.000219215,0.000216914
0.000218395,0.000216984,0.000221215,0.000217789,0.000217024
0.000219446,0.000217884,0.000221892,0.000219524,0.000218495
0.000218965,0.000217254,0.000220494,0.000219049,0.000220494
0.00021897,0.000217764,0.000220522,0.000218763,0.000217764
0.000218044,0.000217395,0.000218793,0.000218023,0.000218205
0.00021785,0.000215404,0.000219074,0.000218452,0.000215404
0.000219557,0.000218293,0.000221902,0.000219148,0.000219804
0.00021865,0.000216865,0.000220082,0.000218892,0.000216865
0.000219123,0.000216815,0.000221272,0.000219278,0.000220234
0.000219025,0.000217644,0.000220755,0.000218729,0.000218684
0.000219079,0.000216863,0.000220862,0.000219385,0.000217325
0.000217554,0.000216232,0.000218415,0.000217729,0.000217764
0.000219544,0.000217744,0.000221624,0.000219419,0.000218794
0.00021958,0.000216593,0.000221152,0.000219994,0.000220045
0.00022056,0.000218364,0.000224564,0.000220159,0.000222034
0.000218219,0.000216374,0.000219354,0.000218383,0.000216374
0.000218918,0.000216613,0.000220655,0.000218815,0.000218685
0.000218065,0.000216533,0.000219332,0.000217944,0.000217564
0.000219017,0.000216273,0.000220333,0.000218968,0.000218714
0.000221231,0.000219314,0.000222784,0.000221279,0.000221865
0.000220244,0.000218414,0.000222094,0.000220245,0.000218414
0.000218937,0.000217093,0.000220394,0.000218679,0.000219954
0.000218957,0.000216865,0.000220984,0.000219112,0.000216865
0.000219749,0.000217232,0.000222042,0.000220124,0.000220594
0.000218149,0.000216934,0.000219863,0.000217739,0.000216934
0.000219273,0.000217914,0.000221552,0.000218773,0.000218245
0.00021812,0.000216841,0.000219673,0.000218189,0.000218194
0.000217177,0.000215954,0.000218952,0.000217054,0.000215954
0.000217205,0.000215561,0.000218654,0.000217348,0.000216154
0.000219487,0.000217593,0.000221952,0.000219479,0.000219944
0.000217711,0.000216673,0.000218864,0.000217635,0.000217194
0.000219264,0.000216684,0.000220892,0.000219617,0.000216684
0.000217657,0.000216572,0.000218574,0.000217954,0.000217944
0.000218314,0.000216815,0.000220145,0.000218093,0.000217134
0.000220283,0.000218463,0.000223014,0.000220038,0.000220724
0.000219194,0.000217853,0.000221532,0.000219087,0.000219484
0.000218054,0.000216934,0.000220994,0.000217848,0.000216934
0.000218424,0.000217433,0.000219734,0.000218434,0.000218404
0.000218248,0.000217244,0.000219615,0.000218068,0.000217285
0.000219914,0.000218384,0.000221492,0.000220113,0.000219084
0.000218257,0.000216373,0.000219253,0.000218409,0.000218424
0.000219742,0.000217574,0.000222223,0.000219978,0.000218565
0.000217518,0.000215995,0.000218443,0.000217743,0.000217714
0.000219549,0.000217323,0.000220892,0.000219574,0.000219224
0.000220731,0.000219184,0.000222714,0.000220717,0.000220085
0.000221542,0.000219643,0.000222962,0.000221793,0.000222904
0.000218389,0.000216644,0.000220145,0.00021807,0.000217564
0.000219218,0.000218034,0.000221465,0.000218917,0.000218084
0.000219484,0.000216704,0.000221272,0.000219882,0.000216704
0.000217119,0.000215183,0.000219213,0.000216923,0.000216894
0.000219829,0.000217224,0.000221682,0.000220069,0.000219254
0.000218311,0.000216054,0.000220225,0.000218449,0.000216554
0.000219402,0.000217344,0.000220922,0.000219429,0.000217344
0.000217882,0.000216172,0.000219334,0.000217979,0.000218225
0.000219006,0.000217183,0.000221622,0.000218874,0.000218134
0.000218146,0.000216683,0.000219172,0.000218247,0.000217164
0.000218729,0.000216493,0.000220282,0.000218818,0.000219165
0.000233794,0.000216932,0.000250972,0.000233683,0.000248314
0.000218838,0.000216633,0.000220534,0.000219219,0.000219934
0.000218521,0.000216832,0.000219284,0.000218708,0.000218644
0.000220626,0.000218903,0.000222453,0.000220503,0.000221974
0.000217353,0.000215704,0.000218183,0.000217358,0.000215704
0.000219497,0.000217703,0.000221072,0.00021995,0.000220074
0.000218413,0.000216794,0.000219124,0.000218699,0.000216794
0.000219352,0.000217513,0.000221055,0.000219474,0.000219454
0.000219895,0.000217654,0.000222472,0.000219993,0.000218964
0.000218656,0.000216694,0.000220324,0.000218748,0.000220324
0.000217461,0.000216144,0.000218595,0.000217539,0.000216144
0.000219803,0.000218333,0.000221845,0.000219933,0.000219844
0.000218429,0.000215294,0.000220874,0.000218319,0.000215294
0.000219819,0.000217063,0.000221525,0.000220217,0.000219754
0.00021913,0.000217404,0.000220542,0.000219109,0.000217404
0.000218399,0.000217904,0.000219853,0.000218033,0.000219324
0.000217618,0.000216484,0.000218884,0.000217489,0.000216484
0.000218677,0.000218032,0.000219644,0.000218559,0.000218514
0.00021894,0.000217474,0.000220513,0.000218947,0.000217474
0.000217976,0.000216433,0.000219363,0.000218019,0.000217255
0.000230522,0.000224094,0.000235134,0.00023297,0.000235134
0.000219273,0.000217433,0.000221852,0.000219309,0.000219065
0.000220333,0.000217864,0.000225282,0.000219843,0.000220134
0.000218757,0.000217324,0.000220864,0.000218509,0.000220864
0.000220154,0.000217175,0.000222915,0.000220135,0.000217175
0.000218752,0.000217003,0.000220823,0.00021881,0.000217264
0.000219647,0.000217104,0.000221972,0.000219609,0.000218024
0.000218832,0.000217074,0.000221054,0.000218618,0.000217264
0.00021971,0.000217604,0.000222685,0.000219599,0.000217604
0.00021923,0.000217444,0.000220792,0.000219174,0.000217444
0.000218138,0.000215824,0.000219424,0.000218305,0.000218374
0.000219312,0.000217254,0.000220354,0.000219634,0.000217254
0.000217708,0.000216454,0.000219522,0.0002175,0.000217114
0.000218396,0.000216265,0.000220443,0.000218279,0.000216265
0.000217969,0.000216423,0.000219473,0.000218184,0.000218774
0.000219274,0.000216453,0.000220623,0.000219604,0.000218734
0.000218754,0.000217692,0.000220004,0.000218808,0.000217905
0.000218815,0.000216344,0.000220122,0.000219009,0.000216344
0.000219045,0.000218054,0.000220792,0.000218938,0.000218134
0.0002178,0.000216413,0.000219374,0.000217608,0.000217194
0.000218993,0.000217664,0.000221052,0.000218969,0.000217664
0.000217648,0.000216813,0.000218694,0.000217723,0.000218694
0.000219034,0.000217533,0.000221073,0.000219018,0.000217974
0.000219092,0.000217403,0.000221174,0.000219069,0.000221174
0.000218573,0.000217082,0.000221074,0.000218559,0.000217424
0.000221498,0.000218873,0.000223323,0.000221704,0.000221074
0.000217074,0.000215314,0.000218282,0.000217289,0.000215314
0.000219147,0.000216564,0.000220663,0.000219553,0.000219714
0.000217039,0.000215202,0.000218054,0.000217089,0.000216944
0.00022096,0.000218633,0.000222954,0.000221602,0.000222224
0.000219646,0.000217943,0.000222124,0.000219769,0.000219924
0.000219596,0.000216613,0.000220933,0.000219943,0.000220014
0.000218277,0.000217194,0.000219662,0.000218033,0.000219364
0.000219189,0.000217654,0.000221965,0.000218593,0.000221054
0.000221086,0.000219303,0.000223452,0.00022109,0.000220084
0.000218388,0.000216753,0.000220004,0.000218493,0.000220004
0.000219541,0.000217094,0.000221012,0.000219795,0.000217094
0.000217146,0.000215353,0.000218124,0.000217478,0.000217464
0.000221108,0.000219304,0.000223202,0.000221298,0.000219914
0.000218373,0.000217055,0.000219574,0.000218253,0.000219574
0.000219362,0.000217694,0.000221322,0.000219358,0.000217694
0.000217925,0.000216003,0.000219623,0.000217903,0.000219394
0.000220137,0.000218903,0.000222232,0.000220084,0.000218964
0.000217786,0.000216314,0.000219894,0.000217539,0.000219894
0.000222206,0.000219584,0.000224384,0.000222472,0.000223024
0.000219262,0.000216994,0.000222174,0.000218758,0.000216994
0.000221074,0.000218873,0.000223942,0.000220699,0.000219955
0.000218377,0.000216894,0.000219893,0.000218548,0.000218774
0.000219247,0.000217274,0.000221412,0.000218883,0.000217274
0.000217748,0.000216163,0.000219465,0.000217822,0.000218825
0.00021842,0.000216584,0.000219242,0.000218579,0.000216584
0.000218914,0.000217694,0.000220123,0.000218937,0.000219354
0.000220037,0.000218054,0.000222663,0.000219694,0.000218054
0.000217677,0.000216523,0.000218393,0.000217958,0.000217274
0.000219398,0.000217274,0.000221692,0.000219373,0.000217274
0.000218022,0.000216803,0.000219172,0.000218063,0.000218464
0.000219932,0.000217884,0.000221472,0.00022027,0.000217884
0.000218307,0.000215885,0.000220774,0.000218373,0.000220774
0.000217751,0.000216392,0.000218873,0.000217798,0.000217734
0.0002204,0.000217903,0.000222122,0.000220259,0.000221634
0.000218793,0.000217842,0.000219603,0.000219018,0.000218524
0.000220769,0.000219475,0.000223852,0.000220633,0.000221574
0.00021821,0.000216093,0.000219454,0.000218078,0.000219214
0.000219677,0.000216404,0.000221382,0.000219774,0.000216404
0.00021698,0.000215083,0.000218184,0.000217478,0.000217554
0.000220337,0.000217964,0.000222002,0.000220442,0.000217964
0.000216777,0.000215584,0.000218382,0.000216684,0.000215584
0.000219873,0.000218634,0.000221922,0.000219674,0.000218634
0.00021869,0.000217495,0.000220744,0.000218212,0.000219885
0.00021868,0.000217273,0.000220854,0.000218443,0.000217644
0.000220917,0.000218203,0.000223755,0.000221009,0.000219694
0.000219885,0.000218614,0.000221872,0.00021996,0.000218614
0.000218647,0.000217443,0.000221314,0.000218283,0.000219144
0.000220327,0.000217444,0.000223235,0.000220368,0.000217444
0.0002221,0.000219784,0.000225162,0.000222019,0.000221834
0.000218273,0.000216454,0.000220114,0.000218189,0.000220114
0.000218758,0.000217044,0.000221472,0.000218594,0.000217044
0.000220123,0.000218543,0.000222412,0.000220159,0.000219084
0.000219222,0.000217624,0.000221283,0.000218764,0.000221054
0.00022114,0.000219854,0.000223332,0.00022128,0.000220005
0.00021852,0.000216555,0.000220944,0.000218388,0.000220714
0.000218477,0.000217054,0.000221665,0.000218343,0.000217054
0.000218667,0.000216113,0.000220882,0.000218904,0.000217094
0.000218807,0.000217324,0.000220875,0.000218343,0.000218264
0.000219222,0.000217654,0.000220922,0.000219203,0.000217654
0.00021844,0.000216674,0.000219834,0.000218643,0.000219834
0.000219551,0.000217444,0.000221273,0.00021988,0.000217444
0.000218315,0.000217363,0.000219474,0.000218119,0.000217604
0.00022001,0.000217354,0.000221603,0.000220367,0.000217354
0.000218578,0.000217142,0.000221374,0.000218628,0.000219114
0.000220451,0.000217553,0.000224784,0.000220368,0.000218154
0.000219663,0.000218043,0.000221465,0.000219175,0.000221465
0.00021819,0.000216894,0.000219664,0.000218074,0.000217164
0.000220611,0.000217253,0.000222725,0.000220723,0.000219034
0.000218701,0.000216325,0.000221005,0.000218729,0.000216325
0.000218423,0.000215954,0.000219812,0.000218403,0.000215954
0.000218411,0.000216934,0.000220012,0.000218439,0.000218064
0.000219844,0.000218083,0.000221135,0.000220044,0.000221135
0.000218554,0.000217453,0.000220252,0.000218472,0.000217504
0.00021912,0.000217073,0.000220965,0.000218723,0.000218594
0.000218527,0.000216144,0.000219832,0.000218784,0.000216144
0.000218496,0.000216944,0.000220674,0.00021857,0.000219414
0.000219649,0.000217354,0.000220635,0.000220178,0.000217354
0.000217644,0.000216654,0.000218842,0.000217549,0.000216654
0.000219986,0.000218644,0.000221333,0.000219843,0.000218644
0.000218402,0.000216334,0.000220413,0.000218403,0.000218364
0.000220013,0.000217233,0.000223694,0.000219938,0.000218674
0.000220224,0.000217743,0.000221304,0.000220528,0.000221304
0.000218747,0.000216874,0.000221285,0.000218814,0.000216874
0.000219837,0.000218144,0.000221542,0.000219948,0.000218254
0.00021884,0.000217374,0.000220705,0.000218374,0.000217994
0.00021926,0.000217074,0.000220722,0.000219574,0.000217074
0.000218355,0.000216853,0.000220334,0.000218547,0.000217124
0.000218481,0.000216904,0.000220222,0.000218578,0.000216904
0.000218751,0.000216943,0.000220594,0.000218813,0.000220444
0.00021902,0.000217154,0.000220422,0.000219119,0.000217154
0.000218537,0.000216984,0.000219923,0.000218693,0.000219224
0.000223777,0.000219904,0.000226192,0.000224074,0.000219904
0.000217861,0.000216113,0.000219152,0.000217954,0.000218494
0.000220127,0.000218704,0.000222022,0.000220039,0.000218704
0.000217973,0.000216393,0.000219884,0.000217943,0.000219884
0.000219071,0.000217594,0.000220603,0.000218969,0.000217594
