0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4147e-05,4.2979e-05,4.5316e-05,4.4147e-05,4.2979e-05
4.4184e-05,4.3872e-05,4.4496e-05,4.4184e-05,4.3872e-05
4.3632e-05,4.357e-05,4.3693e-05,4.3632e-05,4.3693e-05
4.4851e-05,4.4106e-05,4.5595e-05,4.4851e-05,4.4106e-05
4.4943e-05,4.3583e-05,4.6302e-05,4.4943e-05,4.3583e-05
4.4352e-05,4.4084e-05,4.4619e-05,4.4352e-05,4.4084e-05
5.407e-05,5.1466e-05,5.6673e-05,5.407e-05,5.6673e-05
4.5029e-05,4.4969e-05,4.5089e-05,4.5029e-05,4.5089e-05
4.3946e-05,4.287e-05,4.5022e-05,4.3946e-05,4.287e-05
4.4103e-05,4.2729e-05,4.5476e-05,4.4103e-05,4.2729e-05
4.3376e-05,4.2833e-05,4.3919e-05,4.3376e-05,4.2833e-05
4.404e-05,4.3065e-05,4.5014e-05,4.404e-05,4.3065e-05
4.4152e-05,4.3109e-05,4.5195e-05,4.4152e-05,4.3109e-05
4.395e-05,4.3841e-05,4.4059e-05,4.395e-05,4.3841e-05
4.4776e-05,4.4577e-05,4.4974e-05,4.4776e-05,4.4974e-05
4.4685e-05,4.4624e-05,4.4746e-05,4.4685e-05,4.4624e-05
4.4288e-05,4.3312e-05,4.5263e-05,4.4288e-05,4.3312e-05
4.3969e-05,4.3524e-05,4.4414e-05,4.3969e-05,4.3524e-05
4.3763e-05,4.3174e-05,4.4352e-05,4.3763e-05,4.3174e-05
4.3424e-05,4.2466e-05,4.4381e-05,4.3424e-05,4.2466e-05
4.4285e-05,4.305e-05,4.5521e-05,4.4285e-05,4.305e-05
4.3626e-05,4.3525e-05,4.3727e-05,4.3626e-05,4.3525e-05
4.4049e-05,4.3856e-05,4.4241e-05,4.4049e-05,4.3856e-05
4.4477e-05,4.4002e-05,4.4952e-05,4.4477e-05,4.4002e-05
4.5328e-05,4.483e-05,4.5826e-05,4.5328e-05,4.483e-05
4.6416e-05,4.6347e-05,4.6486e-05,4.6416e-05,4.6347e-05
4.3634e-05,4.3334e-05,4.3934e-05,4.3634e-05,4.3334e-05
4.8352e-05,4.7548e-05,4.9156e-05,4.8352e-05,4.7548e-05
4.9314e-05,4.8546e-05,5.0082e-05,4.9314e-05,4.8546e-05
4.415e-05,4.3619e-05,4.4681e-05,4.415e-05,4.3619e-05
4.3486e-05,4.3043e-05,4.3929e-05,4.3486e-05,4.3043e-05
4.4268e-05,4.3495e-05,4.5041e-05,4.4268e-05,4.3495e-05
4.3649e-05,4.2581e-05,4.4718e-05,4.3649e-05,4.2581e-05
4.4501e-05,4.3984e-05,4.5018e-05,4.4501e-05,4.3984e-05
4.415e-05,4.3137e-05,4.5162e-05,4.415e-05,4.3137e-05
4.3851e-05,4.2964e-05,4.4737e-05,4.3851e-05,4.2964e-05
4.3139e-05,4.2198e-05,4.4081e-05,4.3139e-05,4.2198e-05
4.4253e-05,4.3558e-05,4.4948e-05,4.4253e-05,4.3558e-05
4.466e-05,4.3857e-05,4.5463e-05,4.466e-05,4.3857e-05
4.358e-05,4.3377e-05,4.3783e-05,4.358e-05,4.3783e-05
4.4445e-05,4.4316e-05,4.4575e-05,4.4445e-05,4.4316e-05
4.3363e-05,4.2933e-05,4.3793e-05,4.3363e-05,4.2933e-05
4.4544e-05,4.3832e-05,4.5256e-05,4.4544e-05,4.3832e-05
4.4124e-05,4.328e-05,4.4968e-05,4.4124e-05,4.328e-05
4.4563e-05,4.3818e-05,4.5308e-05,4.4563e-05,4.3818e-05
4.3936e-05,4.306e-05,4.4811e-05,4.3936e-05,4.306e-05
4.4873e-05,4.4351e-05,4.5396e-05,4.4873e-05,4.4351e-05
4.3046e-05,4.2538e-05,4.3554e-05,4.3046e-05,4.2538e-05
4.5049e-05,4.4176e-05,4.5923e-05,4.5049e-05,4.4176e-05
4.6473e-05,4.6133e-05,4.6813e-05,4.6473e-05,4.6813e-05
4.6587e-05,4.6521e-05,4.6652e-05,4.6587e-05,4.6521e-05
4.3327e-05,4.2422e-05,4.4232e-05,4.3327e-05,4.2422e-05
4.361e-05,4.2757e-05,4.4464e-05,4.361e-05,4.2757e-05
4.4274e-05,4.4077e-05,4.4471e-05,4.4274e-05,4.4077e-05
4.5177e-05,4.508e-05,4.5273e-05,4.5177e-05,4.508e-05
4.385e-05,4.3424e-05,4.4276e-05,4.385e-05,4.3424e-05
4.4222e-05,4.3757e-05,4.4686e-05,4.4222e-05,4.3757e-05
4.4964e-05,4.4758e-05,4.517e-05,4.4964e-05,4.4758e-05
4.5144e-05,4.4398e-05,4.5889e-05,4.5144e-05,4.4398e-05
4.3319e-05,4.275e-05,4.3887e-05,4.3319e-05,4.275e-05
4.468e-05,4.4542e-05,4.4819e-05,4.468e-05,4.4542e-05
4.4202e-05,4.3662e-05,4.4743e-05,4.4202e-05,4.3662e-05
4.3772e-05,4.3127e-05,4.4416e-05,4.3772e-05,4.3127e-05
4.3868e-05,4.3421e-05,4.4315e-05,4.3868e-05,4.3421e-05
4.5076e-05,4.507e-05,4.5083e-05,4.5076e-05,4.507e-05
4.4062e-05,4.3599e-05,4.4525e-05,4.4062e-05,4.3599e-05
4.435e-05,4.3741e-05,4.4959e-05,4.435e-05,4.3741e-05
4.4165e-05,4.3706e-05,4.4623e-05,4.4165e-05,4.3706e-05
4.4633e-05,4.3792e-05,4.5474e-05,4.4633e-05,4.3792e-05
4.37e-05,4.2702e-05,4.4698e-05,4.37e-05,4.2702e-05
4.4235e-05,4.3538e-05,4.4931e-05,4.4235e-05,4.3538e-05
4.7111e-05,4.6342e-05,4.788e-05,4.7111e-05,4.788e-05
4.8877e-05,4.8599e-05,4.9155e-05,4.8877e-05,4.9155e-05
4.3834e-05,4.2817e-05,4.4851e-05,4.3834e-05,4.2817e-05
4.3722e-05,4.3074e-05,4.437e-05,4.3722e-05,4.3074e-05
4.336e-05,4.2674e-05,4.4046e-05,4.336e-05,4.2674e-05
4.4287e-05,4.3829e-05,4.4745e-05,4.4287e-05,4.3829e-05
4.4009e-05,4.3798e-05,4.422e-05,4.4009e-05,4.3798e-05
4.3483e-05,4.2653e-05,4.4312e-05,4.3483e-05,4.2653e-05
4.3929e-05,4.3272e-05,4.4587e-05,4.3929e-05,4.3272e-05
4.4545e-05,4.4023e-05,4.5067e-05,4.4545e-05,4.4023e-05
4.3952e-05,4.2788e-05,4.5117e-05,4.3952e-05,4.2788e-05
4.4129e-05,4.3354e-05,4.4903e-05,4.4129e-05,4.3354e-05
4.4419e-05,4.3527e-05,4.531e-05,4.4419e-05,4.3527e-05
4.4123e-05,4.3641e-05,4.4604e-05,4.4123e-05,4.3641e-05
4.4031e-05,4.337e-05,4.4691e-05,4.4031e-05,4.337e-05
4.4054e-05,4.3825e-05,4.4283e-05,4.4054e-05,4.3825e-05
4.4096e-05,4.3569e-05,4.4623e-05,4.4096e-05,4.3569e-05
4.4693e-05,4.4084e-05,4.5303e-05,4.4693e-05,4.4084e-05
4.4412e-05,4.3504e-05,4.5321e-05,4.4412e-05,4.3504e-05
4.4773e-05,4.4643e-05,4.4903e-05,4.4773e-05,4.4643e-05
4.4155e-05,4.3419e-05,4.4891e-05,4.4155e-05,4.3419e-05
4.6169e-05,4.5037e-05,4.7302e-05,4.6169e-05,4.5037e-05
5.1316e-05,5.0252e-05,5.2379e-05,5.1316e-05,5.2379e-05
4.5147e-05,4.5112e-05,4.5182e-05,4.5147e-05,4.5112e-05
4.3593e-05,4.2668e-05,4.4517e-05,4.3593e-05,4.2668e-05
4.4735e-05,4.4548e-05,4.4923e-05,4.4735e-05,4.4548e-05
4.4233e-05,4.3935e-05,4.4531e-05,4.4233e-05,4.3935e-05
4.5017e-05,4.3336e-05,4.6699e-05,4.5017e-05,4.3336e-05
4.3728e-05,4.2861e-05,4.4594e-05,4.3728e-05,4.2861e-05
4.408e-05,4.3283e-05,4.4878e-05,4.408e-05,4.3283e-05
4.4356e-05,4.2529e-05,4.6182e-05,4.4356e-05,4.2529e-05
4.362e-05,4.2982e-05,4.4259e-05,4.362e-05,4.2982e-05
4.548e-05,4.4236e-05,4.6723e-05,4.548e-05,4.4236e-05
4.4035e-05,4.3491e-05,4.458e-05,4.4035e-05,4.3491e-05
4.4706e-05,4.443e-05,4.4982e-05,4.4706e-05,4.443e-05
4.4154e-05,4.3466e-05,4.4842e-05,4.4154e-05,4.3466e-05
4.463e-05,4.3796e-05,4.5464e-05,4.463e-05,4.3796e-05
4.4086e-05,4.3916e-05,4.4255e-05,4.4086e-05,4.3916e-05
4.4943e-05,4.3983e-05,4.5902e-05,4.4943e-05,4.3983e-05
4.3851e-05,4.2463e-05,4.5239e-05,4.3851e-05,4.2463e-05
4.3359e-05,4.2694e-05,4.4023e-05,4.3359e-05,4.2694e-05
4.3753e-05,4.2886e-05,4.462e-05,4.3753e-05,4.2886e-05
4.3575e-05,4.3154e-05,4.3996e-05,4.3575e-05,4.3154e-05
4.4274e-05,4.3115e-05,4.5432e-05,4.4274e-05,4.3115e-05
4.6682e-05,4.5707e-05,4.7658e-05,4.6682e-05,4.7658e-05
4.466e-05,4.4608e-05,4.4713e-05,4.466e-05,4.4608e-05
4.4447e-05,4.3427e-05,4.5467e-05,4.4447e-05,4.3427e-05
4.3869e-05,4.3511e-05,4.4228e-05,4.3869e-05,4.3511e-05
4.4331e-05,4.3756e-05,4.4906e-05,4.4331e-05,4.3756e-05
4.3253e-05,4.2968e-05,4.3538e-05,4.3253e-05,4.2968e-05
4.5088e-05,4.4975e-05,4.5201e-05,4.5088e-05,4.4975e-05
4.3996e-05,4.3292e-05,4.47e-05,4.3996e-05,4.3292e-05
4.4334e-05,4.3748e-05,4.492e-05,4.4334e-05,4.3748e-05
4.4561e-05,4.4056e-05,4.5066e-05,4.4561e-05,4.4056e-05
4.4215e-05,4.3714e-05,4.4715e-05,4.4215e-05,4.3714e-05
4.3717e-05,4.3256e-05,4.4177e-05,4.3717e-05,4.3256e-05
4.4369e-05,4.3056e-05,4.5683e-05,4.4369e-05,4.3056e-05
4.3589e-05,4.2706e-05,4.4473e-05,4.3589e-05,4.2706e-05
4.5059e-05,4.4657e-05,4.5461e-05,4.5059e-05,4.4657e-05
4.4011e-05,4.3346e-05,4.4676e-05,4.4011e-05,4.3346e-05
4.421e-05,4.3609e-05,4.4811e-05,4.421e-05,4.3609e-05
4.3837e-05,4.2495e-05,4.5179e-05,4.3837e-05,4.2495e-05
4.4027e-05,4.3532e-05,4.4522e-05,4.4027e-05,4.3532e-05
4.3646e-05,4.2997e-05,4.4295e-05,4.3646e-05,4.2997e-05
4.4732e-05,4.3779e-05,4.5684e-05,4.4732e-05,4.3779e-05
4.5187e-05,4.4952e-05,4.5421e-05,4.5187e-05,4.4952e-05
5.0029e-05,4.9299e-05,5.076e-05,5.0029e-05,4.9299e-05
4.4327e-05,4.3692e-05,4.4962e-05,4.4327e-05,4.3692e-05
4.3694e-05,4.2912e-05,4.4477e-05,4.3694e-05,4.2912e-05
4.4281e-05,4.3834e-05,4.4729e-05,4.4281e-05,4.3834e-05
4.3895e-05,4.3772e-05,4.4018e-05,4.3895e-05,4.3772e-05
4.3991e-05,4.3312e-05,4.4671e-05,4.3991e-05,4.3312e-05
4.4219e-05,4.3686e-05,4.4753e-05,4.4219e-05,4.3686e-05
4.4794e-05,4.4104e-05,4.5485e-05,4.4794e-05,4.4104e-05
4.3861e-05,4.3713e-05,4.4009e-05,4.3861e-05,4.3713e-05
4.5168e-05,4.4644e-05,4.5691e-05,4.5168e-05,4.4644e-05
4.4853e-05,4.4271e-05,4.5434e-05,4.4853e-05,4.4271e-05
4.4079e-05,4.3257e-05,4.4901e-05,4.4079e-05,4.3257e-05
4.3753e-05,4.2893e-05,4.4614e-05,4.3753e-05,4.2893e-05
4.3437e-05,4.2955e-05,4.3919e-05,4.3437e-05,4.2955e-05
4.4502e-05,4.3778e-05,4.5225e-05,4.4502e-05,4.3778e-05
4.4084e-05,4.3727e-05,4.444e-05,4.4084e-05,4.3727e-05
4.3559e-05,4.348e-05,4.3638e-05,4.3559e-05,4.348e-05
4.3643e-05,4.2999e-05,4.4287e-05,4.3643e-05,4.2999e-05
4.4149e-05,4.4128e-05,4.4169e-05,4.4149e-05,4.4128e-05
4.4128e-05,4.3858e-05,4.4398e-05,4.4128e-05,4.3858e-05
4.3415e-05,4.2629e-05,4.4201e-05,4.3415e-05,4.2629e-05
4.7064e-05,4.671e-05,4.7418e-05,4.7064e-05,4.7418e-05
4.6518e-05,4.6383e-05,4.6652e-05,4.6518e-05,4.6383e-05
4.3833e-05,4.2873e-05,4.4793e-05,4.3833e-05,4.2873e-05
4.336e-05,4.2987e-05,4.3733e-05,4.336e-05,4.2987e-05
4.3466e-05,4.3289e-05,4.3642e-05,4.3466e-05,4.3289e-05
4.3027e-05,4.2648e-05,4.3407e-05,4.3027e-05,4.2648e-05
4.4116e-05,4.2714e-05,4.5518e-05,4.4116e-05,4.2714e-05
4.3184e-05,4.1877e-05,4.4492e-05,4.3184e-05,4.1877e-05
4.3668e-05,4.3287e-05,4.4049e-05,4.3668e-05,4.3287e-05
4.397e-05,4.3385e-05,4.4555e-05,4.397e-05,4.3385e-05
4.4061e-05,4.2837e-05,4.5285e-05,4.4061e-05,4.2837e-05
4.356e-05,4.2987e-05,4.4133e-05,4.356e-05,4.2987e-05
4.4377e-05,4.3029e-05,4.5725e-05,4.4377e-05,4.3029e-05
4.354e-05,4.2897e-05,4.4183e-05,4.354e-05,4.2897e-05
4.3399e-05,4.256e-05,4.4238e-05,4.3399e-05,4.256e-05
4.3698e-05,4.2903e-05,4.4493e-05,4.3698e-05,4.2903e-05
4.4398e-05,4.3391e-05,4.5405e-05,4.4398e-05,4.3391e-05
4.365e-05,4.2702e-05,4.4599e-05,4.365e-05,4.2702e-05
4.4064e-05,4.3761e-05,4.4368e-05,4.4064e-05,4.3761e-05
4.349e-05,4.2789e-05,4.4191e-05,4.349e-05,4.2789e-05
4.5242e-05,4.4395e-05,4.609e-05,4.5242e-05,4.4395e-05
4.3202e-05,4.2695e-05,4.3709e-05,4.3202e-05,4.2695e-05
4.8042e-05,4.7525e-05,4.856e-05,4.8042e-05,4.856e-05
4.7475e-05,4.7192e-05,4.7758e-05,4.7475e-05,4.7758e-05
4.5151e-05,4.4808e-05,4.5495e-05,4.5151e-05,4.4808e-05
4.4499e-05,4.368e-05,4.5317e-05,4.4499e-05,4.368e-05
4.4325e-05,4.3469e-05,4.5182e-05,4.4325e-05,4.3469e-05
4.422e-05,4.3064e-05,4.5376e-05,4.422e-05,4.3064e-05
4.4586e-05,4.3817e-05,4.5355e-05,4.4586e-05,4.3817e-05
4.4118e-05,4.2912e-05,4.5324e-05,4.4118e-05,4.2912e-05
4.4355e-05,4.3665e-05,4.5046e-05,4.4355e-05,4.3665e-05
4.4583e-05,4.425e-05,4.4916e-05,4.4583e-05,4.425e-05
4.4862e-05,4.4481e-05,4.5243e-05,4.4862e-05,4.5243e-05
4.4767e-05,4.4633e-05,4.4901e-05,4.4767e-05,4.4633e-05
4.3555e-05,4.3145e-05,4.3966e-05,4.3555e-05,4.3145e-05
4.4259e-05,4.3561e-05,4.4958e-05,4.4259e-05,4.3561e-05
4.4775e-05,4.4127e-05,4.5422e-05,4.4775e-05,4.4127e-05
4.4265e-05,4.3234e-05,4.5296e-05,4.4265e-05,4.3234e-05
4.4194e-05,4.3902e-05,4.4486e-05,4.4194e-05,4.3902e-05
4.4636e-05,4.3709e-05,4.5563e-05,4.4636e-05,4.3709e-05
4.4145e-05,4.3373e-05,4.4917e-05,4.4145e-05,4.3373e-05
4.3803e-05,4.3007e-05,4.4599e-05,4.3803e-05,4.3007e-05
4.4182e-05,4.3097e-05,4.5268e-05,4.4182e-05,4.3097e-05
4.3773e-05,4.3134e-05,4.4411e-05,4.3773e-05,4.3134e-05
4.847e-05,4.7614e-05,4.9325e-05,4.847e-05,4.7614e-05
4.7775e-05,4.7631e-05,4.7919e-05,4.7775e-05,4.7919e-05
4.3587e-05,4.2762e-05,4.4413e-05,4.3587e-05,4.4413e-05
4.4447e-05,4.4081e-05,4.4813e-05,4.4447e-05,4.4081e-05
4.3433e-05,4.2114e-05,4.4752e-05,4.3433e-05,4.2114e-05
4.367e-05,4.2318e-05,4.5022e-05,4.367e-05,4.2318e-05
4.4839e-05,4.459e-05,4.5087e-05,4.4839e-05,4.459e-05
4.411e-05,4.3835e-05,4.4385e-05,4.411e-05,4.3835e-05
4.3655e-05,4.3101e-05,4.4209e-05,4.3655e-05,4.3101e-05
4.4036e-05,4.3955e-05,4.4118e-05,4.4036e-05,4.3955e-05
4.5121e-05,4.4854e-05,4.5387e-05,4.5121e-05,4.4854e-05
4.3768e-05,4.2722e-05,4.4814e-05,4.3768e-05,4.2722e-05
4.4486e-05,4.4131e-05,4.484e-05,4.4486e-05,4.4131e-05
4.5082e-05,4.4783e-05,4.5381e-05,4.5082e-05,4.4783e-05
4.4618e-05,4.4066e-05,4.5171e-05,4.4618e-05,4.4066e-05
4.3889e-05,4.3104e-05,4.4675e-05,4.3889e-05,4.3104e-05
4.4022e-05,4.3033e-05,4.5011e-05,4.4022e-05,4.3033e-05
4.3946e-05,4.3033e-05,4.4859e-05,4.3946e-05,4.3033e-05
4.4896e-05,4.4842e-05,4.4949e-05,4.4896e-05,4.4842e-05
4.4019e-05,4.4009e-05,4.403e-05,4.4019e-05,4.4009e-05
4.4674e-05,4.3868e-05,4.548e-05,4.4674e-05,4.3868e-05
4.6484e-05,4.4193e-05,4.8776e-05,4.6484e-05,4.4193e-05
4.6343e-05,4.5553e-05,4.7133e-05,4.6343e-05,4.7133e-05
4.4876e-05,4.4722e-05,4.5031e-05,4.4876e-05,4.4722e-05
4.4932e-05,4.4182e-05,4.5681e-05,4.4932e-05,4.4182e-05
4.3946e-05,4.2862e-05,4.503e-05,4.3946e-05,4.2862e-05
4.3712e-05,4.2639e-05,4.4785e-05,4.3712e-05,4.2639e-05
4.3561e-05,4.2696e-05,4.4426e-05,4.3561e-05,4.2696e-05
4.3692e-05,4.2605e-05,4.478e-05,4.3692e-05,4.2605e-05
4.4331e-05,4.3383e-05,4.5278e-05,4.4331e-05,4.3383e-05
4.3942e-05,4.3832e-05,4.4051e-05,4.3942e-05,4.3832e-05
4.4948e-05,4.4073e-05,4.5823e-05,4.4948e-05,4.4073e-05
4.3801e-05,4.2738e-05,4.4863e-05,4.3801e-05,4.2738e-05
4.354e-05,4.2289e-05,4.4791e-05,4.354e-05,4.2289e-05
4.4226e-05,4.3959e-05,4.4492e-05,4.4226e-05,4.3959e-05
4.3827e-05,4.2958e-05,4.4695e-05,4.3827e-05,4.2958e-05
4.3083e-05,4.2066e-05,4.41e-05,4.3083e-05,4.2066e-05
4.3895e-05,4.3461e-05,4.4329e-05,4.3895e-05,4.3461e-05
4.3383e-05,4.2984e-05,4.3783e-05,4.3383e-05,4.2984e-05
4.4471e-05,4.4118e-05,4.4823e-05,4.4471e-05,4.4118e-05
4.429e-05,4.3685e-05,4.4895e-05,4.429e-05,4.3685e-05
4.4522e-05,4.3307e-05,4.5737e-05,4.4522e-05,4.3307e-05
4.3391e-05,4.2805e-05,4.3977e-05,4.3391e-05,4.2805e-05
4.5482e-05,4.4134e-05,4.683e-05,4.5482e-05,4.4134e-05
4.9284e-05,4.9003e-05,4.9565e-05,4.9284e-05,4.9003e-05
4.5023e-05,4.4929e-05,4.5116e-05,4.5023e-05,4.5116e-05
4.4887e-05,4.4133e-05,4.564e-05,4.4887e-05,4.4133e-05
4.4386e-05,4.3766e-05,4.5006e-05,4.4386e-05,4.3766e-05
4.3518e-05,4.2542e-05,4.4494e-05,4.3518e-05,4.2542e-05
4.4166e-05,4.3387e-05,4.4946e-05,4.4166e-05,4.3387e-05
4.3614e-05,4.2474e-05,4.4754e-05,4.3614e-05,4.2474e-05
4.3527e-05,4.3082e-05,4.3971e-05,4.3527e-05,4.3082e-05
4.4792e-05,4.4268e-05,4.5315e-05,4.4792e-05,4.4268e-05
4.4075e-05,4.3054e-05,4.5096e-05,4.4075e-05,4.3054e-05
4.3921e-05,4.3116e-05,4.4725e-05,4.3921e-05,4.3116e-05
4.4141e-05,4.3402e-05,4.488e-05,4.4141e-05,4.3402e-05
4.4221e-05,4.3117e-05,4.5325e-05,4.4221e-05,4.3117e-05
4.4862e-05,4.4287e-05,4.5437e-05,4.4862e-05,4.4287e-05
4.4291e-05,4.3218e-05,4.5365e-05,4.4291e-05,4.3218e-05
4.4467e-05,4.3763e-05,4.5172e-05,4.4467e-05,4.3763e-05
4.3583e-05,4.2942e-05,4.4224e-05,4.3583e-05,4.2942e-05
4.411e-05,4.3962e-05,4.4259e-05,4.411e-05,4.3962e-05
4.415e-05,4.3667e-05,4.4633e-05,4.415e-05,4.3667e-05
4.4394e-05,4.318e-05,4.5609e-05,4.4394e-05,4.318e-05
4.4104e-05,4.3185e-05,4.5023e-05,4.4104e-05,4.3185e-05
4.7013e-05,4.6813e-05,4.7214e-05,4.7013e-05,4.6813e-05
4.9316e-05,4.9238e-05,4.9393e-05,4.9316e-05,4.9238e-05
4.453e-05,4.4315e-05,4.4745e-05,4.453e-05,4.4315e-05
4.4683e-05,4.3858e-05,4.5507e-05,4.4683e-05,4.3858e-05
4.4375e-05,4.3544e-05,4.5207e-05,4.4375e-05,4.3544e-05
4.3963e-05,4.2801e-05,4.5126e-05,4.3963e-05,4.2801e-05
4.4776e-05,4.4315e-05,4.5238e-05,4.4776e-05,4.4315e-05
4.4338e-05,4.3419e-05,4.5257e-05,4.4338e-05,4.3419e-05
4.3902e-05,4.3107e-05,4.4696e-05,4.3902e-05,4.3107e-05
4.4193e-05,4.3174e-05,4.5212e-05,4.4193e-05,4.3174e-05
4.4435e-05,4.3565e-05,4.5305e-05,4.4435e-05,4.3565e-05
4.3831e-05,4.3308e-05,4.4354e-05,4.3831e-05,4.3308e-05
4.4259e-05,4.3805e-05,4.4713e-05,4.4259e-05,4.3805e-05
4.4148e-05,4.3382e-05,4.4913e-05,4.4148e-05,4.3382e-05
4.408e-05,4.342e-05,4.474e-05,4.408e-05,4.342e-05
4.3745e-05,4.2778e-05,4.4712e-05,4.3745e-05,4.2778e-05
4.4598e-05,4.413e-05,4.5067e-05,4.4598e-05,4.413e-05
4.4262e-05,4.3723e-05,4.48e-05,4.4262e-05,4.3723e-05
4.4311e-05,4.3446e-05,4.5175e-05,4.4311e-05,4.3446e-05
4.3473e-05,4.3174e-05,4.3772e-05,4.3473e-05,4.3174e-05
4.3801e-05,4.3659e-05,4.3944e-05,4.3801e-05,4.3659e-05
4.3786e-05,4.3479e-05,4.4094e-05,4.3786e-05,4.3479e-05
4.7601e-05,4.6941e-05,4.826e-05,4.7601e-05,4.6941e-05
4.7453e-05,4.6441e-05,4.8464e-05,4.7453e-05,4.6441e-05
4.3795e-05,4.3325e-05,4.4265e-05,4.3795e-05,4.3325e-05
4.3728e-05,4.3255e-05,4.4202e-05,4.3728e-05,4.3255e-05
4.3192e-05,4.209e-05,4.4295e-05,4.3192e-05,4.209e-05
4.4635e-05,4.3587e-05,4.5682e-05,4.4635e-05,4.3587e-05
4.385e-05,4.2774e-05,4.4925e-05,4.385e-05,4.2774e-05
4.3695e-05,4.2288e-05,4.5101e-05,4.3695e-05,4.2288e-05
4.4369e-05,4.3252e-05,4.5487e-05,4.4369e-05,4.3252e-05
4.382e-05,4.2563e-05,4.5078e-05,4.382e-05,4.2563e-05
4.307e-05,4.186e-05,4.428e-05,4.307e-05,4.186e-05
4.3762e-05,4.3451e-05,4.4073e-05,4.3762e-05,4.3451e-05
4.3268e-05,4.2972e-05,4.3565e-05,4.3268e-05,4.2972e-05
4.4242e-05,4.3298e-05,4.5185e-05,4.4242e-05,4.3298e-05
4.3459e-05,4.2669e-05,4.4248e-05,4.3459e-05,4.2669e-05
4.3965e-05,4.303e-05,4.4901e-05,4.3965e-05,4.303e-05
4.4113e-05,4.3154e-05,4.5072e-05,4.4113e-05,4.3154e-05
4.3492e-05,4.3004e-05,4.3981e-05,4.3492e-05,4.3004e-05
4.3588e-05,4.2789e-05,4.4388e-05,4.3588e-05,4.2789e-05
4.4232e-05,4.3636e-05,4.4829e-05,4.4232e-05,4.3636e-05
4.3479e-05,4.2711e-05,4.4247e-05,4.3479e-05,4.2711e-05
4.5075e-05,4.4093e-05,4.6058e-05,4.5075e-05,4.4093e-05
4.6493e-05,4.5912e-05,4.7074e-05,4.6493e-05,4.7074e-05
4.553e-05,4.5478e-05,4.5582e-05,4.553e-05,4.5478e-05
4.3154e-05,4.2925e-05,4.3383e-05,4.3154e-05,4.2925e-05
4.459e-05,4.4332e-05,4.4848e-05,4.459e-05,4.4332e-05
4.384e-05,4.2608e-05,4.5073e-05,4.384e-05,4.2608e-05
4.4557e-05,4.4037e-05,4.5077e-05,4.4557e-05,4.4037e-05
4.4225e-05,4.2792e-05,4.5657e-05,4.4225e-05,4.2792e-05
4.4045e-05,4.3424e-05,4.4667e-05,4.4045e-05,4.3424e-05
4.3972e-05,4.319e-05,4.4754e-05,4.3972e-05,4.319e-05
4.4251e-05,4.3173e-05,4.5329e-05,4.4251e-05,4.3173e-05
4.4793e-05,4.4413e-05,4.5173e-05,4.4793e-05,4.4413e-05
4.465e-05,4.4512e-05,4.4788e-05,4.465e-05,4.4788e-05
4.4313e-05,4.3905e-05,4.472e-05,4.4313e-05,4.472e-05
4.5443e-05,4.5112e-05,4.5774e-05,4.5443e-05,4.5112e-05
4.414e-05,4.2785e-05,4.5495e-05,4.414e-05,4.2785e-05
4.445e-05,4.4002e-05,4.4897e-05,4.445e-05,4.4002e-05
4.3912e-05,4.3377e-05,4.4446e-05,4.3912e-05,4.3377e-05
4.4592e-05,4.3888e-05,4.5297e-05,4.4592e-05,4.3888e-05
4.3838e-05,4.2807e-05,4.4868e-05,4.3838e-05,4.2807e-05
4.3992e-05,4.3383e-05,4.4601e-05,4.3992e-05,4.3383e-05
4.3987e-05,4.3149e-05,4.4825e-05,4.3987e-05,4.3149e-05
4.4798e-05,4.4641e-05,4.4956e-05,4.4798e-05,4.4641e-05
4.7887e-05,4.7539e-05,4.8234e-05,4.7887e-05,4.7539e-05
4.5472e-05,4.3736e-05,4.7209e-05,4.5472e-05,4.3736e-05
4.3969e-05,4.3952e-05,4.3985e-05,4.3969e-05,4.3952e-05
4.4338e-05,4.3427e-05,4.5249e-05,4.4338e-05,4.3427e-05
4.4255e-05,4.2958e-05,4.5553e-05,4.4255e-05,4.2958e-05
4.4342e-05,4.3796e-05,4.4889e-05,4.4342e-05,4.3796e-05
4.4174e-05,4.3996e-05,4.4351e-05,4.4174e-05,4.3996e-05
4.4512e-05,4.4268e-05,4.4757e-05,4.4512e-05,4.4268e-05
4.4005e-05,4.3267e-05,4.4743e-05,4.4005e-05,4.3267e-05
4.4405e-05,4.3784e-05,4.5025e-05,4.4405e-05,4.3784e-05
4.3378e-05,4.2439e-05,4.4316e-05,4.3378e-05,4.2439e-05
4.3761e-05,4.3218e-05,4.4304e-05,4.3761e-05,4.3218e-05
4.3979e-05,4.3347e-05,4.4612e-05,4.3979e-05,4.3347e-05
4.4505e-05,4.3719e-05,4.529e-05,4.4505e-05,4.3719e-05
4.3984e-05,4.3235e-05,4.4733e-05,4.3984e-05,4.3235e-05
4.4527e-05,4.4076e-05,4.4977e-05,4.4527e-05,4.4076e-05
4.4356e-05,4.3637e-05,4.5074e-05,4.4356e-05,4.3637e-05
4.4363e-05,4.3681e-05,4.5045e-05,4.4363e-05,4.3681e-05
4.4239e-05,4.3464e-05,4.5014e-05,4.4239e-05,4.3464e-05
