0_Transfer Time_s,0_Bandwidth_GB/s
0.000198656,0.000595391
0.000203776,0.000580431
0.000200704,0.000589315
0.001370112,8.6327e-05
0.00022016,0.000537236
0.000221184,0.000534749
0.000218112,0.000542281
0.000226304,0.000522651
0.00022016,0.000537236
0.000214016,0.000552659
0.000228352,0.000517963
0.000976896,0.000121075
0.000618496,0.000191235
0.000214016,0.000552659
0.000211968,0.000557999
0.000216064,0.000547421
0.000211968,0.000557999
0.000203776,0.000580431
0.000223232,0.000529843
0.000211968,0.000557999
0.001171456,0.000100967
0.000432128,0.00027371
0.000217088,0.000544839
0.000221184,0.000534749
0.00020992,0.000563443
0.000212992,0.000555316
0.000211968,0.000557999
0.000208896,0.000566205
0.000206848,0.000571811
0.001366016,8.6586e-05
0.000288768,0.000409595
0.000208896,0.000566205
0.000205824,0.000574656
0.001381376,8.5623e-05
0.00038912,0.000303963
0.000415744,0.000284497
0.000216064,0.000547421
0.000208896,0.000566205
0.000749568,0.000157795
0.001394688,8.4806e-05
0.000217088,0.000544839
0.000355328,0.00033287
0.000216064,0.000547421
0.000211968,0.000557999
0.000334848,0.000353229
0.000217088,0.000544839
0.000216064,0.000547421
0.001329152,8.8988e-05
0.000447488,0.000264315
0.000310272,0.000381207
0.000452608,0.000261325
0.000313344,0.00037747
0.000206848,0.000571811
0.00146944,8.0492e-05
0.000259072,0.000456545
0.000333824,0.000354312
0.000211968,0.000557999
0.0002048,0.000577529
0.000224256,0.000527424
0.000293888,0.000402459
0.000208896,0.000566205
0.001149952,0.000102855
0.000436224,0.00027114
0.00020992,0.000563443
0.000241664,0.000489431
0.000207872,0.000568994
0.00019968,0.000592338
0.00019968,0.000592338
0.000205824,0.000574656
0.000231424,0.000511088
0.001224704,9.6577e-05
0.000342016,0.000345826
0.000210944,0.000560708
0.0002048,0.000577529
0.000205824,0.000574656
0.000197632,0.000598476
0.000218112,0.000542281
0.00023552,0.000502199
0.000200704,0.000589315
0.000206848,0.000571811
0.001394688,8.4806e-05
0.000210944,0.000560708
0.000206848,0.000571811
0.000212992,0.000555316
0.00020992,0.000563443
0.000203776,0.000580431
0.000202752,0.000583363
0.000216064,0.000547421
0.000205824,0.000574656
0.001426432,8.2919e-05
0.000208896,0.000566205
0.00020992,0.000563443
0.000203776,0.000580431
0.000203776,0.000580431
0.000208896,0.000566205
0.000202752,0.000583363
0.00021504,0.000550028
0.000205824,0.000574656
0.00135168,8.7504e-05
0.0002048,0.000577529
0.000200704,0.000589315
0.000214016,0.000552659
0.000214016,0.000552659
0.000224256,0.000527424
0.000222208,0.000532285
0.000216064,0.000547421
0.000446464,0.000264922
0.001138688,0.000103872
0.000222208,0.000532285
0.000210944,0.000560708
0.000224256,0.000527424
0.000211968,0.000557999
0.000205824,0.000574656
0.00022528,0.000525026
0.00022528,0.000525026
0.001384448,8.5433e-05
0.000234496,0.000504392
0.00020992,0.000563443
0.000226304,0.000522651
0.000203776,0.000580431
0.000212992,0.000555316
0.000221184,0.000534749
0.000223232,0.000529843
0.000216064,0.000547421
0.001421312,8.3217e-05
0.000222208,0.000532285
0.000224256,0.000527424
0.000212992,0.000555316
0.000210944,0.000560708
0.000208896,0.000566205
0.00020992,0.000563443
0.000214016,0.000552659
0.000212992,0.000555316
0.000442368,0.000267375
0.00029184,0.000405284
0.00036864,0.00032085
0.000305152,0.000387603
0.000379904,0.000311336
0.001419264,8.3338e-05
0.000428032,0.00027633
0.000214016,0.000552659
0.00022016,0.000537236
0.000217088,0.000544839
0.000201728,0.000586324
0.000408576,0.000289488
0.001404928,8.4188e-05
0.00022528,0.000525026
0.000333824,0.000354312
0.00021504,0.000550028
0.0002048,0.000577529
0.000216064,0.000547421
0.000206848,0.000571811
0.000201728,0.000586324
0.001399808,8.4496e-05
0.000279552,0.000423098
0.000211968,0.000557999
0.00020992,0.000563443
0.000205824,0.000574656
0.000211968,0.000557999
0.000211968,0.000557999
0.000203776,0.000580431
0.000207872,0.000568994
0.001304576,9.0664e-05
0.000229376,0.000515651
0.000202752,0.000583363
0.000197632,0.000598476
0.000210944,0.000560708
0.000206848,0.000571811
0.000203776,0.000580431
0.00020992,0.000563443
0.000214016,0.000552659
0.001416192,8.3518e-05
0.000370688,0.000319077
0.000203776,0.000580431
0.000203776,0.000580431
0.000205824,0.000574656
0.000208896,0.000566205
0.000208896,0.000566205
0.0002048,0.000577529
0.000200704,0.000589315
0.001467392,8.0604e-05
0.000217088,0.000544839
0.000202752,0.000583363
0.000208896,0.000566205
0.00020992,0.000563443
0.000211968,0.000557999
0.000206848,0.000571811
0.000210944,0.000560708
0.000207872,0.000568994
0.0014336,8.2504e-05
0.000214016,0.000552659
0.000206848,0.000571811
0.000208896,0.000566205
0.000207872,0.000568994
0.00019968,0.000592338
0.000201728,0.000586324
0.000205824,0.000574656
0.000212992,0.000555316
0.000370688,0.000319077
0.001189888,9.9403e-05
0.000218112,0.000542281
0.000207872,0.000568994
0.000206848,0.000571811
0.000219136,0.000539747
0.000214016,0.000552659
0.000239616,0.000493615
0.000210944,0.000560708
0.000217088,0.000544839
0.001368064,8.6456e-05
0.000210944,0.000560708
0.000208896,0.000566205
0.000207872,0.000568994
0.000205824,0.000574656
0.000201728,0.000586324
0.000216064,0.000547421
0.000211968,0.000557999
0.000210944,0.000560708
0.001362944,8.6781e-05
0.000282624,0.000418499
0.0002048,0.000577529
0.000206848,0.000571811
0.000212992,0.000555316
0.000208896,0.000566205
0.000223232,0.000529843
0.000210944,0.000560708
0.000210944,0.000560708
0.001421312,8.3217e-05
0.000226304,0.000522651
0.000217088,0.000544839
0.000205824,0.000574656
0.000207872,0.000568994
0.000211968,0.000557999
0.000210944,0.000560708
0.00049152,0.000240637
0.000222208,0.000532285
0.00030208,0.000391545
0.000472064,0.000250555
0.000214016,0.000552659
0.000263168,0.000449439
0.00130048,9.0949e-05
0.000338944,0.00034896
0.000206848,0.000571811
0.000342016,0.000345826
0.000206848,0.000571811
0.000211968,0.000557999
0.000221184,0.000534749
0.000216064,0.000547421
0.001373184,8.6134e-05
0.00022016,0.000537236
0.0002048,0.000577529
0.000242688,0.000487366
0.00032768,0.000360956
0.000210944,0.000560708
0.000206848,0.000571811
0.000262144,0.000451195
0.001444864,8.1861e-05
0.000391168,0.000302371
0.000216064,0.000547421
0.000205824,0.000574656
0.000207872,0.000568994
0.000210944,0.000560708
0.000207872,0.000568994
0.000211968,0.000557999
0.00134656,8.7837e-05
0.00027648,0.000427799
0.000214016,0.000552659
0.000203776,0.000580431
0.000202752,0.000583363
0.00020992,0.000563443
0.000267264,0.000442551
0.000214016,0.000552659
0.000202752,0.000583363
0.00145408,8.1342e-05
0.000217088,0.000544839
0.00019968,0.000592338
0.000216064,0.000547421
0.00020992,0.000563443
0.000200704,0.000589315
0.000203776,0.000580431
0.000205824,0.000574656
0.000205824,0.000574656
0.00145408,8.1342e-05
0.000217088,0.000544839
0.000202752,0.000583363
0.000203776,0.000580431
0.00020992,0.000563443
0.000218112,0.000542281
0.000203776,0.000580431
0.000202752,0.000583363
0.000203776,0.000580431
0.001412096,8.3761e-05
0.000206848,0.000571811
0.00020992,0.000563443
0.000203776,0.000580431
0.000262144,0.000451195
0.000211968,0.000557999
0.000207872,0.000568994
0.000210944,0.000560708
0.00111616,0.000105969
0.000498688,0.000237178
0.000210944,0.000560708
0.000228352,0.000517963
0.000223232,0.000529843
0.000224256,0.000527424
0.000272384,0.000434232
0.000216064,0.000547421
0.00020992,0.000563443
0.001406976,8.4065e-05
0.000361472,0.000327212
0.00021504,0.000550028
0.000218112,0.000542281
0.00020992,0.000563443
0.000234496,0.000504392
0.000200704,0.000589315
0.000224256,0.000527424
0.000212992,0.000555316
0.001432576,8.2563e-05
0.000311296,0.000379953
0.001042432,0.000113463
0.000232448,0.000508836
0.000210944,0.000560708
0.00139264,8.4931e-05
0.000224256,0.000527424
0.000211968,0.000557999
0.00020992,0.000563443
0.000201728,0.000586324
0.000208896,0.000566205
0.0002048,0.000577529
0.000205824,0.000574656
0.000207872,0.000568994
0.001376256,8.5942e-05
0.000222208,0.000532285
0.000210944,0.000560708
