0_Transfer Time_s,0_Bandwidth_GB/s
8.85e-06,0.000420937
8.635e-06,0.000431443
8.455e-06,0.000440576
8.542e-06,0.000436115
8.642e-06,0.000431093
8.421e-06,0.000442381
8.472e-06,0.000439744
8.519e-06,0.000437292
8.692e-06,0.000428588
8.437e-06,0.000441516
8.572e-06,0.000434614
8.718e-06,0.00042731
8.739e-06,0.000426283
8.455e-06,0.000440602
8.461e-06,0.000440264
8.508e-06,0.000437883
8.681e-06,0.000429131
8.589e-06,0.000433753
8.548e-06,0.000435808
8.912e-06,0.000418008
8.981e-06,0.000414797
8.549e-06,0.000435757
8.995e-06,0.000414151
8.74e-06,0.000426235
9.167e-06,0.000406381
8.691e-06,0.000428638
8.571e-06,0.000434664
8.711e-06,0.000427654
8.798e-06,0.000423425
8.751e-06,0.000425699
8.585e-06,0.000433905
8.36e-06,0.000445609
8.849e-06,0.000420961
8.92e-06,0.000417633
8.575e-06,0.000434436
9.33e-06,0.000399281
8.854e-06,0.000420723
8.486e-06,0.000438967
8.579e-06,0.000434234
8.708e-06,0.000427776
8.572e-06,0.000434614
8.999e-06,0.000413967
8.974e-06,0.000415144
8.518e-06,0.000437343
9.363e-06,0.000397852
9.146e-06,0.000407314
8.554e-06,0.000435477
8.699e-06,0.000428219
8.725e-06,0.000426967
8.517e-06,0.000437395
8.454e-06,0.000440628
8.302e-06,0.000448722
8.337e-06,0.000446865
8.776e-06,0.000424486
8.712e-06,0.000427604
8.292e-06,0.00044929
8.808e-06,0.000422968
9.5e-06,0.000392115
8.439e-06,0.000441464
8.841e-06,0.000421365
8.767e-06,0.000424946
8.466e-06,0.00044003
8.496e-06,0.000438476
8.564e-06,0.00043502
8.686e-06,0.000428884
9.039e-06,0.000412135
8.673e-06,0.000429527
9.521e-06,0.00039125
9.67e-06,0.000385242
8.958e-06,0.000415839
8.692e-06,0.000428588
8.738e-06,0.000426332
8.65e-06,0.000430645
8.607e-06,0.000432821
8.449e-06,0.000440915
8.537e-06,0.00043637
8.708e-06,0.000427776
8.599e-06,0.000433224
8.631e-06,0.000431617
8.626e-06,0.000431868
8.781e-06,0.000424269
8.679e-06,0.000429255
8.658e-06,0.000430271
8.675e-06,0.000429428
8.725e-06,0.000426967
8.686e-06,0.00042886
9.471e-06,0.000393316
8.515e-06,0.000437472
8.683e-06,0.000429033
8.493e-06,0.000438605
8.464e-06,0.000440108
8.503e-06,0.000438089
8.669e-06,0.00042975
8.566e-06,0.000434893
8.672e-06,0.000429602
8.729e-06,0.000426772
8.848e-06,0.000421032
8.528e-06,0.00043683
8.584e-06,0.000433981
8.233e-06,0.000452483
8.689e-06,0.000428761
8.674e-06,0.000429478
8.459e-06,0.000440394
8.657e-06,0.000430346
8.738e-06,0.000426332
8.599e-06,0.000433249
8.431e-06,0.00044183
8.599e-06,0.000433224
8.62e-06,0.000432168
8.588e-06,0.000433779
8.531e-06,0.000436702
8.711e-06,0.000427654
8.805e-06,0.000423088
8.624e-06,0.000431968
8.629e-06,0.000431743
8.584e-06,0.000433981
8.688e-06,0.000428786
8.719e-06,0.000427261
8.682e-06,0.000429082
8.691e-06,0.000428613
8.748e-06,0.000425845
8.657e-06,0.000430321
8.458e-06,0.000440446
8.545e-06,0.000435987
8.733e-06,0.000426552
8.491e-06,0.00043876
8.473e-06,0.00043964
8.536e-06,0.000436447
8.794e-06,0.000423641
8.517e-06,0.000437395
8.605e-06,0.000432922
9.437e-06,0.000394775
8.827e-06,0.000422034
8.65e-06,0.000430669
8.635e-06,0.000431393
1.0134e-05,0.000367603
8.81e-06,0.000422824
9.159e-06,0.000406713
8.493e-06,0.000438656
8.531e-06,0.000436677
8.748e-06,0.000425845
9.066e-06,0.00041093
8.65e-06,0.000430645
8.675e-06,0.000429428
8.772e-06,0.00042468
8.646e-06,0.000430844
8.673e-06,0.000429552
8.668e-06,0.0004298
8.869e-06,0.000420035
8.652e-06,0.000430595
8.681e-06,0.000429131
8.602e-06,0.000433073
8.806e-06,0.000423016
8.658e-06,0.000430247
8.738e-06,0.000426332
8.641e-06,0.000431118
8.722e-06,0.000427114
8.689e-06,0.000428761
8.485e-06,0.000439044
8.532e-06,0.000436626
8.67e-06,0.000429676
8.513e-06,0.0004376
8.422e-06,0.000442302
8.534e-06,0.000436498
8.626e-06,0.000431893
8.464e-06,0.000440134
8.644e-06,0.000430968
8.5e-06,0.000438295
8.669e-06,0.00042975
8.475e-06,0.000439562
8.436e-06,0.000441594
8.461e-06,0.00044029
8.577e-06,0.00043431
8.437e-06,0.000441568
8.466e-06,0.00044003
8.468e-06,0.0004399
8.643e-06,0.000431018
8.47e-06,0.000439796
8.404e-06,0.000443249
8.434e-06,0.000441673
8.628e-06,0.000431743
8.435e-06,0.000441621
8.452e-06,0.000440785
8.444e-06,0.00044115
8.626e-06,0.000431868
8.486e-06,0.000438992
8.422e-06,0.000442328
8.552e-06,0.000435579
8.616e-06,0.000432369
8.458e-06,0.000440446
8.42e-06,0.00044246
8.643e-06,0.000431018
8.887e-06,0.000419161
8.592e-06,0.000433602
8.56e-06,0.000435197
8.583e-06,0.000434006
8.593e-06,0.000433501
8.48e-06,0.000439329
8.42e-06,0.000442434
8.51e-06,0.00043778
8.644e-06,0.000430968
8.462e-06,0.000440264
8.404e-06,0.000443276
8.811e-06,0.0004228
8.58e-06,0.000434158
8.439e-06,0.000441464
8.442e-06,0.000441254
8.515e-06,0.000437497
8.689e-06,0.000428736
8.474e-06,0.000439588
8.538e-06,0.000436319
8.49e-06,0.00043876
8.658e-06,0.000430271
8.531e-06,0.000436677
8.646e-06,0.000430844
8.705e-06,0.000427948
8.755e-06,0.000425504
8.44e-06,0.000441359
8.483e-06,0.000439148
8.536e-06,0.000436421
8.615e-06,0.000432394
8.455e-06,0.000440602
8.439e-06,0.000441464
8.634e-06,0.000431467
8.838e-06,0.000421508
8.579e-06,0.000434259
8.454e-06,0.000440654
8.454e-06,0.000440654
8.678e-06,0.00042928
8.649e-06,0.000430719
8.447e-06,0.000441019
8.467e-06,0.000440004
8.653e-06,0.000430495
8.465e-06,0.000440056
8.46e-06,0.000440368
8.511e-06,0.000437703
8.702e-06,0.000428071
8.477e-06,0.000439459
8.418e-06,0.000442539
8.484e-06,0.000439096
8.694e-06,0.00042849
8.51e-06,0.00043778
8.419e-06,0.000442486
8.505e-06,0.000438012
8.627e-06,0.000431793
8.495e-06,0.000438502
8.626e-06,0.000431868
8.441e-06,0.000441333
8.899e-06,0.000418619
8.467e-06,0.000439978
8.58e-06,0.000434208
8.467e-06,0.000439952
8.562e-06,0.000435121
8.745e-06,0.000425967
8.345e-06,0.00044641
8.618e-06,0.000432269
8.655e-06,0.000430445
8.594e-06,0.000433501
8.37e-06,0.000445076
8.465e-06,0.000440108
8.517e-06,0.000437395
8.432e-06,0.000441804
8.384e-06,0.000444333
8.612e-06,0.000432545
8.746e-06,0.000425942
8.58e-06,0.000434158
8.409e-06,0.000443012
8.47e-06,0.000439822
8.553e-06,0.000435554
8.456e-06,0.000440576
8.563e-06,0.000435045
8.562e-06,0.000435121
8.803e-06,0.000423208
8.452e-06,0.000440758
8.379e-06,0.000444598
8.434e-06,0.000441725
8.691e-06,0.000428613
8.5e-06,0.000438244
8.322e-06,0.000447617
8.418e-06,0.000442539
8.578e-06,0.000434284
8.403e-06,0.000443329
8.36e-06,0.000445582
8.458e-06,0.00044042
8.541e-06,0.00043614
8.451e-06,0.000440811
8.562e-06,0.000435121
8.429e-06,0.000441935
8.692e-06,0.000428588
9.366e-06,0.000397746
8.431e-06,0.000441856
9.356e-06,0.000398171
8.679e-06,0.00042923
8.434e-06,0.000441699
8.36e-06,0.000445636
8.404e-06,0.000443249
8.651e-06,0.000430595
8.386e-06,0.000444254
8.422e-06,0.000442302
8.42e-06,0.000442434
8.795e-06,0.000423545
8.713e-06,0.000427555
8.398e-06,0.000443593
8.453e-06,0.000440732
8.579e-06,0.000434259
8.473e-06,0.000439666
8.536e-06,0.000436447
8.508e-06,0.000437832
8.554e-06,0.000435477
8.455e-06,0.000440602
8.484e-06,0.000439096
8.433e-06,0.000441751
8.706e-06,0.000427875
8.587e-06,0.000433829
8.467e-06,0.000439978
8.49e-06,0.000438812
8.553e-06,0.000435554
8.393e-06,0.000443857
8.412e-06,0.000442854
8.457e-06,0.000440472
8.67e-06,0.000429651
8.444e-06,0.000441202
8.414e-06,0.000442749
8.426e-06,0.000442118
8.772e-06,0.00042468
8.416e-06,0.000442644
8.477e-06,0.000439459
8.49e-06,0.000438786
8.61e-06,0.00043267
8.409e-06,0.000443039
8.533e-06,0.0004366
8.46e-06,0.000440342
8.58e-06,0.000434158
9.414e-06,0.000395697
8.45e-06,0.000440863
8.463e-06,0.000440186
8.785e-06,0.000424075
8.633e-06,0.000431542
8.372e-06,0.000444997
8.706e-06,0.000427899
9.099e-06,0.00040944
8.624e-06,0.000431943
8.496e-06,0.000438502
8.497e-06,0.000438424
8.648e-06,0.000430794
8.409e-06,0.000442986
8.437e-06,0.000441516
8.515e-06,0.000437497
9.727e-06,0.000382985
8.396e-06,0.000443672
8.728e-06,0.000426821
8.356e-06,0.000445796
8.655e-06,0.000430445
8.651e-06,0.000430595
8.688e-06,0.00042881
8.513e-06,0.0004376
8.742e-06,0.000426161
8.58e-06,0.000434183
8.589e-06,0.000433753
8.498e-06,0.000438347
8.716e-06,0.000427408
8.456e-06,0.000440576
8.456e-06,0.000440576
8.482e-06,0.000439225
8.658e-06,0.000430271
8.584e-06,0.000433955
8.477e-06,0.000439484
8.547e-06,0.000435885
8.904e-06,0.00041836
8.505e-06,0.000438012
8.529e-06,0.000436779
8.641e-06,0.000431093
8.822e-06,0.000422273
8.616e-06,0.000432394
8.439e-06,0.000441437
8.523e-06,0.000437087
8.76e-06,0.000425261
8.431e-06,0.00044183
8.434e-06,0.000441699
8.513e-06,0.000437574
8.635e-06,0.000431418
8.439e-06,0.000441437
8.601e-06,0.000433148
8.529e-06,0.000436805
8.634e-06,0.000431467
8.51e-06,0.000437729
8.471e-06,0.000439796
8.539e-06,0.000436268
8.659e-06,0.000430197
8.444e-06,0.00044115
8.505e-06,0.000438012
8.701e-06,0.00042817
8.65e-06,0.000430645
9.566e-06,0.00038941
8.494e-06,0.000438553
8.559e-06,0.000435223
8.666e-06,0.000429899
8.558e-06,0.000435299
9.011e-06,0.000413439
9.274e-06,0.000401692
9.124e-06,0.000408296
8.664e-06,0.000429998
8.745e-06,0.000425991
9.079e-06,0.000410319
8.712e-06,0.000427604
8.551e-06,0.000435656
8.467e-06,0.000439952
8.766e-06,0.00042497
9.169e-06,0.000406292
8.469e-06,0.000439874
8.773e-06,0.000424631
8.69e-06,0.000428687
8.57e-06,0.00043469
8.623e-06,0.000432043
8.549e-06,0.000435783
8.44e-06,0.000441411
8.729e-06,0.000426772
8.861e-06,0.000420438
8.527e-06,0.000436856
8.755e-06,0.00042548
9.058e-06,0.000411271
8.564e-06,0.00043502
8.795e-06,0.000423593
8.545e-06,0.000435961
8.8e-06,0.000423352
8.622e-06,0.000432068
8.387e-06,0.000444201
8.308e-06,0.000448425
8.524e-06,0.000437035
9.134e-06,0.000407849
8.7e-06,0.00042817
8.39e-06,0.000444016
9.258e-06,0.000402408
8.679e-06,0.000429206
8.951e-06,0.000416164
8.47e-06,0.000439822
8.486e-06,0.000438967
8.566e-06,0.000434918
8.649e-06,0.000430719
8.716e-06,0.000427433
8.568e-06,0.000434791
8.278e-06,0.000449996
8.549e-06,0.000435783
8.613e-06,0.000432519
1.0268e-05,0.000362824
8.444e-06,0.00044115
8.578e-06,0.000434284
8.912e-06,0.000417985
8.893e-06,0.000418878
8.612e-06,0.000432595
8.855e-06,0.000420699
8.773e-06,0.000424607
8.664e-06,0.000429949
9.096e-06,0.000409553
8.736e-06,0.00042643
8.662e-06,0.000430098
8.652e-06,0.00043057
8.819e-06,0.000422392
8.42e-06,0.000442434
8.782e-06,0.000424196
8.691e-06,0.000428638
8.557e-06,0.00043535
8.769e-06,0.000424825
8.674e-06,0.000429478
9.68e-06,0.000384864
8.738e-06,0.000426332
8.473e-06,0.000439666
8.627e-06,0.000431843
8.846e-06,0.000421127
8.68e-06,0.000429206
8.482e-06,0.000439225
8.502e-06,0.000438166
8.708e-06,0.000427801
8.525e-06,0.000436984
8.407e-06,0.000443091
8.46e-06,0.000440316
9.152e-06,0.000407024
8.427e-06,0.00044204
8.668e-06,0.00042975
8.505e-06,0.000438038
8.641e-06,0.000431093
8.458e-06,0.000440446
8.4e-06,0.000443487
8.46e-06,0.000440342
8.601e-06,0.000433123
8.528e-06,0.00043683
8.454e-06,0.000440654
8.719e-06,0.000427261
8.777e-06,0.000424462
8.48e-06,0.000439329
8.462e-06,0.000440238
8.483e-06,0.000439148
8.589e-06,0.000433728
8.995e-06,0.000414151
8.599e-06,0.000433249
8.556e-06,0.000435426
8.699e-06,0.000428244
8.443e-06,0.000441228
8.437e-06,0.000441568
8.503e-06,0.000438141
8.605e-06,0.000432922
8.446e-06,0.000441072
8.473e-06,0.000439692
8.402e-06,0.000443381
8.675e-06,0.000429428
8.437e-06,0.000441516
8.434e-06,0.000441725
8.454e-06,0.00044068
8.667e-06,0.000429825
8.62e-06,0.000432168
8.374e-06,0.00044489
8.493e-06,0.000438631
8.567e-06,0.000434816
8.376e-06,0.000444784
8.368e-06,0.000445183
8.54e-06,0.000436217
8.562e-06,0.000435096
8.415e-06,0.000442696
8.397e-06,0.000443645
8.655e-06,0.000430445
8.757e-06,0.000425383
8.438e-06,0.000441464
8.383e-06,0.000444413
8.423e-06,0.000442276
8.551e-06,0.000435656
8.36e-06,0.000445609
8.436e-06,0.000441594
8.572e-06,0.000434614
8.779e-06,0.000424365
8.592e-06,0.000433551
8.374e-06,0.00044489
8.482e-06,0.0004392
8.631e-06,0.000431642
8.476e-06,0.00043951
8.378e-06,0.000444625
8.638e-06,0.000431293
8.763e-06,0.000425092
8.518e-06,0.000437318
8.384e-06,0.00044436
8.462e-06,0.000440238
8.553e-06,0.000435554
8.417e-06,0.000442591
8.457e-06,0.000440498
8.415e-06,0.000442723
8.694e-06,0.000428514
8.899e-06,0.000418619
8.336e-06,0.000446892
8.485e-06,0.000439044
8.572e-06,0.000434588
8.331e-06,0.000447133
8.361e-06,0.000445582
8.438e-06,0.00044149
8.626e-06,0.000431868
8.419e-06,0.00044246
8.383e-06,0.000444386
8.434e-06,0.000441673
8.562e-06,0.00043507
8.671e-06,0.000429651
8.407e-06,0.000443091
8.548e-06,0.000435808
8.682e-06,0.000429082
8.54e-06,0.000436242
8.431e-06,0.000441856
8.607e-06,0.000432846
8.659e-06,0.000430222
8.378e-06,0.000444652
8.702e-06,0.000428096
8.616e-06,0.000432369
8.806e-06,0.00042304
8.651e-06,0.00043062
8.691e-06,0.000428662
8.447e-06,0.000441045
8.633e-06,0.000431542
8.431e-06,0.00044183
8.456e-06,0.00044055
8.502e-06,0.000438192
8.618e-06,0.000432269
8.576e-06,0.00043436
8.384e-06,0.000444333
8.483e-06,0.000439148
8.582e-06,0.000434057
8.419e-06,0.000442486
8.5e-06,0.000438244
8.402e-06,0.000443381
8.569e-06,0.000434715
8.41e-06,0.00044296
8.39e-06,0.000444016
8.455e-06,0.000440602
8.659e-06,0.000430222
8.428e-06,0.000442014
8.405e-06,0.000443197
8.677e-06,0.000429329
8.741e-06,0.000426161
8.436e-06,0.000441594
8.42e-06,0.000442434
8.454e-06,0.000440654
8.572e-06,0.000434614
8.525e-06,0.000436959
8.404e-06,0.000443276
8.509e-06,0.000437806
8.678e-06,0.00042928
8.413e-06,0.000442802
8.398e-06,0.000443619
8.492e-06,0.000438682
8.671e-06,0.000429626
8.652e-06,0.00043057
8.739e-06,0.000426259
8.72e-06,0.000427188
8.781e-06,0.000424244
8.651e-06,0.000430595
8.491e-06,0.000438734
8.472e-06,0.000439692
8.714e-06,0.000427482
8.823e-06,0.000422201
8.715e-06,0.000427457
8.71e-06,0.000427703
8.603e-06,0.000433022
8.616e-06,0.000432369
8.627e-06,0.000431818
8.716e-06,0.000427408
8.694e-06,0.00042849
8.466e-06,0.00044003
8.431e-06,0.000441856
8.452e-06,0.000440758
8.617e-06,0.000432319
8.451e-06,0.000440785
8.428e-06,0.000441987
8.581e-06,0.000434132
8.751e-06,0.000425674
8.607e-06,0.000432846
8.427e-06,0.00044204
8.469e-06,0.000439874
8.61e-06,0.00043267
8.456e-06,0.000440524
8.717e-06,0.000427335
8.576e-06,0.000434386
8.744e-06,0.00042604
8.679e-06,0.00042923
8.75e-06,0.000425747
8.717e-06,0.000427335
8.804e-06,0.00042316
8.396e-06,0.000443698
8.395e-06,0.000443751
8.467e-06,0.000440004
8.687e-06,0.00042886
8.438e-06,0.000441516
8.388e-06,0.000444148
8.403e-06,0.000443329
8.621e-06,0.000432143
8.547e-06,0.000435859
8.374e-06,0.000444864
8.498e-06,0.000438347
8.588e-06,0.000433779
8.581e-06,0.000434158
8.372e-06,0.00044497
8.444e-06,0.00044115
8.582e-06,0.000434057
8.436e-06,0.000441594
8.465e-06,0.000440082
8.472e-06,0.000439718
8.432e-06,0.000441778
8.443e-06,0.000441228
8.549e-06,0.000435783
8.419e-06,0.000442486
8.734e-06,0.000426527
8.435e-06,0.000441647
8.421e-06,0.000442407
8.401e-06,0.000443461
8.59e-06,0.000433678
8.391e-06,0.000443989
8.393e-06,0.000443883
8.446e-06,0.000441098
8.586e-06,0.00043388
8.422e-06,0.000442328
8.587e-06,0.000433854
8.368e-06,0.000445156
8.579e-06,0.000434259
8.454e-06,0.000440628
8.41e-06,0.00044296
8.411e-06,0.000442933
8.605e-06,0.000432896
9.002e-06,0.000413829
8.717e-06,0.000427384
8.688e-06,0.000428786
8.737e-06,0.000426381
8.704e-06,0.000427998
8.383e-06,0.000444386
8.468e-06,0.000439926
8.569e-06,0.000434766
8.412e-06,0.000442854
8.404e-06,0.000443249
8.402e-06,0.000443355
8.575e-06,0.000434462
8.579e-06,0.000434208
8.51e-06,0.00043778
8.31e-06,0.00044829
8.48e-06,0.000439277
8.282e-06,0.000449833
8.381e-06,0.000444466
8.626e-06,0.000431868
8.61e-06,0.000432695
8.624e-06,0.000431993
8.757e-06,0.000425431
8.465e-06,0.000440056
8.641e-06,0.000431118
8.43e-06,0.000441909
8.228e-06,0.000452785
8.531e-06,0.000436677
8.422e-06,0.000442328
8.344e-06,0.000446463
8.596e-06,0.00043335
8.581e-06,0.000434107
8.724e-06,0.000427041
8.783e-06,0.000424148
8.599e-06,0.000433198
8.461e-06,0.00044029
8.79e-06,0.000423834
8.658e-06,0.000430271
8.1e-06,0.000459941
8.468e-06,0.000439926
8.407e-06,0.000443118
8.361e-06,0.000445582
8.611e-06,0.000432645
8.644e-06,0.000430993
8.781e-06,0.00042422
8.255e-06,0.000451277
8.843e-06,0.00042127
8.444e-06,0.00044115
8.593e-06,0.000433526
8.579e-06,0.000434208
8.613e-06,0.000432519
8.314e-06,0.000448074
8.977e-06,0.000414982
8.766e-06,0.00042497
8.696e-06,0.000428416
8.722e-06,0.00042709
8.521e-06,0.000437164
8.638e-06,0.000431293
8.767e-06,0.000424898
8.684e-06,0.000428959
8.744e-06,0.00042604
8.274e-06,0.000450241
