0_Transfer Time_s,0_Bandwidth_GB/s
0.002824911,10.37090195
0.002844427,10.299745785
0.002826347,10.365632741
0.002925043,10.0158784
0.002909171,10.070523528
0.002756951,10.62654904
0.002753265,10.640775588
0.002833741,10.33858599
0.002786681,10.51317858
0.002927468,10.007581637
0.002902848,10.092459199
0.002784654,10.520831313
0.002841806,10.309245247
0.00279586,10.478663095
0.002884587,10.15634994
0.002850379,10.278238436
0.00279805,10.470461572
0.002812607,10.416270385
0.002907257,10.077153482
0.002846571,10.291988149
0.002751464,10.647740621
0.002780246,10.537511789
0.002778622,10.543670568
0.00297201,9.857596374
0.002824559,10.372194386
0.002787012,10.511929982
0.002880646,10.170244799
0.002763353,10.601929975
0.002807732,10.434355913
0.002825321,10.369396963
0.002737875,10.70058896
0.002865207,10.225046567
0.002789964,10.500807538
0.002831934,10.345182833
0.002884694,10.155973215
0.002737244,10.703055701
0.002871408,10.202964887
0.002855128,10.261142407
0.002794042,10.485481249
0.002750849,10.650121107
0.00285982,10.244307334
0.002787303,10.510832515
0.002907998,10.074585677
0.00287194,10.201074882
0.002823919,10.374545093
0.002811889,10.418930121
0.002748595,10.658854797
0.002850222,10.278804598
0.002821938,10.38182802
0.002819694,10.390090202
0.002845853,10.294584787
0.002909063,10.070897399
0.00289811,10.108958941
0.002805544,10.442493507
0.002917987,10.040097849
0.002913692,10.054897703
0.002781642,10.532223414
0.002719815,10.771642556
0.002949047,9.93435337
0.002859249,10.246353151
0.002895246,10.118958804
0.002849691,10.28071991
0.002747413,10.663440479
0.002977502,9.839414046
0.002739282,10.69509273
0.002827615,10.360984433
0.002773192,10.564315417
0.002879804,10.173218386
0.0028116,10.420001066
0.002841706,10.309608032
0.002812661,10.416070404
0.002865767,10.223048489
0.002819059,10.392430594
0.002828066,10.359332136
0.002866192,10.221532612
0.002896526,10.114487148
0.002847733,10.287788567
0.002746725,10.666111461
0.00288132,10.167865771
0.002876058,10.18646877
0.002812757,10.415714902
0.00289835,10.108121864
0.002869465,10.209873618
0.002877771,10.180405251
0.002799542,10.464881398
0.002797318,10.473201472
0.002787804,10.508943598
0.002817436,10.398417213
0.002746926,10.665330992
0.002862211,10.235749566
0.00275666,10.627670804
0.00278024,10.537534529
0.00291822,10.039296215
0.002740204,10.691494137
0.002809114,10.429222523
0.002906839,10.078602565
0.002769108,10.579896126
0.00294566,9.945776159
0.002773426,10.563424082
0.00282856,10.357522909
0.002794907,10.482236082
0.002733577,10.717413484
0.002753779,10.638789459
0.002793654,10.486937538
0.002809384,10.428220207
0.002784758,10.520438401
0.002798073,10.470375504
0.002901979,10.095481394
0.002804432,10.446634114
0.002760418,10.613202421
0.002778241,10.545116496
0.002819781,10.389769632
0.002774635,10.55882125
0.002810804,10.422951938
0.002760587,10.612552693
0.002783131,10.526588578
0.002773774,10.562098786
0.002753685,10.639152625
0.002751625,10.647117613
0.002753208,10.640995884
0.002814304,10.409989468
0.00274084,10.689013222
0.002821334,10.384050596
0.002789974,10.500769899
0.002867411,10.217187212
0.002747087,10.664705923
0.00280181,10.456410322
0.002694667,10.872168992
0.002818501,10.394488063
0.002724383,10.753581637
0.002718342,10.777479433
0.002805547,10.44248234
0.002806419,10.43923769
0.002895074,10.119559983
0.002759059,10.618430052
0.002727756,10.740284321
0.002792268,10.492142946
0.002779794,10.53922521
0.002787569,10.509829532
0.002797248,10.473463561
0.002848606,10.284635715
0.002824723,10.371592189
0.002808293,10.432271491
0.002700694,10.847906129
0.00279638,10.476714539
0.002761654,10.608452398
0.002805086,10.444198502
0.00267745,10.942081086
0.002877143,10.18262735
0.002812159,10.417929783
0.002845092,10.297338364
0.002792603,10.490884312
0.002811014,10.422173279
0.002719124,10.774379912
0.002853738,10.266140408
0.002823367,10.376573433
0.002795297,10.4807736
0.002799171,10.466268405
0.002801669,10.456936562
0.002782494,10.528998446
0.002903092,10.091610944
0.002801254,10.458485737
0.002799215,10.466103889
0.002873523,10.195455195
0.002709151,10.814042849
0.002822068,10.381349777
0.002760543,10.612721845
0.002780906,10.535010891
0.002849577,10.281131199
0.002830421,10.350712844
0.002795194,10.481159806
0.002795284,10.480822342
0.002875289,10.189193157
0.002791888,10.493571017
0.002818392,10.394890065
0.002835313,10.332853903
0.002776522,10.551645189
0.002818077,10.396051989
0.002784564,10.521171357
0.002767195,10.587210153
0.002838216,10.322285197
0.002749056,10.657067371
0.002803723,10.449275838
0.002744523,10.674669149
0.002834136,10.337145076
0.002665812,10.989850372
0.002723934,10.755354204
0.002761566,10.608790448
0.002829818,10.352918456
0.002754903,10.634448835
0.00283571,10.331407302
0.002801083,10.459124204
0.002792677,10.490606325
0.002781014,10.534601768
0.002740745,10.689383727
0.002771877,10.56932721
0.002731108,10.727102334
0.002859967,10.243780785
0.002891278,10.132846098
0.002815982,10.403786317
0.00286196,10.236647263
0.002834878,10.334439436
0.002824579,10.372120941
0.002692473,10.881028333
0.002743282,10.679498135
0.002934311,9.98424332
0.002756798,10.627138804
0.002780995,10.534673742
0.002722772,10.759944278
0.002749703,10.654559783
0.002751827,10.646336053
0.002748692,10.658478652
0.002797397,10.472905705
0.002842414,10.307040072
0.002869386,10.210154716
0.002806142,10.440268168
0.002721549,10.764779543
0.002650131,11.054878042
0.002793118,10.488949984
0.00284103,10.312061118
0.002794411,10.484096648
0.002955852,9.911482375
0.002792217,10.492334585
0.0028143,10.410004264
0.002639872,11.097839215
0.0027069,10.823035575
0.002771265,10.571661318
0.002698956,10.854891671
0.002793839,10.486243122
0.002806182,10.440119351
0.002777217,10.549004633
0.002835479,10.332248977
0.002906166,10.080936534
0.002826563,10.36484062
0.002768551,10.582024677
0.002739785,10.693129204
0.002765144,10.595063044
0.002751047,10.649354591
0.00278417,10.522660255
0.002646695,11.069229736
0.002818286,10.395281032
0.00291321,10.056561318
0.002866831,10.219254293
0.002824739,10.371533441
0.002839869,10.316276912
0.002783589,10.524856579
0.002787056,10.511764027
0.002747289,10.663921778
0.002694427,10.873137406
0.002672103,10.963976687
0.002796715,10.475459602
0.002687573,10.900866693
0.002747239,10.664115864
0.002765144,10.595063042
0.002967414,9.872864049
0.002806704,10.438177664
0.002839127,10.31897305
0.002770303,10.575332373
0.002709576,10.812346654
0.002847022,10.290357784
0.002765786,10.592603694
0.002809108,10.4292448
0.002832705,10.342367102
0.002696191,10.866023587
0.002816182,10.403047459
0.002778089,10.54569346
0.002796133,10.477640011
0.002698123,10.858242935
0.002773931,10.56150099
0.00279931,10.465748702
0.002756136,10.629691351
0.002816784,10.400824131
0.002781716,10.531943233
0.002780102,10.538057596
0.002877721,10.180582134
0.002689398,10.893469469
0.002810251,10.425002962
0.002779591,10.539994915
0.002791223,10.496071078
0.002761536,10.608905696
0.002760534,10.612756444
0.002771246,10.571733797
0.002740165,10.691646306
0.002799843,10.46375636
0.002801015,10.459378119
0.002849016,10.283155657
0.002827836,10.360174706
0.002755094,10.633711589
0.002784411,10.521749483
0.002893051,10.126636206
0.002823646,10.37554814
0.002765033,10.595488373
0.002889082,10.140548105
0.002790694,10.498060698
0.002849075,10.282942711
0.002731914,10.723937503
0.002812315,10.417351897
0.002792426,10.491549284
0.002898931,10.106096006
0.002785796,10.516518439
0.002781625,10.53228778
0.002789864,10.501183928
0.002853334,10.267593979
0.002785313,10.518342104
0.002781087,10.534325247
0.002820891,10.385681333
0.002890606,10.135201755
0.002774435,10.559582401
0.002769054,10.580102446
0.002883122,10.161510681
0.002793641,10.486986337
0.002868474,10.213400923
0.002866089,10.221899949
0.002842825,10.305549938
0.002889163,10.140263805
0.0028156,10.405197827
0.00282558,10.368446479
0.00291362,10.055146175
0.002885005,10.154878415
0.00282515,10.3700246
0.002847253,10.28952292
0.002762882,10.60373733
0.002897739,10.1102532
0.002867822,10.215722942
0.002942424,9.95671426
0.00279806,10.470424152
0.00282045,10.387305217
0.002826132,10.366421314
0.002765918,10.592098175
0.002922326,10.025190549
0.002781325,10.533423816
0.002852292,10.27134494
0.0029299,9.99927472
0.002764015,10.599390741
0.002691231,10.886049916
0.00290391,10.088768247
0.002817046,10.3998568
0.00289333,10.125659707
0.002809709,10.427013971
0.002824158,10.373667124
0.002875487,10.188491549
0.002751151,10.64895202
0.002933557,9.986809529
0.002778262,10.545036789
0.002816685,10.401189696
0.002792379,10.491725873
0.002789109,10.504026555
0.002770857,10.573217961
0.002817194,10.399310449
0.002884725,10.155864077
0.002747389,10.663533631
0.002807906,10.43370932
0.002806866,10.437575218
0.002847443,10.288836335
0.002745659,10.670252569
0.002829458,10.354235689
0.002794139,10.48511724
0.00277715,10.549259133
0.002850328,10.278422343
0.002832694,10.342407263
0.002899582,10.103827035
0.00278787,10.508694809
0.002823007,10.377896689
0.002920224,10.032406761
0.002905836,10.082081371
0.002875768,10.187496002
0.00284032,10.314638842
0.002807935,10.433601561
0.002846381,10.292675155
0.002786966,10.512103484
0.002808417,10.431810875
0.002863343,10.231702944
0.002780946,10.534859362
0.002768213,10.583316747
0.002774525,10.55923987
0.002928668,10.003481104
0.002814491,10.409297808
0.002849016,10.283155659
0.002701681,10.843943086
0.002859877,10.244103156
0.002802037,10.45556322
0.002865248,10.224900253
0.002931843,9.992647969
0.002883352,10.160700116
0.002765337,10.594323584
0.002827145,10.3627069
0.00278801,10.508167115
0.002692238,10.881978115
0.002762102,10.606731758
0.002804509,10.446347294
0.00287251,10.199050657
0.002785162,10.518912366
0.002857082,10.254124663
0.002740519,10.690265239
0.002787507,10.510063293
0.002789761,10.501571641
0.00282556,10.368519869
0.00278938,10.503006045
0.002770768,10.573557584
0.002747824,10.661845519
0.002753805,10.638689014
0.002779805,10.539183504
0.002773713,10.562331071
0.002765768,10.592672631
0.002796927,10.474665588
0.002780283,10.537371555
0.002777948,10.546228728
0.00283545,10.332354653
0.002728492,10.737387171
0.002760859,10.611507142
0.002753535,10.639732201
0.002756049,10.630026896
0.002869805,10.208664003
0.00276839,10.582640089
0.002762238,10.606209531
0.002736813,10.704741245
0.002750178,10.652719569
0.002869234,10.210695608
0.002780806,10.53538974
0.002790025,10.500577953
0.002768674,10.581554564
0.002789984,10.500732262
0.002873643,10.195029444
0.002772117,10.568412156
0.002771018,10.572603643
0.002794553,10.483563919
0.002769816,10.577191769
0.002783318,10.525881341
0.002747333,10.66375099
0.002790833,10.497537833
0.002738886,10.69663907
0.002755508,10.632113933
0.002750785,10.650368895
0.002774975,10.557527545
0.002751962,10.645813786
0.002800875,10.459900924
0.002805884,10.441228148
0.002792519,10.49119988
0.002771739,10.569853437
0.002765257,10.594630082
0.002758473,10.620685792
0.002887249,10.146985936
0.002788321,10.50699507
0.002751327,10.648270817
0.002782159,10.530266242
0.002834709,10.335055556
0.00274582,10.669626923
0.002884003,10.158406562
0.002788411,10.506655941
0.002786975,10.512069537
0.002794683,10.483076256
0.00273538,10.710349202
0.002774344,10.559928763
0.002779782,10.539270706
0.002775837,10.554249044
0.002779765,10.53933516
0.002820521,10.387043741
0.00279464,10.483237555
0.00273776,10.70103844
0.002807026,10.436980277
0.002771375,10.571241712
0.002823356,10.376613861
0.002776996,10.549844147
0.002802655,10.453257715
0.002799552,10.464844018
0.002820811,10.385975878
0.002772036,10.568720968
0.002775737,10.554629274
0.002814711,10.40848421
0.002768193,10.58339321
0.002798609,10.468370178
0.002748285,10.66005709
0.002729835,10.732104687
0.002774415,10.559658524
0.002787559,10.509867235
0.002687148,10.902590777
0.002779724,10.539490611
0.002797729,10.471662909
0.002806856,10.437612403
0.002807448,10.435411448
0.002831243,10.347707703
0.002853695,10.266295102
0.002763821,10.600134741
0.002716845,10.783417898
0.002723918,10.755417381
0.002697358,10.861322449
0.002735371,10.710384442
0.002795986,10.478190878
0.002834076,10.337363924
0.002837844,10.323638297
0.0028155,10.405567395
0.002804602,10.446000895
0.002694333,10.873516748
0.002894654,10.121028281
0.002672244,10.963398179
0.002848635,10.284531012
0.002813037,10.414678159
0.002965648,9.878743197
0.002789383,10.502994748
0.002895013,10.11977321
0.002734589,10.71344725
0.002769034,10.580178865
0.002827814,10.360255306
0.002820951,10.385460435
0.00291365,10.055042645
0.002776826,10.550490021
0.002775586,10.555203477
0.002822145,10.38106653
0.002806674,10.438289234
0.002863174,10.232306873
0.00293531,9.980845294
0.002762873,10.603771871
0.00285628,10.257003864
0.002807127,10.436604755
0.002827585,10.361094362
0.002799843,10.46375636
0.002808357,10.432033748
0.002846631,10.29177122
0.002855367,10.260283529
0.002819589,10.390477123
0.002895475,10.118158506
0.002759804,10.615563641
0.002806403,10.439297208
0.002952285,9.923457593
0.002838807,10.32013624
0.002879554,10.174101614
0.002676368,10.946504742
0.002787449,10.510281983
0.002775307,10.556264587
0.002822556,10.379554914
0.002824519,10.372341273
0.002970196,9.863616744
0.002713939,10.794964441
0.002876118,10.186256267
0.002798881,10.467352847
0.002865447,10.224190152
0.002799072,10.466638586
0.002763253,10.60231365
0.002865047,10.225617589
0.002817075,10.39974974
0.002775376,10.556002143
0.002706179,10.825919127
0.002862792,10.233672233
0.002881708,10.166496744
0.002690839,10.887635789
0.00282435,10.37296192
0.002917727,10.040992525
0.002860218,10.242881836
0.002896777,10.113610748
0.00287723,10.182319452
0.002853625,10.266546935
0.002800292,10.462078598
0.002865427,10.224261515
0.002876429,10.185154926
0.002827674,10.360768248
0.002828768,10.356761319
0.002846181,10.293398416
0.002731482,10.725633557
0.002848214,10.286051188
0.002854556,10.26319855
0.002938097,9.971377732
0.002814018,10.411047477
0.002923918,10.019732086
0.002831162,10.348003753
0.002743947,10.67690994
0.002797596,10.47216074
0.002843686,10.302429664
0.002773192,10.564315417
0.002850709,10.277048622
0.00276396,10.599601657
0.002836612,10.32812207
0.002842143,10.308022854
0.002846592,10.291912224
0.002742093,10.684128875
0.002838416,10.321557869
0.002837835,10.323671039
0.002870838,10.204990668
0.002863694,10.230448853
0.002700995,10.846697236
0.002782096,10.530504699
0.002810133,10.425440718
0.002936613,9.976416709
0.002783649,10.524629722
