0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3321e-05,2.0895e-05,2.6144e-05,2.3263e-05,2.5375e-05
2.3739e-05,2.1119e-05,2.7135e-05,2.3583e-05,2.5183e-05
2.3305e-05,1.9616e-05,2.5503e-05,2.3535e-05,2.5503e-05
2.3795e-05,2.0992e-05,2.8447e-05,2.312e-05,2.8416e-05
2.3234e-05,2.0863e-05,2.5727e-05,2.3311e-05,2.5727e-05
2.2933e-05,2.0832e-05,2.5151e-05,2.2927e-05,2.4383e-05
2.3792e-05,2.0575e-05,2.7967e-05,2.3487e-05,2.7711e-05
2.3937e-05,2.1023e-05,2.7711e-05,2.3791e-05,2.6111e-05
2.3082e-05,2.0863e-05,2.5503e-05,2.2975e-05,2.5503e-05
2.337e-05,2.1311e-05,2.7967e-05,2.2591e-05,2.7583e-05
2.3031e-05,2.0832e-05,2.5344e-05,2.2879e-05,2.5344e-05
2.3994e-05,1.9871e-05,2.7839e-05,2.3487e-05,2.5407e-05
2.313e-05,1.9967e-05,2.5599e-05,2.3023e-05,2.4927e-05
2.3664e-05,2.0511e-05,2.7647e-05,2.3296e-05,2.7519e-05
0.000339545,1.312e-05,0.000371732,0.000366229,0.000363956
2.4168e-05,1.9936e-05,2.8447e-05,2.328e-05,2.7935e-05
2.3242e-05,2.0448e-05,2.5759e-05,2.3263e-05,2.5759e-05
2.3111e-05,1.9583e-05,2.5535e-05,2.2911e-05,2.5535e-05
2.3773e-05,2.1087e-05,2.8447e-05,2.3871e-05,2.5855e-05
2.3111e-05,1.9903e-05,2.4992e-05,2.2863e-05,2.4992e-05
2.3176e-05,2.0448e-05,2.7487e-05,2.3039e-05,2.6207e-05
2.293e-05,2.0959e-05,2.5855e-05,2.2847e-05,2.5567e-05
2.3034e-05,2.0767e-05,2.5087e-05,2.3007e-05,2.5087e-05
2.2904e-05,2.0479e-05,2.592e-05,2.2719e-05,2.4927e-05
2.3338e-05,2.0735e-05,2.5919e-05,2.3375e-05,2.5919e-05
2.3549e-05,2.0799e-05,2.8063e-05,2.2655e-05,2.7903e-05
2.3462e-05,2.0927e-05,2.7744e-05,2.2847e-05,2.7744e-05
2.3362e-05,2.0255e-05,2.7103e-05,2.3215e-05,2.6751e-05
2.2956e-05,2.1087e-05,2.5407e-05,2.2863e-05,2.4895e-05
0.000273788,1.8816e-05,0.000573677,0.000279446,0.000536654
2.3432e-05,2.0095e-05,2.5247e-05,2.3759e-05,2.5247e-05
2.3696e-05,2.0032e-05,2.7871e-05,2.3279e-05,2.4735e-05
2.3426e-05,1.9583e-05,2.5215e-05,2.3583e-05,2.5215e-05
2.2926e-05,2.0704e-05,2.4959e-05,2.2863e-05,2.4959e-05
2.2916e-05,2.0479e-05,2.5151e-05,2.3311e-05,2.3967e-05
2.2952e-05,2.0095e-05,2.5311e-05,2.2687e-05,2.5311e-05
2.3307e-05,2.0959e-05,2.6176e-05,2.3359e-05,2.6175e-05
2.3411e-05,2.0927e-05,2.7839e-05,2.2736e-05,2.7167e-05
2.2966e-05,2.0991e-05,2.5247e-05,2.2751e-05,2.5247e-05
2.2862e-05,2.1024e-05,2.5055e-05,2.2623e-05,2.4959e-05
2.3009e-05,1.9295e-05,2.5151e-05,2.2975e-05,2.5151e-05
2.3588e-05,2.0511e-05,2.7775e-05,2.3151e-05,2.6751e-05
2.293e-05,2.0863e-05,2.5727e-05,2.2767e-05,2.5727e-05
2.3025e-05,1.9968e-05,2.5311e-05,2.2719e-05,2.5247e-05
2.294e-05,2.0607e-05,2.4735e-05,2.2735e-05,2.4735e-05
2.3029e-05,2.1119e-05,2.5119e-05,2.2752e-05,2.4831e-05
2.3643e-05,2.048e-05,2.8479e-05,2.3199e-05,2.8479e-05
2.2899e-05,2.1024e-05,2.4544e-05,2.2719e-05,2.4256e-05
2.3797e-05,1.9872e-05,2.7487e-05,2.3887e-05,2.7071e-05
2.3263e-05,2.0512e-05,2.7615e-05,2.2623e-05,2.7583e-05
2.3004e-05,2.0831e-05,2.5023e-05,2.2735e-05,2.496e-05
2.2762e-05,2.0447e-05,2.4959e-05,2.2543e-05,2.4959e-05
2.306e-05,1.9488e-05,2.4928e-05,2.3104e-05,2.4831e-05
2.2776e-05,2.0447e-05,2.5279e-05,2.264e-05,2.4799e-05
2.294e-05,2.0863e-05,2.5055e-05,2.2863e-05,2.4895e-05
2.3172e-05,2.0415e-05,2.6368e-05,2.2879e-05,2.6367e-05
2.3657e-05,2.1376e-05,2.7967e-05,2.2815e-05,2.7967e-05
2.3081e-05,2.0832e-05,2.5183e-05,2.3056e-05,2.4864e-05
2.3148e-05,2.1119e-05,2.5631e-05,2.3119e-05,2.5631e-05
2.3584e-05,2.0992e-05,2.768e-05,2.304e-05,2.5471e-05
2.2953e-05,2.0703e-05,2.5119e-05,2.2799e-05,2.4959e-05
2.2906e-05,2.0319e-05,2.5471e-05,2.2591e-05,2.4863e-05
2.3672e-05,2.0544e-05,2.7071e-05,2.3695e-05,2.7071e-05
2.299e-05,2.0128e-05,2.5375e-05,2.2751e-05,2.5375e-05
2.3948e-05,2.0543e-05,2.8607e-05,2.3311e-05,2.8255e-05
2.3479e-05,1.968e-05,2.7487e-05,2.2927e-05,2.7103e-05
2.2899e-05,2.0543e-05,2.5119e-05,2.2895e-05,2.5119e-05
2.3088e-05,2.0767e-05,2.5663e-05,2.2832e-05,2.5151e-05
2.3129e-05,2.1183e-05,2.5663e-05,2.2991e-05,2.5407e-05
2.319e-05,1.9775e-05,2.7135e-05,2.3071e-05,2.6623e-05
2.3325e-05,2.048e-05,2.5791e-05,2.3199e-05,2.5727e-05
2.3059e-05,2.0959e-05,2.5823e-05,2.2911e-05,2.5823e-05
2.3045e-05,1.9615e-05,2.5151e-05,2.3167e-05,2.4703e-05
2.2919e-05,2.0928e-05,2.4959e-05,2.2688e-05,2.4511e-05
2.3107e-05,2.0735e-05,2.5087e-05,2.3039e-05,2.5087e-05
2.3564e-05,2.0447e-05,2.7935e-05,2.2879e-05,2.7711e-05
2.3453e-05,2.0224e-05,2.7231e-05,2.3327e-05,2.6591e-05
2.3173e-05,2.0543e-05,2.5439e-05,2.288e-05,2.5311e-05
2.2883e-05,2.0671e-05,2.4736e-05,2.2511e-05,2.4736e-05
2.3353e-05,2.0991e-05,2.7807e-05,2.2655e-05,2.7807e-05
2.3078e-05,2.0671e-05,2.5215e-05,2.2991e-05,2.5119e-05
2.2907e-05,1.9295e-05,2.5183e-05,2.2784e-05,2.4671e-05
2.3202e-05,2.0735e-05,2.4895e-05,2.3088e-05,2.4799e-05
2.3043e-05,2.0191e-05,2.6591e-05,2.3023e-05,2.6207e-05
2.2967e-05,2.0191e-05,2.5184e-05,2.2815e-05,2.4703e-05
2.2998e-05,2.0479e-05,2.4959e-05,2.3215e-05,2.4736e-05
2.4553e-05,2.0287e-05,3.427e-05,2.3039e-05,2.4671e-05
2.2959e-05,1.8592e-05,2.4895e-05,2.2768e-05,2.4639e-05
2.3198e-05,2.0832e-05,2.5759e-05,2.304e-05,2.5759e-05
2.2754e-05,2.0511e-05,2.5184e-05,2.2479e-05,2.4703e-05
2.3467e-05,2.0479e-05,2.7071e-05,2.3567e-05,2.7071e-05
2.2968e-05,1.9904e-05,2.5535e-05,2.2752e-05,2.5535e-05
2.2818e-05,2.0384e-05,2.5183e-05,2.2768e-05,2.4895e-05
2.2899e-05,2.0863e-05,2.5663e-05,2.2687e-05,2.5663e-05
2.2873e-05,2.0479e-05,2.5439e-05,2.2704e-05,2.5343e-05
2.2779e-05,1.9616e-05,2.4959e-05,2.2847e-05,2.4959e-05
2.336e-05,2.1023e-05,2.5439e-05,2.3167e-05,2.5151e-05
2.3119e-05,1.9839e-05,2.7039e-05,2.3055e-05,2.6943e-05
2.6702e-05,2.128e-05,3.1615e-05,2.7759e-05,2.7839e-05
2.2912e-05,2.0895e-05,2.5183e-05,2.2656e-05,2.4927e-05
2.282e-05,2.0575e-05,2.5151e-05,2.2703e-05,2.4575e-05
2.2622e-05,2.0992e-05,2.544e-05,2.216e-05,2.544e-05
2.3576e-05,2.0351e-05,2.8063e-05,2.2879e-05,2.7871e-05
2.5971e-05,2.1823e-05,3.2927e-05,2.4768e-05,2.5439e-05
2.338e-05,2.0096e-05,2.6847e-05,2.3648e-05,2.6847e-05
2.2868e-05,1.8911e-05,2.5407e-05,2.2895e-05,2.4799e-05
2.2862e-05,2.0799e-05,2.4735e-05,2.28e-05,2.4735e-05
2.2807e-05,2.0704e-05,2.5311e-05,2.2847e-05,2.5023e-05
2.4679e-05,1.9551e-05,2.8607e-05,2.4575e-05,2.8607e-05
2.3004e-05,2.0639e-05,2.5152e-05,2.2688e-05,2.4927e-05
2.343e-05,2.0991e-05,2.6719e-05,2.2991e-05,2.4319e-05
2.315e-05,2.0192e-05,2.6815e-05,2.2896e-05,2.5759e-05
2.571e-05,2.0383e-05,3.4047e-05,2.3407e-05,3.3535e-05
2.4353e-05,1.9327e-05,2.8415e-05,2.3423e-05,2.7871e-05
2.3118e-05,2.1119e-05,2.5312e-05,2.2959e-05,2.4896e-05
2.2705e-05,1.9903e-05,2.5087e-05,2.2528e-05,2.5087e-05
2.3851e-05,2.0287e-05,2.7903e-05,2.4015e-05,2.5247e-05
2.2765e-05,1.9935e-05,2.5503e-05,2.2511e-05,2.512e-05
2.3651e-05,1.9904e-05,2.7743e-05,2.3295e-05,2.7743e-05
2.3644e-05,2.1183e-05,2.7647e-05,2.3392e-05,2.4959e-05
2.322e-05,2.0287e-05,2.6079e-05,2.3295e-05,2.4639e-05
2.3063e-05,2.0287e-05,2.5184e-05,2.2799e-05,2.4383e-05
2.3313e-05,2.0159e-05,2.5855e-05,2.3183e-05,2.5855e-05
2.3319e-05,2.0511e-05,2.6463e-05,2.2927e-05,2.4735e-05
2.3027e-05,2.0543e-05,2.4831e-05,2.2991e-05,2.4416e-05
2.3414e-05,1.9871e-05,2.7519e-05,2.3055e-05,2.6783e-05
2.3792e-05,2.0704e-05,2.7839e-05,2.3775e-05,2.5695e-05
2.2988e-05,2.0575e-05,2.5536e-05,2.2783e-05,2.5536e-05
2.3051e-05,2.0575e-05,2.5311e-05,2.2992e-05,2.4831e-05
2.3601e-05,2.0608e-05,2.8447e-05,2.2719e-05,2.5663e-05
2.3002e-05,2.0992e-05,2.4832e-05,2.3055e-05,2.4415e-05
2.3083e-05,2.1024e-05,2.5311e-05,2.3007e-05,2.4704e-05
2.3527e-05,2.0351e-05,2.7583e-05,2.3215e-05,2.6943e-05
2.3325e-05,1.9743e-05,2.7519e-05,2.2847e-05,2.7487e-05
2.3175e-05,2.0959e-05,2.496e-05,2.328e-05,2.4448e-05
2.2843e-05,2.0223e-05,2.5055e-05,2.2752e-05,2.4991e-05
2.3477e-05,2.112e-05,2.5183e-05,2.3439e-05,2.4127e-05
2.3931e-05,1.9871e-05,2.7807e-05,2.3599e-05,2.5055e-05
2.3294e-05,2.0735e-05,2.4927e-05,2.3584e-05,2.4096e-05
2.3457e-05,2.0384e-05,2.7679e-05,2.2703e-05,2.6079e-05
2.3313e-05,2.0319e-05,2.5375e-05,2.2991e-05,2.5055e-05
2.3759e-05,2.1375e-05,2.7711e-05,2.3648e-05,2.5023e-05
2.3636e-05,2.0928e-05,2.7583e-05,2.2991e-05,2.4447e-05
2.2886e-05,2.1215e-05,2.4991e-05,2.2607e-05,2.4863e-05
2.2994e-05,2.1055e-05,2.5504e-05,2.2943e-05,2.5504e-05
2.2874e-05,2.0544e-05,2.5183e-05,2.2623e-05,2.5023e-05
2.3006e-05,2.0447e-05,2.4928e-05,2.3535e-05,2.3647e-05
2.2798e-05,2.1151e-05,2.5727e-05,2.24e-05,2.5727e-05
2.3808e-05,2.0927e-05,2.7103e-05,2.3711e-05,2.5247e-05
2.2961e-05,2.0351e-05,2.5216e-05,2.2768e-05,2.4927e-05
2.4582e-05,2.0383e-05,3.5039e-05,2.3279e-05,2.5599e-05
2.3345e-05,1.9103e-05,2.5343e-05,2.3167e-05,2.5343e-05
3.3735e-05,3.1263e-05,3.6959e-05,3.3711e-05,3.4911e-05
2.4077e-05,2.0479e-05,2.7615e-05,2.3695e-05,2.7423e-05
2.3739e-05,2.0767e-05,2.6751e-05,2.3759e-05,2.5599e-05
2.5989e-05,2.0383e-05,3.5583e-05,2.3536e-05,3.3663e-05
2.4005e-05,2.1375e-05,2.8544e-05,2.3488e-05,2.8415e-05
2.3059e-05,2.0991e-05,2.4927e-05,2.2927e-05,2.4671e-05
2.3041e-05,2.0383e-05,2.4639e-05,2.3279e-05,2.4543e-05
2.2756e-05,2.0768e-05,2.5311e-05,2.2592e-05,2.4576e-05
2.3713e-05,1.9967e-05,2.7647e-05,2.3648e-05,2.6207e-05
2.2938e-05,1.9615e-05,2.5119e-05,2.2735e-05,2.5119e-05
2.3579e-05,2.1151e-05,2.8032e-05,2.3167e-05,2.8032e-05
2.3377e-05,2.1119e-05,2.7487e-05,2.3039e-05,2.6879e-05
2.3336e-05,2.0415e-05,2.7583e-05,2.2879e-05,2.7583e-05
2.311e-05,2.0639e-05,2.7647e-05,2.2447e-05,2.7647e-05
2.316e-05,1.9232e-05,2.4959e-05,2.3183e-05,2.4576e-05
2.331e-05,2.0128e-05,2.7135e-05,2.3295e-05,2.7135e-05
2.5712e-05,1.9935e-05,3.2159e-05,2.5119e-05,3.2159e-05
2.3643e-05,1.9551e-05,2.8159e-05,2.2848e-05,2.6816e-05
2.298e-05,2.08e-05,2.4831e-05,2.2975e-05,2.4479e-05
2.2969e-05,1.9903e-05,2.5503e-05,2.2767e-05,2.5503e-05
2.3774e-05,2.0671e-05,2.8095e-05,2.3071e-05,2.8095e-05
2.3182e-05,2.0512e-05,2.5088e-05,2.3247e-05,2.4768e-05
2.3357e-05,2.0191e-05,2.6239e-05,2.3535e-05,2.6239e-05
2.3592e-05,2.0095e-05,2.8383e-05,2.296e-05,2.8383e-05
2.3064e-05,2.0768e-05,2.5184e-05,2.2831e-05,2.5184e-05
2.3023e-05,1.9039e-05,2.5407e-05,2.2959e-05,2.5407e-05
2.2747e-05,2.0767e-05,2.5215e-05,2.2575e-05,2.5215e-05
2.2842e-05,2.0735e-05,2.5503e-05,2.264e-05,2.5471e-05
2.3213e-05,2.0991e-05,2.4768e-05,2.3183e-05,2.432e-05
2.3359e-05,2.0288e-05,2.6783e-05,2.3487e-05,2.6783e-05
2.777e-05,1.8848e-05,3.7439e-05,2.6367e-05,3.3695e-05
2.3108e-05,1.9839e-05,2.528e-05,2.2975e-05,2.4799e-05
2.3139e-05,2.0031e-05,2.5503e-05,2.3103e-05,2.5503e-05
2.299e-05,2.0767e-05,2.4927e-05,2.2783e-05,2.4768e-05
2.316e-05,2.0223e-05,2.5215e-05,2.3056e-05,2.5087e-05
2.2648e-05,2.048e-05,2.4959e-05,2.2527e-05,2.4767e-05
2.3021e-05,2.0415e-05,2.5695e-05,2.3359e-05,2.3967e-05
2.3254e-05,1.9392e-05,2.5343e-05,2.3263e-05,2.5343e-05
2.302e-05,2.1151e-05,2.4703e-05,2.2783e-05,2.4671e-05
2.2823e-05,2.0704e-05,2.5055e-05,2.2623e-05,2.5055e-05
2.2907e-05,2.1088e-05,2.4704e-05,2.2927e-05,2.4704e-05
2.3564e-05,2.0703e-05,2.8415e-05,2.3343e-05,2.5599e-05
2.2971e-05,2.0544e-05,2.4959e-05,2.2831e-05,2.4959e-05
2.2601e-05,2.0224e-05,2.3936e-05,2.2927e-05,2.3935e-05
2.2823e-05,2.0255e-05,2.5407e-05,2.2736e-05,2.5407e-05
2.2735e-05,2.0288e-05,2.5823e-05,2.2319e-05,2.5823e-05
2.2998e-05,2.0831e-05,2.48e-05,2.3023e-05,2.4511e-05
2.266e-05,2.0127e-05,2.4927e-05,2.2384e-05,2.4927e-05
2.3095e-05,2.1183e-05,2.4959e-05,2.2959e-05,2.48e-05
2.2835e-05,2.0031e-05,2.5247e-05,2.2751e-05,2.4927e-05
2.2774e-05,2.0639e-05,2.4543e-05,2.3039e-05,2.3903e-05
2.2764e-05,2.0095e-05,2.5504e-05,2.2479e-05,2.5504e-05
2.377e-05,1.9967e-05,2.9087e-05,2.3295e-05,2.9087e-05
2.2913e-05,2.0863e-05,2.5151e-05,2.2767e-05,2.4511e-05
2.5231e-05,1.8847e-05,2.9087e-05,2.4863e-05,2.8959e-05
2.281e-05,2.0639e-05,2.5056e-05,2.2639e-05,2.5056e-05
2.3723e-05,2.1119e-05,2.8639e-05,2.2895e-05,2.8639e-05
2.3119e-05,2.0288e-05,2.6623e-05,2.28e-05,2.6367e-05
2.3105e-05,2.0704e-05,2.592e-05,2.3071e-05,2.592e-05
2.2784e-05,2.0607e-05,2.5183e-05,2.2559e-05,2.5023e-05
2.2892e-05,2.064e-05,2.4928e-05,2.2544e-05,2.4511e-05
2.2609e-05,2.0287e-05,2.5471e-05,2.2367e-05,2.5471e-05
2.2964e-05,2.0832e-05,2.4927e-05,2.2879e-05,2.4864e-05
2.3584e-05,1.9103e-05,2.8127e-05,2.2799e-05,2.7679e-05
2.333e-05,2.0991e-05,2.6367e-05,2.3311e-05,2.4607e-05
2.3529e-05,1.9647e-05,2.7903e-05,2.2831e-05,2.7839e-05
2.3033e-05,2.1247e-05,2.4959e-05,2.2896e-05,2.4767e-05
2.3127e-05,2.0639e-05,2.5439e-05,2.2751e-05,2.5151e-05
2.2929e-05,2.1119e-05,2.5535e-05,2.2751e-05,2.5535e-05
2.3021e-05,2.0736e-05,2.544e-05,2.2943e-05,2.544e-05
2.2877e-05,2.0575e-05,2.5471e-05,2.2687e-05,2.5247e-05
2.2553e-05,1.9776e-05,2.4415e-05,2.2848e-05,2.3679e-05
2.4251e-05,2.0704e-05,2.7871e-05,2.4111e-05,2.7679e-05
2.2785e-05,1.9839e-05,2.4831e-05,2.2463e-05,2.4768e-05
2.3728e-05,2.1087e-05,2.7519e-05,2.3775e-05,2.5535e-05
2.2796e-05,2.0159e-05,2.5055e-05,2.2624e-05,2.4511e-05
2.2995e-05,2.1087e-05,2.5055e-05,2.3231e-05,2.5055e-05
2.2654e-05,2.0256e-05,2.5119e-05,2.24e-05,2.5119e-05
2.3589e-05,2.0256e-05,2.7871e-05,2.3408e-05,2.7871e-05
2.3616e-05,1.8368e-05,2.8255e-05,2.3039e-05,2.8255e-05
2.3017e-05,1.9456e-05,2.5919e-05,2.2879e-05,2.5919e-05
2.3312e-05,1.9647e-05,2.7871e-05,2.2431e-05,2.5919e-05
2.2865e-05,2.0447e-05,2.5183e-05,2.2863e-05,2.5183e-05
2.3776e-05,2.0447e-05,2.9087e-05,2.2975e-05,2.7967e-05
2.3096e-05,2.0512e-05,2.6399e-05,2.2863e-05,2.6399e-05
2.3331e-05,2.0831e-05,2.6623e-05,2.3168e-05,2.6623e-05
2.288e-05,2.0543e-05,2.5343e-05,2.2863e-05,2.5023e-05
2.2944e-05,1.9135e-05,2.5151e-05,2.2671e-05,2.48e-05
2.3102e-05,2.0735e-05,2.5247e-05,2.2799e-05,2.5247e-05
2.3106e-05,2.0384e-05,2.8191e-05,2.2703e-05,2.8191e-05
2.3068e-05,2.0736e-05,2.5439e-05,2.3103e-05,2.5439e-05
2.2943e-05,2.0415e-05,2.5151e-05,2.2687e-05,2.4672e-05
2.3169e-05,2.0288e-05,2.6111e-05,2.3407e-05,2.4671e-05
2.3428e-05,1.9007e-05,2.8031e-05,2.3023e-05,2.8031e-05
3.8618e-05,2.2559e-05,4.6654e-05,3.7886e-05,4.5151e-05
2.269e-05,1.9455e-05,2.5151e-05,2.2543e-05,2.5151e-05
2.3113e-05,2.0927e-05,2.5119e-05,2.3103e-05,2.4896e-05
2.2947e-05,2.1119e-05,2.4768e-05,2.2543e-05,2.4607e-05
2.3308e-05,2.0959e-05,2.6687e-05,2.2879e-05,2.6559e-05
2.333e-05,2.0288e-05,2.7967e-05,2.3007e-05,2.6976e-05
2.4262e-05,2.0031e-05,2.9503e-05,2.3519e-05,2.8863e-05
2.3002e-05,2.1215e-05,2.5023e-05,2.2719e-05,2.4895e-05
2.3187e-05,2.0192e-05,2.4992e-05,2.3183e-05,2.4767e-05
2.2758e-05,2.0543e-05,2.5375e-05,2.2495e-05,2.5375e-05
2.3329e-05,2.0479e-05,2.5727e-05,2.3583e-05,2.5727e-05
2.2818e-05,2.1119e-05,2.5279e-05,2.2639e-05,2.4927e-05
2.2729e-05,2.0447e-05,2.4543e-05,2.3295e-05,2.3744e-05
2.3072e-05,2.0959e-05,2.5983e-05,2.2879e-05,2.5983e-05
2.3066e-05,2.0896e-05,2.4799e-05,2.3263e-05,2.4799e-05
2.2914e-05,2.0895e-05,2.496e-05,2.2991e-05,2.4927e-05
2.2801e-05,2.0927e-05,2.4543e-05,2.2671e-05,2.432e-05
2.2606e-05,2.0927e-05,2.4831e-05,2.2399e-05,2.4831e-05
2.323e-05,2.0127e-05,2.5343e-05,2.3503e-05,2.5119e-05
2.3124e-05,2.0831e-05,2.6879e-05,2.2847e-05,2.6368e-05
2.4628e-05,2.0863e-05,2.7967e-05,2.4479e-05,2.7487e-05
2.2689e-05,2.0512e-05,2.4959e-05,2.2463e-05,2.4959e-05
2.3209e-05,1.9743e-05,2.7359e-05,2.3023e-05,2.7007e-05
2.268e-05,2.0544e-05,2.5632e-05,2.2383e-05,2.5632e-05
2.8019e-05,1.8719e-05,3.8014e-05,2.7231e-05,3.6703e-05
2.373e-05,1.84e-05,2.8703e-05,2.3071e-05,2.7264e-05
2.3293e-05,2.0607e-05,2.7007e-05,2.328e-05,2.5183e-05
2.3312e-05,2.0575e-05,2.8319e-05,2.2527e-05,2.8319e-05
2.2905e-05,2.0511e-05,2.5215e-05,2.2735e-05,2.5055e-05
2.2719e-05,2.0383e-05,2.4703e-05,2.2511e-05,2.4576e-05
2.5811e-05,2.0671e-05,3.3247e-05,2.4319e-05,3.1359e-05
2.29e-05,1.9135e-05,2.5215e-05,2.2959e-05,2.5151e-05
2.2896e-05,2.1279e-05,2.4959e-05,2.2735e-05,2.4672e-05
2.3483e-05,2.0159e-05,2.7007e-05,2.3183e-05,2.6879e-05
2.3721e-05,1.9007e-05,2.8031e-05,2.3183e-05,2.8031e-05
2.3174e-05,2.1183e-05,2.5503e-05,2.3103e-05,2.5151e-05
2.2831e-05,2.1375e-05,2.4671e-05,2.2575e-05,2.4671e-05
2.2715e-05,1.9808e-05,2.4831e-05,2.2543e-05,2.4831e-05
2.2857e-05,1.9967e-05,2.4608e-05,2.2607e-05,2.4543e-05
2.2985e-05,2.1216e-05,2.4831e-05,2.2895e-05,2.448e-05
2.3349e-05,2.0351e-05,2.6719e-05,2.3183e-05,2.5823e-05
2.2819e-05,2.0639e-05,2.5407e-05,2.2687e-05,2.5407e-05
2.3081e-05,2.0831e-05,2.5727e-05,2.3023e-05,2.4895e-05
2.2905e-05,2.0735e-05,2.5215e-05,2.2863e-05,2.5215e-05
2.3201e-05,2.0511e-05,2.4991e-05,2.3183e-05,2.4991e-05
2.2831e-05,2.0255e-05,2.4479e-05,2.2943e-05,2.4351e-05
2.3685e-05,2.128e-05,2.8735e-05,2.2815e-05,2.5375e-05
2.3394e-05,1.9999e-05,2.7551e-05,2.3055e-05,2.6911e-05
2.3734e-05,1.9071e-05,2.8159e-05,2.3183e-05,2.7967e-05
2.2794e-05,2.0032e-05,2.5567e-05,2.2719e-05,2.5567e-05
2.328e-05,2.0319e-05,2.5823e-05,2.3151e-05,2.5791e-05
2.299e-05,2.0447e-05,2.5055e-05,2.288e-05,2.5055e-05
2.3361e-05,1.9743e-05,2.7615e-05,2.2991e-05,2.7519e-05
2.2814e-05,2.064e-05,2.5023e-05,2.2528e-05,2.5023e-05
2.2945e-05,2.0223e-05,2.6943e-05,2.2799e-05,2.6943e-05
2.3019e-05,2.1183e-05,2.5919e-05,2.2751e-05,2.5919e-05
2.3545e-05,2.0736e-05,2.7839e-05,2.2975e-05,2.7839e-05
2.2862e-05,2.0544e-05,2.4896e-05,2.2767e-05,2.4672e-05
2.3658e-05,2.08e-05,2.8703e-05,2.312e-05,2.7615e-05
2.2869e-05,2.0447e-05,2.5471e-05,2.2608e-05,2.5407e-05
2.3063e-05,2.0479e-05,2.4799e-05,2.3327e-05,2.4799e-05
2.3311e-05,2.0031e-05,2.7359e-05,2.3248e-05,2.3679e-05
2.3148e-05,2.0383e-05,2.5119e-05,2.3167e-05,2.4319e-05
2.2856e-05,2.0928e-05,2.5983e-05,2.2479e-05,2.5983e-05
2.3212e-05,2.0864e-05,2.4448e-05,2.3295e-05,2.4448e-05
2.2955e-05,2.1055e-05,2.5055e-05,2.2703e-05,2.4447e-05
2.3488e-05,2.0863e-05,2.7615e-05,2.3055e-05,2.7615e-05
2.3007e-05,2.0991e-05,2.5055e-05,2.2559e-05,2.5055e-05
2.4753e-05,2.0384e-05,3.0943e-05,2.4111e-05,3.0943e-05
2.3936e-05,2.0447e-05,2.8319e-05,2.3087e-05,2.8319e-05
2.3203e-05,2.0511e-05,2.5536e-05,2.336e-05,2.5055e-05
2.3044e-05,2.0159e-05,2.5184e-05,2.2912e-05,2.4671e-05
2.3003e-05,2.1151e-05,2.4575e-05,2.2767e-05,2.4287e-05
2.2917e-05,2.0383e-05,2.4927e-05,2.2879e-05,2.4927e-05
2.3207e-05,2.0671e-05,2.5375e-05,2.328e-05,2.4831e-05
2.3515e-05,2.0351e-05,2.7263e-05,2.2927e-05,2.5183e-05
2.3349e-05,2.0639e-05,2.7903e-05,2.3023e-05,2.7903e-05
2.3613e-05,2.0512e-05,2.7903e-05,2.3055e-05,2.7679e-05
2.3372e-05,2.1216e-05,2.6559e-05,2.3247e-05,2.6559e-05
2.3448e-05,1.9648e-05,2.6943e-05,2.3487e-05,2.4447e-05
2.59e-05,1.8368e-05,3.1743e-05,2.6031e-05,2.7903e-05
2.2912e-05,1.8463e-05,2.4927e-05,2.2991e-05,2.4479e-05
2.4979e-05,2.0703e-05,3.0559e-05,2.5167e-05,3.0559e-05
2.3654e-05,1.9424e-05,2.7744e-05,2.3215e-05,2.7744e-05
2.2963e-05,2.0384e-05,2.4896e-05,2.2751e-05,2.4575e-05
2.2858e-05,2.0415e-05,2.4927e-05,2.2815e-05,2.4895e-05
2.3389e-05,2e-05,2.7679e-05,2.3247e-05,2.6527e-05
2.3058e-05,2.0639e-05,2.5663e-05,2.2879e-05,2.4576e-05
2.2939e-05,2.0831e-05,2.4703e-05,2.3087e-05,2.4223e-05
2.3357e-05,1.9807e-05,2.6879e-05,2.2879e-05,2.6367e-05
2.457e-05,2.0832e-05,2.8192e-05,2.4303e-05,2.7679e-05
2.2964e-05,2.0511e-05,2.5919e-05,2.2735e-05,2.5759e-05
2.3718e-05,2.1151e-05,2.7679e-05,2.3151e-05,2.7167e-05
2.413e-05,2.1215e-05,2.8415e-05,2.352e-05,2.8127e-05
2.3139e-05,1.9519e-05,2.5344e-05,2.3263e-05,2.5344e-05
2.7562e-05,1.7695e-05,3.5007e-05,2.7135e-05,3.5007e-05
2.3946e-05,1.9967e-05,2.7615e-05,2.3583e-05,2.6975e-05
2.2787e-05,2.0799e-05,2.5439e-05,2.2431e-05,2.5215e-05
2.3043e-05,2.0159e-05,2.5375e-05,2.2879e-05,2.5375e-05
2.2866e-05,2.0927e-05,2.5599e-05,2.2671e-05,2.5599e-05
2.3183e-05,2.0896e-05,2.5663e-05,2.3103e-05,2.5344e-05
2.2849e-05,2.0671e-05,2.5087e-05,2.2735e-05,2.5023e-05
2.3101e-05,2.0959e-05,2.5503e-05,2.2863e-05,2.5503e-05
2.3267e-05,2.0607e-05,2.6367e-05,2.3424e-05,2.3424e-05
2.3216e-05,2.0319e-05,2.4895e-05,2.3151e-05,2.4863e-05
