0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000792622,0.000721254,0.000837528,0.000805854,0.000837528
0.000797716,0.000726495,0.000842369,0.000810999,0.000842369
0.000794503,0.000723254,0.000839338,0.000807709,0.000839338
0.000787692,0.000717154,0.000831968,0.000800824,0.000831968
0.000794918,0.000723814,0.000839728,0.000808064,0.000839728
0.000793803,0.000722135,0.000838888,0.000807094,0.000838888
0.0008005,0.000729494,0.000845059,0.000813724,0.000845059
0.000795855,0.000724185,0.000840978,0.000809129,0.000840978
0.000789757,0.000718494,0.000834628,0.000802953,0.000834628
0.000788195,0.000717105,0.000832798,0.000801439,0.000832798
0.030716542,0.030644823,0.03076168,0.030729833,0.03076168
0.000800873,0.000730255,0.000845348,0.000813944,0.000845348
0.000791638,0.000721134,0.000835999,0.000804709,0.000835999
0.0007881,0.000717504,0.000832518,0.000801189,0.000832518
0.000789582,0.000718704,0.000834028,0.000802799,0.000834028
0.000789452,0.000718805,0.000833858,0.000802573,0.000833858
0.00078986,0.000719444,0.000834228,0.000802884,0.000834228
0.000789848,0.000719014,0.000834468,0.000802954,0.000834468
0.000798172,0.000727754,0.000842468,0.000811234,0.000842468
0.00079278,0.000721925,0.000837369,0.000805914,0.000837369
0.000795625,0.000724474,0.000840348,0.000808839,0.000840348
0.000798833,0.000728175,0.000843268,0.000811944,0.000843268
0.030725387,0.030653203,0.03077077,0.030738788,0.03077077
0.000799985,0.000729424,0.000844418,0.000813049,0.000844418
0.00079459,0.000723625,0.000839089,0.000807823,0.000839089
0.000795272,0.000724394,0.000839768,0.000808464,0.000839768
0.00079356,0.000722885,0.000838018,0.000806669,0.000838018
0.000797565,0.000726994,0.000842068,0.000810599,0.000842068
0.000800225,0.000729415,0.000844888,0.000813299,0.000844888
0.000795402,0.000724784,0.000839899,0.000808463,0.000839899
0.000794227,0.000723744,0.000838558,0.000807303,0.000838558
0.000789557,0.000718574,0.000834308,0.000802674,0.000834308
0.000794433,0.000723584,0.000839128,0.000807509,0.000839128
0.00079482,0.000723444,0.000839508,0.000808164,0.000839508
0.030702757,0.030630753,0.03074802,0.030716128,0.03074802
0.000800385,0.000728924,0.000845319,0.000813649,0.000845319
0.000791288,0.000720634,0.000835698,0.000804409,0.000835698
0.000797705,0.000727034,0.000842148,0.000810819,0.000842148
0.000788555,0.000717984,0.000832978,0.000801628,0.000832978
0.00079856,0.000727604,0.000843078,0.000811779,0.000843078
0.0007915,0.000720674,0.000835998,0.000804664,0.000835998
0.000791263,0.000720134,0.000835899,0.000804509,0.000835899
0.000790823,0.000719744,0.000835408,0.000804069,0.000835408
0.000788762,0.000717964,0.000833368,0.000801859,0.000833368
0.000789615,0.000719044,0.000834068,0.000802674,0.000834068
0.000798288,0.000727354,0.000842958,0.000811419,0.000842958
0.030294849,0.030223574,0.030339896,0.030307963,0.030339896
0.00079919,0.000727984,0.000844248,0.000812265,0.000844248
0.000793308,0.000722745,0.000837839,0.000806324,0.000837839
0.000797438,0.000726404,0.000841938,0.000810704,0.000841938
0.00079539,0.000724705,0.000839818,0.000808519,0.000839818
0.00078886,0.000717794,0.000833788,0.000801928,0.000833788
0.00079948,0.000728405,0.000844078,0.000812718,0.000844078
0.00080101,0.000729864,0.000845869,0.000814154,0.000845869
0.0007982,0.000727404,0.000842708,0.000811344,0.000842708
0.000788427,0.000717994,0.000832728,0.000801494,0.000832728
0.000799875,0.000728514,0.000844748,0.000813119,0.000844748
0.00078863,0.000717565,0.000833228,0.000801864,0.000833228
0.000794848,0.000723694,0.000839439,0.000808128,0.000839439
0.040692686,0.04062111,0.040737887,0.040705873,0.040737887
0.000799178,0.000728445,0.000843718,0.000812274,0.000843718
0.00079058,0.000719384,0.000835478,0.000803728,0.000835478
0.00079033,0.000719524,0.000835108,0.000803343,0.000835108
0.000790123,0.000719094,0.000834779,0.000803308,0.000834779
0.000788723,0.000718204,0.000833118,0.000801785,0.000833118
0.000794813,0.000723574,0.000839578,0.000808049,0.000839578
0.000788428,0.000717444,0.000832888,0.000801689,0.000832888
0.000788798,0.000717904,0.000833618,0.000801834,0.000833618
0.000794213,0.000723374,0.000838729,0.000807374,0.000838729
0.000799268,0.000728695,0.000843838,0.000812269,0.000843838
0.000789605,0.000718384,0.000834258,0.000802889,0.000834258
0.000795115,0.000724535,0.000839608,0.000808159,0.000839608
0.00079333,0.000722894,0.000837748,0.000806338,0.000837748
0.000788053,0.000717604,0.000832378,0.000801114,0.000832378
0.010791586,0.000724664,0.020833054,0.010804314,0.020833054
0.000813173,0.000742055,0.000857818,0.000826409,0.000857818
0.00080115,0.000730164,0.000845768,0.000814334,0.000845768
0.000793225,0.000722854,0.000837598,0.000806224,0.000837598
0.000788925,0.000718424,0.000833299,0.000801988,0.000833299
0.00079387,0.000723504,0.000838278,0.000806849,0.000838278
0.000798862,0.000727984,0.000843338,0.000812064,0.000843338
0.000794438,0.000723684,0.000838898,0.000807584,0.000838898
0.000795903,0.000725674,0.000840098,0.000808919,0.000840098
0.000788815,0.000718064,0.000833309,0.000801944,0.000833309
0.000791043,0.000720274,0.000835648,0.000804124,0.000835648
0.000795322,0.000724714,0.000839688,0.000808444,0.000839688
0.023262138,0.000721114,0.03079745,0.030764994,0.03079745
0.000810381,0.000739685,0.000854889,0.000823475,0.000854889
0.000800878,0.000730325,0.000845288,0.000813949,0.000845288
0.000792685,0.000722264,0.000836978,0.000805749,0.000836978
0.000788655,0.000718055,0.000833048,0.000801759,0.000833048
0.000798855,0.000728014,0.000843298,0.000812054,0.000843298
0.000793475,0.000722725,0.000837879,0.000806649,0.000837879
0.000799553,0.000728624,0.000844078,0.000812754,0.000844078
0.000796122,0.000725384,0.000840788,0.000809159,0.000840788
0.000788687,0.000717684,0.000833378,0.000801844,0.000833378
0.000798703,0.000728094,0.000843038,0.00081184,0.000843038
0.00078842,0.000717884,0.000832739,0.000801529,0.000832739
0.030826126,0.030754775,0.030871391,0.030839169,0.030871391
0.000802387,0.000731515,0.000847058,0.000815488,0.000847058
0.000791505,0.000720994,0.000835798,0.000804614,0.000835798
0.00079338,0.000722995,0.000837688,0.000806419,0.000837688
0.00078858,0.000717934,0.000833078,0.000801653,0.000833078
0.00078946,0.000719044,0.000833789,0.000802504,0.000833789
0.000795278,0.000724744,0.000839678,0.000808345,0.000839678
0.00078922,0.000718784,0.000833658,0.000802219,0.000833658
0.00078898,0.000718454,0.000833228,0.000802119,0.000833228
0.000798883,0.000728184,0.000843338,0.000812004,0.000843338
0.0007964,0.000725704,0.000840908,0.000809494,0.000840908
0.000795463,0.000724605,0.000840079,0.000808583,0.000840079
0.030744395,0.030672854,0.03078965,0.030757539,0.03078965
0.000802195,0.000730914,0.000846948,0.000815459,0.000846948
0.000792308,0.000721794,0.000836658,0.000805389,0.000836658
0.000794728,0.000723984,0.000839229,0.000807849,0.000839229
0.000788487,0.000717314,0.000833238,0.000801699,0.000833238
0.000791697,0.000720514,0.000836278,0.000804999,0.000836278
0.000799658,0.000729164,0.000844078,0.000812694,0.000844078
0.000789602,0.000719154,0.000833868,0.000802694,0.000833868
0.00078919,0.000718834,0.000833488,0.000802219,0.000833488
0.000790135,0.000718824,0.000835059,0.000803329,0.000835059
0.00079576,0.000724905,0.000840578,0.000808779,0.000840578
0.000793885,0.000723284,0.000838428,0.000806914,0.000838428
0.030709712,0.030638863,0.03075444,0.030722773,0.03075444
0.00079903,0.000728004,0.000843818,0.000812149,0.000843818
0.00079712,0.000726484,0.000841528,0.000810233,0.000841528
0.000791725,0.000721214,0.000836128,0.000804779,0.000836128
0.000788228,0.000717494,0.000832619,0.0008014,0.000832619
0.000798605,0.000727794,0.000843108,0.000811759,0.000843108
0.00078883,0.000718444,0.000833218,0.000801829,0.000833218
0.00079687,0.000726204,0.000841238,0.00081002,0.000841238
0.00078811,0.000717564,0.000832558,0.000801159,0.000832558
0.0007889,0.000718204,0.000833268,0.000802064,0.000833268
0.00078869,0.000717635,0.000833469,0.000801828,0.000833469
0.000796198,0.000724894,0.000841048,0.000809424,0.000841048
0.030732227,0.030660244,0.03077752,0.030745573,0.03077752
0.000799306,0.000728175,0.000843968,0.00081254,0.000843968
0.0007945,0.000723834,0.000839068,0.000807549,0.000839068
0.000796798,0.000725925,0.000841479,0.000809894,0.000841479
0.00079462,0.000723714,0.000839108,0.000807829,0.000839108
0.00078872,0.000718274,0.000833038,0.000801784,0.000833038
0.000794677,0.000724154,0.000839168,0.000807693,0.000839168
0.000798963,0.000728114,0.000843578,0.00081208,0.000843578
0.000794723,0.000723754,0.000839509,0.000807814,0.000839509
0.000795765,0.000725074,0.000840238,0.000808874,0.000840238
0.000789155,0.000718154,0.000833618,0.000802425,0.000833618
0.00079991,0.000728724,0.000844758,0.000813079,0.000844758
0.040702618,0.04063143,0.040747568,0.040715738,0.040747568
0.000810938,0.000739985,0.000855448,0.000824159,0.000855448
0.000804637,0.000733575,0.000849408,0.000817783,0.000849408
0.000794135,0.000723414,0.000838728,0.000807199,0.000838728
0.000798036,0.000727375,0.000842469,0.00081115,0.000842469
0.000793427,0.000722944,0.000837758,0.000806504,0.000837758
0.00079476,0.000724154,0.000839268,0.000807809,0.000839268
0.000794008,0.000723844,0.000838228,0.00080698,0.000838228
0.000788875,0.000718554,0.000833088,0.000801928,0.000833088
0.00078729,0.000716534,0.000831758,0.000800434,0.000831758
0.000799588,0.000728965,0.000844099,0.000812644,0.000844099
0.000789625,0.000719384,0.000833928,0.000802594,0.000833928
0.020699106,0.020628086,0.020744002,0.020712167,0.020744002
0.000800602,0.000729494,0.000845388,0.000813764,0.000845388
0.000796143,0.000725804,0.000840349,0.00080921,0.000840349
0.000786952,0.000716304,0.000831388,0.000800059,0.000831388
0.000799368,0.000728975,0.000843778,0.000812359,0.000843778
0.000795702,0.000724834,0.000840228,0.000808874,0.000840228
0.000799562,0.000729024,0.000843938,0.000812643,0.000843938
0.000786985,0.000716334,0.000831598,0.000800004,0.000831598
0.000787205,0.000716844,0.000831479,0.000800249,0.000831479
0.000795195,0.000724294,0.000839868,0.000808309,0.000839868
0.00079167,0.000721284,0.000836028,0.000804683,0.000836028
0.000791082,0.000719864,0.000835788,0.000804339,0.000835788
0.000795727,0.000725264,0.000840068,0.000808789,0.000840068
0.00079636,0.000725164,0.000841018,0.000809629,0.000841018
0.000792292,0.000721614,0.000836748,0.000805404,0.000836748
0.000789688,0.000719044,0.000834219,0.000802744,0.000834219
0.02084431,0.020772338,0.020890063,0.020857419,0.020890063
0.000798435,0.000727524,0.000843229,0.000811494,0.000843229
0.000794398,0.000723425,0.000838918,0.000807624,0.000838918
0.000791433,0.000719984,0.000836578,0.000804584,0.000836578
0.000795295,0.000724555,0.000839728,0.000808449,0.000839728
0.00080087,0.000729714,0.000845628,0.000814069,0.000845628
0.000789695,0.000718604,0.000834279,0.000802949,0.000834279
0.000789112,0.000718264,0.000833688,0.000802249,0.000833688
0.000792387,0.000720604,0.000837398,0.000805773,0.000837398
0.000793805,0.000723224,0.000838288,0.000806853,0.000838288
0.0007892,0.000718384,0.000833678,0.000802369,0.000833678
0.000788985,0.000718274,0.000833478,0.000802093,0.000833478
0.03071837,0.030647304,0.03076351,0.030731333,0.03076351
0.000803051,0.000732074,0.000847879,0.000816125,0.000847879
0.00079453,0.000723814,0.000839068,0.000807619,0.000839068
0.0007966,0.000726074,0.000840888,0.000809719,0.000840888
0.00079577,0.000724794,0.000840428,0.000808929,0.000840428
0.000788062,0.000717494,0.000832738,0.000801008,0.000832738
0.000795263,0.000724804,0.000839609,0.000808319,0.000839609
0.000801003,0.000729975,0.000845858,0.000814089,0.000845858
0.000790083,0.000719964,0.000834248,0.000803059,0.000834248
0.000790793,0.000719735,0.000835498,0.000803969,0.000835498
0.000796078,0.000724934,0.000840888,0.000809245,0.000840888
0.000789951,0.000719175,0.000834459,0.000803084,0.000834459
0.030704437,0.030633103,0.030749509,0.030717568,0.030749509
0.000798297,0.000727484,0.000842899,0.000811403,0.000842899
0.00079138,0.000720584,0.000836058,0.000804439,0.000836058
0.000788767,0.000718374,0.000833188,0.000801754,0.000833188
0.00078889,0.000717954,0.000833438,0.000802083,0.000833438
0.00079714,0.000726454,0.000841568,0.000810269,0.000841568
0.000793995,0.000723314,0.000838489,0.000807089,0.000838489
0.000789705,0.000719174,0.000834128,0.000802759,0.000834128
0.000795755,0.000725044,0.000840198,0.000808889,0.000840198
0.000793885,0.000723234,0.000838388,0.00080696,0.000838388
0.000799492,0.000728794,0.000843908,0.000812634,0.000843908
0.00079667,0.000725355,0.000841678,0.000809824,0.000841678
0.030718332,0.030646453,0.030763719,0.030731577,0.030763719
0.000799948,0.000728815,0.000844908,0.000813034,0.000844908
0.00079379,0.000723094,0.000838348,0.000806859,0.000838348
0.000792912,0.000721794,0.000837678,0.000806089,0.000837678
0.0007905,0.000719774,0.000834928,0.000803649,0.000834928
0.000788925,0.000718284,0.000833498,0.000801958,0.000833498
0.000790803,0.000719654,0.000835549,0.000804004,0.000835549
0.000800355,0.000729374,0.000844998,0.000813523,0.000844998
0.000795187,0.000724024,0.000839758,0.000808484,0.000839758
0.000800803,0.000729484,0.000845718,0.000814004,0.000845718
0.000796668,0.000725645,0.000841148,0.000809939,0.000841148
0.000790683,0.000720094,0.000835219,0.000803709,0.000835219
0.030719805,0.030648084,0.03076508,0.030733028,0.03076508
0.000801372,0.000730104,0.000846238,0.000814573,0.000846238
0.000795012,0.000724254,0.000839418,0.000808189,0.000839418
0.000791523,0.000720634,0.000836308,0.000804575,0.000836308
0.000792758,0.000721324,0.000837649,0.000806029,0.000837649
0.000795325,0.000724754,0.000839748,0.000808399,0.000839748
0.000794643,0.000723944,0.000839078,0.000807774,0.000839078
0.000796305,0.000725575,0.000840818,0.000809414,0.000840818
0.00079978,0.000728844,0.000844268,0.000813004,0.000844268
0.000800343,0.000729104,0.000845189,0.000813539,0.000845189
0.000799795,0.000728995,0.000844528,0.000812829,0.000844528
0.000790383,0.000719384,0.000835028,0.00080356,0.000835028
0.040688315,0.04061666,0.040733497,0.040701552,0.040733497
0.000810136,0.000738985,0.000854959,0.000823299,0.000854959
0.000803255,0.000732794,0.000847628,0.000816299,0.000847628
0.000793203,0.000722434,0.000837768,0.000806304,0.000837768
0.00079502,0.000724144,0.000839558,0.000808189,0.000839558
0.000796027,0.000724884,0.000840658,0.000809284,0.000840658
0.000795283,0.000724294,0.000839799,0.000808519,0.000839799
0.000800235,0.000729544,0.000844768,0.000813314,0.000844768
0.000802281,0.000731175,0.000846818,0.000815565,0.000846818
0.000787737,0.000717334,0.000832158,0.000800729,0.000832158
0.000801973,0.000730975,0.000846409,0.000815254,0.000846409
0.000796428,0.000725084,0.000841258,0.000809684,0.000841258
0.030672291,0.030600622,0.030717619,0.030685462,0.030717619
0.000802525,0.000731135,0.000847409,0.000815779,0.000847409
0.00079226,0.000721534,0.000836738,0.000805384,0.000836738
0.000790652,0.000719784,0.000835198,0.000803814,0.000835198
0.000796865,0.000725674,0.000841378,0.000810204,0.000841378
0.00079484,0.000724074,0.000839398,0.000807944,0.000839398
0.000789468,0.000718364,0.000834109,0.000802699,0.000834109
0.000793888,0.000722584,0.000838708,0.00080713,0.000838708
0.000799437,0.000728564,0.000843908,0.000812639,0.000843908
0.000796542,0.000725864,0.000840968,0.000809669,0.000840968
0.000796353,0.000725165,0.000841158,0.000809544,0.000841158
0.00078905,0.000718184,0.000833709,0.000802153,0.000833709
0.030702424,0.030630503,0.030747689,0.030715752,0.030747689
0.000811653,0.000740784,0.000856409,0.00082471,0.000856409
0.000803185,0.000732405,0.000847618,0.000816359,0.000847618
0.00079888,0.000727954,0.000843628,0.000811969,0.000843628
0.000795898,0.000725174,0.000840598,0.000808909,0.000840598
0.000795538,0.000725015,0.000840009,0.000808563,0.000840009
0.000800355,0.000729464,0.000844748,0.000813604,0.000844748
0.000794052,0.000723244,0.000838738,0.000807114,0.000838738
0.000789242,0.000718324,0.000833998,0.000802324,0.000833998
0.000801543,0.000730995,0.000845948,0.000814615,0.000845948
0.00079182,0.000720354,0.000836678,0.000805124,0.000836678
0.000789985,0.000718904,0.000834558,0.000803239,0.000834558
0.000796968,0.000726405,0.000841398,0.000810034,0.000841398
0.000793455,0.000722684,0.000837938,0.000806599,0.000837938
0.00078983,0.000719054,0.000834278,0.000802994,0.000834278
0.000796605,0.000724904,0.000841558,0.00080998,0.000841558
0.005801208,0.000718854,0.010857656,0.005814161,0.010857656
0.000812543,0.000741195,0.000857318,0.000825829,0.000857318
0.000802707,0.000731624,0.000847258,0.000815974,0.000847258
0.000793117,0.000722084,0.000838049,0.000806168,0.000838049
0.00079733,0.000726784,0.000841718,0.000810409,0.000841718
0.000789365,0.000718364,0.000834248,0.000802424,0.000834248
0.000795467,0.000724044,0.000840358,0.000808734,0.000840358
0.000800385,0.000728674,0.000845538,0.000813665,0.000845538
0.000789491,0.000718335,0.000834229,0.000802699,0.000834229
0.000790528,0.000718734,0.000835638,0.000803869,0.000835638
0.000794048,0.000723425,0.000838368,0.0008072,0.000838368
0.000788945,0.000717824,0.000833628,0.000802163,0.000833628
0.024574116,0.024502873,0.02461948,0.024587055,0.02461948
0.00081207,0.000740684,0.000857128,0.000825234,0.000857128
0.000802512,0.000730834,0.000847588,0.000815814,0.000847588
0.000793448,0.000722015,0.000838318,0.000806729,0.000838318
0.000789445,0.000718324,0.000834038,0.000802709,0.000834038
0.000796663,0.000725335,0.000841518,0.000809899,0.000841518
0.00079015,0.000719724,0.000834398,0.000803239,0.000834398
0.0007948,0.000723595,0.000839649,0.000807979,0.000839649
0.030749567,0.030678294,0.03079471,0.030762632,0.03079471
0.00080068,0.000729284,0.000845878,0.000813779,0.000845878
0.000790935,0.000720204,0.000835358,0.000804089,0.000835358
0.000791533,0.000720684,0.000836189,0.00080463,0.000836189
0.00079395,0.000723134,0.000838668,0.000806999,0.000838668
0.00079414,0.000723074,0.000838978,0.000807254,0.000838978
0.00079008,0.000719164,0.000834658,0.000803249,0.000834658
0.00079604,0.000725275,0.000840728,0.000809079,0.000840728
0.000789367,0.000718194,0.000834118,0.000802578,0.000834118
0.00078829,0.000717744,0.000832569,0.000801423,0.000832569
0.000788512,0.000717524,0.000833188,0.000801669,0.000833188
0.00079692,0.000726014,0.000841648,0.000810009,0.000841648
0.03073377,0.030662313,0.03077882,0.030746973,0.03077882
0.000799078,0.000728315,0.000843568,0.000812214,0.000843568
0.00079357,0.000722914,0.000837949,0.000806709,0.000837949
0.000788873,0.000718114,0.000833488,0.000801944,0.000833488
0.00078794,0.000717284,0.000832398,0.00080104,0.000832398
0.000794093,0.000723515,0.000838558,0.000807149,0.000838558
0.000790242,0.000719674,0.000834698,0.000803298,0.000834698
0.000792838,0.000721915,0.000837358,0.000806039,0.000837358
0.000794387,0.000723594,0.000839068,0.000807444,0.000839068
0.000789295,0.000718715,0.000833669,0.000802399,0.000833669
0.000788745,0.000717594,0.000833498,0.000801944,0.000833498
0.000800553,0.000729345,0.000845198,0.000813834,0.000845198
0.03073747,0.030665844,0.03078252,0.030750758,0.03078252
0.000798838,0.000727644,0.000843598,0.000812054,0.000843598
0.000793257,0.000722544,0.000837698,0.000806394,0.000837698
0.000794725,0.000723964,0.000839358,0.000807789,0.000839358
0.000793157,0.000722104,0.000837778,0.000806374,0.000837778
0.000799227,0.000728444,0.000843638,0.000812414,0.000843638
0.000788808,0.000717794,0.000833308,0.000802064,0.000833308
0.000801911,0.000730474,0.000846959,0.000815105,0.000846959
0.000788673,0.000718204,0.000833018,0.000801734,0.000833018
0.000789085,0.000718134,0.000833828,0.000802189,0.000833828
0.000800715,0.000730264,0.000845038,0.000813779,0.000845038
0.000790887,0.000720164,0.000835368,0.000804008,0.000835368
0.0245446,0.024473291,0.02458957,0.02455777,0.02458957
0.000800748,0.000729254,0.000845768,0.000813984,0.000845768
0.000792963,0.000722235,0.000837389,0.000806114,0.000837389
0.000797497,0.000726774,0.000842058,0.000810578,0.000842058
0.000788395,0.000717735,0.000832998,0.000801424,0.000832998
0.00078897,0.000718154,0.000833678,0.000802023,0.000833678
0.000789283,0.000718174,0.000834098,0.000802429,0.000834098
0.020696016,0.020624456,0.020741172,0.020709217,0.020741172
0.000810355,0.000739115,0.000855268,0.000823519,0.000855268
0.000806355,0.000735244,0.000851008,0.000819584,0.000851008
0.000803735,0.000732964,0.000848358,0.000816809,0.000848358
0.000792421,0.000721505,0.000837479,0.000805349,0.000837479
0.00078977,0.000719084,0.000834288,0.000802854,0.000834288
0.000790387,0.000718975,0.000835188,0.000803693,0.000835188
0.00079474,0.000723614,0.000839468,0.000807939,0.000839468
0.000799771,0.000728505,0.000844688,0.000812945,0.000844688
0.00079598,0.000724394,0.000841149,0.000809189,0.000841149
0.00079135,0.000719664,0.000836448,0.000804644,0.000836448
0.000796957,0.000725644,0.000841938,0.000810123,0.000841938
0.030662056,0.030590242,0.030707179,0.030675402,0.030707179
0.000801425,0.000730204,0.000846289,0.000814605,0.000846289
0.000793105,0.000722564,0.000837528,0.000806164,0.000837528
0.000794605,0.000722905,0.000839678,0.000807919,0.000839678
0.00079252,0.000721854,0.000836908,0.000805659,0.000836908
0.000794585,0.000723595,0.000839548,0.000807598,0.000839548
0.00079042,0.000719904,0.000834719,0.000803528,0.000834719
0.000789477,0.000718494,0.000834018,0.000802699,0.000834018
0.000792628,0.000721714,0.000837458,0.000805669,0.000837458
0.000789593,0.000718544,0.000834098,0.000802864,0.000834098
0.00079128,0.000720164,0.000835978,0.00080449,0.000835978
0.00079579,0.000724244,0.000840738,0.000809089,0.000840738
0.03072133,0.030649603,0.0307667,0.030734508,0.0307667
0.000798836,0.000728265,0.000843358,0.00081186,0.000843358
0.000795242,0.000724014,0.000839998,0.000808478,0.000839998
0.000797752,0.000727154,0.000842228,0.000810813,0.000842228
0.000789943,0.000718844,0.000834788,0.000803069,0.000834788
0.000788742,0.000718064,0.000833108,0.000801899,0.000833108
0.000794133,0.000723594,0.000838499,0.000807219,0.000838499
0.00079131,0.000720875,0.000835578,0.000804394,0.000835578
0.000795217,0.000724304,0.000839608,0.000808479,0.000839608
0.000795175,0.000724535,0.000839628,0.000808269,0.000839628
0.000797367,0.000726624,0.000841808,0.000810519,0.000841808
0.000799133,0.000728794,0.000843489,0.000812124,0.000843489
0.000793075,0.000722344,0.000837458,0.000806249,0.000837458
0.02081345,0.020741948,0.020858563,0.020826644,0.020858563
0.000810673,0.000739775,0.000855469,0.000823724,0.000855469
0.000823845,0.000753055,0.000868288,0.00083702,0.000868288
0.000805633,0.000735065,0.000850128,0.000818669,0.000850128
0.000793148,0.000722604,0.000837569,0.000806209,0.000837569
0.000794112,0.000723424,0.000838598,0.000807214,0.000838598
0.000788677,0.000718124,0.000833158,0.000801714,0.000833158
0.000794163,0.000723584,0.000838498,0.000807284,0.000838498
0.000796042,0.000725144,0.000840518,0.000809253,0.000840518
0.000795257,0.000724134,0.000839968,0.000808463,0.000839968
0.000793293,0.000722294,0.000837879,0.000806499,0.000837879
0.000796775,0.000725294,0.000841778,0.000810014,0.000841778
0.030668144,0.030596762,0.030713169,0.030681322,0.030713169
0.000800457,0.000729264,0.000845319,0.000813623,0.000845319
0.000793898,0.000723265,0.000838428,0.000806949,0.000838428
0.00079385,0.000722754,0.000838518,0.000807064,0.000838518
0.00078893,0.000718125,0.000833608,0.000801994,0.000833608
0.000788285,0.000717854,0.000832528,0.000801379,0.000832528
0.000799486,0.000728685,0.000844339,0.00081246,0.000844339
0.000788847,0.000718214,0.000833458,0.000801858,0.000833458
0.000794725,0.000724045,0.000839328,0.000807763,0.000839328
0.000793475,0.000722594,0.000838238,0.000806534,0.000838238
0.0007942,0.000723845,0.000838488,0.000807233,0.000838488
0.000800355,0.000729844,0.000844699,0.000813439,0.000844699
0.030702071,0.030630332,0.030747169,0.030715393,0.030747169
0.0008025,0.000731484,0.000847249,0.000815634,0.000847249
0.000790943,0.000719864,0.000835528,0.000804189,0.000835528
0.00079509,0.000724334,0.000839568,0.000808229,0.000839568
0.000794793,0.000723514,0.000839668,0.000807995,0.000839668
0.000797698,0.000727304,0.000842128,0.000810679,0.000842128
0.000795185,0.000724314,0.000839889,0.000808269,0.000839889
0.000798218,0.000727605,0.000842548,0.000811359,0.000842548
0.000799253,0.000728124,0.000844078,0.000812404,0.000844078
0.00079284,0.000721915,0.000837538,0.000805954,0.000837538
0.000788685,0.000718034,0.000833368,0.000801669,0.000833368
0.000798053,0.000727275,0.000842549,0.000811194,0.000842549
0.03069617,0.030624883,0.030741099,0.030709348,0.030741099
0.000800018,0.000729084,0.000844649,0.00081317,0.000844649
0.00079154,0.000720764,0.000835978,0.000804709,0.000835978
0.000790045,0.000719164,0.000834648,0.000803184,0.000834648
0.000789867,0.000719154,0.000834258,0.000803029,0.000834258
0.000788242,0.000717534,0.000832598,0.000801419,0.000832598
0.00078783,0.000716964,0.000832578,0.000800888,0.000832578
0.000797295,0.000726464,0.000841799,0.000810459,0.000841799
0.000790943,0.000720065,0.000835378,0.000804164,0.000835378
0.000789752,0.000718264,0.000834808,0.000802969,0.000834808
0.000787858,0.000717305,0.000832228,0.000800949,0.000832228
0.000795105,0.000724754,0.000839278,0.000808194,0.000839278
0.030741585,0.030670564,0.03078655,0.030754613,0.03078655
0.000799755,0.000728715,0.000844398,0.000812954,0.000844398
0.00079892,0.000728434,0.000843318,0.000811964,0.000843318
0.000796137,0.000724944,0.000841118,0.000809244,0.000841118
0.000792928,0.000722324,0.000837448,0.000805969,0.000837448
0.000795508,0.000724274,0.000840139,0.00080881,0.000840139
0.000795005,0.000724084,0.000839518,0.000808209,0.000839518
0.000794918,0.000724324,0.000839318,0.000808014,0.000839318
