0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.754e-06,1.97e-06,5.5161e-05,2.065e-06,5.5161e-05
9.176e-06,1.95e-06,5.7751e-05,2.26e-06,5.7751e-05
8.686e-06,1.92e-06,5.457e-05,2.155e-06,5.457e-05
9.301e-06,1.93e-06,5.8421e-05,2.315e-06,5.8421e-05
8.874e-06,1.99e-06,5.5021e-05,2.34e-06,5.5021e-05
8.875e-06,2.02e-06,5.4071e-05,2.465e-06,5.4071e-05
9.007e-06,2.1e-06,5.63e-05,2.23e-06,5.63e-05
8.924e-06,2.02e-06,5.5221e-05,2.38e-06,5.5221e-05
9.165e-06,1.9e-06,5.6441e-05,2.445e-06,5.6441e-05
9.663e-06,1.94e-06,6.0981e-05,2.345e-06,6.0981e-05
8.96e-06,1.88e-06,5.686e-05,2.135e-06,5.686e-05
9.791e-06,1.99e-06,6.2071e-05,2.345e-06,6.2071e-05
9.139e-06,1.98e-06,5.6921e-05,2.34e-06,5.6921e-05
8.768e-06,1.95e-06,5.4571e-05,2.265e-06,5.4571e-05
9.053e-06,1.98e-06,5.591e-05,2.39e-06,5.591e-05
8.756e-06,1.95e-06,5.4321e-05,2.22e-06,5.4321e-05
9.704e-06,1.84e-06,6.2191e-05,2.3e-06,6.2191e-05
9.265e-06,1.83e-06,5.8331e-05,2.385e-06,5.8331e-05
9.219e-06,1.92e-06,5.728e-05,2.44e-06,5.728e-05
9.436e-06,1.83e-06,6.0051e-05,2.25e-06,6.0051e-05
9.031e-06,1.9e-06,5.6441e-05,2.245e-06,5.6441e-05
9.61e-06,1.93e-06,6.1181e-05,2.35e-06,6.1181e-05
8.871e-06,1.9e-06,5.525e-05,2.325e-06,5.525e-05
9.006e-06,1.96e-06,5.6541e-05,2.195e-06,5.6541e-05
8.705e-06,2.12e-06,5.3351e-05,2.31e-06,5.3351e-05
9.205e-06,1.98e-06,5.7841e-05,2.17e-06,5.7841e-05
9.067e-06,1.83e-06,5.707e-05,2.14e-06,5.707e-05
8.706e-06,1.93e-06,5.4751e-05,2.09e-06,5.4751e-05
8.75e-06,2.03e-06,5.4571e-05,2.25e-06,5.4571e-05
9.724e-06,2e-06,6.1161e-05,2.51e-06,6.1161e-05
1.0203e-05,1.95e-06,6.626e-05,2.195e-06,6.626e-05
9.425e-06,1.84e-06,6.0661e-05,2.155e-06,6.0661e-05
9.691e-06,1.88e-06,6.2191e-05,2.19e-06,6.2191e-05
1.0228e-05,2.02e-06,6.6281e-05,2.105e-06,6.6281e-05
1.0456e-05,1.85e-06,6.8081e-05,2.295e-06,6.8081e-05
9.379e-06,1.87e-06,5.9861e-05,2.22e-06,5.9861e-05
9.768e-06,1.89e-06,6.251e-05,2.24e-06,6.251e-05
9.533e-06,1.92e-06,5.9851e-05,2.3e-06,5.9851e-05
9.063e-06,2.18e-06,5.5671e-05,2.345e-06,5.5671e-05
9.641e-06,1.83e-06,6.1221e-05,2.235e-06,6.1221e-05
9.959e-06,2.01e-06,6.245e-05,2.51e-06,6.245e-05
8.921e-06,2.14e-06,5.4731e-05,2.385e-06,5.4731e-05
9.184e-06,1.94e-06,5.7101e-05,2.29e-06,5.7101e-05
9.093e-06,1.9e-06,5.7251e-05,2.15e-06,5.7251e-05
9.779e-06,2.03e-06,6.183e-05,2.38e-06,6.183e-05
1.0071e-05,2.25e-06,6.3191e-05,2.53e-06,6.3191e-05
9.428e-06,2.22e-06,5.7771e-05,2.58e-06,5.7771e-05
8.795e-06,1.99e-06,5.4101e-05,2.41e-06,5.4101e-05
9.084e-06,1.91e-06,5.7301e-05,2.31e-06,5.7301e-05
9.087e-06,1.98e-06,5.636e-05,2.425e-06,5.636e-05
9.071e-06,1.89e-06,5.8131e-05,2.035e-06,5.8131e-05
9.769e-06,1.82e-06,6.3511e-05,2.03e-06,6.3511e-05
9.498e-06,1.89e-06,6.0961e-05,2.175e-06,6.0961e-05
8.847e-06,1.98e-06,5.502e-05,2.22e-06,5.502e-05
9.056e-06,1.97e-06,5.6701e-05,2.265e-06,5.6701e-05
9.255e-06,1.83e-06,5.8841e-05,2.2e-06,5.8841e-05
9.056e-06,1.86e-06,5.7591e-05,2.09e-06,5.7591e-05
9.692e-06,1.88e-06,6.185e-05,2.35e-06,6.185e-05
9.114e-06,2.1e-06,5.6321e-05,2.4e-06,5.6321e-05
8.471e-06,2.07e-06,5.1851e-05,2.32e-06,5.1851e-05
9.33e-06,1.87e-06,5.9431e-05,2.19e-06,5.9431e-05
9.882e-06,1.94e-06,6.323e-05,2.38e-06,6.323e-05
9.795e-06,1.99e-06,6.2951e-05,2.27e-06,6.2951e-05
8.651e-06,2.12e-06,5.3351e-05,2.29e-06,5.3351e-05
9.309e-06,1.99e-06,5.9031e-05,2.25e-06,5.9031e-05
9.024e-06,2e-06,5.659e-05,2.215e-06,5.659e-05
9.933e-06,2.12e-06,6.2821e-05,2.35e-06,6.2821e-05
9.335e-06,2.18e-06,5.7491e-05,2.48e-06,5.7491e-05
9.376e-06,2.11e-06,5.8501e-05,2.345e-06,5.8501e-05
8.576e-06,2.1e-06,5.192e-05,2.43e-06,5.192e-05
9.508e-06,2.11e-06,5.9221e-05,2.485e-06,5.9221e-05
9.406e-06,2.1e-06,5.8361e-05,2.46e-06,5.8361e-05
8.338e-06,2.04e-06,4.9751e-05,2.485e-06,4.9751e-05
9.314e-06,1.91e-06,5.817e-05,2.42e-06,5.817e-05
9.446e-06,2.19e-06,5.9111e-05,2.36e-06,5.9111e-05
9.784e-06,1.92e-06,6.3061e-05,2.25e-06,6.3061e-05
9.305e-06,1.91e-06,5.7961e-05,2.405e-06,5.7961e-05
9.639e-06,1.85e-06,6.1201e-05,2.325e-06,6.1201e-05
8.896e-06,1.87e-06,5.602e-05,2.205e-06,5.602e-05
9.455e-06,1.94e-06,5.9801e-05,2.31e-06,5.9801e-05
9.844e-06,1.94e-06,6.3001e-05,2.26e-06,6.3001e-05
8.714e-06,2.03e-06,5.2471e-05,2.485e-06,5.2471e-05
9.184e-06,1.95e-06,5.859e-05,2.16e-06,5.859e-05
9.235e-06,1.85e-06,5.9021e-05,2.2e-06,5.9021e-05
8.409e-06,1.86e-06,5.1121e-05,2.326e-06,5.1121e-05
9.99e-06,1.95e-06,6.4651e-05,2.22e-06,6.4651e-05
9.386e-06,1.86e-06,6.053e-05,2.095e-06,6.053e-05
9.351e-06,1.84e-06,5.9201e-05,2.26e-06,5.9201e-05
9.856e-06,1.91e-06,6.2771e-05,2.38e-06,6.2771e-05
8.345e-06,1.93e-06,5.2301e-05,2.01e-06,5.2301e-05
8.434e-06,2e-06,5.175e-05,2.32e-06,5.175e-05
9.129e-06,1.84e-06,5.8081e-05,2.195e-06,5.8081e-05
9.71e-06,1.89e-06,6.2341e-05,2.145e-06,6.2341e-05
8.651e-06,2.02e-06,5.3841e-05,2.25e-06,5.3841e-05
9.185e-06,1.93e-06,5.811e-05,2.12e-06,5.811e-05
8.628e-06,1.94e-06,5.4341e-05,2.055e-06,5.4341e-05
8.616e-06,1.89e-06,5.3751e-05,2.22e-06,5.3751e-05
9.699e-06,1.94e-06,6.2401e-05,2.175e-06,6.2401e-05
9.003e-06,2e-06,5.663e-05,2.2e-06,5.663e-05
9.66e-06,2.05e-06,6.1831e-05,2.165e-06,6.1831e-05
9.6e-06,2.03e-06,6.1481e-05,2.215e-06,6.1481e-05
9.363e-06,2.04e-06,5.8661e-05,2.455e-06,5.8661e-05
8.906e-06,1.86e-06,5.482e-05,2.326e-06,5.482e-05
9.553e-06,1.89e-06,6.0501e-05,2.18e-06,6.0501e-05
1.0017e-05,2.04e-06,6.3971e-05,2.356e-06,6.3971e-05
8.921e-06,1.76e-06,5.5041e-05,2.325e-06,5.5041e-05
9.494e-06,1.96e-06,5.986e-05,2.315e-06,5.986e-05
9.239e-06,2e-06,5.6861e-05,2.425e-06,5.6861e-05
9.89e-06,1.97e-06,6.1741e-05,2.62e-06,6.1741e-05
9.014e-06,1.81e-06,5.5401e-05,2.585e-06,5.5401e-05
9.275e-06,1.85e-06,5.7591e-05,2.49e-06,5.7591e-05
9.275e-06,2.08e-06,5.757e-05,2.445e-06,5.757e-05
1.0464e-05,2.64e-06,6.3691e-05,2.87e-06,6.3691e-05
9.481e-06,2.71e-06,5.493e-05,2.95e-06,5.493e-05
1.0681e-05,2.73e-06,6.2061e-05,3.415e-06,6.2061e-05
9.691e-06,2.62e-06,5.5591e-05,3.005e-06,5.5591e-05
1.0631e-05,2.68e-06,6.4031e-05,2.9e-06,6.4031e-05
9.916e-06,2.58e-06,5.7851e-05,3.011e-06,5.7851e-05
1.0751e-05,2.6e-06,6.313e-05,3.335e-06,6.313e-05
1.0323e-05,2.81e-06,5.8431e-05,3.525e-06,5.8431e-05
1.0235e-05,2.51e-06,6.0251e-05,2.975e-06,6.0251e-05
9.474e-06,2.39e-06,5.5081e-05,2.9e-06,5.5081e-05
9.383e-06,2.41e-06,5.456e-05,3.08e-06,5.456e-05
9.368e-06,2.5e-06,5.6131e-05,2.77e-06,5.6131e-05
9.106e-06,2.31e-06,5.4511e-05,2.58e-06,5.4511e-05
9.573e-06,2.38e-06,5.8231e-05,2.575e-06,5.8231e-05
9.611e-06,2.46e-06,5.785e-05,2.635e-06,5.785e-05
1.0099e-05,2.36e-06,6.1401e-05,2.88e-06,6.1401e-05
9.596e-06,2.47e-06,5.7531e-05,2.78e-06,5.7531e-05
9.458e-06,2.35e-06,5.6491e-05,2.63e-06,5.6491e-05
9.531e-06,2.39e-06,5.766e-05,2.62e-06,5.766e-05
1.01e-05,2.26e-06,6.2841e-05,2.57e-06,6.2841e-05
1.0169e-05,2.41e-06,6.1741e-05,2.815e-06,6.1741e-05
9.931e-06,2.31e-06,6.0941e-05,2.675e-06,6.0941e-05
9.904e-06,2.06e-06,6.1171e-05,2.65e-06,6.1171e-05
9.234e-06,2.01e-06,5.597e-05,2.635e-06,5.597e-05
9.725e-06,2e-06,6.1171e-05,2.405e-06,6.1171e-05
9.528e-06,2.22e-06,5.8501e-05,2.4e-06,5.8501e-05
9.551e-06,2.18e-06,5.7181e-05,2.895e-06,5.7181e-05
1.0214e-05,2.07e-06,6.221e-05,3.101e-06,6.221e-05
9.994e-06,1.99e-06,6.3511e-05,2.225e-06,6.3511e-05
9.935e-06,2.08e-06,6.2331e-05,2.465e-06,6.2331e-05
9.24e-06,1.93e-06,5.7391e-05,2.335e-06,5.7391e-05
1.0023e-05,2.03e-06,6.3261e-05,2.525e-06,6.3261e-05
9.329e-06,2.09e-06,5.749e-05,2.57e-06,5.749e-05
9.821e-06,1.96e-06,6.1921e-05,2.5e-06,6.1921e-05
9.563e-06,2.03e-06,6.0381e-05,2.26e-06,6.0381e-05
9.823e-06,2.17e-06,6.1521e-05,2.435e-06,6.1521e-05
9.1e-06,2.09e-06,5.6221e-05,2.38e-06,5.6221e-05
9.814e-06,2.15e-06,6.256e-05,2.325e-06,6.256e-05
8.658e-06,2.01e-06,5.3901e-05,2.21e-06,5.3901e-05
9.186e-06,1.95e-06,5.7491e-05,2.295e-06,5.7491e-05
9.248e-06,2.05e-06,5.7531e-05,2.36e-06,5.7531e-05
9.351e-06,1.97e-06,5.923e-05,2.15e-06,5.923e-05
9.83e-06,2.09e-06,6.2401e-05,2.35e-06,6.2401e-05
9.386e-06,2.18e-06,5.7691e-05,2.455e-06,5.7691e-05
9.76e-06,2.26e-06,6.0231e-05,2.57e-06,6.0231e-05
9.74e-06,2.08e-06,6.047e-05,2.525e-06,6.047e-05
1.0135e-05,2.33e-06,6.2621e-05,2.615e-06,6.2621e-05
9.268e-06,2.08e-06,5.7291e-05,2.42e-06,5.7291e-05
9.951e-06,1.99e-06,6.3351e-05,2.335e-06,6.3351e-05
9.358e-06,2.1e-06,5.8851e-05,2.285e-06,5.8851e-05
9.784e-06,2e-06,6.302e-05,2.24e-06,6.302e-05
9.156e-06,2.14e-06,5.7591e-05,2.25e-06,5.7591e-05
9.526e-06,2.15e-06,6.0121e-05,2.325e-06,6.0121e-05
9.764e-06,1.99e-06,6.2451e-05,2.3e-06,6.2451e-05
9.298e-06,1.96e-06,5.773e-05,2.3e-06,5.773e-05
9.251e-06,1.91e-06,5.835e-05,2.26e-06,5.835e-05
9.548e-06,2.11e-06,5.8761e-05,2.585e-06,5.8761e-05
9.639e-06,2.02e-06,6.0891e-05,2.235e-06,6.0891e-05
9.961e-06,2.03e-06,6.3101e-05,2.4e-06,6.3101e-05
9.581e-06,2.13e-06,6.026e-05,2.39e-06,6.026e-05
9.654e-06,2.23e-06,6.0591e-05,2.305e-06,6.0591e-05
1.02e-05,2.11e-06,6.4811e-05,2.49e-06,6.4811e-05
9.509e-06,2.15e-06,5.8931e-05,2.46e-06,5.8931e-05
9.013e-06,2.03e-06,5.6131e-05,2.28e-06,5.6131e-05
9.828e-06,2.05e-06,6.297e-05,2.275e-06,6.297e-05
8.376e-06,1.97e-06,5.1041e-05,2.3e-06,5.1041e-05
9.756e-06,1.96e-06,6.2511e-05,2.28e-06,6.2511e-05
8.955e-06,2.15e-06,5.4941e-05,2.42e-06,5.4941e-05
9.7e-06,2.041e-06,6.174e-05,2.265e-06,6.174e-05
9.11e-06,1.96e-06,5.7091e-05,2.275e-06,5.7091e-05
9.922e-06,1.99e-06,6.3401e-05,2.29e-06,6.3401e-05
9.504e-06,2.12e-06,5.8981e-05,2.53e-06,5.8981e-05
9.524e-06,2.071e-06,5.865e-05,2.53e-06,5.865e-05
9.531e-06,2.06e-06,5.9351e-05,2.455e-06,5.9351e-05
9.553e-06,2.07e-06,5.9701e-05,2.435e-06,5.9701e-05
9.524e-06,2.1e-06,6.0031e-05,2.325e-06,6.0031e-05
9.404e-06,2.15e-06,5.8681e-05,2.38e-06,5.8681e-05
9.373e-06,2.15e-06,5.854e-05,2.37e-06,5.854e-05
9.365e-06,2.13e-06,5.8381e-05,2.33e-06,5.8381e-05
9.574e-06,2.17e-06,6.0071e-05,2.355e-06,6.0071e-05
9.746e-06,2.07e-06,6.1581e-05,2.41e-06,6.1581e-05
9.675e-06,1.94e-06,6.218e-05,2.225e-06,6.218e-05
9.711e-06,1.93e-06,6.158e-05,2.42e-06,6.158e-05
9.493e-06,2.16e-06,5.9081e-05,2.37e-06,5.9081e-05
9.624e-06,2.13e-06,6.0791e-05,2.3e-06,6.0791e-05
9.17e-06,2.08e-06,5.6951e-05,2.375e-06,5.6951e-05
9.826e-06,2.28e-06,6.141e-05,2.445e-06,6.141e-05
9.199e-06,2.11e-06,5.6371e-05,2.47e-06,5.6371e-05
9.363e-06,2.06e-06,5.7831e-05,2.445e-06,5.7831e-05
9.12e-06,2.17e-06,5.6381e-05,2.41e-06,5.6381e-05
1.2438e-05,2.05e-06,8.3181e-05,2.38e-06,8.3181e-05
9.454e-06,2.03e-06,5.9341e-05,2.39e-06,5.9341e-05
8.739e-06,2.18e-06,5.317e-05,2.415e-06,5.317e-05
9.426e-06,2.11e-06,5.9291e-05,2.33e-06,5.9291e-05
9.385e-06,2.14e-06,5.9011e-05,2.335e-06,5.9011e-05
9.451e-06,2.08e-06,5.9561e-05,2.315e-06,5.9561e-05
9.178e-06,2.08e-06,5.748e-05,2.25e-06,5.748e-05
9.054e-06,1.97e-06,5.6541e-05,2.27e-06,5.6541e-05
8.454e-06,1.96e-06,5.1331e-05,2.395e-06,5.1331e-05
9.757e-06,1.96e-06,6.255e-05,2.175e-06,6.255e-05
8.934e-06,1.97e-06,5.697e-05,2.075e-06,5.697e-05
9.178e-06,2.041e-06,5.7721e-05,2.23e-06,5.7721e-05
9.364e-06,1.95e-06,5.9521e-05,2.23e-06,5.9521e-05
9.591e-06,2.03e-06,6.1901e-05,2.135e-06,6.1901e-05
9.111e-06,1.97e-06,5.82e-05,2.12e-06,5.82e-05
9.314e-06,1.96e-06,5.9271e-05,2.155e-06,5.9271e-05
9.173e-06,2.02e-06,5.7331e-05,2.275e-06,5.7331e-05
8.411e-06,1.99e-06,5.1931e-05,2.145e-06,5.1931e-05
9.675e-06,1.99e-06,6.191e-05,2.245e-06,6.191e-05
8.656e-06,2.01e-06,5.3691e-05,2.305e-06,5.3691e-05
9.326e-06,2.12e-06,5.7001e-05,2.57e-06,5.7001e-05
9.449e-06,2.13e-06,5.9881e-05,2.205e-06,5.9881e-05
9.414e-06,2.27e-06,5.776e-05,2.535e-06,5.776e-05
9.538e-06,2.22e-06,5.9531e-05,2.465e-06,5.9531e-05
9.773e-06,2.07e-06,6.1431e-05,2.495e-06,6.1431e-05
9.193e-06,2.08e-06,5.7841e-05,2.205e-06,5.7841e-05
9.304e-06,2.12e-06,5.808e-05,2.25e-06,5.808e-05
9.525e-06,2.05e-06,6.0001e-05,2.355e-06,6.0001e-05
9.015e-06,2.11e-06,5.5611e-05,2.365e-06,5.5611e-05
9.675e-06,2.21e-06,6.0001e-05,2.475e-06,6.0001e-05
9.476e-06,2.21e-06,5.841e-05,2.48e-06,5.841e-05
1.0011e-05,2.11e-06,6.3271e-05,2.44e-06,6.3271e-05
8.986e-06,2.2e-06,5.4911e-05,2.495e-06,5.4911e-05
9.47e-06,2.11e-06,5.9131e-05,2.28e-06,5.9131e-05
9.699e-06,2.05e-06,6.1021e-05,2.37e-06,6.1021e-05
1.0366e-05,2.25e-06,6.563e-05,2.46e-06,6.563e-05
9.516e-06,2.02e-06,6.0351e-05,2.24e-06,6.0351e-05
9.66e-06,2.01e-06,6.1101e-05,2.305e-06,6.1101e-05
1.009e-05,2.05e-06,6.5091e-05,2.295e-06,6.5091e-05
8.776e-06,2.04e-06,5.4211e-05,2.345e-06,5.4211e-05
9.454e-06,1.94e-06,5.999e-05,2.175e-06,5.999e-05
8.876e-06,2e-06,5.5791e-05,2.205e-06,5.5791e-05
9.036e-06,2.07e-06,5.6971e-05,2.19e-06,5.6971e-05
9.57e-06,1.98e-06,6.0911e-05,2.3e-06,6.0911e-05
9.041e-06,1.92e-06,5.667e-05,2.17e-06,5.667e-05
8.954e-06,2.03e-06,5.6371e-05,2.17e-06,5.6371e-05
1.0207e-05,2.1e-06,6.4291e-05,2.61e-06,6.4291e-05
9.969e-06,2.08e-06,6.2091e-05,2.625e-06,6.2091e-05
9.079e-06,2.15e-06,5.597e-05,2.33e-06,5.597e-05
9.556e-06,2.03e-06,5.9291e-05,2.475e-06,5.9291e-05
8.946e-06,1.9e-06,5.4881e-05,2.5e-06,5.4881e-05
9.574e-06,2.16e-06,6.0191e-05,2.34e-06,6.0191e-05
9.843e-06,2.27e-06,6.1681e-05,2.46e-06,6.1681e-05
9.242e-06,2.1e-06,5.635e-05,2.43e-06,5.635e-05
9.679e-06,2.19e-06,6.0391e-05,2.465e-06,6.0391e-05
9.021e-06,2.26e-06,5.5461e-05,2.32e-06,5.5461e-05
1.0131e-05,2.22e-06,6.4051e-05,2.45e-06,6.4051e-05
9.086e-06,2.17e-06,5.634e-05,2.32e-06,5.634e-05
1.0064e-05,2.03e-06,6.4211e-05,2.45e-06,6.4211e-05
9.421e-06,2.07e-06,5.9551e-05,2.255e-06,5.9551e-05
9.725e-06,1.98e-06,6.2271e-05,2.15e-06,6.2271e-05
1.0238e-05,2.05e-06,6.4861e-05,2.45e-06,6.4861e-05
8.698e-06,1.98e-06,5.343e-05,2.37e-06,5.343e-05
9.636e-06,1.94e-06,6.0721e-05,2.295e-06,6.0721e-05
9.17e-06,2.11e-06,5.7511e-05,2.215e-06,5.7511e-05
9.686e-06,2.01e-06,6.0711e-05,2.325e-06,6.0711e-05
8.996e-06,1.95e-06,5.556e-05,2.36e-06,5.556e-05
9.693e-06,1.99e-06,6.1821e-05,2.185e-06,6.1821e-05
9.854e-06,2.02e-06,6.2761e-05,2.32e-06,6.2761e-05
9.9e-06,1.991e-06,6.3801e-05,2.115e-06,6.3801e-05
9.949e-06,1.95e-06,6.3861e-05,2.275e-06,6.3861e-05
9.853e-06,1.99e-06,6.327e-05,2.275e-06,6.327e-05
9.443e-06,2e-06,5.9531e-05,2.39e-06,5.9531e-05
9.358e-06,2.02e-06,5.9301e-05,2.21e-06,5.9301e-05
9.299e-06,2.01e-06,5.8921e-05,2.19e-06,5.8921e-05
8.958e-06,2.08e-06,5.6091e-05,2.235e-06,5.6091e-05
9.855e-06,2.01e-06,6.362e-05,2.17e-06,6.362e-05
8.786e-06,1.85e-06,5.4601e-05,2.25e-06,5.4601e-05
9.985e-06,2.09e-06,6.3431e-05,2.255e-06,6.3431e-05
8.923e-06,2.09e-06,5.5281e-05,2.316e-06,5.5281e-05
9.75e-06,2.08e-06,6.176e-05,2.305e-06,6.176e-05
8.855e-06,2.12e-06,5.4211e-05,2.405e-06,5.4211e-05
9.186e-06,2.05e-06,5.7081e-05,2.395e-06,5.7081e-05
8.946e-06,2.05e-06,5.5731e-05,2.24e-06,5.5731e-05
8.646e-06,2.25e-06,5.242e-05,2.445e-06,5.242e-05
9.276e-06,2.15e-06,5.7311e-05,2.45e-06,5.7311e-05
9.899e-06,1.98e-06,6.3351e-05,2.24e-06,6.3351e-05
1.8001e-05,2.13e-06,0.000126891,2.37e-06,0.000126891
8.684e-06,1.97e-06,5.3131e-05,2.35e-06,5.3131e-05
9.835e-06,2.04e-06,6.3241e-05,2.215e-06,6.3241e-05
9.448e-06,2.06e-06,5.9991e-05,2.23e-06,5.9991e-05
9.444e-06,1.96e-06,5.9731e-05,2.305e-06,5.9731e-05
8.885e-06,2.14e-06,5.484e-05,2.395e-06,5.484e-05
9.463e-06,1.98e-06,5.9901e-05,2.27e-06,5.9901e-05
8.899e-06,2.03e-06,5.5671e-05,2.26e-06,5.5671e-05
8.836e-06,2.07e-06,5.5e-05,2.26e-06,5.5e-05
8.771e-06,2e-06,5.4271e-05,2.285e-06,5.4271e-05
1.0228e-05,2.05e-06,6.5421e-05,2.31e-06,6.5421e-05
9.764e-06,2.16e-06,6.1911e-05,2.31e-06,6.1911e-05
9.785e-06,2.07e-06,6.2741e-05,2.195e-06,6.2741e-05
9.01e-06,2.08e-06,5.615e-05,2.325e-06,5.615e-05
9.166e-06,2.11e-06,5.7251e-05,2.185e-06,5.7251e-05
9.369e-06,2.03e-06,5.9571e-05,2.215e-06,5.9571e-05
8.948e-06,2.09e-06,5.5611e-05,2.255e-06,5.5611e-05
1.0235e-05,2.12e-06,6.53e-05,2.31e-06,6.53e-05
9.736e-06,1.94e-06,6.2431e-05,2.165e-06,6.2431e-05
9.384e-06,2e-06,5.9891e-05,2.17e-06,5.9891e-05
9.576e-06,1.96e-06,6.0651e-05,2.24e-06,6.0651e-05
9.979e-06,2.01e-06,6.3821e-05,2.325e-06,6.3821e-05
9.265e-06,1.97e-06,5.832e-05,2.24e-06,5.832e-05
9.805e-06,1.99e-06,6.1411e-05,2.58e-06,6.1411e-05
9.824e-06,1.95e-06,6.3271e-05,2.155e-06,6.3271e-05
9.752e-06,2e-06,6.2181e-05,2.285e-06,6.2181e-05
9.496e-06,1.92e-06,5.8801e-05,2.575e-06,5.8801e-05
8.631e-06,2.01e-06,5.396e-05,2.135e-06,5.396e-05
9.549e-06,2.06e-06,6.0451e-05,2.235e-06,6.0451e-05
9.124e-06,2.02e-06,5.6881e-05,2.345e-06,5.6881e-05
8.807e-06,2.011e-06,5.4231e-05,2.33e-06,5.4231e-05
9.371e-06,1.99e-06,5.881e-05,2.4e-06,5.881e-05
8.763e-06,2.05e-06,5.4121e-05,2.215e-06,5.4121e-05
9.718e-06,2.05e-06,6.1741e-05,2.25e-06,6.1741e-05
8.634e-06,2.06e-06,5.3361e-05,2.265e-06,5.3361e-05
1.0132e-05,1.92e-06,6.538e-05,2.25e-06,6.538e-05
8.298e-06,2.04e-06,5.0381e-05,2.315e-06,5.0381e-05
9.737e-06,2.08e-06,6.2591e-05,2.165e-06,6.2591e-05
9.138e-06,1.98e-06,5.6501e-05,2.46e-06,5.6501e-05
9.452e-06,2.14e-06,5.971e-05,2.255e-06,5.971e-05
9.585e-06,2.09e-06,6.0061e-05,2.435e-06,6.0061e-05
9.283e-06,2.18e-06,5.8051e-05,2.3e-06,5.8051e-05
1.014e-05,2.18e-06,6.3851e-05,2.545e-06,6.3851e-05
8.832e-06,2.12e-06,5.403e-05,2.4e-06,5.403e-05
9.723e-06,2.01e-06,6.1641e-05,2.26e-06,6.1641e-05
9.741e-06,2.02e-06,6.2091e-05,2.23e-06,6.2091e-05
9.788e-06,2.13e-06,6.1731e-05,2.405e-06,6.1731e-05
9.795e-06,1.97e-06,6.1951e-05,2.52e-06,6.1951e-05
1.0505e-05,2.13e-06,6.7061e-05,2.48e-06,6.7061e-05
9.711e-06,2.02e-06,6.094e-05,2.39e-06,6.094e-05
9.52e-06,2.1e-06,5.8551e-05,2.65e-06,5.8551e-05
9.396e-06,2.13e-06,5.9191e-05,2.28e-06,5.9191e-05
9.38e-06,2e-06,5.8951e-05,2.34e-06,5.8951e-05
9.98e-06,1.99e-06,6.335e-05,2.395e-06,6.335e-05
8.806e-06,2.13e-06,5.455e-05,2.275e-06,5.455e-05
9.078e-06,1.89e-06,5.7181e-05,2.345e-06,5.7181e-05
9.113e-06,2.16e-06,5.6751e-05,2.26e-06,5.6751e-05
9.678e-06,2e-06,6.133e-05,2.355e-06,6.133e-05
8.313e-06,1.99e-06,5.0701e-05,2.291e-06,5.0701e-05
9.608e-06,2.01e-06,6.1041e-05,2.265e-06,6.1041e-05
9.224e-06,2.02e-06,5.6881e-05,2.435e-06,5.6881e-05
9.644e-06,1.91e-06,6.241e-05,2.12e-06,6.241e-05
9.768e-06,2.04e-06,6.128e-05,2.455e-06,6.128e-05
9.023e-06,2.02e-06,5.4371e-05,2.615e-06,5.4371e-05
9.638e-06,2.16e-06,6.0711e-05,2.32e-06,6.0711e-05
9.093e-06,2.13e-06,5.6031e-05,2.415e-06,5.6031e-05
9.705e-06,2.06e-06,6.081e-05,2.555e-06,6.081e-05
9.005e-06,2.09e-06,5.6651e-05,2.185e-06,5.6651e-05
9.518e-06,2.08e-06,6.0431e-05,2.21e-06,6.0431e-05
8.839e-06,2.25e-06,5.4031e-05,2.37e-06,5.4031e-05
9.405e-06,2.29e-06,5.881e-05,2.35e-06,5.881e-05
9.184e-06,2.07e-06,5.7001e-05,2.445e-06,5.7001e-05
1.0016e-05,2.21e-06,6.2651e-05,2.58e-06,6.2651e-05
8.965e-06,2.32e-06,5.4291e-05,2.47e-06,5.4291e-05
9.46e-06,2.17e-06,5.885e-05,2.405e-06,5.885e-05
9.276e-06,2.25e-06,5.6241e-05,2.615e-06,5.6241e-05
8.974e-06,2.12e-06,5.4891e-05,2.475e-06,5.4891e-05
9.886e-06,2.1e-06,6.2781e-05,2.335e-06,6.2781e-05
1.0784e-05,1.97e-06,7.0541e-05,2.28e-06,7.0541e-05
9.019e-06,1.96e-06,5.666e-05,2.115e-06,5.666e-05
8.604e-06,2e-06,5.3531e-05,2.17e-06,5.3531e-05
9.47e-06,2.04e-06,6.0441e-05,2.12e-06,6.0441e-05
9.151e-06,1.98e-06,5.7601e-05,2.18e-06,5.7601e-05
9.219e-06,2.02e-06,5.862e-05,2.17e-06,5.862e-05
9.568e-06,1.96e-06,6.0871e-05,2.315e-06,6.0871e-05
8.95e-06,1.98e-06,5.6831e-05,2.085e-06,5.6831e-05
9.678e-06,1.96e-06,6.2301e-05,2.155e-06,6.2301e-05
8.464e-06,1.99e-06,5.233e-05,2.205e-06,5.233e-05
1.0199e-05,2e-06,6.5891e-05,2.25e-06,6.5891e-05
8.95e-06,1.97e-06,5.6631e-05,2.125e-06,5.6631e-05
9.354e-06,1.95e-06,5.8911e-05,2.25e-06,5.8911e-05
9.425e-06,2.01e-06,6.022e-05,2.12e-06,6.022e-05
