0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.064980183,0.051172583,0.08234988,0.06358212,0.063966295
0.07315654,0.041633152,0.100048523,0.073056192,0.078766787
0.137560127,0.094654376,0.160083309,0.150388534,0.135931483
0.084672855,0.057905449,0.110104825,0.083934287,0.092700172
0.068153655,0.043702362,0.102255615,0.06962355,0.082844274
0.069241776,0.042831824,0.090352007,0.071565869,0.055090767
0.073589231,0.033828303,0.100040685,0.078227202,0.06156683
0.076749795,0.042182444,0.107558514,0.074322551,0.107558514
0.063507234,0.037316989,0.100079442,0.06203076,0.062830904
0.090143295,0.048764669,0.122204058,0.083478956,0.083568528
0.073776345,0.042766053,0.100044281,0.078481819,0.082419376
0.075414852,0.047880743,0.120093197,0.074588032,0.074629298
0.072388382,0.04202728,0.099940582,0.072572504,0.072973566
0.11299726,0.087184625,0.139929109,0.113711145,0.113940745
0.069597318,0.040927717,0.119960635,0.070475096,0.063280923
0.08005701,0.056990599,0.109976452,0.083032088,0.083026618
0.089395924,0.064303686,0.118633499,0.090323459,0.084601848
0.082388718,0.047878676,0.120051694,0.0828737,0.082823973
0.069143653,0.028990757,0.090144406,0.066338631,0.066302279
0.071623908,0.04080132,0.120049383,0.080351354,0.063030898
0.072703136,0.041500139,0.090131635,0.080572062,0.080919228
0.075338875,0.043342399,0.100049131,0.077473667,0.084304592
0.076685395,0.044560402,0.110091664,0.081073429,0.08103519
0.072694812,0.040605278,0.119982465,0.075161792,0.100428648
0.069509885,0.043580592,0.119941918,0.071221585,0.080384877
0.069992463,0.05063428,0.097744008,0.070429419,0.080321307
0.08685262,0.043733641,0.113016779,0.097960493,0.080035511
0.079484806,0.044091578,0.100060241,0.081597616,0.072732802
0.091769713,0.05314013,0.117732065,0.099186776,0.073109679
0.07782906,0.04049534,0.100060175,0.07824011,0.07262905
0.07521356,0.048645099,0.10001888,0.072935381,0.072850794
0.075185809,0.042569199,0.090170461,0.069303431,0.0631796
0.080957188,0.04471289,0.110153207,0.080060249,0.073463206
0.062168036,0.043221028,0.100228136,0.063861405,0.073358094
0.094847269,0.071764882,0.140027347,0.093082823,0.092709131
0.102393377,0.055342351,1.079918141,0.083192417,0.075371393
0.068550259,0.047039284,0.090579521,0.07080187,0.071810504
0.066575292,0.042708612,0.099383279,0.066649303,0.063824503
0.076829383,0.042345775,0.110004633,0.079184441,0.045467914
0.086609397,0.053797423,0.110065155,0.083877579,0.08160491
0.078903655,0.060351514,0.100116736,0.080449061,0.092781073
0.102191308,0.066781559,0.127761988,0.108075888,0.117113265
0.091643524,0.067564254,0.119930572,0.08891745,0.089189845
0.065455952,0.048074836,0.099939172,0.065842493,0.061161212
0.074748717,0.040658023,0.100116096,0.073979659,0.073426345
0.063186243,0.030724163,0.09045316,0.065867437,0.051445778
0.077359448,0.044311045,0.100292427,0.0775101,0.076741418
0.071144219,0.040407979,0.090086712,0.072433936,0.082887685
0.071541659,0.042316706,0.120051224,0.07079275,0.070466029
0.091245003,0.040386662,0.149862797,0.10260935,0.102552839
0.083202322,0.051377243,0.130314766,0.08223028,0.110001791
0.073722834,0.049351714,0.099147445,0.080627363,0.081410127
0.068533087,0.03841205,0.087738277,0.07051352,0.070896597
0.072956735,0.045983023,0.090117221,0.07809846,0.064778101
0.071060991,0.048391473,0.097839231,0.071217755,0.081118392
0.076742423,0.050849119,0.110045905,0.078624686,0.082571519
0.069841771,0.034036383,0.090010824,0.068461688,0.0652279
0.095636517,0.072790803,0.140042356,0.093911694,0.093650679
0.093650808,0.054192136,0.130039372,0.101275399,0.103487456
0.080210093,0.052288074,0.119922528,0.081121157,0.077446932
0.068884225,0.047537195,0.120013532,0.069743953,0.073235901
0.105825897,0.06210996,0.138996431,0.11419337,0.115116187
0.077052215,0.051823795,0.10890706,0.080655122,0.083437335
0.085614485,0.067794671,0.125682478,0.088409438,0.088816688
0.088999638,0.053188421,0.130046433,0.088771432,0.073641809
0.073247178,0.049676872,0.09042916,0.074946075,0.080688824
0.078358677,0.052832494,0.090613817,0.079094863,0.058076183
0.078131866,0.058849512,0.110051136,0.078547665,0.082919435
0.206440089,0.054615747,0.962381397,0.084470537,0.289481671
0.074274048,0.037293688,0.09007611,0.073788377,0.07316438
0.075657631,0.050550504,0.113953362,0.072745583,0.073032098
0.074459027,0.034062747,0.099963933,0.073543173,0.073838504
0.075014045,0.035136585,0.102340855,0.080233394,0.072904905
0.272191552,0.04061992,0.993711504,0.092893522,0.986559636
0.077881097,0.052766752,0.110084265,0.072964251,0.072707471
0.068795509,0.030040199,0.129378858,0.070609441,0.090275345
0.065980882,0.040702272,0.087727917,0.069470473,0.071011259
0.0690761,0.038797567,0.090681132,0.069876753,0.05788973
0.389948894,0.108034597,1.109926941,0.195610121,0.553535068
0.079480668,0.025427843,0.122397229,0.081426488,0.054648229
0.077769905,0.039814581,0.129982191,0.082487363,0.082430337
0.072421283,0.040622443,0.104925793,0.070327082,0.080376037
0.068399653,0.041461165,0.092571429,0.071152021,0.063176021
0.072870066,0.042835263,0.097670706,0.078384212,0.062677411
0.071557628,0.042364275,0.090106873,0.070499214,0.053026417
0.071486552,0.041005038,0.132284839,0.071460701,0.063516086
0.069068828,0.033051918,0.090054151,0.07142149,0.05367088
0.085815,0.058463529,0.130093114,0.081812162,0.092025239
0.072426491,0.038273641,0.129887144,0.073484762,0.073076259
0.067062931,0.041058992,0.099949153,0.070279487,0.072501868
0.083361725,0.050694557,0.120049163,0.089524644,0.072757703
0.069185632,0.036707617,0.100060411,0.070441331,0.089022721
0.068705585,0.034846372,0.100046704,0.068700769,0.035100647
0.081996073,0.024221557,0.1002567,0.090418303,0.084057557
0.189636499,0.0477474,1.069404471,0.093008111,0.92098653
0.078935027,0.043011437,0.122200778,0.081696056,0.05737505
0.079322761,0.05053301,0.139927237,0.082168551,0.082073659
0.072519524,0.040734784,0.120035333,0.080270314,0.081116422
0.082687978,0.040398056,0.129879623,0.091420265,0.091723163
0.098097049,0.058811971,0.120278736,0.100593973,0.109788777
0.072534128,0.040416749,0.097819359,0.078062155,0.080971279
0.072154258,0.048572727,0.120002682,0.071557583,0.053804233
0.070132154,0.040307333,0.090085065,0.071344484,0.068132374
0.072312825,0.051076022,0.120037283,0.072376596,0.072291143
0.073670164,0.040497839,0.090056965,0.074428762,0.079789036
0.077173009,0.050470866,0.127657186,0.080029335,0.084583007
0.065316648,0.050188895,0.099988923,0.064638613,0.063061358
0.071429688,0.037725755,0.090220079,0.071072958,0.072346335
0.068356568,0.041219843,0.089921739,0.068790334,0.063002607
0.071713086,0.041517595,0.092295634,0.073074619,0.073387865
0.073661906,0.040510108,0.109767114,0.073616953,0.053202521
0.070341216,0.037942114,0.081610121,0.071947946,0.081324216
0.062725602,0.03906767,0.090003104,0.068584248,0.058175775
0.075315747,0.050371917,0.120048843,0.071483741,0.090579321
0.080934362,0.041802301,0.129995545,0.090030603,0.082222373
0.070864193,0.033133486,0.120039653,0.071194652,0.080770015
0.086172207,0.050529698,0.119965962,0.087052538,0.100255025
0.068189295,0.041927853,0.098970795,0.063373068,0.080177714
0.066943831,0.0501647,0.109382963,0.07013244,0.064143489
0.068813061,0.048226713,0.109996402,0.072880155,0.070579671
0.078502626,0.028622373,0.107701406,0.081496338,0.10000212
0.086158939,0.043579348,0.13234995,0.088751463,0.062809754
0.064808149,0.050266792,0.110092275,0.061609378,0.071261614
0.084806855,0.04730394,0.142343994,0.092595445,0.09263387
0.079017213,0.043155846,0.130031402,0.082551224,0.090625532
0.068327855,0.040879757,0.100012364,0.069775646,0.080367907
0.070223437,0.04059738,0.099951133,0.063501382,0.08105075
0.080393907,0.050439916,0.120037031,0.080280302,0.084121978
0.077684702,0.028048672,0.107638745,0.089937022,0.090047991
0.066825032,0.049397519,0.090180258,0.068832272,0.061629451
0.076365664,0.03813163,0.138791776,0.074501211,0.074475595
0.064258695,0.032386308,0.089923313,0.062057539,0.06107053
0.071997519,0.03057089,0.100036234,0.074807728,0.082805943
0.08286845,0.050927074,0.119605836,0.080791594,0.093611278
0.087728558,0.042320985,0.120048561,0.091047397,0.102719671
0.077742557,0.040724704,0.130012086,0.080485535,0.074621688
0.076033616,0.04322665,0.101429543,0.082216524,0.082460547
0.076909684,0.058657572,0.129838087,0.078957675,0.079254836
0.080769784,0.049714015,0.102389534,0.087912216,0.072398196
0.062714991,0.028110724,0.108517933,0.067920684,0.063355674
0.078578336,0.04793584,0.110030314,0.08312156,0.083115229
0.077301426,0.057966584,0.10026546,0.080106974,0.082911926
0.077447873,0.050113349,0.110011039,0.081179345,0.090486379
0.080178004,0.046077169,0.110059521,0.080532922,0.095510945
0.070254984,0.039283673,0.100030294,0.070249453,0.073273142
0.080223034,0.055995841,0.110039173,0.080329275,0.073263132
0.128765809,0.081448628,0.169874246,0.130111191,0.136062145
0.11430748,0.060017797,0.160051051,0.113942275,0.123443885
0.087027591,0.050581899,0.120031522,0.082694891,0.093044428
0.084102564,0.051033488,0.119771315,0.091600458,0.088002102
0.089226347,0.052342234,0.120111824,0.100130451,0.060881406
0.07699713,0.052883395,0.120036222,0.08051185,0.063575268
0.078268209,0.050658326,0.110083401,0.081397108,0.081656572
0.068680184,0.04774265,0.090325556,0.070479265,0.069825457
0.079546095,0.058617641,0.107590993,0.078576282,0.068569273
0.067305487,0.041353724,0.100736585,0.070766467,0.072742053
0.076646711,0.055786478,0.102704771,0.080288926,0.077962261
0.079406674,0.060491657,0.120030061,0.078143374,0.091193643
0.09124259,0.053630189,0.117746077,0.100630745,0.100739704
0.07086651,0.049331338,0.100030494,0.069006501,0.06102214
0.080890315,0.049016386,0.100068055,0.080413051,0.079042912
0.087238826,0.052137938,0.119213204,0.087077728,0.099208875
0.080307942,0.053145873,0.117673476,0.080474105,0.091824205
0.091537313,0.064938149,0.130058005,0.093171256,0.083447125
0.087797734,0.050445556,0.120039443,0.090837729,0.077976202
0.078291459,0.040858516,0.118757669,0.081346532,0.081696282
0.084874992,0.041539488,0.119980661,0.083652472,0.06686341
0.070103037,0.040334124,0.100052218,0.071020404,0.070866827
0.075629043,0.050837713,0.097743287,0.080225766,0.080787265
0.06316327,0.040492421,0.100029744,0.06030456,0.070739194
0.08673052,0.040380786,0.119919021,0.097928891,0.115448164
0.076988673,0.04794727,0.120031111,0.073957631,0.054334732
0.065957474,0.049998057,0.092279692,0.071222458,0.079966679
0.068842931,0.050012337,0.139940788,0.071933977,0.074403624
0.083787601,0.05055542,0.129889983,0.090712521,0.107678806
0.072104701,0.040557501,0.112366222,0.070823411,0.082337724
0.077185153,0.042376777,0.120039392,0.081120748,0.091626851
0.079996002,0.050754518,0.120050583,0.082321115,0.082525488
0.075738272,0.053506177,0.119785817,0.073807512,0.07370377
0.072190661,0.050120329,0.119818639,0.071891845,0.073458146
0.072105489,0.051096593,0.130044006,0.073098592,0.07368731
0.07311071,0.044196788,0.107722836,0.067022713,0.060965589
0.085849828,0.048290902,0.132317762,0.089130663,0.074257321
0.092684365,0.06926617,0.120011722,0.100380711,0.100386067
0.077454828,0.050747412,0.109939869,0.080743063,0.095393433
0.068942139,0.040064029,0.100050478,0.069160302,0.081254914
0.089665168,0.05254613,0.117722587,0.094819655,0.108511302
0.083466088,0.055021442,0.119971651,0.084279156,0.087521453
0.086109412,0.059346652,0.139926179,0.082315538,0.083523167
0.092162763,0.048180978,0.127713157,0.101257413,0.101846716
0.075002765,0.05158554,0.120001142,0.074015016,0.0731531
0.08205096,0.040746533,0.11005624,0.090383501,0.090286016
0.071799709,0.05056004,0.120027392,0.0726195,0.082682251
0.068646085,0.038243298,0.120005222,0.071715721,0.063277532
0.088195484,0.050019797,0.120729891,0.100185447,0.083210191
0.079927544,0.043372392,0.139998758,0.081509483,0.101160613
0.067453727,0.032642467,0.110109162,0.070498901,0.071346216
0.083960799,0.050209821,0.11225105,0.092017397,0.092657611
0.066009116,0.040719554,0.09932515,0.070718137,0.073319294
0.082897327,0.047574993,0.120048273,0.089463903,0.073249552
0.066798286,0.040314014,0.089981374,0.066200018,0.063038058
0.073630822,0.051101016,0.110041339,0.07189567,0.082733372
0.079026966,0.040466711,0.11002362,0.083791017,0.073396905
0.064980014,0.036317501,0.100110216,0.065017483,0.062997907
0.071631897,0.033069844,0.097778038,0.0703011,0.083456136
0.105879644,0.071546466,0.130099352,0.110272369,0.112302534
0.099414299,0.07007523,0.140028411,0.101241714,0.103520457
0.086457028,0.040473366,0.129867392,0.090457959,0.09105944
0.07400364,0.047505704,0.117634026,0.080731052,0.065462054
0.079468087,0.032855425,0.110003823,0.078627076,0.052709342
0.076740544,0.025706869,0.100067515,0.087790959,0.062516038
0.068146712,0.048512136,0.090088595,0.070520156,0.070933528
0.067335989,0.040011084,0.100027264,0.070406968,0.063396494
0.069689809,0.041901142,0.098035342,0.072678336,0.072512338
0.076422438,0.052862225,0.100005424,0.078635268,0.072823294
0.069130327,0.040278123,0.110089675,0.07073988,0.072868995
0.071919528,0.04394914,0.099900636,0.074119084,0.073250272
0.06666723,0.021587722,0.129950844,0.066087355,0.073922574
0.064807889,0.03135838,0.110037723,0.068290179,0.071278664
0.077567849,0.053652943,0.120041472,0.074000226,0.09367467
0.092183924,0.048636397,0.120060623,0.100151467,0.100402678
0.093032133,0.06928932,0.120046603,0.093092292,0.096050175
0.097614671,0.07814444,0.118959401,0.09607794,0.102705282
0.075878184,0.042084034,0.11004054,0.080366538,0.064970825
0.068078795,0.033453961,0.103326955,0.073610339,0.052893575
0.077508371,0.046909481,0.120034263,0.07808712,0.066986053
0.071336746,0.031610562,0.139881416,0.081133839,0.075198639
0.066562039,0.049231621,0.109970509,0.069404465,0.061649481
0.060980422,0.018251166,0.100053104,0.062418556,0.070862977
0.085617505,0.050762152,0.140012008,0.084026502,0.083767972
0.073440566,0.040491246,0.11989204,0.072969346,0.057518953
0.086005808,0.036697438,0.119959102,0.091722266,0.093305362
0.07696839,0.048078322,0.100052761,0.082708006,0.082954686
0.072849,0.050531049,0.10027267,0.073831743,0.052760492
0.079570738,0.030366902,0.120033462,0.090188037,0.092848805
0.085953656,0.055668228,0.130052715,0.090425204,0.090377534
0.0770641,0.050614661,0.091826262,0.076608173,0.081466228
0.082887142,0.051103533,0.120023752,0.084130242,0.092648417
0.101520025,0.055443715,0.139976218,0.111842144,0.103087972
