0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000111789,0.000101148,0.000127964,0.000111484,0.000109501
0.000107389,9.6573e-05,0.000120028,0.000107325,0.000108636
0.000111902,0.000104445,0.00013014,0.000111708,0.000113213
0.000109248,9.1581e-05,0.000354003,0.000108764,0.000107293
0.000101263,9.0525e-05,0.0001167,0.000101181,0.000100733
0.000106185,9.4269e-05,0.00012134,0.000105901,0.000103965
0.000103443,9.5485e-05,0.000117693,0.000103133,0.000103549
0.000101635,9.4237e-05,0.000114204,0.000101357,0.000101949
0.000103095,9.3341e-05,0.000118428,0.000102941,0.000100509
0.000106029,9.6509e-05,0.00012102,0.000106029,0.000103837
0.000106152,9.7852e-05,0.000125564,0.000105501,0.000102941
0.000103154,9.3533e-05,0.000117628,0.000103068,0.000102397
0.000105388,9.6669e-05,0.00011974,0.000104829,0.000100509
0.000102093,9.427e-05,0.000116796,0.000101597,0.000109981
0.000105612,9.6701e-05,0.000121148,0.000104717,0.000102525
0.000102313,8.8989e-05,0.000118493,0.000102012,9.9037e-05
0.000105297,8.9212e-05,0.00012006,0.000105261,0.000108573
0.000105713,9.7469e-05,0.000127325,0.000105084,0.000104573
0.000102561,9.1966e-05,0.000122236,0.000102077,0.000103933
0.0001019,9.1101e-05,0.000118941,0.000101757,0.000103165
0.00010015,9.1165e-05,0.000115964,9.942e-05,9.6669e-05
0.000106629,9.3021e-05,0.000119676,0.000106253,0.000110941
0.000105404,9.4525e-05,0.000119355,0.000105373,0.00010822
0.000101838,9.2893e-05,0.000119356,0.000100764,0.000102109
0.000104394,8.9213e-05,0.000117948,0.000104477,0.000107484
0.000109137,9.5613e-05,0.000122652,0.000108908,0.000119197
0.000105669,9.7821e-05,0.000118139,0.000105373,0.000103229
0.000100772,8.707e-05,0.000112188,0.000100476,9.9421e-05
0.000106716,9.782e-05,0.000120413,0.000106029,0.000108157
0.000112364,0.000101596,0.000124156,0.00011222,0.000113725
0.000104982,9.6093e-05,0.000121052,0.000104445,0.000103517
0.000114001,9.7213e-05,0.000129499,0.000114332,0.000112925
0.000103696,9.5806e-05,0.00012262,0.000103324,0.000105533
0.000102726,9.0013e-05,0.00012342,0.000102444,9.7373e-05
0.000102994,8.8573e-05,0.000114429,0.000102877,0.000104125
0.00024398,9.0813e-05,0.000484048,0.000248743,0.000111101
0.000104745,9.4877e-05,0.00011958,0.000104445,9.9997e-05
0.000202805,9.7245e-05,0.00028607,0.000207898,0.000209914
0.000103274,8.8317e-05,0.000119004,0.000103069,9.8205e-05
0.000104081,9.4717e-05,0.000117724,0.000103708,0.000103389
0.005378553,0.005365237,0.007768275,0.005375099,0.005373022
0.000374135,9.5485e-05,0.000411345,0.000374243,0.000374037
0.000106232,9.4749e-05,0.000119772,0.000106141,0.000102941
0.000114997,0.000103804,0.000127388,0.000115293,0.000114748
0.0001093,0.000101404,0.000124892,0.000108829,0.000104893
0.000103323,9.4044e-05,0.000118524,0.000103325,0.000103101
0.000416053,0.000405524,0.000430002,0.000416177,0.000420371
0.000326184,9.5901e-05,0.000348533,0.000326038,0.000324119
0.255908373,0.224748203,0.338271458,0.255587977,0.270499107
0.135071868,0.070155997,0.184870819,0.13362982,0.124645905
0.000111103,9.8013e-05,0.000128219,0.000110908,0.000108157
0.000155163,0.000105437,0.000178074,0.000154971,0.00015366
0.000107088,9.9037e-05,0.000121085,0.000106461,0.000114397
0.000107789,9.6765e-05,0.00012422,0.000106845,0.000106748
0.00012295,0.00011414,0.000137564,0.000122716,0.000120636
0.000102846,9.3245e-05,0.000120603,0.000101788,0.000103453
0.000105772,8.7965e-05,0.000120956,0.000105565,0.000105181
0.006394679,0.002505638,0.007700205,0.007684936,0.00769308
0.000150151,9.8429e-05,0.000302678,0.000106108,0.000107357
9.9883e-05,8.9661e-05,0.000114844,9.9613e-05,9.5389e-05
0.000101684,9.3501e-05,0.000112348,0.000101341,0.000104189
0.000107457,9.1645e-05,0.00011846,0.000107949,9.4973e-05
0.000103244,9.3597e-05,0.000117565,0.000102973,0.000103005
0.000101422,9.2572e-05,0.000116925,0.000100989,0.000101309
0.000105631,9.2669e-05,0.000123324,0.00010518,0.000101309
0.000104347,9.4301e-05,0.00012118,0.000103965,0.000106909
0.000103478,9.4717e-05,0.000121052,0.000102925,0.000103389
0.000157736,0.000149627,0.000168858,0.000157531,0.000159036
0.000111617,0.000102333,0.000126492,0.000111116,0.000116765
0.000101842,8.9469e-05,0.000121244,0.000101853,0.000103197
0.000100789,9.2829e-05,0.000116125,0.000100445,9.9133e-05
0.000103564,9.2893e-05,0.00011814,0.000103484,0.000104701
0.000105519,9.3117e-05,0.000150139,0.00010518,0.000105789
0.000102808,9.4717e-05,0.000123708,0.000102173,0.000102557
0.000101047,9.3534e-05,0.000114013,0.000101021,0.00010262
0.000100294,9.3373e-05,0.000113564,9.9709e-05,0.000109373
0.000144011,0.00013254,0.000153147,0.000144155,0.00013846
0.000110184,9.9645e-05,0.000120252,0.000110476,0.000114781
0.000102871,9.3565e-05,0.000116668,0.00010262,0.000101181
0.000112923,9.1005e-05,0.00325388,0.000100109,0.000101949
0.000104541,9.4013e-05,0.000118684,0.000103981,0.00010566
0.000110129,9.1069e-05,0.000126715,0.000109724,0.000113949
0.000102781,9.5261e-05,0.000118173,0.000102301,0.000101181
0.000101398,9.1389e-05,0.000116572,0.000100701,0.000115293
0.000133857,9.8364e-05,0.000147291,0.000133308,0.000132284
0.000566332,0.000522608,0.003739615,0.000534063,0.0005348
0.000121049,0.000105757,0.000132092,0.00012118,0.000121276
0.000101293,9.2157e-05,0.000120827,0.000100892,9.6029e-05
0.000104618,9.8589e-05,0.000119771,0.000104316,0.00010374
0.000101809,9.1005e-05,0.000120092,0.000101373,0.000102077
0.000130579,0.000117148,0.000146684,0.000130652,0.000132732
9.9684e-05,9.2445e-05,0.000110588,9.9485e-05,0.000100349
0.000104465,9.2509e-05,0.000173242,0.000100253,0.000102525
0.000116422,0.000107548,0.000129404,0.000115996,0.000116221
0.00010734,9.6541e-05,0.000136892,0.00010406,0.000104221
0.000107027,9.1389e-05,0.00014038,0.000105469,0.000107645
0.000278647,0.000100573,0.000298838,0.000278392,0.000276888
0.00071797,0.000705481,0.000729101,0.000718072,0.000717003
0.000100273,9.2989e-05,0.0001183,9.9709e-05,0.000101213
0.000102523,9.2893e-05,0.000118268,0.000102013,0.000100349
0.000155212,0.000149115,0.000164667,0.000155035,0.000155835
0.000104478,9.0845e-05,0.000118812,0.000104317,0.000104477
0.000100674,8.9277e-05,0.000115293,0.000100348,0.000102493
9.8479e-05,9.0013e-05,0.000111228,9.8237e-05,0.000100349
9.5582e-05,8.4189e-05,0.000112828,9.4781e-05,9.4685e-05
9.8323e-05,8.8796e-05,0.000113788,9.8221e-05,9.9069e-05
9.926e-05,8.9277e-05,0.000111645,9.9084e-05,9.7181e-05
0.00010405,9.2157e-05,0.000116252,0.000103772,0.000105629
0.00012762,0.0001159,0.000138811,0.000127676,0.000124796
0.000102412,9.2317e-05,0.000120124,0.000101869,0.000102589
9.9624e-05,9.1581e-05,0.000115804,9.9581e-05,9.6893e-05
9.9498e-05,8.9502e-05,0.000113757,9.9229e-05,9.9581e-05
0.000100503,9.3821e-05,0.000114716,9.9964e-05,9.7437e-05
0.000102009,9.3917e-05,0.000115708,0.000101757,0.000102909
9.9917e-05,9.1581e-05,0.000116124,9.9612e-05,9.7725e-05
9.8225e-05,9.0077e-05,0.000113085,9.7389e-05,9.6413e-05
0.000112977,9.3756e-05,0.000135131,0.000114892,0.000124956
0.000118082,9.0653e-05,0.000132603,0.000117996,0.000118204
9.7418e-05,8.5917e-05,0.000113725,9.7229e-05,9.8621e-05
0.000101917,9.4044e-05,0.000115068,0.000101341,0.000100541
9.9981e-05,9.2093e-05,0.00011222,9.9484e-05,0.000105629
9.7991e-05,9.0238e-05,0.00011542,9.7565e-05,9.7949e-05
9.9375e-05,9.1262e-05,0.000114748,9.9068e-05,0.000100797
9.9468e-05,9.0173e-05,0.000117404,9.9261e-05,9.8365e-05
9.9625e-05,9.0749e-05,0.000113628,9.9101e-05,9.8813e-05
9.9139e-05,9.0461e-05,0.000112957,9.8748e-05,9.8077e-05
0.000118221,9.5965e-05,0.000128443,0.000118348,0.000121949
9.6984e-05,8.9469e-05,0.000107901,9.6637e-05,9.9037e-05
9.8164e-05,9.0302e-05,0.000120765,9.7565e-05,9.9133e-05
0.000100758,9.2189e-05,0.00012102,0.000100317,0.000101085
0.000103984,9.5037e-05,0.000115133,0.000103644,0.000104797
0.000102158,8.9053e-05,0.000121531,0.000101933,0.000102077
9.8615e-05,9.0365e-05,0.000114908,9.8173e-05,0.000104413
0.000112161,9.1709e-05,0.000125916,0.000111932,0.000107005
0.000150444,9.0557e-05,0.000175194,0.000156411,0.000159931
0.000101979,9.0909e-05,0.000117949,0.000101405,9.9293e-05
0.000107351,9.8109e-05,0.000126396,0.000106621,0.000110077
0.000104978,9.7661e-05,0.000116765,0.000104604,0.000103357
0.000106019,9.6381e-05,0.00011942,0.000105932,0.000109276
9.8595e-05,9.0493e-05,0.000113724,9.8493e-05,9.7757e-05
9.8307e-05,9.1454e-05,0.000112636,9.7757e-05,9.7629e-05
0.000120936,0.000108893,0.000135292,0.000120812,0.000120412
0.000124439,0.000105628,0.000163322,0.000123212,0.000124316
9.8858e-05,9.2092e-05,0.000112412,9.8493e-05,9.9773e-05
0.000108705,9.9421e-05,0.000121404,0.000108541,0.000105821
9.9062e-05,8.9597e-05,0.000133499,9.8557e-05,9.7149e-05
0.000101359,8.6206e-05,0.000128732,0.000100812,9.7982e-05
0.000106667,9.5933e-05,0.000121116,0.000107292,0.000107293
0.000100732,9.2413e-05,0.000113628,0.000100188,0.000108189
0.000117496,0.000106109,0.000137211,0.000116908,0.000118364
0.000128459,0.000117308,0.00014022,0.000128315,0.000130844
0.000121576,0.000105789,0.000137531,0.000121773,0.000121404
0.000101772,9.462e-05,0.000115517,0.000101565,0.000104317
0.000127834,0.000118204,0.000139452,0.000127868,0.00012806
0.00010077,9.3213e-05,0.000131099,0.000100541,9.8109e-05
0.000104008,9.1261e-05,0.000134011,0.000101692,9.9741e-05
0.000102994,9.1069e-05,0.000120476,0.000103181,0.000106045
0.000102395,9.1101e-05,0.000119996,0.000101548,0.000107965
9.9581e-05,9.0589e-05,0.000121372,9.9228e-05,9.6989e-05
0.000121928,9.1933e-05,0.000153338,0.000121692,0.00011974
0.000203386,8.7901e-05,0.000221081,0.000203306,0.00020105
0.000104946,9.6188e-05,0.000135644,0.000102493,0.000101437
0.000100982,9.2701e-05,0.000121084,0.000100621,9.9517e-05
0.000100185,8.9149e-05,0.000113693,9.9837e-05,0.000102941
0.000103354,9.4653e-05,0.000140124,0.00010198,0.000104669
0.000100802,9.0941e-05,0.000137371,9.9965e-05,0.000101693
9.9696e-05,9.0141e-05,0.00011782,9.9485e-05,9.9453e-05
0.000132474,0.000122139,0.000177914,0.000132284,0.000137404
0.000126289,0.000113852,0.000139036,0.000126299,0.000129148
0.000121286,9.6445e-05,0.000134427,0.000121148,0.000120316
0.000100373,9.0653e-05,0.000113756,9.9997e-05,0.000100093
9.7808e-05,9.0878e-05,0.000110365,9.7501e-05,9.8845e-05
0.000107792,9.9293e-05,0.000119548,0.000107805,0.00010806
0.000134079,0.000100445,0.000149594,0.000133995,0.000134044
9.7843e-05,9.0045e-05,0.000118652,9.6989e-05,9.6349e-05
0.000111485,8.5053e-05,0.000127676,0.000111068,0.000111677
0.000140106,0.000129628,0.000151451,0.000140092,0.000139067
0.000105221,9.3053e-05,0.000122076,0.00010486,0.000109789
9.8773e-05,8.9597e-05,0.000112092,9.8525e-05,9.7085e-05
9.7853e-05,8.7293e-05,0.00011222,9.7484e-05,0.000100957
9.8606e-05,9.0365e-05,0.000114269,9.8237e-05,9.8525e-05
9.8809e-05,8.9437e-05,0.000111197,9.8396e-05,0.000100349
0.000104297,9.1613e-05,0.000118459,0.000103997,0.000105917
0.000101598,8.9885e-05,0.000112349,0.000101309,0.000108125
9.8782e-05,8.9725e-05,0.000115421,9.8109e-05,9.9485e-05
0.000104112,9.3277e-05,0.000115677,0.00010366,0.000104861
0.00010069,9.3341e-05,0.000115996,0.000100317,0.000101468
0.000100166,9.2541e-05,0.000118716,9.9341e-05,0.000100765
9.6897e-05,8.8893e-05,0.000110748,9.6509e-05,9.6445e-05
0.000100983,9.1805e-05,0.000115548,0.000100588,0.000104189
0.000101783,9.2605e-05,0.000114044,0.000101501,0.000100573
0.000101352,8.9021e-05,0.000114044,0.000101085,0.000101725
9.9011e-05,8.9405e-05,0.000112636,9.8717e-05,0.000100029
9.9089e-05,8.9692e-05,0.000113053,9.9053e-05,9.9389e-05
9.9139e-05,9.2029e-05,0.000116444,9.8653e-05,9.8685e-05
9.616e-05,8.8893e-05,0.000109884,9.5773e-05,9.8621e-05
9.9464e-05,8.8925e-05,0.000115229,9.8189e-05,9.6541e-05
9.7386e-05,8.9853e-05,0.000109404,9.7117e-05,9.6573e-05
9.7311e-05,8.8285e-05,0.000109917,9.6956e-05,9.6349e-05
0.000101035,9.1357e-05,0.000114812,0.000100701,0.000105693
0.00010254,9.2797e-05,0.00011894,0.000102429,0.000102813
0.000102034,9.2957e-05,0.000118716,0.000101485,0.000105981
9.8554e-05,8.9917e-05,0.000111357,9.8189e-05,0.000100061
0.000100627,9.0652e-05,0.000112957,0.000100349,0.000108924
0.000100541,8.7357e-05,0.000112509,0.000100605,9.9965e-05
0.000109825,9.8109e-05,0.000127356,0.000109453,0.000113789
0.000103846,9.411e-05,0.000117116,0.000103516,0.000101085
9.855e-05,9.1038e-05,0.000116509,9.8285e-05,9.6669e-05
0.000104311,9.2605e-05,0.00012054,0.0001035,9.9805e-05
9.5841e-05,8.6621e-05,0.000109181,9.5549e-05,9.6349e-05
0.000103607,8.9053e-05,0.00011702,0.000104061,0.000106365
0.000102057,9.0077e-05,0.000173914,9.7245e-05,9.7757e-05
0.000100948,9.1548e-05,0.000114844,0.000100957,0.000100861
0.000101624,9.1741e-05,0.000113821,0.000101421,0.000107645
9.9631e-05,9.2189e-05,0.000110172,9.9453e-05,0.000105341
0.000102092,9.3821e-05,0.000115741,0.000101644,0.000108604
0.000101693,9.0333e-05,0.000129883,0.0001011,0.000100189
0.000155108,0.000145627,0.000169467,0.000154907,0.000150844
0.000101166,9.0589e-05,0.00016169,9.8973e-05,9.8461e-05
0.000532184,0.000523568,0.000542447,0.000532175,0.00053
9.7677e-05,9.0333e-05,0.000108092,9.7501e-05,9.8557e-05
0.000125972,0.000115164,0.000135547,0.000126107,0.000126908
9.6768e-05,8.9533e-05,0.000111453,9.6413e-05,9.7181e-05
0.000103961,9.3789e-05,0.000117628,0.000103804,0.000102589
9.9784e-05,9.19e-05,0.000114589,9.9645e-05,9.7021e-05
0.000119985,9.3725e-05,0.000135932,0.000119565,0.00011702
9.7255e-05,8.9917e-05,0.000112732,9.6765e-05,9.6861e-05
9.9621e-05,8.8861e-05,0.000113404,9.9645e-05,0.000102589
9.9956e-05,9.1965e-05,0.000112572,9.9773e-05,9.7597e-05
9.8204e-05,9.2349e-05,0.0001119,9.7757e-05,9.7661e-05
0.000100841,9.0877e-05,0.000115581,0.000100605,0.000106332
0.000103179,9.3372e-05,0.000117404,0.000102749,0.000104413
0.00010398,9.1101e-05,0.003936224,9.9901e-05,9.7725e-05
0.000101636,9.1933e-05,0.00011558,0.000101309,0.000101021
9.7327e-05,8.8637e-05,0.000111517,9.7053e-05,9.6061e-05
9.7116e-05,8.6141e-05,0.000108093,9.7133e-05,9.9645e-05
9.8359e-05,9.0621e-05,0.000119388,9.774e-05,9.8493e-05
0.000100615,8.8125e-05,0.00011638,9.9948e-05,9.9421e-05
9.8942e-05,9.0557e-05,0.000114012,9.8525e-05,9.7949e-05
0.00012298,0.000111004,0.000162106,0.000122797,0.000119805
0.000103201,9.2701e-05,0.000121692,0.000102972,9.9069e-05
0.000100102,9.0301e-05,0.000115004,9.9709e-05,0.000109981
0.000103249,9.5197e-05,0.000119804,0.000102941,0.000110717
0.000104329,9.5453e-05,0.000115004,0.000104061,0.000107517
9.811e-05,9.0461e-05,0.000113084,9.7757e-05,9.6573e-05
0.000100063,9.2766e-05,0.000114236,9.9548e-05,0.000100349
0.000102184,9.3309e-05,0.000119036,0.000101372,0.000100285
9.983e-05,9.1037e-05,0.000114844,9.9309e-05,0.000100285
0.000104209,9.4012e-05,0.000115805,0.000103773,0.000101021
9.7995e-05,8.9437e-05,0.000113468,9.7901e-05,9.9997e-05
9.9683e-05,9.1901e-05,0.00011798,9.8733e-05,9.8333e-05
9.5102e-05,8.7677e-05,0.000109884,9.4813e-05,9.4941e-05
0.000100469,9.2413e-05,0.000112892,0.000100205,9.9485e-05
9.8188e-05,8.8541e-05,0.000115932,9.7885e-05,9.7149e-05
0.000102151,9.0941e-05,0.000116668,0.000101709,0.000104989
9.9156e-05,8.9949e-05,0.00011382,9.8973e-05,9.8205e-05
0.000101643,8.9085e-05,0.000113212,0.000101149,0.000101949
9.7463e-05,9.0045e-05,0.000108764,9.7149e-05,9.6349e-05
0.000101925,8.8189e-05,0.000115804,0.000101469,9.9069e-05
0.000328391,0.000317302,0.000346068,0.000328229,0.000333174
0.00011615,0.000104092,0.000130556,0.000116157,0.000117469
9.7765e-05,8.8637e-05,0.000111292,9.7421e-05,9.9805e-05
0.00010715,9.6988e-05,0.00012054,0.00010694,0.000110108
0.00015388,9.0844e-05,0.000169275,0.00015737,0.000155451
9.8565e-05,8.915e-05,0.000118076,9.8013e-05,0.000103997
0.000100182,8.6685e-05,0.000117661,9.9645e-05,9.6381e-05
0.000102094,9.0461e-05,0.000114333,0.000101964,0.000105085
9.6999e-05,8.8317e-05,0.000112669,9.6493e-05,9.4685e-05
0.000102309,9.2381e-05,0.000113884,0.000101853,0.000105661
9.8045e-05,9.0109e-05,0.000113245,9.7852e-05,9.7853e-05
0.000101474,9.1645e-05,0.000116252,0.000101404,9.9965e-05
9.6896e-05,8.9885e-05,0.000113565,9.6125e-05,9.5197e-05
0.000104158,9.5164e-05,0.000114076,0.000104125,9.9997e-05
0.000106447,9.6829e-05,0.000117308,0.000106332,0.000108445
0.000109547,9.1516e-05,0.000182938,0.000100029,0.000102685
0.000204152,0.000193626,0.000220441,0.000204121,0.000205306
0.000100594,9.2733e-05,0.000114748,0.000100428,9.7981e-05
9.9648e-05,9.2253e-05,0.000111997,9.9277e-05,0.000103805
9.862e-05,8.8381e-05,0.000111452,9.8348e-05,0.000100285
0.000123221,0.000110845,0.000132636,0.000123356,0.000124476
0.000174447,0.000108605,0.000190171,0.000174554,0.000172251
0.00010112,9.1005e-05,0.000116028,0.000100669,9.9325e-05
9.4973e-05,8.6077e-05,0.000108732,9.4812e-05,9.3821e-05
9.771e-05,8.7709e-05,0.000113532,9.7309e-05,0.000101693
9.9525e-05,9.2893e-05,0.000111453,9.9037e-05,9.8237e-05
0.000100052,9.1101e-05,0.000112444,9.9773e-05,9.9645e-05
9.5617e-05,8.8062e-05,0.00011254,9.5197e-05,0.000102269
9.8712e-05,9.0269e-05,0.000112221,9.8461e-05,9.8333e-05
9.8982e-05,9.0685e-05,0.000111356,9.8813e-05,9.9549e-05
9.7477e-05,8.8797e-05,0.000110172,9.7181e-05,9.6349e-05
0.000100598,9.2861e-05,0.00012726,0.000100333,0.000101117
0.000100344,9.0749e-05,0.000117084,0.000100397,0.000101917
0.00010314,9.1581e-05,0.000115484,0.000103453,0.000103965
0.000101547,8.7389e-05,0.000117052,0.000101052,9.8845e-05
9.8432e-05,9.0621e-05,0.000112381,9.8461e-05,9.8589e-05
0.000101072,9.2669e-05,0.000115324,0.000101021,0.000100221
9.6482e-05,8.9662e-05,0.000111197,9.5965e-05,9.8045e-05
9.83e-05,9.1229e-05,0.000113117,9.8109e-05,9.8749e-05
9.8023e-05,9.0909e-05,0.000110653,9.7917e-05,9.9645e-05
9.7034e-05,9.0013e-05,0.000111228,9.6828e-05,0.000100477
9.8959e-05,9.1165e-05,0.000111357,9.8717e-05,9.8717e-05
9.7923e-05,8.9277e-05,0.000107133,9.7628e-05,9.6253e-05
0.000100945,9.222e-05,0.000116284,0.000100669,0.000100317
0.000102718,9.0077e-05,0.000122524,0.000102061,9.8237e-05
0.000105291,8.9245e-05,0.000195322,9.942e-05,0.000100125
9.9126e-05,9.0396e-05,0.00011366,9.8621e-05,9.9197e-05
9.7362e-05,8.8253e-05,0.000119196,9.6893e-05,9.8557e-05
9.9386e-05,9.0429e-05,0.000112925,9.9053e-05,9.7789e-05
9.7638e-05,8.8221e-05,0.00011766,9.7277e-05,9.9357e-05
9.9341e-05,9.0653e-05,0.000114237,9.9005e-05,9.9389e-05
9.9489e-05,9.1613e-05,0.000115965,9.9213e-05,9.9677e-05
0.00010333,9.1997e-05,0.000200121,0.000100156,0.000101117
0.00012143,0.000110684,0.00013334,0.00012134,0.0001263
0.000112695,0.000104604,0.000125308,0.000112348,0.000111485
9.9877e-05,9.0141e-05,0.000114268,9.9517e-05,9.8877e-05
0.000101313,8.7741e-05,0.000115613,0.000100989,0.000104989
0.000100017,9.1901e-05,0.000114396,9.9677e-05,9.7629e-05
0.000145711,9.0301e-05,0.003056608,9.9341e-05,9.7629e-05
9.7789e-05,8.6909e-05,0.000114556,9.7661e-05,0.000100157
0.000100834,8.9885e-05,0.000112253,0.000100541,9.8589e-05
9.8532e-05,8.9693e-05,0.000114908,9.782e-05,0.000103421
0.000100204,9.2125e-05,0.000113149,9.9933e-05,9.6349e-05
9.706e-05,9.0173e-05,0.00011206,9.6829e-05,0.000101213
0.000103456,9.2957e-05,0.00011862,0.000103549,0.000104701
9.7485e-05,8.9949e-05,0.000107933,9.7501e-05,9.9997e-05
0.000101698,9.1069e-05,0.000116732,0.000101148,0.000100253
0.000104878,9.6509e-05,0.000116987,0.000104509,0.000103229
9.9392e-05,9.2573e-05,0.00011318,9.8845e-05,9.8333e-05
9.7638e-05,8.8029e-05,0.000117405,9.7245e-05,9.9197e-05
9.9261e-05,9.1997e-05,0.000115836,9.9037e-05,9.8045e-05
9.7549e-05,8.9149e-05,0.000113948,9.734e-05,9.9581e-05
0.000101181,8.6365e-05,0.000111516,0.000100989,0.000102429
9.8113e-05,9.1133e-05,0.000112476,9.7693e-05,9.8461e-05
9.8811e-05,9.0621e-05,0.000113692,9.8525e-05,0.000100989
0.000100888,9.0781e-05,0.000114684,0.000100349,9.7789e-05
9.9162e-05,9.0173e-05,0.000110972,9.9085e-05,9.9613e-05
9.7488e-05,9.0557e-05,0.000110973,9.7213e-05,9.6285e-05
9.832e-05,8.9981e-05,0.000114428,9.782e-05,0.000107453
9.9864e-05,9.0077e-05,0.000116956,9.9356e-05,9.8013e-05
9.8449e-05,9.1357e-05,0.000114492,9.8093e-05,9.5165e-05
0.0001003,8.9598e-05,0.000113244,9.9357e-05,0.000101469
0.00010523,9.3308e-05,0.000121916,0.000104957,0.00010998
0.000128798,9.7437e-05,0.0001439,0.000128315,0.0001319
9.9131e-05,9.0685e-05,0.000112252,9.8748e-05,9.9389e-05
9.7917e-05,9.1005e-05,0.000109948,9.7869e-05,9.8845e-05
0.000100016,9.3053e-05,0.000112509,9.9805e-05,0.000100828
9.9792e-05,9.1901e-05,0.000110909,9.9453e-05,9.7117e-05
9.8565e-05,9.0717e-05,0.000112957,9.8237e-05,9.7245e-05
0.000120823,0.000111389,0.000133051,0.000120812,0.0001223
9.7466e-05,8.7869e-05,0.000109468,9.7469e-05,9.7469e-05
9.8793e-05,9.0941e-05,0.000114556,9.8637e-05,9.5165e-05
0.000100057,9.0877e-05,0.000111516,9.9757e-05,0.000100285
