0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.031087624,0.409030264,1.653143919,1.031088156,0.409039142
1.850568417,1.411150983,2.289984516,1.850569085,2.289979858
1.583432797,0.914933323,2.251931331,1.583433267,2.251920047
1.838193455,1.837075957,1.83931106,1.838193401,1.837075957
0.091028389,0.090824319,0.091234711,0.091027264,0.090824319
0.087282486,0.087021492,0.087545139,0.087281657,0.087021492
0.083350669,0.082936511,0.083767969,0.083349098,0.082936511
0.080303522,0.079913584,0.080696772,0.080301866,0.079918671
0.077973563,0.077721571,0.078232832,0.077969924,0.07772559
0.076342433,0.076336456,0.076351287,0.076340994,0.076336456
0.278258381,0.160110875,0.396406357,0.278258145,0.396401297
1.535265651,1.209060447,1.861475885,1.535263136,1.209060447
2.188445829,2.118922797,2.25797571,2.188442404,2.257961307
1.328201204,1.307035589,1.349366267,1.32820148,1.349365876
1.179469839,0.795026825,1.563912995,1.179469768,0.795026825
1.487837798,1.487674124,1.488003352,1.487836858,1.487682907
0.08904044,0.089022132,0.089059053,0.089040287,0.089040712
0.085333907,0.085169754,0.085501752,0.08533206,0.085169754
0.081890998,0.081628938,0.082155874,0.08188959,0.081634149
0.078947801,0.078944372,0.078956148,0.078945342,0.078944372
0.076638338,0.076628177,0.076643418,0.076640879,0.076639769
0.074132703,0.074099971,0.074172559,0.07412914,0.074103335
0.4372492,0.384023531,0.490471629,0.437250819,0.490471629
1.321717297,0.725085242,1.918347629,1.321718159,0.725085242
0.107967672,0.107568755,0.108372113,0.10796491,0.107570546
0.087188775,0.08682594,0.08755317,0.087187995,0.08682594
0.082571479,0.082143198,0.083003152,0.082569783,0.082150724
0.078986093,0.078730601,0.07924637,0.078983701,0.07873347
0.077686014,0.077429738,0.07794254,0.07768589,0.077429738
0.075917049,0.075550179,0.076290226,0.075913895,0.075556308
0.076461896,0.074964008,0.07796777,0.076457904,0.074965333
1.02219692,0.989108849,1.055280443,1.022199194,1.055274243
0.445118882,0.443090279,0.447151047,0.4451171,0.443090279
1.272695813,0.980746518,1.56464656,1.272695087,1.564642639
0.100525513,0.092748346,0.108302414,0.100525646,0.092750629
0.085624544,0.085616848,0.085636364,0.085622481,0.085616848
0.090523634,0.084525697,0.096507939,0.09053045,0.084525697
0.089391289,0.089371575,0.089413186,0.089390197,0.089371575
0.075849191,0.075677511,0.076022324,0.075848465,0.07568062
0.08552531,0.079637979,0.091411492,0.085525885,0.079640348
1.643495037,1.22555614,2.061429501,1.643497254,1.22555614
0.529958953,0.528307652,0.531613261,0.52995745,0.528307652
0.822754909,0.260365456,1.385145315,0.822754432,0.260367068
1.933644295,1.153173836,2.714111376,1.933645983,2.714111376
0.314114274,0.309046374,0.319180891,0.314114916,0.319180891
0.086032658,0.084558942,0.087508485,0.086031603,0.087508485
0.084304794,0.082474125,0.086136748,0.084304152,0.086136748
0.096165407,0.086436657,0.105892603,0.096166184,0.105892148
1.177375394,0.884289075,1.470459495,1.177376502,0.884297777
0.301497088,0.300091503,0.302897704,0.301499572,0.30010238
0.197374795,0.082185391,0.312564067,0.197374861,0.312564067
1.216210945,1.215909226,1.21651603,1.216209261,1.215924985
0.137948039,0.137942719,0.13795504,0.137947198,0.137944732
0.096750505,0.08993876,0.103560393,0.096751434,0.089951256
0.123330544,0.122178431,0.124484747,0.1233295,0.122191093
0.676816256,0.35204876,1.001582577,0.676816844,0.352056106
0.632874808,0.632551399,0.633202177,0.632872828,0.633202177
0.073969888,0.073962743,0.073974907,0.073970951,0.073969115
0.687718323,0.173655194,1.201797072,0.687710512,1.201760847
1.647420611,1.639991031,1.654850112,1.647420651,1.639991031
0.094145157,0.092848321,0.095437858,0.094147224,0.095432435
0.088368705,0.086948244,0.089784337,0.088371119,0.089781134
0.0822333,0.080747253,0.083738988,0.08222348,0.083696457
0.090414962,0.082549595,0.098279723,0.090415265,0.098276481
0.082651202,0.080839473,0.084469457,0.082647939,0.084469457
0.077512318,0.075542064,0.079479555,0.077513827,0.079474274
1.487819061,1.350487335,1.625147645,1.487820632,1.350487335
1.445388222,1.382847723,1.507925328,1.445389919,1.382847723
0.089073848,0.088257824,0.089890659,0.089073455,0.088257824
0.085284523,0.084498277,0.086068007,0.085285903,0.084498277
0.079204114,0.078506402,0.079892815,0.079208619,0.078506402
0.075171462,0.074651983,0.075692211,0.075170828,0.074651983
0.075865162,0.075351085,0.076390427,0.075859568,0.075353302
0.388955278,0.264117134,0.513787469,0.388958254,0.513787469
1.709565509,1.708341569,1.710791124,1.709564671,1.710785595
0.088998358,0.088674616,0.089314798,0.089002009,0.089309348
0.085120001,0.084874897,0.08536881,0.085118148,0.085360198
0.08305795,0.082790909,0.08332019,0.083060351,0.083314742
0.078844162,0.078577534,0.079104859,0.078847127,0.079098719
0.07390607,0.073645678,0.074162781,0.073907909,0.074161276
0.074848633,0.073220385,0.076478077,0.074848034,0.073220385
1.255298786,0.781161795,1.729438004,1.255297672,0.781161795
1.61805995,1.609652108,1.626466516,1.618060587,1.609652108
0.88166076,0.295935102,1.46738125,0.881663344,1.467378602
0.47123827,0.46916735,0.473307013,0.471239359,0.473297837
0.085170249,0.083100023,0.087244988,0.085167993,0.087224572
0.212648276,0.083447054,0.341858959,0.212643545,0.083447054
1.388279483,1.130773102,1.645783272,1.38828078,1.645770854
0.386066111,0.169393499,0.602738314,0.386066316,0.169393499
1.631642502,1.392527603,1.870754785,1.631643811,1.870748355
0.926172712,0.925469208,0.926879896,0.926170872,0.925469208
0.094006651,0.093753594,0.094259925,0.094006543,0.093753594
0.083414256,0.08315861,0.083672858,0.083412779,0.08315861
0.080443676,0.080185632,0.080703642,0.080442716,0.080185632
0.084869247,0.078996989,0.090735826,0.084872087,0.090734506
0.087507011,0.087245712,0.087760774,0.08751078,0.087245712
0.096474385,0.07222435,0.120717053,0.096478068,0.120717025
1.657909774,1.562824613,1.75300009,1.657907197,1.752986518
1.390107664,1.389397027,1.390828102,1.390102762,1.389397027
0.099757038,0.09429378,0.105209929,0.099762223,0.105209929
0.089937731,0.089669312,0.090203442,0.089939085,0.089669312
0.090768608,0.086334336,0.095203663,0.090768216,0.095187512
0.08307181,0.083062942,0.083083753,0.083070273,0.083067979
0.0849518,0.083248465,0.086665177,0.084946779,0.086636774
1.356397052,1.278628898,1.434171744,1.356393784,1.278628898
1.464747941,0.963177667,1.966308716,1.46475269,1.966301502
0.351127454,0.346117392,0.35613556,0.351128431,0.356130768
0.089958735,0.089908103,0.090009282,0.089958777,0.089996006
0.115915311,0.115143554,0.116690813,0.115913439,0.115143554
0.080116124,0.078602953,0.081611348,0.080125098,0.081611131
0.976792698,0.441178932,1.512403606,0.976794127,0.441178932
0.103396936,0.103134487,0.103657109,0.103398074,0.103653359
0.092161171,0.091651305,0.092667544,0.092162917,0.09266524
0.088719831,0.088473384,0.088966411,0.088719765,0.088958823
0.086848992,0.086521447,0.087190107,0.086842206,0.087155061
0.084365561,0.084108256,0.084619376,0.084367305,0.084615539
0.081280441,0.079451893,0.083107912,0.08128098,0.079451893
1.429153662,0.953234368,1.905075919,1.429152181,0.953234368
1.854394748,1.279047551,2.429730526,1.854400457,2.429716244
1.451012576,1.450068626,1.451952868,1.451014404,1.451940977
0.091582264,0.09045506,0.09270243,0.091585784,0.09270243
0.089787403,0.088500914,0.09107865,0.089785024,0.09107865
0.084458787,0.083156193,0.085755788,0.084461583,0.085745463
0.091404413,0.082653207,0.10015555,0.091404447,0.100147285
0.077991079,0.077137274,0.078844353,0.077991344,0.078832945
0.076346427,0.074459119,0.078231191,0.076347699,0.078230048
0.328152333,0.169919576,0.486392224,0.328148765,0.169919576
1.514373272,0.95504123,2.073711077,1.51437039,2.073697409
1.865340123,1.460948665,2.269733437,1.865339195,1.46095049
1.431918477,1.393537057,1.470300277,1.431918287,1.470290548
0.098012262,0.096468289,0.099547128,0.098016815,0.099544027
0.088627612,0.086959623,0.090293827,0.088628498,0.090290301
0.089034868,0.087731034,0.090332268,0.089038086,0.09032427
0.082607795,0.08131833,0.083891992,0.082610429,0.083887999
0.082848577,0.081821876,0.083870052,0.08285119,0.083868809
0.198572613,0.080066522,0.317074023,0.198574953,0.080066522
1.263146504,1.262442753,1.263853464,1.2631449,1.262442753
0.097870305,0.097353339,0.09839309,0.097867394,0.097353339
0.095462563,0.095150742,0.095778178,0.095460666,0.095151012
0.088754738,0.088498312,0.089018112,0.088751265,0.088499378
0.085449934,0.085234238,0.085670874,0.085447312,0.085235867
0.081484736,0.081225266,0.081739561,0.081487058,0.081225266
0.160950079,0.081049636,0.240847004,0.160951839,0.240841431
1.450519891,1.41419513,1.486849222,1.450517607,1.41419513
0.084770434,0.084395335,0.085146979,0.084769711,0.084395335
0.219491283,0.219235409,0.219746762,0.219491481,0.219235409
0.60255201,0.527763611,0.677342667,0.602550882,0.677334184
0.764212212,0.363174547,1.165248976,0.764212662,1.165233736
1.760461146,1.124009092,2.396915714,1.760459889,2.39690509
0.594279308,0.589822267,0.598734869,0.594280048,0.598729441
0.242512724,0.239905655,0.245122527,0.242511357,0.245113695
0.190976007,0.087945411,0.29400863,0.190974994,0.087945411
1.360647882,1.222586408,1.498704584,1.360650268,1.498699987
0.088459096,0.084991668,0.091923309,0.088460705,0.091919381
0.084704774,0.08134455,0.088058902,0.084707821,0.088058902
0.081255294,0.078162888,0.08434483,0.081256728,0.084338845
1.908136753,1.795354132,2.020920444,1.908136218,2.020911801
0.073522677,0.073515509,0.073532473,0.073521363,0.073526549
0.094269132,0.07677923,0.111758447,0.094269425,0.111753711
1.227744473,1.223973026,1.231509503,1.227747682,1.231505753
0.087790121,0.087694463,0.087933151,0.087766435,0.087821019
0.083049444,0.083021892,0.083067235,0.083054325,0.083066329
0.080585824,0.080574269,0.080592612,0.080588207,0.080586307
0.077233894,0.077183935,0.077277776,0.077236933,0.077277776
0.075469046,0.075457422,0.075477167,0.075470797,0.075466064
0.083556268,0.082192338,0.084934798,0.083548967,0.082192338
1.241286601,0.753480936,1.729091912,1.241286778,0.753488196
1.489947562,1.488309495,1.491591272,1.48994474,1.488309495
0.089272482,0.088970291,0.089576588,0.089271526,0.088971134
0.085610448,0.085350208,0.085879516,0.085606035,0.085350208
0.082440978,0.082182198,0.082719299,0.082431208,0.082182198
0.081559684,0.081294741,0.081826252,0.081558871,0.081295916
0.076352527,0.076090239,0.076620219,0.076349825,0.076093241
0.077613717,0.075513563,0.079706526,0.07761739,0.079706526
1.513290515,1.08659305,1.939985539,1.513291735,1.939985539
1.853803728,1.266438796,2.441171002,1.853802557,2.441153329
0.177699909,0.177427721,0.177978064,0.177696926,0.177427721
0.082832404,0.081967738,0.083691118,0.08283538,0.083687837
0.095503954,0.095248344,0.095765429,0.095501021,0.095249433
0.07897493,0.077943915,0.079995986,0.07897991,0.07999343
0.082149559,0.079603987,0.084691289,0.082151481,0.084691289
0.109231031,0.096057473,0.122409641,0.109228505,0.096057473
1.551762042,0.934079444,2.169463714,1.551752506,2.169421897
0.094320773,0.094110589,0.094539998,0.094316252,0.094110589
0.085244858,0.084976713,0.085518003,0.085242358,0.084976713
0.08297709,0.082714285,0.083242923,0.082975576,0.082714285
0.080168097,0.079534616,0.08079238,0.080172697,0.08079238
0.087525698,0.081695224,0.093342369,0.087532599,0.093342369
0.077143266,0.077082364,0.077215324,0.077137687,0.077082364
0.176725477,0.074068844,0.279381459,0.176725802,0.279381459
1.230030887,1.226712103,1.233352095,1.230029675,1.233341895
0.089571968,0.087506061,0.091635108,0.089573351,0.091635108
0.085874382,0.083808342,0.08793252,0.085878334,0.08793187
0.081724011,0.081682482,0.081767761,0.081722901,0.081682482
1.124851757,1.088492706,1.161213369,1.124850476,1.088492706
0.086439603,0.085745293,0.087137976,0.086437572,0.085745293
0.083278956,0.082493232,0.084076121,0.083273235,0.082493232
0.080544212,0.079958084,0.081136546,0.080541109,0.07996052
0.078651389,0.078135197,0.07917415,0.078648105,0.078135197
0.073100032,0.072587481,0.073619394,0.073096627,0.072588307
0.082264191,0.081585993,0.082935433,0.082267668,0.082935037
1.401970544,0.852811906,1.951122682,1.401973794,1.95111949
1.679256687,1.674655501,1.683849005,1.679261122,1.674693119
0.40291735,0.402908819,0.402929975,0.402915303,0.402909918
1.73333726,1.57396243,1.892734089,1.733326261,1.892688783
0.287441819,0.286937783,0.287936426,0.287446533,0.287936426
0.083356798,0.08282318,0.083880699,0.083361656,0.083880699
0.082320246,0.081797905,0.082831651,0.082325714,0.082831226
0.079916311,0.079589177,0.080235503,0.079920282,0.080235503
0.079675872,0.07755305,0.082213789,0.079468325,0.082213789
0.108698914,0.107773157,0.109619625,0.108701437,0.109616924
1.903834612,1.877944376,1.929723664,1.903835205,1.877944376
0.582727171,0.582713213,0.582739877,0.582727797,0.58272772
0.08669169,0.086419981,0.086967445,0.086689667,0.086435961
0.083124432,0.082853056,0.083398317,0.083123178,0.082853056
0.085641498,0.07984368,0.091432785,0.085644763,0.091432785
0.111162241,0.110903651,0.111423839,0.111160738,0.110903651
1.373378563,1.127259136,1.619495758,1.373379679,1.127259136
1.259675022,0.619929633,1.899412279,1.259679087,1.899404687
0.097017654,0.095464366,0.098566749,0.09701975,0.098560435
0.091229769,0.089690809,0.092770376,0.091228945,0.092764722
0.086283455,0.084666233,0.08789524,0.086286173,0.08788935
0.083532177,0.082228831,0.084834261,0.083532807,0.084834261
0.080324417,0.079025499,0.081625118,0.080323525,0.081606091
0.079375589,0.078087607,0.080662838,0.079375954,0.080647519
0.088018193,0.079418873,0.096614305,0.088019798,0.079418873
1.854522406,1.674114041,2.034934681,1.854520452,1.674121022
0.095448979,0.095275503,0.095616491,0.095451961,0.095614347
0.08964902,0.089642589,0.089661167,0.089646163,0.089647842
0.085713933,0.085621736,0.085797994,0.085718002,0.085797994
0.082776906,0.082768789,0.08278499,0.082776922,0.082776625
0.079905353,0.078317809,0.081494889,0.079904357,0.078317809
0.090903005,0.084409801,0.097398832,0.090901694,0.084411706
0.073629169,0.072240172,0.075028215,0.073624145,0.072240172
1.826785393,1.77319627,1.880369917,1.826787693,1.880364317
1.684245022,1.260355666,2.108144083,1.684240169,2.108144083
1.305756264,1.281353552,1.330163416,1.305754044,1.281353552
0.094978861,0.094724876,0.095240934,0.094974818,0.094724876
0.088200426,0.088002801,0.088434857,0.088182022,0.088002801
0.085369136,0.085361248,0.085373932,0.085370682,0.085361248
0.084042857,0.083763028,0.084335103,0.084036649,0.083763028
0.078353541,0.077919664,0.078790467,0.078352016,0.077919664
0.299717191,0.232770285,0.366673626,0.299712426,0.23277362
1.784150174,1.599092754,1.969217473,1.784145235,1.599092754
0.093883396,0.092597269,0.095179073,0.093878622,0.092597269
0.090961726,0.08993159,0.092001587,0.090956863,0.089937246
0.086675288,0.0855176,0.087834842,0.086674354,0.0855176
0.084037992,0.082993264,0.085093679,0.084032513,0.082998218
0.081107146,0.080078971,0.082138045,0.081105783,0.080078971
0.077717798,0.076695089,0.078748666,0.077713719,0.076695089
0.076831032,0.076297823,0.077369095,0.076828605,0.076301143
1.173579847,0.896956717,1.450206688,1.173577993,0.896956717
0.270306398,0.269118359,0.271485019,0.270311108,0.271485019
0.090678385,0.089635579,0.091713578,0.090682192,0.091713578
0.08544599,0.084357159,0.086528563,0.085449118,0.086524233
0.082986061,0.081940697,0.084023601,0.082989974,0.084023601
0.080594517,0.079564696,0.081623791,0.08059479,0.081623791
0.073817992,0.073566409,0.074068387,0.073818587,0.073566409
1.345900239,1.329388928,1.362407277,1.345902375,1.329388928
0.089013897,0.088784181,0.089244464,0.089013471,0.088784181
0.08326175,0.083229691,0.083298775,0.083259267,0.083229691
0.080605244,0.080566077,0.080649052,0.080602923,0.080566107
0.075847142,0.075715397,0.075975833,0.07584867,0.075715397
0.080807106,0.079297291,0.082312476,0.080809328,0.079297291
0.077809798,0.076397925,0.079224551,0.077808359,0.079218171
1.170039873,0.861888095,1.47820446,1.170033468,0.861888095
1.122635314,0.456090678,1.789188325,1.122631127,1.789188325
0.125691026,0.124281766,0.127099767,0.125691285,0.127093775
0.089225319,0.087698771,0.090751296,0.089225605,0.090750466
0.087123856,0.085664047,0.088584093,0.087123641,0.088582619
0.082271108,0.080971995,0.083586836,0.0822628,0.083553415
0.080948047,0.079914231,0.081984704,0.080946626,0.081973696
0.076500429,0.075478553,0.077521347,0.076500909,0.077518909
0.159534755,0.07869091,0.240379384,0.159534363,0.078693114
1.402500708,1.401799783,1.403199104,1.402501974,1.401799783
0.087614737,0.087292042,0.087927213,0.087619847,0.087292042
0.084932171,0.084671789,0.08519341,0.084931743,0.084671789
0.080229339,0.079967295,0.080492571,0.080228744,0.0799676
0.077396686,0.077138154,0.077660688,0.07739395,0.077138154
0.076760815,0.076499557,0.077024252,0.076759725,0.076505027
0.072433296,0.071810975,0.073049159,0.072436526,0.073045653
1.360098266,0.998919577,1.721275277,1.360099104,1.721275277
1.596092,1.593811847,1.598366992,1.59609458,1.593811847
0.128072896,0.110395732,0.145752862,0.128071496,0.145740241
0.085890948,0.083055765,0.08872705,0.085890488,0.083058509
0.198198955,0.083291424,0.313090777,0.19820681,0.313087754
0.767381232,0.502377864,1.032396045,0.767375509,0.502377864
2.069818171,1.670778366,2.468854079,2.069820119,2.468854079
1.765772274,1.729471501,1.80207871,1.765769442,1.729471501
1.443897262,1.065736696,1.822056351,1.443898,1.822056351
1.346433183,0.762597289,1.930276227,1.346429609,1.930276227
1.818998561,1.247187022,2.390804613,1.819001304,2.390804613
2.130392685,1.851622069,2.409159463,2.130394604,2.409157795
1.775997943,1.478812515,2.073178891,1.776000184,2.073178891
1.552734256,1.223761381,1.881708594,1.552733525,1.881708594
1.371235339,0.913878296,1.828589063,1.371236999,1.828589063
0.898576405,0.617137615,1.1800093,0.898579353,1.180004172
1.297237901,1.090142461,1.504331667,1.297238737,1.504330518
1.36153533,1.13376281,1.589303471,1.36153752,1.589303471
1.001546819,0.909535458,1.093560124,1.001545847,0.909540507
1.751265789,1.597952028,1.904598339,1.751256395,1.904542022
1.938580876,1.905497087,1.971668983,1.938578717,1.905497925
1.721007006,1.218975659,2.223038975,1.721006695,2.223038975
1.215295369,1.160784037,1.269805896,1.215295771,1.269805896
0.085746003,0.084617291,0.086864177,0.085751273,0.086864177
0.080723582,0.079851798,0.08158737,0.080727581,0.08158737
0.079682661,0.078909006,0.080453415,0.079684112,0.080450576
0.076826393,0.075945146,0.077703942,0.076828241,0.077703942
0.074957628,0.074814054,0.075102346,0.074957055,0.074817665
1.727328101,1.342975611,2.111679848,1.727328472,2.111679848
0.61630034,0.614932176,0.617666461,0.616301362,0.617666461
1.694682395,1.477247117,1.91213155,1.694675456,1.477248846
0.117305706,0.116176093,0.118438577,0.117304078,0.116178447
0.093927933,0.087296846,0.100552528,0.093931179,0.100548519
0.081031212,0.080260653,0.081801732,0.081031232,0.080260653
0.079378423,0.078061221,0.080680459,0.079386007,0.080680459
0.768318765,0.286925954,1.249728587,0.768310259,0.286935543
0.520757203,0.518446178,0.523075879,0.520753377,0.518446178
0.161948893,0.094926531,0.228971582,0.161948729,0.228971582
0.202418767,0.095620927,0.309218595,0.202417774,0.309218595
1.478469838,1.476229246,1.4807077,1.478471204,1.4807077
0.917450931,0.364060704,1.470841519,0.917450751,0.364072707
1.545121658,1.544161586,1.546079033,1.545123008,1.546070815
0.089778593,0.089269352,0.09028526,0.089779881,0.09028526
0.083721897,0.083193662,0.084248484,0.083722721,0.084248484
0.081970844,0.081449999,0.082488734,0.081972321,0.082484092
0.077582184,0.077054181,0.078098946,0.077587805,0.078098946
0.075548076,0.075285647,0.075806958,0.07554985,0.075806958
0.092088488,0.085475133,0.098701553,0.092088633,0.085480329
1.278038762,0.847143886,1.708930004,1.278040578,0.847157499
1.810709639,1.808954935,1.812507247,1.810688188,1.808954935
0.370574554,0.370549828,0.370600112,0.370574139,0.37059692
1.877908594,1.631335602,2.124484687,1.877907043,1.631336562
0.095633344,0.091691325,0.099576908,0.095632571,0.099568257
0.086798837,0.086520877,0.087078329,0.086798072,0.087078329
0.083365098,0.082589734,0.084137503,0.083366578,0.084137503
0.102349424,0.095312792,0.109380181,0.102352362,0.109380181
0.094910677,0.088766397,0.101054052,0.09491113,0.088775251
0.084249146,0.081112866,0.087385194,0.084249262,0.087385194
2.038594196,1.774663661,2.302525578,2.038593772,2.302525578
0.871977008,0.867550493,0.87640551,0.871976014,0.876398508
0.094673714,0.094130802,0.095215462,0.094674296,0.094133559
0.780042267,0.281353463,1.278734568,0.780040518,0.281353463
0.367691074,0.366033932,0.369356529,0.367686917,0.366033932
0.085368519,0.083812959,0.086927764,0.085366676,0.083812959
0.082092025,0.080553797,0.083633967,0.082090167,0.080558827
0.171794307,0.077529357,0.266054706,0.171796583,0.26604366
1.901434335,1.875205642,1.927666767,1.901432465,1.875205642
0.110936133,0.11038828,0.111490669,0.110932791,0.110390345
0.08628431,0.085495733,0.087075606,0.086282951,0.085503029
0.081512284,0.080983724,0.082038604,0.081513404,0.080990713
0.079721538,0.079205021,0.080244599,0.079718266,0.079205021
0.077229499,0.076717119,0.077749218,0.07722583,0.076717119
0.076812299,0.076380392,0.077240472,0.076814165,0.077235935
1.099996061,0.457273545,1.742726266,1.099992217,0.457273545
0.094513189,0.09434831,0.094675186,0.094514629,0.094675186
0.087577876,0.087310897,0.087841579,0.087579513,0.087838769
0.075458935,0.075449373,0.075470549,0.075457908,0.075449373
0.073382177,0.073377302,0.073388242,0.073381582,0.073378567
1.227218407,1.220480933,1.233952914,1.22721989,1.220480933
0.088214288,0.087690022,0.088734897,0.088216116,0.088725801
0.084450045,0.08374858,0.085129206,0.084461197,0.085124315
0.079899058,0.079360652,0.080432136,0.079901723,0.080432136
0.07839389,0.078023654,0.078758925,0.078396491,0.078758925
0.077411106,0.077352717,0.077474006,0.07740885,0.077352717
0.914967414,0.407127567,1.422809119,0.914966485,0.407150892
1.368755172,0.832968205,1.904537628,1.368757427,1.904536252
1.831131424,1.827251205,1.835015554,1.831129468,1.827254096
0.092157706,0.092143061,0.092167013,0.092160376,0.092158414
0.098525209,0.098518155,0.098529918,0.098526383,0.098523514
0.185888077,0.185878883,0.185894518,0.185889454,0.185888528
1.655963097,1.53389684,1.778035982,1.655959784,1.778021764
0.374530982,0.373890153,0.375164301,0.374534737,0.375162008
0.103668673,0.1011627,0.106165681,0.103673155,0.106165681
0.084140729,0.08380248,0.084482863,0.084138787,0.084475017
0.21835956,0.211454482,0.225259368,0.218362194,0.225255495
0.07593023,0.074613562,0.077254134,0.075926611,0.074613562
0.948505069,0.838084974,1.058936928,0.948499188,0.838084974
0.468130271,0.419591378,0.516652077,0.468138814,0.516643605
1.757004097,1.538270758,1.975734461,1.757005585,1.975725521
0.094416007,0.094171279,0.094664652,0.094414049,0.094171279
0.087608658,0.08758816,0.087632686,0.087606894,0.087632686
0.08257119,0.082562113,0.082583451,0.082569599,0.082568983
0.079044219,0.079034907,0.079054156,0.079043906,0.079041529
0.078191767,0.078062826,0.078331857,0.078186192,0.078062826
0.075745137,0.075742353,0.075750435,0.075743879,0.075743157
0.077041003,0.075392129,0.078685299,0.077043293,0.078675683
1.530582333,1.101070966,1.960095365,1.530581502,1.960078813
0.989577114,0.741540664,1.237608181,0.989579806,1.23760769
1.666129026,1.27117254,2.061078931,1.666132317,2.061076649
1.607608478,0.800616886,2.414596623,1.607610203,2.414596623
1.752869217,1.374239405,2.131490898,1.752873282,2.131487368
1.529444225,1.527981532,1.530904749,1.529445308,1.530901593
0.099759428,0.099238895,0.100272226,0.099763296,0.100272226
0.093707186,0.093430648,0.093979106,0.093709495,0.093979106
0.089769133,0.089502325,0.090024137,0.089775035,0.090024137
0.08484808,0.084657032,0.085038704,0.084848291,0.085038704
0.084192834,0.083933392,0.084437642,0.08420015,0.084429587
0.237052705,0.084609805,0.389504886,0.237048064,0.084613608
1.494569271,1.436194736,1.55293487,1.494573738,1.552927751
0.086218352,0.084421308,0.088014082,0.086219009,0.088013251
0.084318384,0.082510623,0.086121935,0.084320489,0.086120888
0.0803344,0.078834314,0.081826373,0.080338456,0.081826373
0.082617748,0.081328447,0.083904981,0.082618781,0.08390307
0.078760765,0.077731859,0.079786261,0.07876247,0.079779278
0.958756174,0.264517955,1.653014446,0.958746148,0.26452062
0.186600529,0.185567864,0.187638029,0.186598113,0.185567864
0.088032962,0.086992189,0.089074946,0.088032356,0.086992189
0.08374899,0.082916267,0.084586188,0.083746751,0.082916267
0.078505152,0.077723902,0.079295185,0.07850076,0.077723902
0.07835212,0.07758195,0.079132403,0.078347062,0.07758195
0.07416158,0.07364725,0.074677447,0.074160811,0.07364725
1.495925658,1.428677542,1.563180654,1.495922219,1.428677542
2.11530317,2.098470259,2.132138071,2.115302175,2.132128596
1.14103695,1.108226072,1.173841904,1.141039911,1.173841904
0.084737206,0.08452745,0.084941882,0.084739745,0.084932033
0.695569857,0.266004494,1.125144439,0.695565247,0.266004739
0.272614417,0.271493879,0.27373743,0.272613179,0.271493879
0.096300812,0.095266743,0.097341463,0.096297521,0.095275204
