0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000231757,0.000230961,0.000232554,0.000231757,0.000230961
0.000230787,0.000230041,0.000231532,0.000230787,0.000230041
0.000234216,0.000233299,0.000235133,0.000234216,0.000233299
0.000233219,0.000232188,0.00023425,0.000233219,0.000232188
0.000238305,0.000237344,0.000239266,0.000238305,0.000237344
0.000231924,0.000231013,0.000232834,0.000231924,0.000231013
0.000231327,0.00023067,0.000231983,0.000231327,0.00023067
0.000232082,0.000231404,0.00023276,0.000232082,0.000231404
0.000236398,0.000235412,0.000237383,0.000236398,0.000235412
0.000232906,0.00023186,0.000233952,0.000232906,0.00023186
0.000234944,0.000234084,0.000235804,0.000234944,0.000234084
0.00023391,0.000233042,0.000234778,0.00023391,0.000233042
0.000235072,0.000234267,0.000235877,0.000235072,0.000234267
0.000232998,0.0002321,0.000233895,0.000232998,0.0002321
0.00023574,0.000234845,0.000236635,0.00023574,0.000234845
0.000234079,0.000233165,0.000234993,0.000234079,0.000233165
0.00023148,0.00023045,0.000232509,0.00023148,0.00023045
0.000233349,0.000232471,0.000234226,0.000233349,0.000232471
0.000233244,0.00023231,0.000234179,0.000233244,0.00023231
0.000231709,0.000230825,0.000232594,0.000231709,0.000230825
0.000232286,0.000231456,0.000233116,0.000232286,0.000231456
0.000234191,0.000233324,0.000235057,0.000234191,0.000233324
0.000231188,0.000230711,0.000231665,0.000231188,0.000230711
0.000230453,0.000229913,0.000230994,0.000230453,0.000229913
0.000232936,0.000232145,0.000233728,0.000232936,0.000232145
0.000236943,0.000235905,0.000237982,0.000236943,0.000235905
0.000231943,0.000231016,0.000232869,0.000231943,0.000231016
0.000235918,0.000234974,0.000236861,0.000235918,0.000234974
0.000232418,0.000231605,0.000233232,0.000232418,0.000231605
0.00023611,0.000235563,0.000236657,0.00023611,0.000235563
0.000233346,0.000232667,0.000234026,0.000233346,0.000232667
0.000233327,0.000232352,0.000234302,0.000233327,0.000232352
0.000235881,0.000235055,0.000236707,0.000235881,0.000235055
0.000233835,0.000232374,0.000235295,0.000233835,0.000232374
0.00023078,0.000230098,0.000231463,0.00023078,0.000230098
0.000230817,0.000229969,0.000231664,0.000230817,0.000229969
0.000234243,0.000233362,0.000235123,0.000234243,0.000233362
0.000231788,0.000230863,0.000232713,0.000231788,0.000230863
0.000236753,0.000235883,0.000237623,0.000236753,0.000235883
0.000233003,0.000232075,0.00023393,0.000233003,0.000232075
0.000232388,0.000231588,0.000233188,0.000232388,0.000231588
0.000231732,0.000230861,0.000232603,0.000231732,0.000230861
0.000236679,0.000235864,0.000237494,0.000236679,0.000235864
0.000231943,0.000231111,0.000232774,0.000231943,0.000231111
0.00023362,0.000232718,0.000234521,0.00023362,0.000232718
0.00023611,0.000235219,0.000237001,0.00023611,0.000235219
0.00023398,0.000233058,0.000234903,0.00023398,0.000233058
0.000237238,0.000236287,0.000238189,0.000237238,0.000236287
0.00023231,0.000231874,0.000232746,0.00023231,0.000231874
0.000232734,0.000232244,0.000233225,0.000232734,0.000232244
0.000235929,0.000234632,0.000237226,0.000235929,0.000234632
0.000235001,0.000234166,0.000235837,0.000235001,0.000234166
0.000231361,0.000230418,0.000232305,0.000231361,0.000230418
0.000236495,0.000235705,0.000237285,0.000236495,0.000235705
0.000231013,0.000230185,0.00023184,0.000231013,0.000230185
0.000236365,0.000235596,0.000237134,0.000236365,0.000235596
0.000235478,0.000234546,0.00023641,0.000235478,0.000234546
0.000235373,0.000234494,0.000236251,0.000235373,0.000234494
0.000233629,0.000232748,0.000234511,0.000233629,0.000232748
