0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6157e-05,1.7e-07,0.023295463,3.2e-07,0.023295463
5.0336e-05,1.8e-07,0.048965391,3.2e-07,0.048965391
3.3441e-05,1.8e-07,0.03000061,3.5e-07,0.03000061
4.0533e-05,1.7e-07,0.03895869,3.3e-07,0.03895869
3.135e-05,1.8e-07,0.02897185,3.3e-07,0.02897185
4.5297e-05,1.8e-07,0.043322113,3.4e-07,0.043322113
4.1853e-05,1.7e-07,0.038913829,3.4e-07,0.038913829
4.3252e-05,1.8e-07,0.039988,3.5e-07,0.039988
5.0798e-05,1.7e-07,0.048952141,3.4e-07,0.048952141
5.2321e-05,1.8e-07,0.048969931,3.2e-07,0.048969931
4.4781e-05,1.8e-07,0.03998872,3.6e-07,0.03998872
6.3108e-05,1.7e-07,0.059981309,3.4e-07,0.059981309
3.5692e-05,1.8e-07,0.032299294,3.3e-07,0.032299294
3.4659e-05,1.8e-07,0.032290564,3.2e-07,0.032290564
2.4596e-05,1.8e-07,0.022303774,3.3e-07,0.022303774
4.0874e-05,1.8e-07,0.039980129,3.3e-07,0.039980129
5.1335e-05,1.8e-07,0.04998086,3.3e-07,0.04998086
2.3181e-05,1.7e-07,0.019812037,3.7e-07,0.019812037
1.2971e-05,1.7e-07,0.00998612,3.6e-07,0.00998612
3.2664e-05,1.8e-07,0.030033231,3.6e-07,0.030033231
2.971e-06,1.7e-07,0.000168092,3.5e-07,8.1352e-05
8.346e-06,1.7e-07,0.005768779,3.2e-07,0.005768779
2.3016e-05,1.7e-07,0.01999217,3.4e-07,0.01999217
2.3934e-05,1.8e-07,0.01999553,3.6e-07,0.01999553
2.2481e-05,1.7e-07,0.01999499,3.3e-07,0.01999499
3.3259e-05,1.7e-07,0.02999972,3.3e-07,0.02999972
1.2622e-05,1.8e-07,0.01000614,3.6e-07,0.01000614
3.3284e-05,1.7e-07,0.02999378,3.3e-07,0.02999378
3.1874e-05,1.7e-07,0.02998958,3.4e-07,0.02998958
2.1645e-05,1.7e-07,0.01998423,3.3e-07,0.01998423
3.1462e-05,1.8e-07,0.028919389,3.2e-07,0.028919389
2.0797e-05,1.8e-07,0.01894252,3.3e-07,0.01894252
3.1848e-05,1.8e-07,0.028952261,3.4e-07,0.028952261
3.4816e-05,1.8e-07,0.033313763,3.4e-07,0.033313763
3.8577e-05,1.8e-07,0.035592956,3.3e-07,0.035592956
3.7357e-05,1.7e-07,0.035574276,3.3e-07,0.035574276
3.2606e-05,1.7e-07,0.030201054,3.3e-07,0.030201054
4.1574e-05,1.7e-07,0.03996676,3.2e-07,0.03996676
4.1695e-05,1.7e-07,0.03999348,3.2e-07,0.03999348
3.8828e-05,1.8e-07,0.03576903,3.2e-07,0.03576903
3.0516e-05,1.7e-07,0.025874431,3.2e-07,0.025874431
2.3687e-05,1.8e-07,0.01997561,3.3e-07,0.01997561
4.7293e-05,1.8e-07,0.045766804,3.4e-07,0.045766804
4.2414e-05,1.7e-07,0.039993702,3.4e-07,0.039993702
5.6569e-05,1.8e-07,0.055570575,3.2e-07,0.055570575
4.2937e-05,1.8e-07,0.040009432,3.3e-07,0.040009432
6.8239e-05,1.7e-07,0.065645405,3.3e-07,0.065645405
2.9464e-05,1.7e-07,0.025785225,3.2e-07,0.025785225
5.7966e-05,1.6e-07,0.055694897,3.1e-07,0.055694897
4.6857e-05,1.7e-07,0.043968727,3.2e-07,0.043968727
5.718e-05,1.7e-07,0.054169739,3.1e-07,0.054169739
4.5082e-05,1.6e-07,0.044183751,3.2e-07,0.044183751
4.7689e-05,1.8e-07,0.044187411,3.2e-07,0.044187411
1.6652e-05,1.8e-07,0.014200207,3.3e-07,0.014200207
2.5545e-05,1.7e-07,0.024254436,3.1e-07,0.024254436
3.5962e-05,1.8e-07,0.034183393,3.1e-07,0.034183393
3.1883e-05,1.8e-07,0.029947013,3.1e-07,0.029947013
4.7069e-05,1.7e-07,0.04576734,3e-07,0.04576734
4.8426e-05,1.7e-07,0.045761711,3.1e-07,0.045761711
3.9146e-05,1.7e-07,0.036061948,3.15e-07,0.036061948
6.7777e-05,1.7e-07,0.065774137,3e-07,0.065774137
3.8374e-05,1.8e-07,0.035782773,3.2e-07,0.035782773
2.6999e-05,1.7e-07,0.025765685,3.1e-07,0.025765685
4.3195e-05,1.7e-07,0.042291906,3.1e-07,0.042291906
5.4878e-05,1.8e-07,0.052291883,3.3e-07,0.052291883
5.4603e-05,1.8e-07,0.052190261,3.3e-07,0.052190261
4.2924e-05,1.8e-07,0.039978052,3.4e-07,0.039978052
2.5706e-05,1.7e-07,0.022310729,3.1e-07,0.022310729
3.5381e-05,1.7e-07,0.033272116,3.1e-07,0.033272116
4.4155e-05,1.7e-07,0.042240984,3.1e-07,0.042240984
6.3031e-05,1.7e-07,0.062277801,3.1e-07,0.062277801
2.532e-05,1.7e-07,0.022288539,3.2e-07,0.022288539
2.5783e-05,1.8e-07,0.023276038,3e-07,0.023276038
4.5592e-05,1.7e-07,0.043268694,3e-07,0.043268694
7.2031e-05,1.7e-07,0.069992306,3.1e-07,0.069992306
3.4707e-05,1.8e-07,0.032304187,3.1e-07,0.032304187
8.4711e-05,1.7e-07,0.083233245,3.1e-07,0.083233245
5.559e-05,1.7e-07,0.053274271,3.2e-07,0.053274271
5.6375e-05,1.8e-07,0.053267842,3.3e-07,0.053267842
5.5789e-05,1.7e-07,0.053270342,3.2e-07,0.053270342
2.3697e-05,1.8e-07,0.020024857,3.3e-07,0.020024857
3.2222e-05,1.8e-07,0.030032934,3.2e-07,0.030032934
3.5988e-05,1.7e-07,0.033276036,3.1e-07,0.033276036
5.2617e-05,1.7e-07,0.051696392,3.1e-07,0.051696392
3.1259e-05,1.7e-07,0.029129497,3.2e-07,0.029129497
3.0088e-05,1.8e-07,0.028977845,3.2e-07,0.028977845
4.1041e-05,1.7e-07,0.039237718,3.1e-07,0.039237718
4.1287e-05,1.7e-07,0.039970271,3.1e-07,0.039970271
3.1349e-05,1.8e-07,0.02977091,3.1e-07,0.02977091
1.3137e-05,1.7e-07,0.010223652,3.2e-07,0.010223652
2.2938e-05,1.8e-07,0.019966945,3.2e-07,0.019966945
2.1285e-05,1.7e-07,0.019976465,3.1e-07,0.019976465
2.842e-06,1.7e-07,7.4772e-05,3e-07,7.4772e-05
2.1443e-05,1.7e-07,0.019999926,3.1e-07,0.019999926
2.1501e-05,1.7e-07,0.020024967,3.1e-07,0.020024967
2.709e-05,1.7e-07,0.025406328,3.1e-07,0.025406328
5.9269e-05,1.7e-07,0.056786178,3e-07,0.056786178
4.3145e-05,1.7e-07,0.039976212,3e-07,0.039976212
3.8472e-05,1.7e-07,0.035657671,3.1e-07,0.035657671
4.3139e-05,1.7e-07,0.039987782,3e-07,0.039987782
6.2573e-05,1.7e-07,0.059978918,3e-07,0.059978918
4.3294e-05,1.8e-07,0.040068684,3.1e-07,0.040068684
5.8503e-05,1.7e-07,0.055553974,3e-07,0.055553974
4.1723e-05,1.7e-07,0.038988083,3.1e-07,0.038988083
4.223e-05,1.8e-07,0.039985612,3.2e-07,0.039985612
5.4634e-05,1.7e-07,0.052017838,3.3e-07,0.052017838
5.0525e-05,1.7e-07,0.04896037,3.1e-07,0.04896037
4.4507e-05,1.7e-07,0.042282735,3e-07,0.042282735
2.6206e-05,1.7e-07,0.022301,3e-07,0.022301
3.2469e-05,1.7e-07,0.029989244,3e-07,0.029989244
5.4349e-05,1.7e-07,0.052298883,3.01e-07,0.052298883
5.4436e-05,1.7e-07,0.052276463,3.1e-07,0.052276463
3.5223e-05,1.7e-07,0.032296917,3.1e-07,0.032296917
4.2211e-05,1.7e-07,0.039997642,3.2e-07,0.039997642
2.394e-05,1.7e-07,0.022133736,3.1e-07,0.022133736
4.1586e-05,1.8e-07,0.039988232,3.2e-07,0.039988232
4.2469e-05,1.8e-07,0.039993293,3.1e-07,0.039993293
3.4941e-05,1.7e-07,0.032273297,3.1e-07,0.032273297
4.5637e-05,1.7e-07,0.042370416,3.2e-07,0.042370416
3.5955e-05,1.8e-07,0.032258036,3.3e-07,0.032258036
3.8047e-05,1.7e-07,0.035765193,3.2e-07,0.035765193
5.7339e-05,1.7e-07,0.055744628,3.1e-07,0.055744628
3.727e-05,1.8e-07,0.035765622,3.1e-07,0.035765622
3.7099e-05,1.8e-07,0.035780413,3.1e-07,0.035780413
4.1488e-05,1.8e-07,0.039988682,3.2e-07,0.039988682
3.7801e-05,1.7e-07,0.035767983,3.3e-07,0.035767983
4.6859e-05,1.8e-07,0.04573775,3.1e-07,0.04573775
4.8558e-05,1.7e-07,0.045773711,3.1e-07,0.045773711
2.8488e-05,1.8e-07,0.025776215,3.2e-07,0.025776215
4.1255e-05,1.7e-07,0.039969542,3.1e-07,0.039969542
4.1969e-05,1.7e-07,0.039996062,3.1e-07,0.039996062
2.1894e-05,1.8e-07,0.019992696,3.2e-07,0.019992696
1.1271e-05,1.7e-07,0.009995648,3e-07,0.009995648
2.1087e-05,1.8e-07,0.019991496,3.1e-07,0.019991496
2.3026e-05,1.7e-07,0.020000006,3.2e-07,0.020000006
2.1717e-05,1.8e-07,0.019987845,3.1e-07,0.019987845
2.1599e-05,1.7e-07,0.019977936,3e-07,0.019977936
2.7467e-05,1.8e-07,0.024213105,3.05e-07,0.024213105
1.6298e-05,1.7e-07,0.014188407,3.1e-07,0.014188407
3.5893e-05,1.7e-07,0.034198413,3.1e-07,0.034198413
4.2478e-05,1.8e-07,0.039949062,3.2e-07,0.039949062
4.2304e-05,1.8e-07,0.040000012,3.1e-07,0.040000012
2.3353e-05,1.8e-07,0.020012236,3.3e-07,0.020012236
3.1936e-05,1.8e-07,0.029988414,3.1e-07,0.029988414
2.4602e-05,1.7e-07,0.022310549,3.2e-07,0.022310549
4.3839e-05,1.7e-07,0.042282685,3.1e-07,0.042282685
2.369e-05,1.7e-07,0.020000596,3.1e-07,0.020000596
3.7431e-05,1.6e-07,0.035769293,3.1e-07,0.035769293
2.5647e-05,1.7e-07,0.024216026,3.1e-07,0.024216026
4.1803e-05,1.7e-07,0.039962712,3e-07,0.039962712
4.251e-05,1.7e-07,0.039952091,3e-07,0.039952091
2.2712e-05,1.8e-07,0.020006996,3.2e-07,0.020006996
2.303e-05,1.8e-07,0.019993196,3.1e-07,0.019993196
2.1418e-05,1.8e-07,0.019954016,3.2e-07,0.019954016
3.1601e-05,1.8e-07,0.030078715,3.2e-07,0.030078715
2.1466e-05,1.7e-07,0.019953345,3.1e-07,0.019953345
1.2122e-05,1.8e-07,0.009997978,3.2e-07,0.009997978
1.2505e-05,1.8e-07,0.010003988,3.1e-07,0.010003988
2.1603e-05,1.8e-07,0.019987035,3e-07,0.019987035
3.0935e-05,1.7e-07,0.029991764,3e-07,0.029991764
2.3015e-05,1.71e-07,0.019972305,3e-07,0.019972305
2.1365e-05,1.7e-07,0.019988676,3.2e-07,0.019988676
2.1501e-05,1.8e-07,0.020016086,3.2e-07,0.020016086
2.159e-05,1.7e-07,0.019997426,3.2e-07,0.019997426
2.1627e-05,1.7e-07,0.020019967,3.3e-07,0.020019967
2.165e-05,1.8e-07,0.019991736,3e-07,0.019991736
3.138e-05,1.7e-07,0.029967343,3.1e-07,0.029967343
2.1478e-05,1.7e-07,0.019994886,3.1e-07,0.019994886
5.132e-06,1.7e-07,0.003264791,3e-07,0.003264791
2.2135e-05,1.7e-07,0.019999646,3.1e-07,0.019999646
2.1304e-05,1.8e-07,0.020023836,3.2e-07,0.020023836
2.1688e-05,1.7e-07,0.019998356,3.2e-07,0.019998356
2.1434e-05,1.7e-07,0.020126459,3e-07,0.020126459
5.041e-05,1.8e-07,0.04998686,3e-07,0.04998686
5.0578e-05,1.7e-07,0.04998543,3e-07,0.04998543
2.2912e-05,1.7e-07,0.020004666,3.1e-07,0.020004666
4.0988e-05,1.8e-07,0.039754817,3.1e-07,0.039754817
2.2816e-05,1.7e-07,0.019978256,3e-07,0.019978256
2.1962e-05,1.7e-07,0.019992466,3.1e-07,0.019992466
2.1971e-05,1.8e-07,0.019977395,3.2e-07,0.019977395
2.2337e-05,1.8e-07,0.020009597,3.2e-07,0.020009597
3.4444e-05,1.7e-07,0.03300387,3.2e-07,0.03300387
4.4351e-05,1.7e-07,0.043261214,3.1e-07,0.043261214
2.5892e-05,1.7e-07,0.023274308,3.1e-07,0.023274308
2.6565e-05,1.7e-07,0.023232517,3.1e-07,0.023232517
3.2719e-05,1.8e-07,0.029995694,3.1e-07,0.029995694
3.9015e-05,1.7e-07,0.035693242,3e-07,0.035693242
7.2326e-05,1.7e-07,0.069989576,3.1e-07,0.069989576
4.3907e-05,1.7e-07,0.039919871,3.1e-07,0.039919871
7.1936e-05,1.7e-07,0.04999587,3.05e-07,0.04999587
3.3316e-05,1.7e-07,0.030000665,3.1e-07,0.030000665
4.2749e-05,1.8e-07,0.039985712,3.1e-07,0.039985712
4.7233e-05,1.7e-07,0.044301353,3.1e-07,0.044301353
5.2887e-05,1.7e-07,0.049997381,3.2e-07,0.049997381
4.3246e-05,1.7e-07,0.039985612,3.1e-07,0.039985612
3.2281e-05,1.7e-07,0.029020556,3.2e-07,0.029020556
3.17e-05,1.7e-07,0.028977025,3e-07,0.028977025
3.3035e-05,1.7e-07,0.029984023,3.2e-07,0.029984023
4.1467e-05,1.7e-07,0.039978272,3.1e-07,0.039978272
2.1618e-05,1.7e-07,0.018966787,3.2e-07,0.018966787
5.967e-05,1.7e-07,0.058958578,3e-07,0.058958578
4.1485e-05,1.8e-07,0.038962453,3.2e-07,0.038962453
4.1399e-05,1.7e-07,0.038972273,3.2e-07,0.038972273
3.4935e-05,1.7e-07,0.033307467,3.4e-07,0.033307467
4.1572e-05,1.7e-07,0.038974133,3.3e-07,0.038974133
6.0316e-05,1.7e-07,0.058942368,3.1e-07,0.058942368
6.352e-05,1.7e-07,0.062266751,3.1e-07,0.062266751
3.6236e-05,1.8e-07,0.032290008,3.2e-07,0.032290008
4.2209e-05,1.7e-07,0.038922122,3.1e-07,0.038922122
5.8637e-05,1.7e-07,0.056659306,3.2e-07,0.056659306
4.2701e-05,1.8e-07,0.039989202,3.2e-07,0.039989202
5.927e-05,1.7e-07,0.056672115,3.2e-07,0.056672115
4.3043e-05,1.7e-07,0.039987062,3.2e-07,0.039987062
6.2696e-05,1.7e-07,0.059954948,3.2e-07,0.059954948
6.2584e-05,1.7e-07,0.059981338,3.1e-07,0.059981338
5.2993e-05,1.8e-07,0.049671594,3.2e-07,0.049671594
6.2916e-05,1.8e-07,0.059955497,3.1e-07,0.059955497
4.265e-05,1.7e-07,0.039981432,3.1e-07,0.039981432
4.3298e-05,1.7e-07,0.039980292,3.1e-07,0.039980292
3.6549e-05,1.7e-07,0.033316657,3.1e-07,0.033316657
7.2195e-05,1.7e-07,0.069797843,3.1e-07,0.069797843
4.282e-05,1.8e-07,0.039594634,3.1e-07,0.039594634
4.139e-05,1.7e-07,0.03987623,3.2e-07,0.03987623
6.1733e-05,1.8e-07,0.059917106,3.2e-07,0.059917106
3.3925e-05,1.7e-07,0.032275907,3e-07,0.032275907
1.4563e-05,1.7e-07,0.012260441,3.1e-07,0.012260441
1.4356e-05,1.8e-07,0.012285701,3.1e-07,0.012285701
4.3213e-05,1.7e-07,0.041974529,3e-07,0.041974529
3.5291e-05,1.8e-07,0.032290508,3e-07,0.032290508
6.3532e-05,1.7e-07,0.062278851,3e-07,0.062278851
5.5314e-05,1.8e-07,0.052283633,3.2e-07,0.052283633
6.4215e-05,1.7e-07,0.062284121,3.3e-07,0.062284121
2.4816e-05,1.7e-07,0.022289769,3.1e-07,0.022289769
5.0509e-05,1.7e-07,0.049697304,3.1e-07,0.049697304
5.2742e-05,1.7e-07,0.052110759,3.1e-07,0.052110759
2.3153e-05,1.8e-07,0.019993536,3.2e-07,0.019993536
4.5362e-05,1.8e-07,0.042290425,3.2e-07,0.042290425
2.6096e-05,1.7e-07,0.022298799,3.1e-07,0.022298799
2.4241e-05,1.8e-07,0.022297259,3.1e-07,0.022297259
2.3814e-05,1.7e-07,0.022287639,3.1e-07,0.022287639
2.4695e-05,1.7e-07,0.022290799,3.1e-07,0.022290799
3.4074e-05,1.8e-07,0.032260337,3.1e-07,0.032260337
1.809e-06,1.8e-07,7.4312e-05,3.1e-07,7.4312e-05
1.4148e-05,1.6e-07,0.012285391,3.2e-07,0.012285391
3.5141e-05,1.8e-07,0.032273797,3.1e-07,0.032273797
5.3646e-05,1.7e-07,0.052247322,3.1e-07,0.052247322
4.4897e-05,1.8e-07,0.042285535,3.2e-07,0.042285535
4.5549e-05,1.8e-07,0.042284075,3.1e-07,0.042284075
2.2454e-05,1.8e-07,0.020002876,3e-07,0.020002876
2.5111e-05,1.8e-07,0.022260568,3.2e-07,0.022260568
2.2766e-05,1.8e-07,0.019996696,3.1e-07,0.019996696
2.4233e-05,1.8e-07,0.022272229,3.1e-07,0.022272229
4.1066e-05,1.8e-07,0.039995892,3.1e-07,0.039995892
4.3839e-05,1.8e-07,0.042283025,3e-07,0.042283025
2.512e-05,1.8e-07,0.022256709,3.2e-07,0.022256709
3.4106e-05,1.7e-07,0.032285007,3.1e-07,0.032285007
3.5336e-05,1.7e-07,0.032290457,3e-07,0.032290457
4.5097e-05,1.7e-07,0.042280865,3.1e-07,0.042280865
2.4534e-05,1.7e-07,0.022285229,3.15e-07,0.022285229
4.093e-05,1.8e-07,0.039979512,3.1e-07,0.039979512
3.3458e-05,1.8e-07,0.032055273,3.1e-07,0.032055273
3.354e-05,1.8e-07,0.032291847,3.2e-07,0.032291847
2.508e-05,1.8e-07,0.02229515,3.3e-07,0.02229515
2.2753e-05,1.8e-07,0.019994196,3.1e-07,0.019994196
2.117e-06,1.7e-07,7.1702e-05,3.1e-07,7.1702e-05
3.136e-05,1.8e-07,0.029978083,3e-07,0.029978083
2.2188e-05,1.7e-07,0.020002027,3.1e-07,0.020002027
2.2683e-05,1.7e-07,0.019972086,3.1e-07,0.019972086
2.1457e-05,1.7e-07,0.019993836,3.1e-07,0.019993836
4.089e-05,1.8e-07,0.039982562,3.1e-07,0.039982562
2.1777e-05,1.8e-07,0.019994726,3e-07,0.019994726
2.1733e-05,1.8e-07,0.020005996,3.1e-07,0.020005996
2.166e-05,1.8e-07,0.020010967,3e-07,0.020010967
2.3023e-05,1.8e-07,0.019996126,3.1e-07,0.019996126
3.2765e-05,1.8e-07,0.029971414,3.1e-07,0.029971414
2.1471e-05,1.8e-07,0.019989336,3.1e-07,0.019989336
2.1745e-05,1.8e-07,0.019997486,3.1e-07,0.019997486
3.1538e-05,1.8e-07,0.029999204,3.1e-07,0.029999204
2.1542e-05,1.8e-07,0.019993566,3.1e-07,0.019993566
2.1152e-05,1.7e-07,0.019982776,3.1e-07,0.019982776
3.2303e-05,1.7e-07,0.029937063,3e-07,0.029937063
2.1896e-05,1.7e-07,0.020007337,3.2e-07,0.020007337
2.1882e-05,1.7e-07,0.019978576,3.1e-07,0.019978576
2.1942e-05,1.7e-07,0.020016256,3.1e-07,0.020016256
2.1797e-05,1.7e-07,0.019993186,3.2e-07,0.019993186
2.1367e-05,1.8e-07,0.020018407,3.1e-07,0.020018407
3.1532e-05,1.8e-07,0.029976583,3.2e-07,0.029976583
4.2937e-05,1.8e-07,0.042284535,3.1e-07,0.042284535
4.2804e-05,1.7e-07,0.039968332,3.1e-07,0.039968332
7.3492e-05,1.7e-07,0.0722918,3.1e-07,0.0722918
4.5249e-05,1.9e-07,0.042280905,3.2e-07,0.042280905
2.5268e-05,1.8e-07,0.022294149,3.1e-07,0.022294149
4.446e-05,1.8e-07,0.042261304,3.1e-07,0.042261304
2.3301e-05,1.8e-07,0.020286561,3.1e-07,0.020286561
5.2309e-05,1.7e-07,0.04998256,3e-07,0.04998256
5.2714e-05,1.7e-07,0.049887158,3.15e-07,0.049887158
3.3837e-05,1.7e-07,0.029986714,3.1e-07,0.029986714
3.3576e-05,1.7e-07,0.029991454,3.1e-07,0.029991454
4.2943e-05,1.8e-07,0.039989232,3.1e-07,0.039989232
4.3264e-05,1.7e-07,0.039986741,3.2e-07,0.039986741
4.8692e-05,1.7e-07,0.045974654,3.1e-07,0.045974654
3.8004e-05,1.8e-07,0.036326323,3.1e-07,0.036326323
5.9855e-05,1.7e-07,0.056755457,3.2e-07,0.056755457
5.2994e-05,1.8e-07,0.04999832,3.1e-07,0.04999832
4.3128e-05,1.7e-07,0.039951982,3.1e-07,0.039951982
4.234e-05,1.7e-07,0.039737227,3e-07,0.039737227
6.9873e-05,1.7e-07,0.066488461,3.1e-07,0.066488461
4.6158e-05,1.8e-07,0.043447627,3.1e-07,0.043447627
4.4834e-05,1.7e-07,0.042280375,3.1e-07,0.042280375
2.8382e-05,1.8e-07,0.025762675,3.1e-07,0.025762675
4.2301e-05,1.8e-07,0.039977392,3.1e-07,0.039977392
5.4385e-05,1.7e-07,0.052300973,3e-07,0.052300973
3.5091e-05,1.8e-07,0.032286867,3.2e-07,0.032286867
1.4413e-05,1.8e-07,0.012292021,3.1e-07,0.012292021
4.586e-05,1.7e-07,0.043687911,3.1e-07,0.043687911
4.1986e-05,1.7e-07,0.039991102,3.1e-07,0.039991102
2.7862e-05,1.8e-07,0.025743154,3.1e-07,0.025743154
4.3381e-05,1.7e-07,0.039984622,3.1e-07,0.039984622
4.278e-05,1.7e-07,0.039958911,3.1e-07,0.039958911
5.3713e-05,1.7e-07,0.050918428,3.1e-07,0.050918428
6.2327e-05,1.7e-07,0.059950897,3.2e-07,0.059950897
3.5942e-05,1.8e-07,0.034180233,3.2e-07,0.034180233
5.2117e-05,1.8e-07,0.04998451,3.3e-07,0.04998451
4.661e-05,1.8e-07,0.044197251,3.7e-07,0.044197251
3.4274e-05,1.8e-07,0.032274997,3.3e-07,0.032274997
4.7447e-05,1.7e-07,0.04414066,3.2e-07,0.04414066
4.6765e-05,1.7e-07,0.044132239,3.3e-07,0.044132239
2.6942e-05,1.8e-07,0.024267817,3.2e-07,0.024267817
4.5937e-05,1.8e-07,0.043265473,3.2e-07,0.043265473
5.5464e-05,1.7e-07,0.053270662,3.2e-07,0.053270662
3.6391e-05,1.7e-07,0.033249225,3.2e-07,0.033249225
3.5624e-05,1.7e-07,0.033256155,3.2e-07,0.033256155
4.5058e-05,1.7e-07,0.042239524,3.1e-07,0.042239524
3.6941e-05,1.8e-07,0.034174063,3.1e-07,0.034174063
0.000397344,2.8e-07,0.034268965,0.000111432,0.034268965
7.5987e-05,2e-07,0.073271328,6.8e-07,0.073271328
5.2838e-05,1.8e-07,0.040003032,3.4e-07,0.040003032
5.4755e-05,1.7e-07,0.052283394,3.3e-07,0.052283394
5.4284e-05,1.7e-07,0.052300583,3.3e-07,0.052300583
7.4672e-05,1.7e-07,0.072287969,3.2e-07,0.072287969
3.5019e-05,1.7e-07,0.032290708,3.3e-07,0.032290708
5.2556e-05,1.8e-07,0.04998942,3.3e-07,0.04998942
4.4432e-05,1.8e-07,0.042273025,3.2e-07,0.042273025
3.4342e-05,1.7e-07,0.032304488,3.1e-07,0.032304488
4.319e-05,1.7e-07,0.039995712,3e-07,0.039995712
4.2932e-05,1.8e-07,0.039995602,3.2e-07,0.039995602
4.3485e-05,1.7e-07,0.039989062,3.2e-07,0.039989062
6.2399e-05,1.8e-07,0.059986118,3.2e-07,0.059986118
2.5575e-05,1.8e-07,0.022277189,3.1e-07,0.022277189
5.4316e-05,1.8e-07,0.052286123,3.2e-07,0.052286123
5.3494e-05,1.7e-07,0.04998836,3.3e-07,0.04998836
4.4697e-05,1.7e-07,0.042287636,3.2e-07,0.042287636
4.4957e-05,1.7e-07,0.042285635,3.1e-07,0.042285635
4.4995e-05,1.7e-07,0.042296695,3.1e-07,0.042296695
6.2541e-05,1.7e-07,0.059978398,3.2e-07,0.059978398
4.2688e-05,1.8e-07,0.039986012,3.2e-07,0.039986012
5.4975e-05,1.7e-07,0.052341774,3.1e-07,0.052341774
5.2251e-05,1.8e-07,0.04999454,3.2e-07,0.04999454
3.4799e-05,1.7e-07,0.032257337,3.2e-07,0.032257337
4.1821e-05,1.8e-07,0.039984062,3.2e-07,0.039984062
4.4871e-05,1.7e-07,0.042284955,3.1e-07,0.042284955
4.2725e-05,1.7e-07,0.039980872,3.3e-07,0.039980872
4.5404e-05,1.8e-07,0.042240464,3.1e-07,0.042240464
4.3291e-05,1.7e-07,0.039994732,3.1e-07,0.039994732
4.5158e-05,1.7e-07,0.042321105,3e-07,0.042321105
4.3837e-05,1.8e-07,0.039976122,3e-07,0.039976122
2.452e-05,1.7e-07,0.022309629,3e-07,0.022309629
