0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8604e-05,8.3131e-05,0.000112899,8.6893e-05,8.5135e-05
9.1843e-05,8.3922e-05,0.000114943,9.028e-05,8.754e-05
8.9432e-05,8.0917e-05,0.00010872,8.8045e-05,8.4814e-05
8.9509e-05,8.0757e-05,0.000108951,8.7751e-05,8.4924e-05
8.9014e-05,8.272e-05,0.000106707,8.752e-05,8.3181e-05
8.982e-05,8.271e-05,0.000107839,8.8401e-05,8.3271e-05
8.8117e-05,8.3251e-05,0.000106266,8.7199e-05,8.7289e-05
8.8535e-05,8.2309e-05,0.000110293,8.6177e-05,8.5165e-05
9.1831e-05,8.308e-05,0.000114752,8.9809e-05,8.5104e-05
8.8857e-05,8.3982e-05,0.000111426,8.7038e-05,8.5525e-05
8.7986e-05,8.1377e-05,0.000107649,8.6683e-05,8.4293e-05
9.091e-05,8.258e-05,0.000111766,8.8822e-05,8.5626e-05
8.7459e-05,8.0676e-05,0.000101968,8.6758e-05,8.6678e-05
8.7869e-05,8.2079e-05,0.000108711,8.6607e-05,8.4884e-05
9.003e-05,8.4122e-05,0.000121425,8.7765e-05,8.4713e-05
8.946e-05,8.302e-05,0.000107659,8.7716e-05,8.4914e-05
8.8141e-05,8.1437e-05,0.000111366,8.5902e-05,8.6508e-05
9.0308e-05,8.4183e-05,0.000106847,8.8843e-05,8.6587e-05
8.7204e-05,8.1898e-05,0.000102058,8.6608e-05,8.4504e-05
8.8388e-05,8.2009e-05,0.000101547,8.7795e-05,8.6567e-05
8.8932e-05,8.0736e-05,0.00010837,8.7238e-05,8.4503e-05
8.9916e-05,8.1848e-05,0.000110274,8.8687e-05,8.4053e-05
9.0823e-05,8.2489e-05,0.000110153,8.9634e-05,8.807e-05
8.8784e-05,8.0596e-05,0.000106687,8.7169e-05,8.6327e-05
9.0095e-05,8.2349e-05,0.000105605,8.9514e-05,8.6387e-05
8.9956e-05,8.2509e-05,0.000102339,8.9373e-05,8.4994e-05
8.7099e-05,8.1878e-05,0.000106065,8.516e-05,8.3481e-05
8.9581e-05,8.3672e-05,0.000113219,8.8071e-05,8.5104e-05
8.8202e-05,8.2179e-05,0.000105584,8.6457e-05,8.3601e-05
8.9862e-05,8.4353e-05,0.000105955,8.7915e-05,8.6327e-05
9.1046e-05,8.3812e-05,0.000112228,8.8672e-05,8.6407e-05
8.9063e-05,8.1948e-05,0.000108941,8.6993e-05,8.4193e-05
8.933e-05,8.3471e-05,0.000111606,8.7545e-05,8.5044e-05
9.0374e-05,8.1628e-05,0.000115334,8.8446e-05,8.2339e-05
8.7874e-05,8.1608e-05,0.00010797,8.6177e-05,8.7259e-05
8.8775e-05,8.2109e-05,0.000101627,8.78e-05,8.5746e-05
8.8982e-05,8.3151e-05,0.000105354,8.7415e-05,8.4774e-05
8.9051e-05,8.2469e-05,0.000105885,8.7886e-05,8.2469e-05
8.8852e-05,8.0936e-05,0.000107097,8.8643e-05,8.4153e-05
8.8435e-05,8.1197e-05,0.000106726,8.6408e-05,8.3852e-05
8.885e-05,8.3522e-05,0.000101356,8.793e-05,8.4453e-05
8.8907e-05,8.0646e-05,0.000109352,8.6753e-05,8.3892e-05
9.0012e-05,8.1668e-05,0.000111526,8.6953e-05,8.3822e-05
9.1178e-05,8.5385e-05,0.000101637,9.0966e-05,8.5385e-05
8.7719e-05,8.0345e-05,0.000102158,8.7419e-05,8.5706e-05
8.7854e-05,8.1368e-05,0.000102759,8.7224e-05,8.7048e-05
9.1486e-05,8.1678e-05,0.00011337,8.997e-05,8.6357e-05
8.7649e-05,8.2339e-05,0.000107649,8.5936e-05,8.4003e-05
8.9152e-05,8.293e-05,0.000115033,8.7013e-05,8.6007e-05
9.0025e-05,8.272e-05,0.000108871,8.8171e-05,8.6026e-05
9.0187e-05,8.284e-05,0.000112258,8.7609e-05,8.4142e-05
8.988e-05,8.0456e-05,0.000105224,8.8692e-05,8.5736e-05
8.8534e-05,8.1508e-05,0.000109953,8.6097e-05,8.3351e-05
9.0839e-05,8.4353e-05,0.000105614,8.9503e-05,8.6137e-05
8.7953e-05,8.0947e-05,0.000105575,8.6593e-05,8.232e-05
8.8609e-05,8.2089e-05,0.000111166,8.7093e-05,8.3892e-05
9.0263e-05,8.274e-05,0.000107508,8.8688e-05,8.6889e-05
8.8663e-05,8.2389e-05,0.00010314,8.748e-05,8.5094e-05
8.8107e-05,8.25e-05,0.00010837,8.5546e-05,8.4653e-05
9.4863e-05,8.4814e-05,0.00010874,9.1682e-05,8.4814e-05
8.8535e-05,8.2361e-05,9.5655e-05,8.8712e-05,8.6418e-05
8.7372e-05,8.3221e-05,0.000106035,8.7023e-05,8.8081e-05
8.9017e-05,8.0967e-05,0.000109773,8.8246e-05,8.3812e-05
8.7546e-05,8.2179e-05,0.000106045,8.6352e-05,8.3381e-05
8.9434e-05,8.3231e-05,0.000110664,8.7264e-05,8.5606e-05
9.1215e-05,8.2199e-05,0.000116616,8.8892e-05,8.3832e-05
8.9273e-05,8.2249e-05,0.0001135,8.7079e-05,8.7128e-05
8.8949e-05,8.3301e-05,0.000107308,8.6812e-05,8.5135e-05
8.9322e-05,8.1568e-05,0.000112358,8.6107e-05,8.1888e-05
9.0257e-05,8.2048e-05,0.00010853,8.8857e-05,8.5556e-05
8.8513e-05,8.2259e-05,0.000108821,8.6854e-05,8.4273e-05
8.934e-05,8.26e-05,0.000105465,8.8321e-05,8.5455e-05
9.2464e-05,8.2901e-05,0.000110093,9.2305e-05,8.2901e-05
8.9366e-05,8.2169e-05,0.00011333,8.715e-05,8.3431e-05
8.8717e-05,8.3391e-05,0.000109633,8.6928e-05,8.5536e-05
8.9196e-05,8.0996e-05,0.000110043,8.6863e-05,8.0996e-05
8.9437e-05,8.2409e-05,0.00010832,8.7625e-05,8.2409e-05
8.9199e-05,8.1979e-05,0.000111306,8.7394e-05,8.7319e-05
9.1698e-05,8.4233e-05,0.000108811,9.065e-05,8.6367e-05
8.82e-05,8.1728e-05,0.00010851,8.7004e-05,8.6076e-05
8.8509e-05,8.1758e-05,0.0001138,8.6492e-05,8.4654e-05
8.9216e-05,8.259e-05,0.000107739,8.8006e-05,8.4604e-05
8.7966e-05,8.238e-05,0.000112639,8.5971e-05,8.6166e-05
8.8372e-05,8.1277e-05,0.000116515,8.6568e-05,8.5736e-05
8.8353e-05,8.1036e-05,0.00010863,8.6497e-05,8.4333e-05
9.0636e-05,8.301e-05,0.000106787,8.8958e-05,8.301e-05
8.8166e-05,8.0616e-05,0.000110294,8.5761e-05,8.3362e-05
8.8199e-05,8.266e-05,0.000106076,8.6874e-05,8.4644e-05
9.0528e-05,8.299e-05,0.000112207,8.9038e-05,8.5175e-05
8.844e-05,8.1858e-05,0.000112689,8.6627e-05,8.3241e-05
0.000143362,8.1978e-05,0.003646855,8.7379e-05,8.6417e-05
8.9806e-05,8.304e-05,9.9383e-05,8.9518e-05,8.304e-05
8.974e-05,8.1729e-05,0.000100635,8.8927e-05,8.9203e-05
8.859e-05,8.2891e-05,0.00010327,8.7125e-05,8.5074e-05
9.0886e-05,8.3291e-05,0.000114291,8.9819e-05,8.4654e-05
8.8648e-05,8.4003e-05,0.000109673,8.6878e-05,8.6718e-05
8.7153e-05,8.248e-05,0.000103651,8.6337e-05,8.4503e-05
8.9896e-05,8.1879e-05,0.000109873,8.8446e-05,8.3441e-05
8.9971e-05,8.4634e-05,0.000105585,8.8017e-05,8.4634e-05
9.2004e-05,8.2991e-05,0.0001131,8.8832e-05,8.7309e-05
8.9003e-05,8.3332e-05,0.000109192,8.7189e-05,8.6347e-05
9.1661e-05,8.2008e-05,0.000116546,8.9429e-05,8.3381e-05
8.8597e-05,8.274e-05,0.000105184,8.6988e-05,8.3492e-05
8.8707e-05,8.2129e-05,0.000112939,8.6027e-05,8.4213e-05
8.9944e-05,8.1537e-05,0.000113099,8.8016e-05,8.4213e-05
8.791e-05,8.3201e-05,0.000108871,8.6507e-05,8.5756e-05
9.2088e-05,8.1318e-05,0.000104432,9.1467e-05,8.9253e-05
8.874e-05,8.3252e-05,0.000104152,8.8235e-05,8.5555e-05
8.8484e-05,8.1387e-05,0.000110794,8.6558e-05,8.4804e-05
8.9025e-05,8.302e-05,0.000113289,8.7329e-05,8.3772e-05
9.0248e-05,8.269e-05,0.000114342,8.8191e-05,8.5345e-05
8.9211e-05,8.2149e-05,0.000112628,8.7059e-05,8.6067e-05
8.8311e-05,8.0165e-05,0.000105073,8.7514e-05,8.4714e-05
9.0226e-05,8.4163e-05,9.6718e-05,8.9748e-05,8.82e-05
8.7216e-05,8.1538e-05,0.000100705,8.6332e-05,8.3922e-05
8.8564e-05,8.0526e-05,0.000107278,8.7519e-05,8.5505e-05
8.8315e-05,8.1929e-05,0.000105865,8.6743e-05,8.6698e-05
8.9223e-05,8.0866e-05,0.000113079,8.7324e-05,8.2259e-05
8.8811e-05,8.21e-05,0.00011361,8.6076e-05,8.271e-05
8.9171e-05,7.9974e-05,9.7699e-05,8.9082e-05,8.4404e-05
9.0098e-05,8.5325e-05,0.000101246,8.9283e-05,8.5786e-05
8.8814e-05,8.2129e-05,0.000113951,8.6954e-05,8.7359e-05
8.7837e-05,8.1297e-05,0.000107429,8.6898e-05,8.3301e-05
9.1249e-05,8.29e-05,0.00011353,8.9989e-05,8.3461e-05
8.8216e-05,8.2449e-05,0.000109913,8.6592e-05,8.5175e-05
8.7876e-05,8.1237e-05,0.000104492,8.6642e-05,8.28e-05
9.0374e-05,8.27e-05,0.00011307,8.8276e-05,8.5425e-05
8.953e-05,8.1638e-05,9.9202e-05,8.9143e-05,8.6046e-05
8.7065e-05,8.2039e-05,9.4994e-05,8.6508e-05,8.2039e-05
8.9644e-05,8.3342e-05,0.00010805,8.7991e-05,8.5916e-05
8.9142e-05,8.2389e-05,0.000111987,8.7054e-05,8.5114e-05
8.772e-05,8.0446e-05,0.000108951,8.6056e-05,8.4323e-05
9.0256e-05,8.3161e-05,0.000112388,8.8527e-05,8.4934e-05
8.996e-05,8.249e-05,0.000107859,8.9052e-05,8.4003e-05
9.0377e-05,8.237e-05,0.000111597,8.8216e-05,8.8341e-05
8.8998e-05,7.9934e-05,0.000106727,8.7239e-05,8.3973e-05
9.0213e-05,8.2891e-05,0.000110845,8.8437e-05,8.323e-05
8.8741e-05,8.1938e-05,0.000109002,8.7004e-05,8.5606e-05
8.8055e-05,8.0876e-05,0.000108551,8.6262e-05,8.3311e-05
8.8858e-05,8.3341e-05,0.00010357,8.794e-05,8.5345e-05
8.8389e-05,8.2801e-05,0.000112578,8.6452e-05,8.5215e-05
0.000141885,8.2149e-05,0.003407805,8.8035e-05,8.6117e-05
9.0156e-05,8.27e-05,0.000106015,8.838e-05,8.6988e-05
8.8094e-05,7.9664e-05,0.000104332,8.6973e-05,8.6828e-05
8.8818e-05,8.1378e-05,0.000108611,8.6667e-05,8.5425e-05
9.0439e-05,8.3592e-05,0.00010316,8.9703e-05,8.4704e-05
8.8725e-05,8.1758e-05,0.000110154,8.7228e-05,8.3772e-05
8.9994e-05,8.3661e-05,0.000110144,8.8226e-05,8.5425e-05
8.9712e-05,8.3551e-05,0.000104743,8.8336e-05,8.4604e-05
0.000142935,8.2319e-05,0.003420257,8.8081e-05,8.2319e-05
8.871e-05,8.1288e-05,0.000101055,8.8757e-05,8.8371e-05
8.873e-05,8.0967e-05,0.000106907,8.7629e-05,8.4183e-05
8.9324e-05,8.0496e-05,0.000110895,8.7876e-05,8.803e-05
9.0667e-05,8.1688e-05,0.000110234,8.8371e-05,8.6668e-05
8.8065e-05,8.1718e-05,0.000110233,8.6462e-05,8.2669e-05
9.0903e-05,8.5756e-05,0.00010826,8.9558e-05,8.7228e-05
8.9041e-05,8.2369e-05,0.000110755,8.6608e-05,8.3682e-05
8.9328e-05,8.1307e-05,0.000115414,8.7349e-05,8.5085e-05
9.0301e-05,8.3732e-05,0.000110604,8.8466e-05,8.6096e-05
8.8092e-05,8.1538e-05,0.00010813,8.6453e-05,8.3411e-05
8.9058e-05,8.1799e-05,0.000111356,8.6057e-05,8.5275e-05
9.0191e-05,8.1318e-05,0.000113059,8.8221e-05,8.5666e-05
8.9429e-05,8.3391e-05,0.000110945,8.7269e-05,8.6347e-05
0.0001439,8.2189e-05,0.003657064,8.7545e-05,8.7749e-05
8.7759e-05,8.3883e-05,9.6256e-05,8.7143e-05,8.4333e-05
8.976e-05,8.3822e-05,0.000107098,8.8731e-05,8.5415e-05
8.8251e-05,8.0465e-05,0.000101757,8.7595e-05,8.4494e-05
8.8474e-05,8.1618e-05,0.00010795,8.6993e-05,8.4493e-05
8.9905e-05,8.3732e-05,0.00010325,8.9524e-05,8.6267e-05
9.0436e-05,8.2579e-05,0.000115323,8.8236e-05,8.5536e-05
8.7774e-05,8.2339e-05,0.000105725,8.6468e-05,8.4814e-05
8.9762e-05,8.255e-05,0.000101767,8.9153e-05,8.7018e-05
8.834e-05,8.1648e-05,0.00011369,8.6487e-05,8.3872e-05
8.7132e-05,8.1017e-05,0.000105755,8.6112e-05,8.4023e-05
8.9903e-05,8.1448e-05,0.00010851,8.8686e-05,8.4524e-05
8.877e-05,7.9915e-05,0.000103731,8.7495e-05,8.6637e-05
9.0858e-05,8.3562e-05,0.0001134,8.8416e-05,8.7128e-05
8.9186e-05,8.2429e-05,0.000111016,8.8056e-05,8.5475e-05
8.8718e-05,8.1337e-05,0.000108901,8.6693e-05,8.4523e-05
8.957e-05,8.3732e-05,0.000109953,8.7229e-05,8.5045e-05
8.7775e-05,8.0796e-05,0.000105194,8.6397e-05,8.3862e-05
9.0989e-05,8.262e-05,0.000113791,8.9539e-05,8.5526e-05
8.9259e-05,8.272e-05,0.0001133,8.6739e-05,8.4353e-05
8.9658e-05,8.261e-05,0.000111276,8.767e-05,8.5235e-05
9.0062e-05,8.251e-05,0.000117417,8.8692e-05,8.6978e-05
8.8004e-05,8.228e-05,0.000110274,8.7654e-05,8.6637e-05
8.7306e-05,8.1879e-05,9.7709e-05,8.6613e-05,8.6267e-05
9.4139e-05,8.5315e-05,0.000111216,9.1612e-05,8.761e-05
8.8134e-05,8.1989e-05,0.000102319,8.6968e-05,8.5124e-05
8.9311e-05,8.2259e-05,0.00010824,8.7494e-05,8.755e-05
9.0802e-05,8.3832e-05,0.000105325,9.0054e-05,8.5425e-05
8.858e-05,8.1417e-05,0.000105465,8.8091e-05,8.4603e-05
9.0428e-05,8.2128e-05,0.000107198,8.788e-05,8.8321e-05
9.0929e-05,8.1979e-05,0.000106547,8.8787e-05,8.4293e-05
8.8712e-05,8.27e-05,0.000106417,8.6779e-05,8.5405e-05
8.8853e-05,8.253e-05,0.00010267,8.7294e-05,8.3992e-05
8.9537e-05,8.277e-05,0.000107859,8.7294e-05,8.4834e-05
9.28e-05,8.3672e-05,0.000105295,9.2203e-05,8.7459e-05
9.0216e-05,8.3061e-05,0.000109763,8.7374e-05,8.6437e-05
8.9323e-05,8.3061e-05,0.000109593,8.6893e-05,8.4403e-05
9.2687e-05,8.4454e-05,0.000109102,9.1171e-05,8.5475e-05
8.7856e-05,8.27e-05,0.000105946,8.6497e-05,8.297e-05
8.9825e-05,8.0566e-05,0.000106507,8.7419e-05,8.4915e-05
8.951e-05,8.1448e-05,0.000105605,8.9338e-05,8.3682e-05
9.0177e-05,8.3151e-05,0.000111176,8.7424e-05,8.5595e-05
9.0227e-05,8.3291e-05,0.000109532,8.8867e-05,8.5766e-05
9.176e-05,8.2229e-05,0.000117668,8.9437e-05,8.3501e-05
8.8591e-05,8.229e-05,0.0001084,8.7525e-05,8.9413e-05
8.7867e-05,8.1518e-05,0.000106897,8.6313e-05,8.25e-05
9.037e-05,8.283e-05,0.000115945,8.8141e-05,8.4624e-05
8.8433e-05,8.1328e-05,0.000106216,8.6452e-05,8.5235e-05
8.897e-05,8.1578e-05,0.000105986,8.7509e-05,8.5094e-05
8.8627e-05,8.2079e-05,0.000110093,8.6002e-05,8.3311e-05
8.9739e-05,8.2199e-05,0.000102088,8.9629e-05,8.2229e-05
8.9406e-05,8.3582e-05,0.000111636,8.6582e-05,8.5255e-05
8.7537e-05,8.1588e-05,0.00010341,8.7013e-05,8.5265e-05
9.0643e-05,8.2129e-05,0.000110895,8.8642e-05,8.5556e-05
8.8704e-05,8.249e-05,0.000111516,8.6216e-05,8.4233e-05
9.302e-05,8.3051e-05,0.000106707,9.2826e-05,9.0946e-05
9.1958e-05,8.214e-05,0.000119892,9.1572e-05,8.3081e-05
8.8503e-05,8.1257e-05,0.000105515,8.7714e-05,8.4614e-05
8.7681e-05,8.1518e-05,0.000100655,8.6534e-05,8.5095e-05
8.8527e-05,8.1768e-05,9.9452e-05,8.769e-05,8.1949e-05
8.9435e-05,8.2049e-05,0.000117268,8.7149e-05,8.4764e-05
0.000144137,8.2189e-05,0.003688214,8.7094e-05,8.4904e-05
9.0343e-05,8.4243e-05,0.000101588,8.9925e-05,8.6457e-05
9.2466e-05,8.5395e-05,0.000125784,8.809e-05,0.000109181
9.1074e-05,8.2149e-05,0.000118389,8.9139e-05,0.000100254
8.9907e-05,8.1708e-05,0.000109752,8.7695e-05,9.5695e-05
8.9937e-05,8.1568e-05,0.000113209,8.7861e-05,9.827e-05
8.9193e-05,8.0086e-05,0.000113128,8.7174e-05,9.7589e-05
8.9158e-05,7.9474e-05,0.000111435,8.817e-05,9.9322e-05
9.2777e-05,8.268e-05,0.000116255,9.1878e-05,9.836e-05
8.9388e-05,8.0095e-05,0.000108319,8.776e-05,9.7097e-05
9.1772e-05,8.3061e-05,0.000116665,8.8842e-05,9.9032e-05
9.0383e-05,8.2499e-05,0.000112287,8.8197e-05,9.1918e-05
8.9306e-05,8.0005e-05,0.000110263,8.8231e-05,9.5544e-05
9.0683e-05,8.0476e-05,0.000117187,8.8677e-05,9.5745e-05
0.000145889,8.3091e-05,0.003624164,8.9038e-05,9.7238e-05
8.9548e-05,8.4463e-05,9.7549e-05,8.9448e-05,8.9543e-05
8.882e-05,8.1137e-05,0.000110314,8.746e-05,8.771e-05
9.1589e-05,8.3742e-05,0.000111897,8.8892e-05,8.6317e-05
8.9256e-05,8.25e-05,0.000109412,8.7289e-05,8.4674e-05
8.8162e-05,8.2058e-05,0.000107639,8.6262e-05,8.4203e-05
8.8922e-05,8.0826e-05,0.000109733,8.771e-05,8.9163e-05
9.1151e-05,8.1798e-05,0.000115264,8.9212e-05,8.3071e-05
8.9731e-05,8.3922e-05,0.00010869,8.757e-05,8.4794e-05
8.8238e-05,8.1047e-05,9.9523e-05,8.7826e-05,8.4263e-05
8.965e-05,8.258e-05,0.000107959,8.8782e-05,8.3511e-05
8.8709e-05,8.3301e-05,0.000106617,8.7374e-05,8.4844e-05
8.8841e-05,8.0396e-05,0.000109352,8.6954e-05,8.4844e-05
9.0356e-05,8.1368e-05,0.000111546,8.8772e-05,8.6598e-05
8.8027e-05,8.3361e-05,0.000105895,8.6303e-05,8.5566e-05
9.0298e-05,8.3211e-05,0.000117478,8.8256e-05,8.6066e-05
8.9983e-05,8.1067e-05,0.000112869,8.8061e-05,8.4743e-05
8.8136e-05,8.2219e-05,0.000110133,8.6448e-05,8.3421e-05
8.8045e-05,8.1939e-05,0.000101888,8.7019e-05,8.4092e-05
8.8679e-05,8.3813e-05,0.000107108,8.7169e-05,8.4102e-05
0.000139856,7.9524e-05,0.003387261,8.767e-05,8.5265e-05
8.7545e-05,8.1759e-05,9.5656e-05,8.7685e-05,8.3591e-05
8.8964e-05,8.4884e-05,9.6016e-05,8.8681e-05,8.8491e-05
8.9368e-05,8.3081e-05,0.000105355,8.8782e-05,8.4503e-05
8.7953e-05,8.2409e-05,0.000105374,8.7189e-05,8.9894e-05
8.8376e-05,8.0786e-05,0.000105966,8.7995e-05,8.4243e-05
8.936e-05,8.1648e-05,0.000109121,8.7784e-05,8.2519e-05
8.9103e-05,8.1318e-05,0.000111085,8.7529e-05,8.4494e-05
8.727e-05,8.1558e-05,0.000101016,8.6753e-05,8.3071e-05
9.0239e-05,8.2951e-05,0.000105965,8.9729e-05,8.5505e-05
8.8414e-05,8.1578e-05,0.00011351,8.6227e-05,8.4013e-05
8.8299e-05,8.1378e-05,0.000110644,8.6944e-05,8.3822e-05
8.9997e-05,8.4072e-05,0.000104292,8.9292e-05,8.5766e-05
8.8515e-05,8.0606e-05,0.000102239,8.729e-05,8.3201e-05
8.8158e-05,8.1778e-05,0.000105124,8.6663e-05,8.4303e-05
9.2688e-05,8.4604e-05,0.000109413,8.9785e-05,8.9313e-05
8.8657e-05,8.3011e-05,0.000108581,8.7259e-05,8.6708e-05
8.8304e-05,8.3581e-05,0.000105204,8.6943e-05,8.5065e-05
8.9029e-05,8.1889e-05,0.000110594,8.6251e-05,8.279e-05
9.0882e-05,8.3151e-05,0.000111326,8.8923e-05,8.3582e-05
8.8784e-05,8.1899e-05,0.000107277,8.7033e-05,8.5686e-05
8.8781e-05,8.0807e-05,0.000109893,8.6617e-05,8.3591e-05
8.9245e-05,8.3962e-05,0.000106546,8.8256e-05,8.8551e-05
9.1276e-05,8.3842e-05,0.000112969,8.9268e-05,8.7669e-05
8.8637e-05,7.9655e-05,0.000102999,8.794e-05,8.5816e-05
9.0508e-05,8.5315e-05,0.00010832,8.9503e-05,8.779e-05
8.7979e-05,8.3431e-05,0.000102819,8.7063e-05,8.3812e-05
8.7597e-05,8.2148e-05,0.000109503,8.6046e-05,8.257e-05
9.0566e-05,8.2269e-05,0.00011324,8.8482e-05,8.5555e-05
8.7287e-05,8.303e-05,0.000102088,8.6262e-05,8.3491e-05
8.9106e-05,8.3742e-05,0.000105945,8.7295e-05,8.7149e-05
9.042e-05,8.1778e-05,0.000112408,8.8406e-05,8.6247e-05
8.8435e-05,8.275e-05,0.000107188,8.7028e-05,8.5144e-05
8.8466e-05,8.1799e-05,9.9593e-05,8.7565e-05,8.6187e-05
8.847e-05,8.2409e-05,0.000112358,8.6188e-05,8.5065e-05
9.0336e-05,8.1608e-05,0.00010867,8.9182e-05,8.304e-05
8.9098e-05,8.0666e-05,0.000102288,8.8311e-05,8.5225e-05
8.9466e-05,8.2359e-05,0.000109933,8.8356e-05,8.5225e-05
9.035e-05,8.4353e-05,0.000112278,8.9098e-05,8.6477e-05
8.8433e-05,8.1859e-05,0.000106767,8.6758e-05,8.5465e-05
8.8041e-05,8.1608e-05,0.00010813,8.6263e-05,8.4333e-05
9.0029e-05,8.253e-05,0.000113399,8.7816e-05,8.5385e-05
8.8246e-05,8.2359e-05,0.000107539,8.6442e-05,8.3862e-05
8.8044e-05,8.1437e-05,0.000109272,8.6829e-05,8.7179e-05
0.000147731,8.2009e-05,0.003678436,9.0685e-05,8.7509e-05
8.7832e-05,8.2109e-05,9.807e-05,8.6988e-05,8.3101e-05
8.871e-05,8.0997e-05,0.000105574,8.6968e-05,8.5215e-05
9.1655e-05,8.0726e-05,0.000115103,9.0755e-05,8.6196e-05
8.8408e-05,8.0466e-05,0.000106566,8.7118e-05,8.3973e-05
8.9179e-05,8.3181e-05,0.000112539,8.7119e-05,8.4253e-05
8.8854e-05,8.1567e-05,0.000107859,8.6974e-05,8.4424e-05
9.1329e-05,8.3231e-05,0.000107358,9.0259e-05,8.8301e-05
8.8851e-05,8.273e-05,0.00010857,8.6162e-05,8.3822e-05
8.7856e-05,8.2219e-05,0.000107949,8.6088e-05,8.304e-05
8.9853e-05,8.3762e-05,0.000111386,8.8396e-05,8.6457e-05
8.7334e-05,8.1398e-05,0.000102268,8.6217e-05,8.3642e-05
8.7709e-05,8.0456e-05,0.000101807,8.7103e-05,8.5796e-05
9.1599e-05,8.2139e-05,0.000105494,9.1472e-05,8.6307e-05
8.8779e-05,8.3131e-05,0.000100595,8.7704e-05,8.6948e-05
8.9282e-05,8.277e-05,0.000110014,8.7229e-05,8.5155e-05
0.000143239,8.1878e-05,0.003421227,8.9347e-05,8.4614e-05
8.7635e-05,8.1668e-05,9.9783e-05,8.767e-05,8.296e-05
8.8309e-05,8.0916e-05,0.00010868,8.6849e-05,8.7329e-05
9.0335e-05,8.267e-05,0.000102068,9.0741e-05,8.7379e-05
8.9328e-05,8.2129e-05,0.000114232,8.6778e-05,8.6347e-05
8.9149e-05,8.276e-05,0.000106176,8.7439e-05,8.3832e-05
8.7207e-05,8.0155e-05,9.8841e-05,8.6342e-05,8.4965e-05
9.0089e-05,8.3241e-05,0.000107789,8.8778e-05,8.6837e-05
8.8467e-05,8.1057e-05,0.000107648,8.6592e-05,8.4574e-05
8.7458e-05,8.1107e-05,0.000105715,8.6327e-05,8.4914e-05
9.3813e-05,8.5615e-05,0.00010295,9.3752e-05,8.5615e-05
9.0726e-05,8.304e-05,0.000112488,8.8656e-05,8.5044e-05
9.0288e-05,8.2089e-05,0.00011367,8.8581e-05,8.8141e-05
8.9617e-05,8.3491e-05,0.000105113,8.8106e-05,8.6156e-05
8.8626e-05,8.1527e-05,0.000107839,8.6753e-05,8.3802e-05
8.9701e-05,8.0947e-05,0.000104413,8.8806e-05,8.6377e-05
8.8879e-05,8.1437e-05,0.000109042,8.7664e-05,8.253e-05
8.8082e-05,8.0356e-05,0.000109341,8.6598e-05,8.9243e-05
8.845e-05,8.1878e-05,0.00010329,8.7064e-05,8.3962e-05
9.1e-05,8.3041e-05,0.000106306,8.9909e-05,8.4273e-05
8.8298e-05,8.1498e-05,0.000105936,8.7149e-05,8.7419e-05
8.9059e-05,8.1006e-05,0.000109522,8.7625e-05,8.4563e-05
8.9469e-05,8.1618e-05,0.00011353,8.7214e-05,8.3481e-05
9.0485e-05,8.0897e-05,0.000109001,8.9258e-05,8.0897e-05
8.8722e-05,8.1558e-05,0.000109923,8.6943e-05,8.267e-05
8.8889e-05,8.1136e-05,0.000104944,8.796e-05,8.4744e-05
9.0862e-05,8.3351e-05,0.000107218,8.9208e-05,8.5035e-05
8.8159e-05,8.0416e-05,0.00010843,8.6978e-05,8.4934e-05
8.9345e-05,8.1869e-05,0.000106376,8.8151e-05,8.6587e-05
8.892e-05,8.261e-05,0.000104743,8.8081e-05,8.3742e-05
8.8579e-05,8.1989e-05,0.00011351,8.6759e-05,8.809e-05
8.7935e-05,8.2651e-05,0.000104963,8.7339e-05,8.6217e-05
8.9819e-05,8.2219e-05,0.000106516,8.8411e-05,8.3702e-05
9.1105e-05,8.4844e-05,0.000106055,8.9598e-05,8.7579e-05
8.9448e-05,8.276e-05,0.000112589,8.742e-05,8.295e-05
9.1122e-05,8.1458e-05,0.000110374,9.0004e-05,8.3661e-05
8.9335e-05,8.4354e-05,0.000106216,8.8481e-05,8.4354e-05
8.8065e-05,8.1759e-05,0.00010798,8.6588e-05,8.3221e-05
8.8255e-05,8.279e-05,0.000109914,8.6143e-05,8.4363e-05
8.9835e-05,8.1588e-05,0.000110674,8.8392e-05,8.4734e-05
8.9472e-05,8.3903e-05,0.000109462,8.7615e-05,8.5295e-05
8.8676e-05,8.0947e-05,0.000106947,8.7369e-05,8.6226e-05
8.9368e-05,8.308e-05,0.000113049,8.7709e-05,8.3271e-05
8.898e-05,8.1478e-05,0.000107338,8.7234e-05,8.6497e-05
9.1065e-05,8.2109e-05,0.000106286,8.993e-05,8.5205e-05
9.0141e-05,8.2079e-05,0.000113209,8.8717e-05,8.4564e-05
8.8624e-05,8.1227e-05,0.000109442,8.6397e-05,8.6327e-05
9.01e-05,8.1317e-05,0.000105966,8.9198e-05,8.7138e-05
8.9538e-05,8.0716e-05,0.000112728,8.7424e-05,8.3522e-05
8.9081e-05,8.1397e-05,0.00010822,8.7089e-05,8.5395e-05
8.78e-05,8.2109e-05,0.000102729,8.6708e-05,8.4593e-05
8.9477e-05,8.1418e-05,0.000108961,8.8011e-05,8.4384e-05
