0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006701929,0.00648766,0.00678304,0.006771445,0.0067781
0.006626644,0.00642176,0.00670215,0.006691645,0.00669226
0.006695415,0.00647986,0.00677804,0.006765095,0.00676779
0.006711513,0.00651529,0.00678406,0.006774565,0.00676093
0.006747287,0.00655188,0.00682034,0.00680812,0.00680082
0.006735546,0.00653946,0.00681103,0.00679612,0.00678574
0.006789217,0.00659099,0.00686329,0.006850035,0.00684206
0.00687932,0.00668551,0.00695704,0.00694016,0.00692836
0.006761005,0.00656143,0.00683929,0.00682009,0.00680993
0.006728954,0.00660723,0.00677659,0.00676633,0.0067638
0.006689252,0.00649343,0.0067635,0.006750245,0.00673941
0.006688003,0.0064929,0.00675922,0.006748795,0.00674321
0.006648686,0.00645366,0.00672376,0.006707145,0.00670098
0.006944439,0.00674309,0.00701841,0.007009885,0.00700078
0.006759095,0.00654656,0.00683795,0.00682847,0.00683284
0.006715779,0.00650312,0.00679696,0.00678413,0.00678793
0.006695601,0.00648816,0.00677701,0.00676084,0.00676734
0.006646645,0.00644463,0.0067189,0.006711055,0.00670932
0.00669232,0.00648151,0.00677231,0.006760415,0.00676308
0.006754141,0.00655858,0.00682953,0.006816795,0.00680303
0.007083626,0.00688895,0.00715796,0.007145245,0.00713705
0.006722499,0.00651371,0.00679916,0.006791085,0.00679439
0.006631711,0.00643168,0.00670575,0.006695575,0.00668243
0.006703957,0.00649356,0.00678468,0.0067705,0.00677839
0.006684984,0.00648749,0.0067569,0.00674902,0.00673595
0.006706514,0.00651091,0.00677838,0.006767335,0.0067648
0.00670007,0.00648836,0.00677981,0.00676772,0.00677054
0.006788431,0.00659212,0.00685936,0.006853505,0.00684302
0.006981742,0.00677137,0.00706087,0.00705004,0.00705579
0.006662856,0.00644541,0.00674464,0.00673282,0.00673501
0.006657046,0.00646107,0.00672869,0.006720595,0.00670803
0.007009182,0.00681359,0.00708156,0.007071025,0.00706523
0.006732019,0.00653327,0.00680726,0.006792625,0.00678479
0.007059502,0.00690921,0.00717437,0.00708053,0.00698916
0.006628593,0.00642783,0.00670296,0.00669078,0.00668298
0.006642519,0.00645183,0.00671277,0.00670301,0.00669722
0.006624616,0.00642574,0.00669873,0.006688025,0.00668143
0.006684431,0.00648693,0.00675886,0.00674807,0.00674171
0.006675458,0.00646476,0.00675435,0.006744395,0.00674923
0.006694594,0.00650143,0.00676686,0.006757365,0.00674569
0.006747636,0.00653851,0.00682728,0.006814315,0.00682224
0.006759859,0.00657,0.00683531,0.00681959,0.00682617
0.006646249,0.00645173,0.00671651,0.006709555,0.0066977
0.006678913,0.00646745,0.00676042,0.00674724,0.00675453
0.006691406,0.00649317,0.00676521,0.006752255,0.00675386
0.006674991,0.00648062,0.00674705,0.006738165,0.00673211
0.006678537,0.00646826,0.00675917,0.006745565,0.00675413
0.006781511,0.00658955,0.00685679,0.00684219,0.00682542
0.006771674,0.00657325,0.00684474,0.006834245,0.00683677
0.006884163,0.00668288,0.00696125,0.006945225,0.0069335
0.006721441,0.00652663,0.00679608,0.006783155,0.00677355
0.006787451,0.00648786,0.00717798,0.006741945,0.00673679
0.006669974,0.00647621,0.0067385,0.006732775,0.00672488
0.006706887,0.00651498,0.00677956,0.00676841,0.00676164
0.006960275,0.00675221,0.00703979,0.007026975,0.00703502
0.006693736,0.00648328,0.00677278,0.00676161,0.00676304
0.006781187,0.00658441,0.0068565,0.00684433,0.00683059
0.006816204,0.00661916,0.00688841,0.006879555,0.00687514
0.00709985,0.00688381,0.00718059,0.007167595,0.00717558
0.006852131,0.00663971,0.00693281,0.00692041,0.0069222
0.006766071,0.00656641,0.00684152,0.006830585,0.00681599
0.00666156,0.00646069,0.00673674,0.00672601,0.00671947
0.007096706,0.00688447,0.00718024,0.007163485,0.00717506
0.006642233,0.00644424,0.00671794,0.00670577,0.00668991
0.006868079,0.00665945,0.00694836,0.00693446,0.00694352
0.006633633,0.00643746,0.00670631,0.00669772,0.00668854
0.006753777,0.00655817,0.00682604,0.006817,0.006812
0.006883238,0.00668667,0.00695591,0.00694517,0.0069389
0.006683885,0.00647034,0.00676464,0.006753065,0.00675935
0.006630951,0.00643161,0.0067053,0.006695885,0.00668288
0.006814708,0.00660323,0.00689524,0.00688249,0.00689033
0.006663427,0.00646041,0.00673926,0.00672802,0.00672977
0.00663351,0.00643834,0.00670631,0.00669685,0.00668253
0.006692871,0.00648279,0.00677437,0.006759575,0.00676928
0.006635114,0.00643815,0.00670949,0.006698775,0.0066864
0.006828341,0.00676316,0.00688915,0.006832905,0.00682708
0.006640906,0.00643693,0.00671394,0.00670641,0.00670649
0.006949798,0.00675324,0.0070238,0.007012675,0.00700291
0.006828367,0.00676161,0.00685756,0.006848075,0.00684242
0.00680011,0.00660191,0.00687265,0.006863475,0.00685846
0.006821994,0.00662167,0.00689559,0.00688639,0.00688189
0.006987839,0.00679455,0.0070602,0.007049135,0.00704266
0.006762842,0.00656273,0.00683573,0.006826725,0.00682523
0.006779134,0.00658139,0.00685226,0.00684294,0.0068394
0.006699634,0.00650058,0.0067738,0.00676133,0.00675322
0.006633121,0.00642906,0.00670847,0.006695705,0.00670346
0.006767682,0.00657835,0.00683788,0.00682857,0.00682348
0.006631821,0.00643864,0.00670459,0.006692145,0.00668405
0.006742024,0.00653031,0.00682416,0.006809255,0.00681917
0.006723329,0.00652795,0.00679774,0.00678626,0.00677438
0.006849032,0.00663789,0.00692907,0.006916625,0.00692393
0.006624488,0.00642039,0.00670112,0.006690375,0.00669036
0.00673288,0.00652923,0.00680982,0.006798605,0.00678528
0.006674363,0.00646266,0.00675512,0.006742135,0.00674995
0.006682907,0.00648511,0.00675779,0.00674671,0.00673443
0.006718136,0.0065077,0.00679681,0.006786245,0.00679159
0.006724229,0.0065256,0.00679744,0.00678941,0.00677659
0.006650583,0.0064537,0.00672517,0.006710575,0.00670065
0.006640959,0.00644427,0.00671658,0.00670411,0.00669775
0.006829326,0.00668394,0.00696677,0.006834365,0.00668394
0.006657817,0.00645099,0.00673857,0.006723445,0.00673349
0.006802185,0.00659398,0.00687954,0.006867755,0.00687018
0.006957544,0.00674512,0.00703928,0.00702548,0.00702978
0.007098689,0.00688862,0.00717591,0.007165965,0.00716573
0.006643809,0.00644402,0.00671893,0.006708475,0.00669555
0.006685004,0.00648925,0.00675714,0.00674726,0.00674213
0.006760305,0.00656387,0.00683445,0.006822965,0.00681611
0.006628907,0.0064272,0.00670316,0.006693515,0.00669175
0.006645819,0.00643681,0.00672289,0.00671424,0.006718
0.00666787,0.00645894,0.006746,0.006735495,0.00673646
0.006651009,0.0064424,0.00673095,0.00671781,0.00672139
0.006752992,0.0065441,0.00683463,0.00681889,0.00682472
0.006826114,0.00662616,0.0069027,0.006890075,0.00687717
0.00674513,0.00661506,0.00679686,0.006786865,0.00679207
0.006646592,0.00645151,0.00672019,0.00670965,0.00669904
0.006781094,0.00657155,0.00686222,0.00684806,0.00685716
0.006727369,0.00651871,0.00680746,0.006794515,0.00679779
0.006655946,0.00646727,0.00672786,0.006716755,0.00670653
0.006625631,0.00642863,0.00669923,0.00668619,0.00669414
0.00665903,0.00645067,0.00673809,0.00672594,0.00672821
0.006623975,0.00642344,0.00670048,0.006685135,0.00668301
0.006622144,0.00642988,0.00669427,0.00668303,0.0066761
0.007081861,0.00686928,0.00716344,0.00714969,0.0071581
0.006990599,0.00682976,0.0071098,0.007014445,0.00709955
0.007549404,0.00734024,0.00762795,0.007617445,0.00761811
0.006646039,0.00644969,0.00671849,0.006709225,0.00669557
0.006755341,0.00655808,0.00682848,0.00681879,0.00681627
0.006729295,0.00653116,0.00680249,0.00679041,0.00678354
0.006637861,0.00643905,0.00671202,0.006699385,0.00670612
0.006681253,0.00647231,0.00676289,0.00674774,0.00675336
0.006813841,0.0066028,0.00689457,0.006881285,0.00688502
0.00681937,0.00660839,0.00689838,0.00688645,0.00688909
0.006768056,0.00655619,0.00685042,0.00683577,0.00684061
0.006659323,0.00644666,0.0067406,0.00672721,0.00673136
0.006680264,0.00648424,0.00675516,0.006743085,0.00673291
0.006639744,0.00644113,0.00671478,0.006702135,0.00669344
0.006664573,0.00646431,0.00673838,0.00672913,0.00672439
0.006704716,0.00650731,0.00678079,0.006766825,0.00674895
0.006892685,0.00668871,0.0069705,0.00695797,0.0069506
0.006771548,0.00656558,0.00684972,0.00683721,0.00684448
0.006760786,0.00656422,0.00683365,0.00682517,0.0068139
0.006854825,0.0065178,0.00724758,0.006827655,0.00724758
0.006644746,0.00644789,0.00671694,0.00670773,0.00670777
0.006701684,0.00648794,0.0067819,0.00677128,0.00677679
0.006732481,0.00651901,0.00681549,0.006799565,0.0068063
0.006754042,0.00654053,0.00683631,0.00682265,0.00682652
0.00704668,0.00685282,0.00711958,0.007109465,0.00709813
0.006665967,0.00646392,0.00673912,0.006730755,0.00672927
0.00670445,0.00648863,0.00678668,0.00677332,0.00678141
0.006656145,0.00645342,0.00673346,0.00672116,0.00670731
0.006693516,0.00648048,0.00677749,0.006761085,0.00677251
0.006751988,0.00653331,0.00683366,0.006823435,0.00682356
0.006704979,0.00649171,0.00678621,0.006773885,0.00677598
0.006902714,0.00670447,0.00697507,0.00696784,0.006956
0.006637065,0.00643463,0.00671257,0.006701585,0.00670772
0.006706237,0.00650525,0.00677989,0.006772375,0.00676112
0.006636373,0.0064399,0.00671229,0.00669837,0.006689
0.006638999,0.00643593,0.00671192,0.00670428,0.00670209
0.006799706,0.00659656,0.00687661,0.00686374,0.00685529
0.006890308,0.00668275,0.00696958,0.0069573,0.00696467
0.006641772,0.0064389,0.00672031,0.00670688,0.00670996
0.006654818,0.00645717,0.00672748,0.006718695,0.00670445
0.006691225,0.00647819,0.00677324,0.006757975,0.0067681
0.006845515,0.00664688,0.00692005,0.00690995,0.00689683
0.007164148,0.0069552,0.00724341,0.00723088,0.00723884
0.006702122,0.00662295,0.00675851,0.00671584,0.00674914
0.006628489,0.00642835,0.00669972,0.00669406,0.00668818
0.006739986,0.00652921,0.00682045,0.00680808,0.00681284
0.006696027,0.00649143,0.00677141,0.006762995,0.00674977
0.006723938,0.00651452,0.00680559,0.00679032,0.0068007
0.006697649,0.00648968,0.00677566,0.006764605,0.00676592
0.006711914,0.0065044,0.00679277,0.006778135,0.00678308
0.006706787,0.00651005,0.00678455,0.00676942,0.00677474
0.006705705,0.00649686,0.00678496,0.00677285,0.00677485
0.006629768,0.00642573,0.00670977,0.00669473,0.00669953
0.00669986,0.00649226,0.00678005,0.006765845,0.00677037
0.006627303,0.00642297,0.00669952,0.006694775,0.00668703
0.006648601,0.00645218,0.0067238,0.006709445,0.00671003
0.006680318,0.00648109,0.00675488,0.0067427,0.00673547
0.006646671,0.00645033,0.00672377,0.006708685,0.00669872
0.006703567,0.00649187,0.00678503,0.00677132,0.00678021
0.006709109,0.00649813,0.00679061,0.006776435,0.00678062
0.006650889,0.00645616,0.0067274,0.006712485,0.00669999
0.006695436,0.00649672,0.00676961,0.0067581,0.00675179
0.00662107,0.00641887,0.00669289,0.00668602,0.0066876
0.006721845,0.0066461,0.00678162,0.00673249,0.00677257
0.00662131,0.00642206,0.00669571,0.006686145,0.006672
0.006864011,0.00665126,0.00694731,0.006931555,0.00694204
0.006636793,0.00642118,0.00672031,0.006705555,0.00671028
0.0075954,0.00733298,0.00777969,0.007635735,0.00776955
0.006678139,0.00646827,0.00675845,0.006745595,0.0067489
0.006698396,0.00649521,0.00677319,0.006765075,0.00675439
0.006689725,0.00648083,0.00677118,0.00675595,0.00676582
0.00697492,0.0067611,0.00705404,0.00704392,0.00704383
0.006780229,0.0065709,0.00686193,0.00684667,0.00685233
0.006755783,0.00667814,0.00682114,0.00676456,0.00681113
0.006806175,0.00661337,0.00688042,0.006867955,0.00685517
0.006753834,0.00655475,0.00682644,0.00681678,0.0068118
0.006964651,0.00676206,0.00703827,0.00702799,0.00702225
0.006833254,0.00663141,0.00690805,0.006895435,0.00688866
0.006759482,0.00655925,0.00683638,0.00682087,0.00681267
0.006697105,0.00648235,0.00677902,0.006766725,0.00676972
0.007150185,0.00693779,0.00722899,0.00721866,0.00721892
0.006857314,0.00664989,0.00693526,0.006923635,0.00691006
0.006844721,0.00663725,0.00692786,0.00691031,0.00691865
0.006639199,0.00642427,0.00671896,0.006708945,0.00670896
0.006655003,0.00644118,0.00673222,0.006723205,0.00672243
0.006882541,0.00668826,0.00695501,0.00694491,0.00692985
0.006681434,0.0064746,0.00675767,0.006749345,0.0067519
0.007205939,0.00699482,0.00728618,0.007273145,0.00727618
0.006631913,0.0064222,0.00670737,0.006700105,0.0066916
0.006786724,0.00659412,0.00686106,0.00684933,0.00683971
0.006761884,0.00642122,0.00696392,0.006831425,0.00696392
0.006784426,0.00658627,0.00685491,0.00684841,0.00684205
0.006648514,0.00643697,0.00672791,0.006716315,0.00672013
0.00668295,0.00647962,0.00675939,0.006747465,0.00673195
0.006634395,0.00643292,0.00671315,0.006695975,0.00668679
0.006775238,0.00657385,0.00684925,0.006839725,0.00683107
0.006703369,0.00650569,0.00677698,0.006765885,0.00675746
0.006687466,0.00647199,0.00677025,0.006757015,0.00676261
0.006633083,0.00642665,0.00670636,0.006698325,0.00669626
0.006704271,0.00649414,0.00678093,0.006771065,0.00677104
0.006630027,0.00642719,0.00670835,0.00669495,0.00669833
0.006687498,0.00647267,0.00676741,0.006757285,0.00675714
0.006720278,0.00650818,0.00679884,0.006787005,0.00678901
0.006655851,0.00645092,0.00673353,0.0067214,0.00672363
0.006641255,0.00643903,0.00672282,0.00670406,0.00671359
0.006647374,0.00645057,0.00672038,0.00671054,0.00669944
0.006634914,0.00643237,0.00671018,0.006699565,0.00669071
0.006757008,0.006557,0.00683185,0.0068205,0.00681009
0.006767241,0.00656862,0.00684442,0.006827615,0.00681729
0.006780321,0.00658152,0.0068557,0.00684271,0.00683259
0.006890061,0.00669041,0.00696933,0.00695099,0.00693569
0.00676705,0.00657665,0.00683931,0.006826295,0.00681622
0.00669455,0.00648797,0.00676913,0.0067593,0.00675575
0.006743495,0.0065417,0.0068213,0.00680532,0.00679742
0.00671996,0.00647276,0.0068601,0.006774315,0.0067973
0.006751516,0.00653781,0.00683317,0.006819625,0.00682842
0.006854584,0.00665604,0.0069288,0.0069177,0.0069052
0.006703812,0.00649009,0.00678655,0.006772515,0.00677798
0.006655265,0.00645516,0.00673085,0.00671845,0.00670759
0.006682148,0.00647466,0.00676305,0.00674963,0.00675323
0.006711821,0.00662279,0.00675811,0.006735445,0.00674844
0.006677058,0.00647814,0.00674974,0.00673853,0.00673973
0.006670694,0.00646166,0.00675002,0.00673778,0.00674148
0.006753171,0.00654209,0.0068352,0.006820085,0.00682538
0.006668382,0.00645787,0.00674886,0.00673636,0.00673869
0.006736739,0.00653957,0.00681026,0.006799815,0.00678759
0.006659342,0.00646362,0.00672955,0.00672192,0.00671839
0.006950061,0.00673591,0.00703409,0.00701857,0.00702577
0.006650646,0.00645463,0.00672361,0.00671366,0.0066987
0.006810978,0.00659844,0.00689187,0.006879325,0.00688641
0.006728764,0.00652452,0.00680304,0.0067946,0.00678253
0.006663106,0.00646027,0.00673449,0.00672928,0.00672712
0.00698069,0.00678736,0.00705397,0.007043245,0.00703205
0.006718931,0.00651096,0.00679553,0.006787105,0.00679051
0.006668791,0.00646628,0.00674383,0.00673333,0.00672204
0.006889001,0.00668145,0.00696992,0.006956255,0.0069609
0.006808921,0.0065946,0.0068905,0.00687764,0.00688085
0.006658839,0.00646074,0.00673318,0.00672209,0.00672324
0.006694665,0.00648304,0.00677235,0.00676287,0.00676259
0.006718403,0.00651829,0.00679147,0.00678411,0.00677157
0.00663623,0.00642587,0.00671833,0.00670299,0.0067134
0.006689419,0.0064738,0.00677044,0.00675907,0.00676075
0.006627864,0.00642774,0.00669989,0.0066924,0.00669068
0.006710095,0.00649987,0.00679009,0.0067785,0.00678002
0.006700577,0.00650127,0.00677454,0.00676442,0.00675293
0.00672725,0.00653676,0.00680086,0.006789015,0.00677795
0.007259514,0.00704303,0.00734161,0.00732921,0.00733646
0.006813589,0.006602,0.00689448,0.006881685,0.00688452
0.006760959,0.00654816,0.00684159,0.006829995,0.00683169
0.006838011,0.00664056,0.00691308,0.006901635,0.00688888
0.006872996,0.00667542,0.00695016,0.006933165,0.00692217
0.006800786,0.00660209,0.00687687,0.006860865,0.0068525
0.006703344,0.00650274,0.00677777,0.006768005,0.00676044
0.006681519,0.00648871,0.00675385,0.00674154,0.00673365
0.006675177,0.00648022,0.0067499,0.006734085,0.00672541
0.006675966,0.0064739,0.0067521,0.006739985,0.00672895
0.006678126,0.00645911,0.00675912,0.00674876,0.00675383
0.007238856,0.00709419,0.00735522,0.007254215,0.00715064
0.006659012,0.00646166,0.00673524,0.006720225,0.00670888
0.006677855,0.006469,0.00676021,0.006744405,0.00675261
0.006668481,0.00646734,0.0067398,0.00673464,0.0067249
0.006670912,0.00647266,0.00674465,0.0067325,0.00672425
0.006661851,0.00646339,0.00673754,0.006722165,0.00671397
0.006681245,0.00647556,0.00676028,0.00674816,0.00675233
0.006698619,0.00648489,0.00677768,0.00676707,0.00676791
0.00665801,0.0064603,0.00673039,0.00672174,0.00670965
0.00667291,0.00646186,0.0067542,0.006741075,0.00674831
0.006655604,0.00645671,0.00672794,0.006719125,0.00670723
0.006686382,0.00648055,0.00676766,0.006752355,0.00676019
0.006657778,0.00645731,0.00673197,0.00672203,0.00670795
0.006713319,0.00663817,0.00677433,0.00672316,0.00676759
0.006658781,0.00645971,0.00673424,0.00672189,0.0067047
0.006707076,0.00650859,0.00678068,0.00676954,0.00676275
0.006693873,0.00648021,0.00677559,0.006762445,0.00677049
0.006677749,0.00646498,0.00675931,0.006745825,0.00674915
0.00665883,0.00645816,0.00673261,0.00672267,0.00672303
0.006657932,0.00646018,0.00673386,0.006720035,0.00670709
0.007042571,0.00682964,0.00712661,0.007110545,0.0071165
0.007075706,0.00686184,0.00715641,0.007144755,0.00714672
0.006651326,0.00645428,0.00672569,0.006713725,0.00669936
0.006887516,0.00646443,0.00718181,0.00695285,0.00718181
0.006809881,0.00660133,0.00688973,0.006875325,0.00688908
0.006661974,0.00646388,0.00673585,0.00672508,0.00671047
0.006691153,0.00647505,0.00677036,0.006761895,0.00676524
0.006755452,0.00654195,0.00683633,0.006824,0.00682649
0.006657852,0.00645678,0.00673442,0.00672169,0.00670652
0.006650949,0.00645128,0.00672537,0.006715225,0.00670618
0.00669732,0.00648198,0.00677623,0.00676786,0.006771
0.00664949,0.00645537,0.00672327,0.00671194,0.00669607
0.00665142,0.00645879,0.00672486,0.006709775,0.00669986
0.006672114,0.00646052,0.00675143,0.006740135,0.00674478
0.006728615,0.00651375,0.00680793,0.006797695,0.00679789
0.006651477,0.00645335,0.00672302,0.00671611,0.00670405
0.006692218,0.00647789,0.00677153,0.006762185,0.0067665
0.006738747,0.00667044,0.00676965,0.006759905,0.00674947
0.006647377,0.00644667,0.00672111,0.006709455,0.00670286
0.006646451,0.00644427,0.00672188,0.00670877,0.00670312
0.006651249,0.00645387,0.00672618,0.006712985,0.00670315
0.006662127,0.00646389,0.00673312,0.006725765,0.00672448
0.00682533,0.00674881,0.00696391,0.006795015,0.00695438
0.00673149,0.00666831,0.00680191,0.006730195,0.0067924
0.006737405,0.00668429,0.00681717,0.00672676,0.00680766
0.006712554,0.00664222,0.00677971,0.0067165,0.00676988
0.006713474,0.00663467,0.00677278,0.006723615,0.00676249
0.006722385,0.00663917,0.00677352,0.00673693,0.00674443
0.006708335,0.00663508,0.00677145,0.006715745,0.00676637
0.006716262,0.00663917,0.00676961,0.006729955,0.00675977
0.006721104,0.00664652,0.00678057,0.006731155,0.00677092
0.006690307,0.00659607,0.00672899,0.006719655,0.00671931
0.006694397,0.00659301,0.00673372,0.006727845,0.00671752
0.006726801,0.00661629,0.00676962,0.006759875,0.00675513
0.00676133,0.00667007,0.00680714,0.00678644,0.00680178
0.006689701,0.00660252,0.00673867,0.00670998,0.00672871
0.006686875,0.00660197,0.00673452,0.00670629,0.00672503
0.00667877,0.00657641,0.00671826,0.006712495,0.00670271
0.00671018,0.00651341,0.00678327,0.00677204,0.00676501
0.006685625,0.00648676,0.00675946,0.006747975,0.00674173
0.006780361,0.00657711,0.00685973,0.006844505,0.00685484
0.006760315,0.00655789,0.00683745,0.00682533,0.00681472
0.006720471,0.00650924,0.00680017,0.00678881,0.00679533
0.00667276,0.00647607,0.00674499,0.00673721,0.00672459
0.006696191,0.00649908,0.00677026,0.006759135,0.00675348
0.006665155,0.00646637,0.00674205,0.006727495,0.00671798
0.007205781,0.00705099,0.00730205,0.007237675,0.00729723
0.006677329,0.00646386,0.00676017,0.006745085,0.00674963
0.006893595,0.00668363,0.00697339,0.00696116,0.00696364
0.006671564,0.00647758,0.00674572,0.00673401,0.00671988
0.006676455,0.00648378,0.00675006,0.00673849,0.00673282
0.006790687,0.00659497,0.00686523,0.00685251,0.00684426
0.006678905,0.00648231,0.0067537,0.006741505,0.00673427
0.006828959,0.0066188,0.0069099,0.006895905,0.00690487
0.006681866,0.00648368,0.0067566,0.0067461,0.00673181
0.006712381,0.00650223,0.00678984,0.006777365,0.00678529
0.00693969,0.00673337,0.00701845,0.00700623,0.00700893
0.0066699,0.00646865,0.00674266,0.006734125,0.00673417
0.006833804,0.00663654,0.00690487,0.00689836,0.00688722
0.006701193,0.00663171,0.00676167,0.00670814,0.00669952
0.00666591,0.00646634,0.00674154,0.00672795,0.00671894
0.006657435,0.0064601,0.00673084,0.00671809,0.00672596
0.006665034,0.006469,0.00673592,0.00672917,0.00671823
0.006751552,0.00667879,0.00678794,0.006772565,0.00678294
0.00665769,0.00646372,0.0067293,0.00672155,0.00671
0.006654909,0.00645767,0.00673105,0.00671651,0.00670677
0.006664799,0.00647526,0.0067366,0.006725745,0.00671959
0.006639427,0.00644398,0.00671521,0.00670177,0.00669397
0.006662066,0.00646909,0.00673395,0.006722835,0.00671629
0.00696227,0.00653077,0.00726087,0.007029515,0.00726087
0.006660285,0.00646791,0.00673606,0.00671904,0.00671424
0.006631741,0.00643829,0.00670507,0.00669406,0.00668816
0.006659564,0.00646163,0.00673353,0.0067231,0.00671717
0.006658604,0.00646696,0.00673234,0.006720095,0.00671355
0.006660044,0.00646794,0.00673301,0.0067219,0.0067153
0.006646927,0.00644808,0.00671762,0.00671107,0.00670992
0.006719506,0.00650848,0.0067989,0.00678778,0.00679207
0.006647793,0.00645334,0.00672293,0.006709935,0.00669655
0.006648772,0.00645005,0.00672412,0.006710775,0.00670186
0.006657354,0.00646402,0.00673319,0.006718335,0.00670825
0.006805691,0.006598,0.00688284,0.00687332,0.00687805
0.006649281,0.00645208,0.00672141,0.00671056,0.00670929
0.006667082,0.00647103,0.00674267,0.00672884,0.00671647
0.006646264,0.0064503,0.00672208,0.00670899,0.00670306
0.006658195,0.00645962,0.00673494,0.006721305,0.00671213
0.006886994,0.00667768,0.00696469,0.006953575,0.00695991
0.006666431,0.00647241,0.00673983,0.00672871,0.00671332
0.006889513,0.00667796,0.00696758,0.006958535,0.00696265
0.006719972,0.00651101,0.00680005,0.006787325,0.00679037
0.006786252,0.00657438,0.00686658,0.00685458,0.00685751
0.006743475,0.00653582,0.00682207,0.006810355,0.0068125
0.006655137,0.00644297,0.00673473,0.006723125,0.0067247
0.006897069,0.0066901,0.00697887,0.00696265,0.00696893
0.006750734,0.00655217,0.00682799,0.00681414,0.00681885
0.006652576,0.00646334,0.00672583,0.00671285,0.00669773
0.006641656,0.006443,0.0067176,0.00670524,0.00669779
0.006718026,0.00652815,0.00678871,0.006778165,0.00677196
0.00685159,0.00665309,0.00692403,0.00691475,0.00691116
0.006649496,0.00644921,0.00672574,0.00671244,0.00670412
0.006640475,0.00644631,0.00671678,0.006701935,0.00669373
0.006659253,0.00645706,0.00673682,0.00672194,0.00671175
0.006675165,0.00647204,0.00675367,0.006740005,0.00674889
0.006649478,0.00645696,0.00672151,0.006710955,0.00669621
0.006647121,0.00645102,0.00672011,0.006707865,0.00670031
0.006657395,0.00646527,0.00673026,0.00671754,0.00670916
0.006651226,0.00644329,0.00673072,0.00671829,0.0067261
0.006733471,0.00652767,0.00681299,0.00679921,0.00680419
0.006889145,0.00668515,0.00696736,0.00695478,0.00695772
0.006716489,0.00650573,0.00679855,0.00678341,0.00678893
0.006649988,0.00645196,0.0067234,0.006714575,0.00670317
0.006724319,0.00651969,0.0068018,0.006790425,0.00679696
0.006797872,0.00659485,0.00687302,0.006864205,0.00685134
0.00673365,0.00653691,0.00680723,0.006796155,0.00679531
0.006643721,0.00644214,0.0067178,0.00670858,0.00670402
0.006742277,0.00652887,0.00682358,0.006809805,0.0068184
0.006872059,0.00666414,0.00694966,0.006939325,0.00693959
0.006656389,0.00650384,0.0067173,0.006704575,0.00669152
0.007186596,0.00701664,0.00729808,0.00721878,0.00729335
0.006658249,0.00646129,0.00673129,0.00672245,0.00670977
0.006658743,0.00644669,0.00674053,0.00672651,0.0067356
0.006654522,0.00645157,0.00672965,0.00671776,0.00671998
0.006642557,0.0064482,0.00671789,0.00670488,0.00669112
0.006671006,0.00645838,0.0067534,0.0067387,0.00674834
0.006645671,0.00645096,0.00672021,0.006708195,0.00669474
0.006701469,0.00661427,0.00674905,0.00672129,0.00674442
0.006789666,0.00659469,0.00686239,0.006851975,0.00683759
0.006707479,0.00651233,0.00677991,0.006771035,0.00676568
0.007029581,0.00682909,0.00710015,0.00709447,0.00709233
0.006857211,0.00665063,0.0069362,0.00691999,0.00691396
0.006668285,0.00647779,0.00674152,0.006728125,0.00671506
0.00665332,0.00645172,0.00672806,0.006716995,0.00671014
0.006647894,0.00644807,0.00672375,0.006710395,0.00670305
0.006670569,0.00647133,0.00674815,0.006732115,0.00672233
0.006645505,0.0064466,0.00672287,0.006709755,0.00669745
0.006656943,0.00645443,0.00673638,0.00671718,0.00671305
0.006792381,0.00658046,0.00687365,0.00686132,0.00686408
0.006816949,0.006604,0.00689779,0.006884365,0.00688775
0.006661085,0.00645962,0.00673637,0.006725635,0.00671094
0.006676454,0.00646592,0.00675936,0.006742675,0.00674951
0.006847832,0.00663633,0.0069271,0.006914755,0.00691768
0.006725161,0.00651259,0.00680822,0.006792375,0.00679887
0.006802398,0.00672624,0.00686911,0.006809205,0.00685842
0.006681021,0.00647265,0.00676214,0.0067471,0.00675242
0.006700729,0.00650317,0.0067771,0.006763515,0.00675226
0.00674716,0.00653548,0.00682883,0.006814375,0.00682388
0.006662134,0.00645582,0.00674122,0.006727045,0.006731
0.006672059,0.00645845,0.00675047,0.006741185,0.00674081
0.006646081,0.00644539,0.00672121,0.006709215,0.00671182
0.006649689,0.0064474,0.00672401,0.006712295,0.00671389
0.006842396,0.00663727,0.00691734,0.006909365,0.00690148
0.006731792,0.00652572,0.00680631,0.00679676,0.00679154
0.00688915,0.00669495,0.00696406,0.006951355,0.00694477
0.006858915,0.00664503,0.00693986,0.00692723,0.00693493
0.006643647,0.00643507,0.00672327,0.006711085,0.00671337
0.006714286,0.00650071,0.00679779,0.006782265,0.00678804
0.006714824,0.00650362,0.0067964,0.00678241,0.00678712
0.006747299,0.00654598,0.00682575,0.00681114,0.0068162
0.006638349,0.00642407,0.0067212,0.00670654,0.00671124
0.006749529,0.00653689,0.0068303,0.00681827,0.00682053
0.007175141,0.00710366,0.00723686,0.007182175,0.00717311
0.006644256,0.00643486,0.00672441,0.006711675,0.0067195
0.006632225,0.00642481,0.00671265,0.006698245,0.00670242
0.007234412,0.00702542,0.00731381,0.00730067,0.00730402
0.006627709,0.00641846,0.00670802,0.00669327,0.00669862
0.006724109,0.00652334,0.00680039,0.00678862,0.00677582
0.006768584,0.0065658,0.00684389,0.006833385,0.00683297
