0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.037056423,4.6351e-05,0.069991605,0.043290684,0.023303058
0.032330907,0.006932853,0.051772344,0.040003276,0.030193935
0.025308291,0.010020969,0.043267008,0.026788354,0.013290417
0.031225678,3.929e-05,0.040025413,0.033268398,0.016674375
0.028505174,0.010038451,0.060007554,0.030042148,0.030064683
0.026405513,4.3111e-05,0.04330139,0.023309058,0.043287269
0.040898918,6.7231e-05,0.079747542,0.049891649,0.060217558
0.037523078,4.426e-05,0.07673506,0.038221212,0.046808129
0.030399964,5.3771e-05,0.059993964,0.036559402,0.020079523
0.031611306,0.006808101,0.046822757,0.033294853,0.040039753
0.023333702,0.006283565,0.046754377,0.020048387,0.019414161
0.028797016,0.000126542,0.057415014,0.023347174,0.003344847
0.022795785,0.003338167,0.049998476,0.028350409,0.030058923
0.02273847,7.0191e-05,0.046755766,0.021227312,0.013346908
0.026773768,7.2051e-05,0.046775867,0.028153025,0.023366089
0.017764476,6.7761e-05,0.039997306,0.020042614,0.020167944
0.024783483,4.8861e-05,0.066751255,0.023304893,0.020089293
0.033122752,0.01677462,0.056776036,0.032732688,0.029482453
0.025278079,0.003303047,0.040139938,0.023288088,0.023293158
0.016983884,4.175e-05,0.040127757,0.016664504,0.003832256
0.021179526,8.9571e-05,0.050009165,0.030074476,0.030129844
0.029226088,6.1221e-05,0.05325449,0.033324614,0.040068734
0.02110923,0.003376728,0.040022373,0.01844142,0.040022373
0.028821516,4.5301e-05,0.046788997,0.040024455,8.2712e-05
0.03650777,4.2051e-05,0.056776445,0.036804073,0.050040104
0.021371849,4.9701e-05,0.049988555,0.02475468,6.4271e-05
0.050577793,5.8781e-05,0.079861483,0.052727305,0.072693621
0.036156375,0.01679293,0.06327781,0.040019713,0.023295747
0.050360042,6.4631e-05,0.100002528,0.050027526,0.060034395
0.0346859,4.103e-05,0.059999844,0.040033458,0.040039273
0.029089285,5.0931e-05,0.066747484,0.030055428,0.023310688
0.030369286,0.000112172,0.056778296,0.033433781,0.020122023
0.040639202,4.991e-05,0.073285772,0.050004415,0.020077193
0.02461776,0.000141272,0.050024604,0.023305308,0.030039703
0.047337449,3.5721e-05,0.079898041,0.050289859,0.030095914
0.019794053,5.4661e-05,0.030159829,0.025024525,0.010089942
0.044154739,5.9051e-05,0.072030017,0.05001535,0.050028434
0.030967232,0.006787081,0.066750595,0.033298938,0.010065482
0.030989919,4.4581e-05,0.059997075,0.030037703,0.040032824
0.035758256,9.3091e-05,0.063284971,0.030514023,0.0234703
0.046830416,0.006781431,0.079983442,0.046752906,0.040045024
0.034989108,0.006760561,0.06330397,0.04001438,0.043310749
0.029642408,3.8191e-05,0.050000713,0.030051428,0.020064222
0.036312653,6.3071e-05,0.080004042,0.040054177,0.030092544
0.047046968,4.695e-05,0.066830815,0.046791482,0.040038654
0.044888934,3.9251e-05,0.08324778,0.046804102,0.030102054
0.048164376,0.020034792,0.086780053,0.040590498,0.040062894
0.032118155,4.377e-05,0.059988114,0.033313143,0.023315328
0.023190323,3.872e-05,0.056744505,0.020067739,0.010048561
0.027548108,0.000238804,0.050009925,0.035019578,0.000260184
0.030421895,4.0061e-05,0.06328416,0.036769223,0.003315257
0.037929498,3.9661e-05,0.070018923,0.036802653,0.020077393
0.032904937,0.006851471,0.063247043,0.030028897,0.030043033
0.046127983,7.3461e-05,0.060065945,0.050048184,0.050072505
0.021780878,3.888e-05,0.040021523,0.023295853,0.023299878
0.025033337,3.9941e-05,0.043264038,0.023289152,0.023286657
0.030049413,4.7681e-05,0.053123873,0.033267043,0.033268258
0.029317543,0.00677438,0.053401451,0.026779858,0.040041183
0.000109905,5.5921e-05,0.006715165,8.0997e-05,9.0112e-05
0.020482067,4.157e-05,0.049995965,0.030013423,0.030033113
0.019458802,4.273e-05,0.033222455,0.021649151,7.0481e-05
0.038904356,5.0461e-05,0.066721419,0.040036807,0.059991494
0.035253459,4.1191e-05,0.04959189,0.043283249,0.023290378
0.032822718,0.016773589,0.060014794,0.039220222,0.023308398
0.019341125,5.772e-05,0.040001073,0.020163889,0.020173864
0.037008507,9.9971e-05,0.06327814,0.040103787,0.04334583
0.025745876,0.003300916,0.056769526,0.020166169,0.023293998
0.033363393,7.8731e-05,0.076808864,0.036815058,0.020097803
0.028270018,8.3771e-05,0.046789686,0.030030477,0.040045114
0.024830107,5.557e-05,0.043278549,0.028181025,0.003328386
0.032214042,0.003313127,0.056776826,0.036771428,0.023307888
0.031282362,4.9541e-05,0.056757686,0.036796478,0.020067532
0.03809644,4.092e-05,0.066749395,0.040055424,0.040194886
0.034798447,0.000213264,0.056846047,0.037044971,0.000307046
0.024051194,4.8381e-05,0.046759726,0.026791419,0.020075732
0.018306677,0.000242103,0.056749556,0.019871344,0.010064982
0.028943562,0.000102862,0.050055006,0.023321093,0.023322488
0.034553198,3.9141e-05,0.053287429,0.036778333,0.033264648
0.028963645,0.006787051,0.056746105,0.030041713,0.030050173
0.038599333,4.4201e-05,0.066770504,0.040012239,0.020064402
0.033034931,3.4e-05,0.060061675,0.036798333,0.020085433
0.025589316,0.000606621,0.046769077,0.028167875,0.021440346
0.031353333,0.006772771,0.050138137,0.033309654,0.033307289
0.028473511,3.9351e-05,0.060006185,0.026792749,0.039567326
0.031146964,4.325e-05,0.05328852,0.033319214,0.043301739
0.029070874,4.49e-05,0.05329647,0.026817854,0.020100213
0.026026258,4.2251e-05,0.056729445,0.035016488,0.040043654
0.034156774,4.4871e-05,0.066812185,0.036765588,0.020059023
0.026110559,0.003305596,0.050047274,0.026776953,0.003308386
0.025723416,4.1141e-05,0.046772776,0.026790179,0.020074202
0.043824431,4.0361e-05,0.076733183,0.050039684,0.020069153
0.033637611,5.9361e-05,0.066769105,0.030066804,0.040020213
0.043611406,4.107e-05,0.066737645,0.046767457,0.040046913
0.034098271,4.0761e-05,0.060007554,0.040030961,0.030045083
0.036218798,4.7711e-05,0.050006084,0.040028472,0.030072503
0.034386308,5.8081e-05,0.066748324,0.036690076,0.030035132
0.035004154,5.7561e-05,0.069979994,0.0394897,0.053273369
0.034570004,0.009930299,0.053292719,0.036780563,0.040046473
0.032825073,0.010036119,0.053263539,0.030035667,0.043339679
0.053434535,4.6611e-05,0.077081907,0.050062004,0.050372639
0.029771442,4.3231e-05,0.056766176,0.036778943,0.020053092
0.022802603,4.7671e-05,0.05883999,0.024465602,0.010075282
0.047538246,4.8421e-05,0.083260611,0.05330151,0.063341051
0.02777358,0.00677989,0.05324918,0.030012522,0.040030744
0.026300507,3.881e-05,0.044355577,0.023307283,0.023302928
0.033576205,0.000184122,0.063281051,0.040143118,0.042912442
0.027877512,4.3451e-05,0.05392104,0.033315928,0.033309258
0.036834166,4.2291e-05,0.069406545,0.033311469,0.033310399
0.046863111,0.000123201,0.090021591,0.043379865,0.04337749
0.030625735,0.000132591,0.0532884,0.030043153,0.033884439
0.056871523,4.5951e-05,0.08671884,0.070008514,0.070039366
0.030141747,4.1661e-05,0.069994445,0.033311434,0.033305879
0.032877512,0.010112943,0.050143967,0.030083794,0.010138523
0.016155212,0.000323964,0.049994184,0.01686465,0.030016843
0.029266357,5.6611e-05,0.060012724,0.035038935,0.040022893
0.027652245,0.006788871,0.040034994,0.030001962,0.030074894
0.028728332,6.4732e-05,0.060011654,0.026812299,0.020088793
0.034739162,4.1391e-05,0.060014654,0.040036246,0.020077523
0.034746813,6.4602e-05,0.060011314,0.040038687,0.020079763
0.024286991,0.003295336,0.049997945,0.023274447,0.040033523
0.042128203,3.8511e-05,0.070007095,0.040053642,0.023298788
0.02195293,4.7421e-05,0.043282719,0.023280157,0.023303148
0.024122851,4.7251e-05,0.043287705,0.033288271,0.040027763
0.027421199,0.013922737,0.053457162,0.030044717,0.013928007
0.026121201,6.2321e-05,0.046755856,0.023321353,0.023304748
0.024721885,0.000176913,0.070037626,0.030047898,0.070037626
0.053984347,6.3751e-05,0.079951322,0.061633817,0.020044252
0.031013554,5.5161e-05,0.066742785,0.026796974,0.020056872
0.026487249,3.783e-05,0.056761295,0.030152716,0.033439451
0.017489497,4.8921e-05,0.049540059,0.021505527,0.013336738
0.031962968,5.7801e-05,0.043449131,0.040029379,0.043301969
0.025304685,4.4241e-05,0.040013423,0.033288648,0.020061722
0.024952781,0.006774971,0.069972733,0.020026847,0.013310477
0.045009037,5.5581e-05,0.06675408,0.05499947,0.060029385
0.025180199,4.328e-05,0.036678506,0.029977462,0.030111004
0.025092636,0.006776041,0.053246229,0.020084714,0.040018403
0.021734019,3.9541e-05,0.033408431,0.020052479,0.013308477
0.025302037,0.003313947,0.060004234,0.026928636,0.023300578
0.031584302,4.5651e-05,0.059994624,0.040008941,0.020104313
0.029657641,0.000433417,0.056746626,0.037053841,0.020363868
0.029033681,4.3521e-05,0.056752155,0.030026223,0.020071163
0.02663883,4.5761e-05,0.046762207,0.026785579,0.020067183
0.024320106,4.5441e-05,0.040038404,0.020071818,0.040028803
0.040725679,0.003333367,0.07325485,0.040036011,0.003339907
0.037457915,4.266e-05,0.05328742,0.040045076,0.033303539
0.038454758,4.266e-05,0.063302041,0.043310189,0.023331408
0.037096769,5.4691e-05,0.080010875,0.033413331,0.013331257
0.036046466,0.01676648,0.056745096,0.040019073,0.040024383
0.031804006,0.000109922,0.063257533,0.038001603,0.050018443
0.029822071,6.029e-05,0.046741506,0.030029568,0.013324217
0.024607135,0.006795911,0.046762197,0.026782859,0.033293638
0.025664661,4.0351e-05,0.040045917,0.033294254,0.033301119
0.031257007,4.6001e-05,0.069969595,0.033313124,0.033309839
0.025457679,5.6771e-05,0.040061764,0.026786658,0.020075763
0.026037762,0.00676225,0.06327514,0.020467553,0.043275508
0.038059373,6.0391e-05,0.062611259,0.040053627,0.062358195
0.035850296,5.6471e-05,0.063307551,0.040029652,0.050012884
0.038455134,3.9731e-05,0.059981794,0.040014882,0.040007313
0.027881676,3.8201e-05,0.050015333,0.023319703,0.040028963
0.036287817,3.752e-05,0.060020164,0.040028716,0.043300179
0.027733368,0.010019369,0.052762521,0.030153489,0.032897621
0.021849296,7.4841e-05,0.040008416,0.023308823,0.023307378
0.034570612,4.4221e-05,0.053642866,0.033341884,0.05330496
0.03874239,8.1111e-05,0.060035555,0.040066834,0.040548712
0.027924615,4.219e-05,0.0433599,0.023321628,0.043297969
0.023313406,3.852e-05,0.05328332,0.023446844,0.040025283
0.038215631,0.006785351,0.069996343,0.040058704,0.043299579
0.032983436,6.3231e-05,0.060108056,0.040046123,0.040054354
0.029047813,5.4421e-05,0.049901164,0.036760717,0.030526121
0.034128047,4.312e-05,0.060011934,0.036784818,0.050039454
0.033354476,0.003247009,0.05332937,0.039605352,0.05329339
0.035070031,0.000104152,0.059311086,0.040044673,0.04333844
0.031602164,5.347e-05,0.069995924,0.030043362,0.029605516
0.042411622,8.4901e-05,0.073272002,0.04010485,0.010096942
0.035819046,0.003263056,0.070003453,0.040025844,0.003305246
0.030993123,0.003331617,0.060024115,0.036769828,0.040039244
0.034454264,4.0251e-05,0.059999725,0.036779083,0.020070393
0.023916982,0.003313406,0.059990374,0.020082074,0.040025093
0.020236445,5.8951e-05,0.040053587,0.023300208,0.010115663
0.036661788,4.182e-05,0.070004505,0.04502761,0.050031064
0.026761851,0.01003377,0.04335142,0.030022558,0.013306697
0.025400001,4.652e-05,0.048369206,0.028395893,0.020059573
0.022558322,4.1371e-05,0.040368549,0.020053355,0.040368549
0.020718429,6.142e-05,0.040011836,0.021719249,0.003313447
0.059172296,4.319e-05,0.07674956,0.07000323,0.070007135
0.029754456,6.1211e-05,0.056712499,0.036811114,0.03686986
0.034681209,4.7681e-05,0.06631964,0.040098409,0.040106715
0.040575318,7.6201e-05,0.076742194,0.040021689,0.040040074
0.042473779,4.335e-05,0.066770684,0.040046519,0.040046614
0.040400744,4.2321e-05,0.066759975,0.040067619,0.040067474
0.037006864,5.01e-05,0.066748105,0.040010283,0.020077943
0.043242843,0.00055086,0.079995122,0.055187425,0.020578171
0.051180194,6.697e-05,0.080013036,0.060028475,0.060039225
0.034604366,6.7061e-05,0.059980674,0.040002491,0.05330011
0.026693055,4.5481e-05,0.06329435,0.023335008,0.023334288
0.035077288,4.0741e-05,0.059996314,0.030170359,0.043174057
0.029202661,5.2721e-05,0.069926824,0.023236117,0.053218438
0.033523864,5.4821e-05,0.066734184,0.038147071,7.0861e-05
0.030793135,3.9991e-05,0.066732874,0.028501119,0.040064974
0.026399211,5.6721e-05,0.046776577,0.026793409,0.020045192
0.030421886,0.010013201,0.059033673,0.038953924,0.020074183
0.03640676,6.8391e-05,0.062837453,0.033340939,0.043324089
0.027327511,0.016759329,0.050013434,0.023314603,0.023315108
0.031151086,4.6191e-05,0.060009984,0.034973131,0.020079423
0.020304832,5.4071e-05,0.040021096,0.02018573,0.02343851
0.028085359,0.006745091,0.060000974,0.030018598,0.033327209
0.034051671,5.5671e-05,0.056761206,0.036783768,0.030066943
0.050236327,4.4241e-05,0.079370625,0.054810662,0.050116155
0.040741316,4.6371e-05,0.079991312,0.05001885,0.02047299
0.030995055,4.7231e-05,0.059950704,0.039974036,0.020087143
0.040320454,0.000135722,0.079657768,0.049888398,0.019979701
0.028838562,6.0962e-05,0.050079296,0.035068065,0.020070373
0.042331615,4.0251e-05,0.079906311,0.049975118,0.020057752
0.033296019,0.010030571,0.050000054,0.040000972,0.020076283
0.030806292,4.4011e-05,0.060044095,0.040022582,0.020049382
0.034508023,0.010026731,0.060008285,0.035053235,0.030053513
0.022856029,6.1851e-05,0.043329749,0.031698273,0.00351757
0.025106218,0.003308306,0.046739667,0.026663188,0.030132324
0.027219144,0.003321107,0.043300729,0.030034488,0.013313467
0.02338785,5.2301e-05,0.040049427,0.030060961,0.040036394
0.019042257,4.7061e-05,0.049994165,0.017963791,0.003304826
0.032556358,0.008016486,0.056738209,0.036768948,0.04799633
0.039192296,4.7961e-05,0.070014035,0.0433437,0.033327399
0.034120652,0.010015879,0.050280719,0.033289379,0.033406681
0.030557251,6.0591e-05,0.056796176,0.036785668,9.0822e-05
0.025023293,0.003303376,0.049485895,0.029573525,0.03278095
0.028019812,4.5081e-05,0.040004886,0.030015055,0.030071673
0.031893336,4.1091e-05,0.056040697,0.038089746,0.000140283
0.028544296,4.2091e-05,0.053366581,0.033275568,0.033268258
0.026415872,5.3881e-05,0.056538425,0.030315398,0.030308867
0.024800876,0.003318447,0.043313759,0.023305963,0.023305658
0.033614338,7.1611e-05,0.050033735,0.036779263,0.020196285
0.021728486,4.8161e-05,0.040088207,0.023452863,0.040036073
0.018193719,0.00078198,0.036861558,0.017406397,0.004620489
0.02508634,0.006769461,0.046741656,0.020064278,0.033301209
0.02555711,3.95e-05,0.056739245,0.023320608,0.023308468
0.027479001,4.2051e-05,0.046776336,0.026776033,0.040036123
0.037344043,4.052e-05,0.076730493,0.036767143,0.020067183
0.033620851,7.0061e-05,0.060025775,0.040023188,0.003397658
0.026621693,4.1061e-05,0.059993714,0.030037934,0.033315079
0.019730161,0.000176583,0.040047964,0.020047917,0.000178633
0.024717378,0.003268926,0.056726965,0.020044345,0.030041053
0.02395088,0.003302486,0.059996494,0.020072802,0.023300317
0.016133342,5.2961e-05,0.029984171,0.021441824,0.023344478
0.024061174,5.2631e-05,0.046723686,0.026759369,0.020073072
0.010178155,0.000101682,0.023251287,0.010218642,0.000127512
0.005086629,6.0141e-05,0.010134874,0.005097612,0.010102603
0.000125774,5.8181e-05,0.009816496,8.0496e-05,8.0431e-05
0.035032833,5.6221e-05,0.060027384,0.040033235,0.059997464
0.029922631,6.1741e-05,0.050159706,0.034840682,0.029981252
0.027768452,4.503e-05,0.050161896,0.040014531,0.040021623
0.029830172,5.7361e-05,0.056753166,0.030027812,0.040034534
0.022324389,0.006802381,0.053263614,0.020068799,0.020104503
0.024317106,0.000147702,0.046778057,0.026855714,0.046758508
0.03157945,0.003312867,0.069542737,0.040011611,0.003312867
0.029286782,6.229e-05,0.053349851,0.033316564,0.033319239
0.03909889,8.0681e-05,0.070006355,0.040000366,0.050063705
0.040480076,3.9561e-05,0.076687009,0.041682053,0.049991794
0.038177215,4.46e-05,0.073300051,0.043331,0.04332956
0.025615549,0.010037069,0.04330033,0.023329539,0.04329893
0.042790434,4.015e-05,0.076741733,0.040053519,0.040100545
0.031368623,0.000113282,0.049988135,0.036811308,0.039566805
0.044007596,4.9321e-05,0.076793004,0.040058669,0.040058674
0.024193935,8.3141e-05,0.053278654,0.021725155,0.040023453
0.031335974,5.456e-05,0.059977114,0.040008801,0.040032983
0.016624996,6.129e-05,0.036775658,0.016914904,0.020020132
0.019726173,5.0941e-05,0.040013476,0.020066829,0.020064573
0.02877525,6.2031e-05,0.053285099,0.031759465,0.033354009
0.02723157,4.1911e-05,0.040041247,0.030030689,0.033324689
0.032641468,4.482e-05,0.069994913,0.030095349,0.030192176
0.027396262,4.77e-05,0.043378861,0.028397277,0.04331613
0.027668181,4.0701e-05,0.070005873,0.020123123,0.020112623
0.028426123,4.7891e-05,0.05329738,0.031655403,0.033334569
0.023551137,4.4271e-05,0.043302419,0.024840326,0.043296889
0.021774819,4.373e-05,0.042898033,0.025028908,0.003332507
0.025215415,0.00674233,0.046732416,0.029468603,0.033321019
0.036627971,0.003294666,0.060013894,0.036777648,0.050036384
0.032791289,4.715e-05,0.060020195,0.036794583,0.020076453
0.021563031,5.5651e-05,0.040085197,0.020059877,0.040020693
0.037124048,0.003309636,0.056784675,0.040031494,0.030040213
0.041131298,4.1781e-05,0.080004736,0.040027153,0.040052534
0.025385908,0.003306997,0.049479805,0.026760234,0.023310628
0.033629008,0.01001876,0.070023005,0.033445813,0.050045544
0.042709606,4.8411e-05,0.056759356,0.046774637,0.05330482
0.027818927,0.000164422,0.050034504,0.033328436,0.043301069
0.02853647,5.6711e-05,0.060255597,0.026781079,0.020085313
0.026806824,0.010004069,0.050009674,0.030048388,0.013333838
0.020213437,0.000157323,0.046756247,0.020071162,0.023339188
0.020370845,6.7652e-05,0.040042967,0.025229668,7.9952e-05
0.032509976,6.8071e-05,0.059925263,0.039963896,9.9062e-05
0.025442603,9.7652e-05,0.043277819,0.026674297,0.030139185
0.030523772,8.3411e-05,0.050003634,0.029558201,0.04330139
0.022886677,3.837e-05,0.059933483,0.033310914,0.013557212
0.040209187,6.4071e-05,0.080069017,0.040067192,0.060040195
0.037001694,0.000216422,0.06676374,0.040133062,0.060021565
0.033792878,4.8931e-05,0.063282721,0.026789409,0.043289459
0.026014278,4.303e-05,0.046817527,0.023327313,0.023312788
0.028361882,4.5671e-05,0.05332108,0.026746773,0.023332429
0.036568064,4.2071e-05,0.060006784,0.040012012,0.040043804
0.031002943,0.010020801,0.076722683,0.026773593,0.013332568
0.036005232,5.635e-05,0.058643528,0.040021543,0.023329118
0.026771858,4.4171e-05,0.079985936,0.036658929,0.040027303
0.050807952,5.3701e-05,0.083295192,0.053336681,0.053334381
0.055799932,5.076e-05,0.090006217,0.063276855,0.070048926
0.046802447,5.4371e-05,0.073322472,0.050022895,0.073303262
0.037606561,3.959e-05,0.080025476,0.033315679,0.033309449
0.027976612,0.01001899,0.050004653,0.033297753,0.033299248
0.033405175,0.01002789,0.05331346,0.040010223,0.043299469
0.029702605,4.308e-05,0.05329926,0.033329469,0.043383531
0.048746984,4.017e-05,0.070052046,0.05002388,0.050023284
0.042153395,4.6651e-05,0.083304672,0.043058405,0.043318929
0.028687899,4.4601e-05,0.056770036,0.030039233,0.020193815
0.030476466,5.5181e-05,0.056787796,0.036770697,0.000106611
0.040374056,4.5491e-05,0.070034533,0.050036629,8.3241e-05
0.025671038,5.2481e-05,0.040057637,0.023308403,0.020061652
0.023214488,4.2151e-05,0.040024627,0.020062808,0.020067403
0.025482859,5.7801e-05,0.046781977,0.023323429,0.023345779
0.03509496,5.899e-05,0.060117456,0.040049283,0.040054883
0.033651806,4.196e-05,0.07671868,0.040025425,0.040040534
0.021540395,5.0371e-05,0.040027434,0.020060858,0.020080863
0.040071432,5.7941e-05,0.096744342,0.036797748,0.040032193
0.02996801,0.000210783,0.060025375,0.033305043,0.033303658
0.041113013,0.020035138,0.063293541,0.040056706,0.042871092
0.025023706,4.36e-05,0.046748416,0.023326483,0.040050163
0.036411911,0.0100441,0.070010645,0.033323094,0.050035504
0.028858114,4.4741e-05,0.053267639,0.033292593,0.033301328
0.036311567,4.2721e-05,0.060076756,0.040008038,0.040005643
0.061000776,4.027e-05,0.096714471,0.06504718,0.070046015
0.026093297,4.421e-05,0.053333591,0.023324718,0.033327989
0.027342544,4.3031e-05,0.060000434,0.026755069,0.033319389
0.03907118,4.9681e-05,0.060037935,0.040027078,0.059989694
0.037390817,0.000134602,0.076587108,0.040013521,0.059898593
0.022679233,4.56e-05,0.040039644,0.023327258,0.023325748
0.033275333,3.7881e-05,0.058950891,0.036769113,0.020058272
0.029080737,0.006838471,0.040045477,0.026803904,0.023314568
0.037576107,4.6821e-05,0.069996135,0.040012467,0.05330064
0.020383004,4.081e-05,0.040017373,0.020045597,0.020183804
0.030783973,6.2611e-05,0.046761156,0.040023728,0.040024533
0.024501105,0.003327707,0.040053064,0.020070744,0.003330587
0.019558035,5.4471e-05,0.040031826,0.023304518,0.010197614
0.025088637,0.000119042,0.040530852,0.0300131,0.040024054
0.026769614,3.559e-05,0.05331344,0.026772894,0.013520091
0.023416445,4.305e-05,0.056695708,0.026686288,0.040001973
0.02167509,5.644e-05,0.040053777,0.023315918,0.013306478
0.034475843,3.941e-05,0.05330256,0.039841914,0.040015003
0.032509731,4.2311e-05,0.059960644,0.039968927,0.039968622
0.058656977,3.6901e-05,0.089928285,0.05999716,0.069939314
0.031352468,5.726e-05,0.059971954,0.040016704,0.040025084
0.028783644,7.6191e-05,0.053290149,0.026748733,0.039567396
0.025369371,0.010032449,0.070013515,0.020058874,0.013326057
0.025755988,4.3101e-05,0.056723575,0.026753674,0.020541741
0.031059742,3.8521e-05,0.04331834,0.031756774,0.023316318
0.046132834,3.6791e-05,0.086631559,0.049992696,0.059947224
0.026666022,5.3451e-05,0.046799277,0.026772638,6.4151e-05
0.023458322,0.010026641,0.040049724,0.020049073,0.040026803
0.040586468,4.1831e-05,0.070033004,0.045030339,0.040058944
0.033790928,0.010005271,0.069977713,0.040039962,0.010135953
0.043907314,6.6941e-05,0.09993023,0.050016894,0.020099083
0.058165185,4.462e-05,0.090000011,0.070000393,0.060055255
0.045004768,6.6941e-05,0.070083654,0.046691958,0.040035884
0.028316281,5.3901e-05,0.040035757,0.030052225,0.030041763
