0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4397e-05,4.221e-05,4.6961e-05,4.4436e-05,4.3534e-05
4.4537e-05,4.2301e-05,4.66e-05,4.4551e-05,4.3474e-05
4.4627e-05,4.2382e-05,4.7021e-05,4.4697e-05,4.3103e-05
4.8342e-05,4.2692e-05,5.4195e-05,4.8338e-05,4.3284e-05
4.6615e-05,4.1771e-05,5.3694e-05,4.5728e-05,4.2342e-05
4.4588e-05,4.1991e-05,4.7512e-05,4.448e-05,4.2783e-05
4.44e-05,4.2663e-05,4.631e-05,4.4457e-05,4.3404e-05
4.447e-05,4.213e-05,4.663e-05,4.4426e-05,4.2753e-05
4.4295e-05,4.1852e-05,4.687e-05,4.429e-05,4.3004e-05
4.6308e-05,4.1581e-05,5.0488e-05,4.6961e-05,4.7132e-05
4.4703e-05,4.2002e-05,4.7322e-05,4.457e-05,4.3755e-05
4.4188e-05,4.1851e-05,4.8073e-05,4.4365e-05,4.2532e-05
4.6993e-05,4.22e-05,5.5899e-05,4.5433e-05,4.3685e-05
4.4529e-05,4.2092e-05,4.6921e-05,4.4682e-05,4.2763e-05
4.454e-05,4.2282e-05,4.664e-05,4.461e-05,4.2933e-05
4.4405e-05,4.2202e-05,4.6941e-05,4.4431e-05,4.2553e-05
4.4449e-05,4.2071e-05,4.657e-05,4.4561e-05,4.2993e-05
4.5202e-05,4.2312e-05,4.9216e-05,4.4762e-05,4.3033e-05
4.4573e-05,4.2231e-05,4.616e-05,4.4672e-05,4.2231e-05
4.4606e-05,4.1941e-05,4.7222e-05,4.4677e-05,4.1941e-05
4.8187e-05,4.2011e-05,5.7121e-05,4.657e-05,4.3013e-05
4.4603e-05,4.1931e-05,4.7101e-05,4.4672e-05,4.3545e-05
4.4275e-05,4.1991e-05,4.643e-05,4.4376e-05,4.2873e-05
4.4329e-05,4.1952e-05,4.702e-05,4.4355e-05,4.2492e-05
4.4751e-05,4.169e-05,4.7792e-05,4.486e-05,4.3825e-05
4.4282e-05,4.1931e-05,4.7252e-05,4.4226e-05,4.3484e-05
4.4488e-05,4.2413e-05,4.6771e-05,4.462e-05,4.2422e-05
4.5882e-05,4.209e-05,5.4405e-05,4.5874e-05,4.2803e-05
4.4377e-05,4.2052e-05,4.641e-05,4.4596e-05,4.2362e-05
4.4433e-05,4.2151e-05,4.6641e-05,4.4506e-05,4.3785e-05
4.4483e-05,4.2282e-05,4.69e-05,4.4521e-05,4.3754e-05
4.4852e-05,4.2232e-05,4.7292e-05,4.5057e-05,4.2302e-05
4.4047e-05,4.146e-05,4.677e-05,4.413e-05,4.146e-05
4.4424e-05,4.139e-05,4.7322e-05,4.4446e-05,4.3544e-05
4.4757e-05,4.2643e-05,4.667e-05,4.4852e-05,4.2723e-05
4.5591e-05,4.2632e-05,5.3122e-05,4.5443e-05,4.3164e-05
4.459e-05,4.2222e-05,4.7009e-05,4.448e-05,4.3945e-05
4.4778e-05,4.2282e-05,4.7252e-05,4.4802e-05,4.3424e-05
4.616e-05,4.1401e-05,5.0918e-05,4.5928e-05,4.3183e-05
4.4448e-05,4.1839e-05,4.7271e-05,4.4516e-05,4.3895e-05
4.4471e-05,4.2543e-05,4.8001e-05,4.4366e-05,4.3454e-05
4.4501e-05,4.2101e-05,4.6761e-05,4.4567e-05,4.3535e-05
4.4478e-05,4.2462e-05,4.6708e-05,4.4556e-05,4.2653e-05
4.6322e-05,4.1771e-05,5.3564e-05,4.5634e-05,4.3604e-05
4.4279e-05,4.2021e-05,4.633e-05,4.4285e-05,4.3655e-05
4.4758e-05,4.2312e-05,4.731e-05,4.4807e-05,4.2672e-05
4.4223e-05,4.1811e-05,4.6159e-05,4.4515e-05,4.2412e-05
4.4417e-05,4.1941e-05,4.7081e-05,4.4501e-05,4.1941e-05
4.4579e-05,4.1731e-05,4.6841e-05,4.4665e-05,4.3133e-05
4.4482e-05,4.1879e-05,4.645e-05,4.4556e-05,4.3394e-05
4.4675e-05,4.1801e-05,4.7512e-05,4.4702e-05,4.3844e-05
4.6229e-05,4.2072e-05,5.5327e-05,4.5778e-05,4.2533e-05
4.5112e-05,4.2373e-05,4.7993e-05,4.5228e-05,4.2933e-05
4.454e-05,4.161e-05,4.7079e-05,4.4711e-05,4.1851e-05
4.5262e-05,4.0887e-05,4.7823e-05,4.5408e-05,4.4045e-05
4.4405e-05,4.2482e-05,4.6941e-05,4.4266e-05,4.3104e-05
4.429e-05,4.2482e-05,4.6671e-05,4.4274e-05,4.3033e-05
4.4465e-05,4.2642e-05,4.649e-05,4.4556e-05,4.3123e-05
4.5697e-05,4.1781e-05,4.8844e-05,4.5914e-05,4.3214e-05
4.9106e-05,4.153e-05,5.2472e-05,4.9375e-05,4.7783e-05
4.4275e-05,4.1911e-05,4.666e-05,4.4445e-05,4.1911e-05
4.4577e-05,4.2511e-05,4.6751e-05,4.462e-05,4.4436e-05
4.4558e-05,4.222e-05,4.6749e-05,4.4817e-05,4.3103e-05
4.4613e-05,4.1821e-05,4.743e-05,4.4746e-05,4.1821e-05
4.799e-05,4.172e-05,5.1329e-05,4.8714e-05,4.7111e-05
4.4471e-05,4.2553e-05,4.748e-05,4.4595e-05,4.3414e-05
4.5358e-05,4.1901e-05,4.8925e-05,4.5583e-05,4.3274e-05
4.6225e-05,4.1831e-05,5.0778e-05,4.6009e-05,4.2592e-05
4.4769e-05,4.2192e-05,4.678e-05,4.4876e-05,4.2192e-05
4.7071e-05,3.9496e-05,5.128e-05,4.7352e-05,4.8855e-05
4.4583e-05,4.139e-05,4.7271e-05,4.4752e-05,4.2372e-05
4.4629e-05,4.2342e-05,4.7281e-05,4.4637e-05,4.2642e-05
4.4627e-05,4.2342e-05,4.681e-05,4.4616e-05,4.3614e-05
4.4482e-05,4.2482e-05,4.666e-05,4.4495e-05,4.2573e-05
4.9536e-05,4.0266e-05,5.3323e-05,5.0093e-05,4.9736e-05
4.4645e-05,4.2001e-05,4.7502e-05,4.4626e-05,4.3404e-05
4.5241e-05,4.2763e-05,4.7932e-05,4.5183e-05,4.2763e-05
4.5156e-05,4.2693e-05,4.8473e-05,4.5052e-05,4.2983e-05
4.464e-05,4.2352e-05,4.7442e-05,4.4631e-05,4.3504e-05
4.4602e-05,4.2061e-05,4.8093e-05,4.4605e-05,4.5427e-05
4.4376e-05,4.2142e-05,4.6889e-05,4.4457e-05,4.2963e-05
4.4651e-05,4.1721e-05,4.7843e-05,4.4625e-05,4.3485e-05
4.5334e-05,4.2271e-05,4.9496e-05,4.5578e-05,4.3604e-05
4.4814e-05,4.2182e-05,4.7872e-05,4.4821e-05,4.3274e-05
4.7472e-05,4.3594e-05,5.2111e-05,4.7432e-05,4.9886e-05
4.4811e-05,4.2162e-05,4.7632e-05,4.4841e-05,4.3334e-05
4.4669e-05,4.2272e-05,4.7112e-05,4.4742e-05,4.3855e-05
4.4473e-05,4.2202e-05,4.7342e-05,4.4516e-05,4.3635e-05
4.4611e-05,4.209e-05,4.7212e-05,4.4767e-05,4.2602e-05
4.8867e-05,4.3374e-05,5.5097e-05,4.8844e-05,5.0678e-05
4.4468e-05,4.2172e-05,4.7872e-05,4.4471e-05,4.3915e-05
4.4572e-05,4.2713e-05,4.7031e-05,4.4582e-05,4.3524e-05
4.4418e-05,4.2131e-05,4.6379e-05,4.4441e-05,4.3494e-05
4.4363e-05,4.1711e-05,4.6428e-05,4.4286e-05,4.4115e-05
4.8115e-05,4.3093e-05,5.2712e-05,4.7998e-05,5.0498e-05
4.4551e-05,4.2052e-05,4.749e-05,4.4495e-05,4.3023e-05
4.4392e-05,4.233e-05,4.6288e-05,4.4476e-05,4.3744e-05
4.5113e-05,4.2462e-05,4.8253e-05,4.5288e-05,4.3895e-05
4.451e-05,4.2442e-05,4.7031e-05,4.4732e-05,4.2873e-05
4.5742e-05,4.2611e-05,4.9967e-05,4.5212e-05,4.8043e-05
4.452e-05,4.2192e-05,4.6531e-05,4.4536e-05,4.3444e-05
4.446e-05,4.1922e-05,4.6731e-05,4.4547e-05,4.3093e-05
4.4877e-05,4.2132e-05,4.8985e-05,4.4682e-05,4.3555e-05
4.443e-05,4.2122e-05,4.6871e-05,4.4465e-05,4.3013e-05
4.5597e-05,4.3153e-05,4.8304e-05,4.5599e-05,4.64e-05
4.519e-05,4.2362e-05,4.7803e-05,4.5247e-05,4.2392e-05
4.4649e-05,4.2311e-05,4.8204e-05,4.4797e-05,4.3354e-05
4.4432e-05,4.2232e-05,4.6781e-05,4.4566e-05,4.3484e-05
4.4432e-05,4.2272e-05,4.641e-05,4.4471e-05,4.3063e-05
4.5388e-05,4.2913e-05,4.7321e-05,4.5603e-05,4.4827e-05
4.4368e-05,4.2052e-05,4.6901e-05,4.4471e-05,4.3173e-05
4.4356e-05,4.2262e-05,4.6929e-05,4.4301e-05,4.3073e-05
4.4548e-05,4.228e-05,4.7552e-05,4.4607e-05,4.3314e-05
4.6454e-05,4.2219e-05,5.3754e-05,4.5994e-05,4.3805e-05
4.5282e-05,4.2542e-05,4.7583e-05,4.5282e-05,4.621e-05
4.4389e-05,4.2281e-05,4.6799e-05,4.4495e-05,4.3094e-05
4.4611e-05,4.23e-05,4.8384e-05,4.4521e-05,4.3204e-05
4.4381e-05,4.172e-05,4.6688e-05,4.4455e-05,4.3344e-05
4.4568e-05,4.2262e-05,4.647e-05,4.461e-05,4.3915e-05
4.5015e-05,4.2983e-05,4.7182e-05,4.5081e-05,4.6219e-05
4.5446e-05,4.2281e-05,5.1998e-05,4.5426e-05,4.3414e-05
4.4723e-05,4.1891e-05,4.7643e-05,4.4747e-05,4.2663e-05
4.4362e-05,4.216e-05,4.672e-05,4.4391e-05,4.3484e-05
4.5329e-05,4.2032e-05,4.9946e-05,4.5032e-05,4.5117e-05
4.5028e-05,4.3455e-05,4.6731e-05,4.4988e-05,4.5438e-05
4.4544e-05,4.2342e-05,4.7532e-05,4.4621e-05,4.2983e-05
4.4503e-05,4.2152e-05,4.6839e-05,4.4656e-05,4.3655e-05
4.4503e-05,4.2562e-05,4.6441e-05,4.4501e-05,4.3554e-05
4.5821e-05,4.2412e-05,4.9657e-05,4.5674e-05,4.3194e-05
4.5017e-05,4.3114e-05,4.7011e-05,4.4962e-05,4.5428e-05
4.4238e-05,4.1951e-05,4.7071e-05,4.4411e-05,4.2502e-05
4.6491e-05,4.2232e-05,5.0748e-05,4.655e-05,4.2232e-05
4.4852e-05,4.2572e-05,4.7111e-05,4.4832e-05,4.3925e-05
4.4768e-05,4.2593e-05,4.6982e-05,4.4797e-05,4.2692e-05
4.5808e-05,4.4015e-05,4.7943e-05,4.5704e-05,4.5468e-05
4.4929e-05,4.2873e-05,4.7873e-05,4.4947e-05,4.3213e-05
4.5643e-05,4.2181e-05,4.9897e-05,4.5578e-05,4.4416e-05
4.4283e-05,4.2041e-05,4.6399e-05,4.4344e-05,4.2873e-05
4.4817e-05,4.2271e-05,4.7472e-05,4.4827e-05,4.3233e-05
4.5147e-05,4.3504e-05,4.662e-05,4.5248e-05,4.5919e-05
4.4936e-05,4.1929e-05,4.8103e-05,4.5113e-05,4.2732e-05
4.513e-05,4.2813e-05,4.7602e-05,4.5133e-05,4.3234e-05
4.4985e-05,4.2603e-05,4.8134e-05,4.4917e-05,4.3714e-05
4.5066e-05,4.2592e-05,4.7242e-05,4.5102e-05,4.3284e-05
4.6587e-05,4.3153e-05,5.3273e-05,4.6234e-05,4.4547e-05
4.4732e-05,4.2052e-05,4.7934e-05,4.4852e-05,4.2052e-05
4.4408e-05,4.1922e-05,4.7081e-05,4.448e-05,4.3193e-05
4.4499e-05,4.213e-05,4.634e-05,4.4581e-05,4.4045e-05
4.4415e-05,4.2501e-05,4.6711e-05,4.4402e-05,4.2833e-05
4.5122e-05,4.3123e-05,4.7081e-05,4.5077e-05,4.4556e-05
4.4747e-05,4.2212e-05,4.68e-05,4.4786e-05,4.2212e-05
4.4396e-05,4.2322e-05,4.6901e-05,4.4396e-05,4.2352e-05
4.5771e-05,4.156e-05,4.8935e-05,4.6283e-05,4.2532e-05
4.4314e-05,4.19e-05,4.644e-05,4.4417e-05,4.2863e-05
4.5094e-05,4.3194e-05,4.7261e-05,4.5032e-05,4.5628e-05
4.4399e-05,4.1699e-05,4.68e-05,4.4506e-05,4.2693e-05
4.4357e-05,4.2132e-05,4.6851e-05,4.431e-05,4.3153e-05
4.4454e-05,4.2342e-05,4.7302e-05,4.4446e-05,4.2833e-05
4.4173e-05,4.1831e-05,4.8103e-05,4.4179e-05,4.3765e-05
4.6139e-05,4.3675e-05,4.8544e-05,4.6104e-05,4.4637e-05
4.4324e-05,4.224e-05,4.6821e-05,4.4341e-05,4.2573e-05
4.4486e-05,4.1659e-05,4.7442e-05,4.4607e-05,4.4076e-05
4.4542e-05,4.248e-05,4.7432e-05,4.462e-05,4.2763e-05
4.4361e-05,4.2442e-05,4.64e-05,4.4426e-05,4.4286e-05
4.4961e-05,4.2892e-05,4.671e-05,4.4933e-05,4.5278e-05
4.4191e-05,4.1801e-05,4.6019e-05,4.4335e-05,4.3504e-05
4.4941e-05,4.247e-05,4.9356e-05,4.5117e-05,4.3595e-05
4.4974e-05,4.1449e-05,4.8073e-05,4.4982e-05,4.2592e-05
4.4552e-05,4.2342e-05,4.7362e-05,4.4672e-05,4.4076e-05
4.4887e-05,4.3293e-05,4.724e-05,4.5042e-05,4.5378e-05
4.4488e-05,4.2492e-05,4.6749e-05,4.4566e-05,4.3695e-05
4.4393e-05,4.1871e-05,4.7051e-05,4.4291e-05,4.3474e-05
4.4315e-05,4.1911e-05,4.6681e-05,4.4491e-05,4.3384e-05
4.4798e-05,4.219e-05,4.7522e-05,4.4837e-05,4.4325e-05
4.4909e-05,4.3001e-05,4.7161e-05,4.4857e-05,4.3935e-05
4.4863e-05,4.2402e-05,4.8033e-05,4.4942e-05,4.3243e-05
4.4487e-05,4.2182e-05,4.6551e-05,4.462e-05,4.3204e-05
4.4624e-05,4.2582e-05,4.7001e-05,4.4651e-05,4.3143e-05
4.4449e-05,4.2302e-05,4.663e-05,4.4546e-05,4.3053e-05
4.4735e-05,4.2973e-05,4.641e-05,4.4687e-05,4.4396e-05
4.5037e-05,4.2861e-05,4.8264e-05,4.4902e-05,4.4106e-05
4.4447e-05,4.2472e-05,4.672e-05,4.4586e-05,4.3214e-05
4.4654e-05,4.231e-05,5.2051e-05,4.4422e-05,4.3805e-05
4.5494e-05,4.1939e-05,4.9766e-05,4.5581e-05,4.5308e-05
4.5059e-05,4.3013e-05,4.7391e-05,4.5132e-05,4.4446e-05
4.4422e-05,4.1711e-05,4.7041e-05,4.4396e-05,4.3123e-05
4.4074e-05,4.1721e-05,4.631e-05,4.411e-05,4.2692e-05
4.4668e-05,4.2282e-05,4.7442e-05,4.4852e-05,4.2663e-05
4.4481e-05,4.2612e-05,4.6821e-05,4.4637e-05,4.4025e-05
4.5268e-05,4.3171e-05,4.7492e-05,4.5126e-05,4.616e-05
4.5467e-05,4.2091e-05,4.8792e-05,4.5828e-05,4.3484e-05
4.4443e-05,4.2222e-05,4.645e-05,4.4526e-05,4.3474e-05
4.4341e-05,4.2222e-05,4.627e-05,4.4381e-05,4.3685e-05
4.4226e-05,4.1661e-05,4.6179e-05,4.4341e-05,4.4306e-05
4.4998e-05,4.3114e-05,4.7259e-05,4.5117e-05,4.5538e-05
4.6185e-05,4.2131e-05,5.0368e-05,4.6018e-05,4.3323e-05
4.4564e-05,4.2362e-05,4.7662e-05,4.4682e-05,4.4015e-05
4.4357e-05,4.2332e-05,4.648e-05,4.448e-05,4.3353e-05
4.5478e-05,4.2732e-05,4.8383e-05,4.5753e-05,4.4656e-05
4.5273e-05,4.2443e-05,4.7341e-05,4.5212e-05,4.5007e-05
4.4348e-05,4.2171e-05,4.6871e-05,4.4376e-05,4.2171e-05
4.4493e-05,4.1681e-05,4.645e-05,4.4637e-05,4.2943e-05
4.5034e-05,4.2662e-05,4.766e-05,4.5008e-05,4.4126e-05
4.4614e-05,4.2152e-05,4.666e-05,4.4651e-05,4.6029e-05
4.4857e-05,4.2943e-05,4.6721e-05,4.4822e-05,4.4035e-05
4.4436e-05,4.2232e-05,4.6751e-05,4.4581e-05,4.2232e-05
4.5543e-05,4.1911e-05,5.2963e-05,4.5408e-05,4.2473e-05
4.429e-05,4.1781e-05,4.647e-05,4.4496e-05,4.2692e-05
4.4649e-05,4.2462e-05,4.7031e-05,4.4607e-05,4.4827e-05
4.5472e-05,4.3023e-05,4.7683e-05,4.5377e-05,4.4356e-05
4.4392e-05,4.2421e-05,4.6661e-05,4.4561e-05,4.3223e-05
4.4382e-05,4.2111e-05,4.66e-05,4.4461e-05,4.2853e-05
4.4344e-05,4.1941e-05,4.6611e-05,4.4416e-05,4.2913e-05
4.4479e-05,4.1892e-05,4.656e-05,4.4646e-05,4.5468e-05
4.5438e-05,4.2632e-05,4.7752e-05,4.5363e-05,4.3665e-05
4.4419e-05,4.1881e-05,4.6821e-05,4.4481e-05,4.3013e-05
4.4698e-05,4.2232e-05,4.7151e-05,4.4867e-05,4.3444e-05
4.4572e-05,4.2661e-05,4.7843e-05,4.4526e-05,4.3324e-05
4.4267e-05,4.2333e-05,4.652e-05,4.4315e-05,4.5368e-05
4.4964e-05,4.2873e-05,4.6821e-05,4.5091e-05,4.3995e-05
4.4353e-05,4.2031e-05,4.6329e-05,4.4461e-05,4.2452e-05
4.4769e-05,4.1971e-05,4.7582e-05,4.4992e-05,4.3184e-05
4.4507e-05,4.1731e-05,4.661e-05,4.4579e-05,4.3254e-05
4.4867e-05,4.1832e-05,4.7923e-05,4.5057e-05,4.5418e-05
4.5195e-05,4.2943e-05,4.7842e-05,4.5258e-05,4.4195e-05
4.4407e-05,4.2031e-05,4.6751e-05,4.4371e-05,4.3173e-05
4.4402e-05,4.2242e-05,4.6861e-05,4.4442e-05,4.3825e-05
4.4528e-05,4.1751e-05,4.7031e-05,4.4535e-05,4.3564e-05
4.4153e-05,4.2011e-05,4.6139e-05,4.4291e-05,4.4196e-05
4.583e-05,4.2611e-05,4.8642e-05,4.5704e-05,4.4246e-05
4.5946e-05,4.2613e-05,5.0628e-05,4.5979e-05,4.3354e-05
4.487e-05,4.2152e-05,4.7031e-05,4.4857e-05,4.3183e-05
4.453e-05,4.2452e-05,4.7111e-05,4.4401e-05,4.3364e-05
4.4954e-05,4.2341e-05,4.7943e-05,4.4912e-05,4.5258e-05
4.4814e-05,4.3144e-05,4.7282e-05,4.4741e-05,4.3555e-05
4.4005e-05,4.1571e-05,4.5999e-05,4.4156e-05,4.2432e-05
4.4526e-05,4.2512e-05,4.7421e-05,4.4461e-05,4.3394e-05
4.574e-05,4.2362e-05,4.8694e-05,4.6234e-05,4.3815e-05
4.4376e-05,4.216e-05,4.7001e-05,4.4371e-05,4.3424e-05
4.4817e-05,4.3083e-05,4.6438e-05,4.4762e-05,4.4095e-05
4.444e-05,4.2352e-05,4.668e-05,4.4476e-05,4.2843e-05
4.4387e-05,4.2191e-05,4.6579e-05,4.4526e-05,4.3064e-05
4.4403e-05,4.1971e-05,4.6079e-05,4.4522e-05,4.3445e-05
4.4402e-05,4.195e-05,4.6791e-05,4.4481e-05,4.5207e-05
4.5173e-05,4.3064e-05,4.8494e-05,4.4971e-05,4.3264e-05
4.5713e-05,4.2612e-05,4.9987e-05,4.5232e-05,4.3204e-05
4.4412e-05,4.2051e-05,4.658e-05,4.4552e-05,4.3003e-05
4.463e-05,4.2492e-05,4.7232e-05,4.4667e-05,4.2873e-05
4.4671e-05,4.2231e-05,4.7522e-05,4.4681e-05,4.5559e-05
4.485e-05,4.2482e-05,4.665e-05,4.4897e-05,4.2482e-05
4.4385e-05,4.2312e-05,4.703e-05,4.432e-05,4.4466e-05
4.4853e-05,4.2362e-05,4.7402e-05,4.5023e-05,4.2803e-05
4.5254e-05,4.1911e-05,5.0077e-05,4.5298e-05,4.3744e-05
4.4509e-05,4.2081e-05,4.6891e-05,4.4536e-05,4.5338e-05
4.5071e-05,4.3053e-05,4.7181e-05,4.5022e-05,4.3053e-05
4.4477e-05,4.2392e-05,4.6671e-05,4.4461e-05,4.2563e-05
4.4354e-05,4.1942e-05,4.7932e-05,4.4425e-05,4.2512e-05
4.4494e-05,4.2322e-05,4.7151e-05,4.4565e-05,4.3654e-05
4.4539e-05,4.2031e-05,4.7092e-05,4.4612e-05,4.3554e-05
4.6915e-05,4.2793e-05,5.0348e-05,4.7667e-05,4.3164e-05
4.6032e-05,4.2382e-05,5.0846e-05,4.5974e-05,4.3584e-05
4.476e-05,4.2523e-05,4.7452e-05,4.4932e-05,4.4096e-05
4.4421e-05,4.2152e-05,4.7472e-05,4.442e-05,4.3193e-05
4.421e-05,4.1681e-05,4.648e-05,4.4437e-05,4.2372e-05
4.5038e-05,4.2733e-05,4.7342e-05,4.5201e-05,4.4777e-05
4.4644e-05,4.2081e-05,4.7311e-05,4.4666e-05,4.3594e-05
4.5473e-05,4.2221e-05,4.8474e-05,4.5448e-05,4.2221e-05
4.491e-05,4.2452e-05,4.7482e-05,4.4977e-05,4.3023e-05
4.5853e-05,4.2984e-05,4.9226e-05,4.5969e-05,4.3765e-05
4.446e-05,4.1709e-05,4.6821e-05,4.4492e-05,4.3595e-05
4.4169e-05,4.141e-05,4.621e-05,4.4216e-05,4.3284e-05
4.4558e-05,4.2362e-05,4.6791e-05,4.4771e-05,4.3183e-05
4.455e-05,4.2582e-05,4.651e-05,4.4611e-05,4.3314e-05
4.4959e-05,4.2392e-05,4.8061e-05,4.5022e-05,4.3515e-05
4.4585e-05,4.2262e-05,4.669e-05,4.4617e-05,4.3865e-05
4.4434e-05,4.2012e-05,4.669e-05,4.4572e-05,4.3284e-05
4.5124e-05,4.2041e-05,4.8013e-05,4.5262e-05,4.2162e-05
4.4223e-05,4.21e-05,4.6099e-05,4.4381e-05,4.2453e-05
4.4239e-05,4.159e-05,4.649e-05,4.4341e-05,4.2322e-05
4.4392e-05,4.2061e-05,4.7192e-05,4.4436e-05,4.2853e-05
4.4688e-05,4.138e-05,4.8043e-05,4.4701e-05,4.2563e-05
4.49e-05,4.3134e-05,4.7462e-05,4.4846e-05,4.3584e-05
4.442e-05,4.2202e-05,4.66e-05,4.4442e-05,4.3404e-05
4.5416e-05,4.2322e-05,4.8214e-05,4.5438e-05,4.2603e-05
4.4308e-05,4.169e-05,4.7252e-05,4.436e-05,4.3144e-05
4.4376e-05,4.2151e-05,4.622e-05,4.4486e-05,4.3775e-05
4.455e-05,4.253e-05,4.6721e-05,4.4621e-05,4.3163e-05
4.4847e-05,4.1719e-05,4.7673e-05,4.5206e-05,4.3043e-05
4.4474e-05,4.2222e-05,4.6359e-05,4.4531e-05,4.3955e-05
4.4476e-05,4.1871e-05,4.7432e-05,4.4581e-05,4.3915e-05
4.4265e-05,4.2121e-05,4.642e-05,4.4326e-05,4.3054e-05
4.4861e-05,4.1699e-05,4.766e-05,4.4922e-05,4.2672e-05
4.4517e-05,4.2542e-05,4.646e-05,4.4537e-05,4.3324e-05
4.4463e-05,4.23e-05,4.6771e-05,4.4541e-05,4.3294e-05
4.5033e-05,4.2242e-05,4.8033e-05,4.4742e-05,4.2692e-05
4.4382e-05,4.1899e-05,4.6801e-05,4.4424e-05,4.2974e-05
4.4486e-05,4.217e-05,4.6571e-05,4.4386e-05,4.4055e-05
4.4598e-05,4.1992e-05,4.642e-05,4.4632e-05,4.2463e-05
4.4488e-05,4.1901e-05,4.6831e-05,4.4595e-05,4.2673e-05
4.5214e-05,4.128e-05,4.9476e-05,4.5487e-05,4.2923e-05
4.4695e-05,4.2783e-05,4.7712e-05,4.4827e-05,4.4025e-05
4.5124e-05,4.2662e-05,4.7823e-05,4.5092e-05,4.3304e-05
4.4406e-05,4.2182e-05,4.669e-05,4.4491e-05,4.2463e-05
4.4651e-05,4.2201e-05,4.7292e-05,4.4701e-05,4.3193e-05
4.4351e-05,4.15e-05,4.7101e-05,4.4465e-05,4.2713e-05
4.4136e-05,4.1911e-05,4.6731e-05,4.4195e-05,4.1911e-05
4.4398e-05,4.1671e-05,4.6881e-05,4.4391e-05,4.2983e-05
4.5336e-05,4.245e-05,4.8284e-05,4.5403e-05,4.3214e-05
4.5135e-05,4.2442e-05,4.773e-05,4.5227e-05,4.3574e-05
4.4513e-05,4.125e-05,4.6881e-05,4.4607e-05,4.2362e-05
4.4309e-05,4.2142e-05,4.7092e-05,4.4296e-05,4.4897e-05
4.4477e-05,4.2051e-05,4.7873e-05,4.4426e-05,4.2051e-05
4.4138e-05,4.1379e-05,4.651e-05,4.4216e-05,4.2813e-05
4.4527e-05,4.2011e-05,4.6861e-05,4.461e-05,4.3434e-05
4.5802e-05,4.137e-05,4.9606e-05,4.5918e-05,4.2653e-05
4.4915e-05,4.1872e-05,4.7802e-05,4.5127e-05,4.2843e-05
4.4656e-05,4.164e-05,4.7001e-05,4.473e-05,4.3665e-05
4.4519e-05,4.2002e-05,4.6841e-05,4.451e-05,4.3564e-05
4.4483e-05,4.2172e-05,4.6621e-05,4.4726e-05,4.2933e-05
4.4295e-05,4.127e-05,4.632e-05,4.4351e-05,4.127e-05
4.7906e-05,4.0138e-05,5.165e-05,4.8098e-05,4.9706e-05
4.4175e-05,4.162e-05,4.666e-05,4.4261e-05,4.2542e-05
4.5248e-05,4.2491e-05,4.8675e-05,4.5202e-05,4.3744e-05
4.6033e-05,4.1739e-05,4.9897e-05,4.5581e-05,4.3424e-05
4.4354e-05,4.2032e-05,4.6227e-05,4.442e-05,4.2032e-05
4.7784e-05,3.9907e-05,5.1961e-05,4.7997e-05,5.0097e-05
4.4167e-05,4.185e-05,4.662e-05,4.4396e-05,4.2432e-05
4.4413e-05,4.2102e-05,4.629e-05,4.4476e-05,4.2903e-05
4.4197e-05,4.2041e-05,4.655e-05,4.4256e-05,4.3324e-05
4.4523e-05,4.2092e-05,4.7001e-05,4.458e-05,4.2092e-05
4.7247e-05,4.2482e-05,5.4195e-05,4.6946e-05,4.5919e-05
4.4594e-05,4.2232e-05,4.7091e-05,4.4677e-05,4.3634e-05
4.4594e-05,4.2523e-05,4.648e-05,4.4661e-05,4.2702e-05
4.443e-05,4.1701e-05,4.6249e-05,4.4532e-05,4.2993e-05
4.4561e-05,4.2272e-05,4.7119e-05,4.4632e-05,4.3274e-05
4.4439e-05,4.1971e-05,4.9085e-05,4.4506e-05,4.627e-05
4.4393e-05,4.2171e-05,4.7943e-05,4.4389e-05,4.3094e-05
4.5295e-05,4.222e-05,4.9857e-05,4.4946e-05,4.3304e-05
4.5218e-05,4.1961e-05,4.8574e-05,4.5542e-05,4.2652e-05
4.4704e-05,4.2322e-05,4.6568e-05,4.4742e-05,4.2983e-05
4.569e-05,4.3294e-05,4.7892e-05,4.5714e-05,4.663e-05
4.4351e-05,4.2232e-05,4.661e-05,4.4459e-05,4.3434e-05
4.4435e-05,4.2042e-05,4.657e-05,4.4401e-05,4.2482e-05
4.4519e-05,4.239e-05,4.7421e-05,4.4461e-05,4.4296e-05
4.4806e-05,4.2182e-05,4.8151e-05,4.4827e-05,4.2723e-05
4.6262e-05,4.2933e-05,4.9195e-05,4.6074e-05,4.5138e-05
4.441e-05,4.2062e-05,4.677e-05,4.4465e-05,4.2062e-05
4.4401e-05,4.2002e-05,4.642e-05,4.4647e-05,4.2101e-05
4.4598e-05,4.2001e-05,4.647e-05,4.4672e-05,4.3565e-05
4.4923e-05,4.2562e-05,4.723e-05,4.4978e-05,4.3764e-05
4.5355e-05,4.3604e-05,4.7372e-05,4.5398e-05,4.4927e-05
4.4559e-05,4.2402e-05,4.6951e-05,4.4611e-05,4.3675e-05
4.4549e-05,4.2503e-05,4.674e-05,4.4702e-05,4.3424e-05
