0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00012501,0.00011463,0.00014082,0.000123095,0.00012277
0.000147975,0.0001289,0.0001645,0.000147665,0.0001645
0.000120919,0.00011458,0.00013403,0.0001183,0.00011785
0.000143645,0.00012961,0.00015809,0.000142285,0.00015809
0.000136111,0.0001223,0.00014837,0.000137085,0.00014571
0.000138794,0.00013047,0.00015431,0.000134605,0.00013561
0.000123039,0.00010636,0.00013395,0.00012423,0.00011653
0.000125188,0.00010957,0.00018396,0.000117235,0.00012305
0.000127883,0.00011307,0.00014225,0.00012726,0.00012607
0.000123125,0.00011152,0.00013888,0.00012203,0.00012856
0.000142765,0.00012264,0.00015486,0.00014483,0.00015215
0.000114568,0.00010486,0.00012449,0.00011411,0.00012057
0.000136541,0.00012519,0.00014648,0.000138035,0.00014648
0.00011712,0.0001072,0.00012921,0.000117185,0.00011807
0.000144798,0.00013102,0.00015579,0.00014575,0.00015006
0.000117085,0.00010433,0.00013242,0.00011722,0.00011695
0.000130512,0.00011596,0.00015052,0.00012975,0.00012883
0.000117885,0.00011158,0.00012672,0.000117605,0.00012672
0.000130846,0.00011693,0.00014568,0.00013078,0.0001394
0.000132345,0.00012115,0.00014598,0.0001333,0.0001379
0.000135186,0.00012326,0.00014689,0.000135315,0.00014689
0.000124428,0.00011199,0.00013422,0.000124815,0.00012983
0.000139755,0.00013147,0.00014787,0.00014158,0.00013342
0.000143249,0.00012582,0.00015423,0.0001457,0.00012582
0.000130921,0.00012416,0.00013851,0.000130375,0.00012604
0.000143621,0.0001279,0.00015645,0.00014251,0.0001279
0.000118374,0.00010093,0.00013205,0.000121605,0.00013205
0.000129262,0.00011668,0.0001466,0.00012919,0.00013637
0.000125269,0.00011797,0.00013918,0.00011957,0.00011841
0.000122519,0.00010463,0.00014252,0.00012192,0.0001233
0.000141232,0.00013139,0.00014818,0.00014363,0.00013344
0.000122745,0.00010508,0.00014367,0.00011938,0.00012204
0.000146952,0.00013131,0.00015786,0.000145815,0.00013956
0.000125691,0.00011416,0.00013787,0.00012571,0.00012284
0.00013051,0.00011292,0.00015517,0.00012835,0.00012849
0.000121839,0.0001163,0.00013016,0.00012047,0.00013016
0.000119219,0.0001098,0.00013315,0.00011764,0.0001098
0.000140914,0.00012399,0.00015304,0.00014393,0.00015304
0.000136991,0.00012339,0.00015676,0.000134795,0.0001494
0.000146704,0.00013272,0.00015573,0.000149385,0.0001539
0.000121573,0.0001104,0.00013894,0.000119475,0.00011643
0.00014582,0.00012432,0.00016505,0.00014642,0.00016505
0.000123076,0.00010972,0.00013355,0.000123165,0.00012606
0.000162747,0.00013716,0.00020014,0.00015397,0.00020014
0.000119126,0.00010953,0.00013407,0.000117075,0.00011587
0.000141321,0.00012148,0.00016424,0.00013793,0.00016424
0.000137956,0.00012599,0.00014962,0.000138565,0.0001452
0.00014298,0.00012943,0.00016142,0.00013996,0.00013982
0.000124115,0.00011251,0.00013312,0.00012368,0.00012282
0.000133804,0.00011681,0.00014109,0.000135965,0.00011681
0.0001356,0.00012492,0.00014339,0.000134695,0.00013307
0.000143819,0.00013412,0.00015371,0.000141545,0.00013798
0.000137257,0.00012057,0.00015962,0.000135895,0.00012332
0.000140807,0.00012754,0.00015154,0.000140305,0.00013198
0.00013203,0.00011875,0.00014417,0.000130005,0.00011875
0.000129534,0.00011377,0.00013897,0.00012996,0.00012932
0.000129908,0.00011869,0.00014377,0.000129865,0.00012594
0.000130945,0.00012012,0.0001383,0.000134455,0.0001383
0.000126521,0.00011815,0.00013428,0.000128795,0.00011815
0.000133164,0.00011484,0.00014559,0.00013765,0.00013544
0.000138214,0.00012923,0.00015465,0.00013799,0.00012995
0.000199926,0.00018964,0.00021294,0.00019926,0.00019883
0.000146446,0.00013503,0.00016056,0.000147065,0.00014203
0.000124164,0.00011193,0.00013548,0.00012664,0.0001323
0.000150146,0.00013961,0.00015868,0.000149975,0.00013961
0.000141781,0.00013224,0.00015918,0.00013959,0.00013467
0.000125271,0.00011818,0.00013633,0.00012449,0.000127
0.000150649,0.00013971,0.00015799,0.000152025,0.00014602
0.00013716,0.00012381,0.00014554,0.000138665,0.00013647
0.000127966,0.00011532,0.00014793,0.000125785,0.00011849
0.000150656,0.00013281,0.00016554,0.000150345,0.00013992
0.000131877,0.00011693,0.00014187,0.000134355,0.00014187
0.000161135,0.00013674,0.00017512,0.000166355,0.00016857
0.000140406,0.00013133,0.00014969,0.000139545,0.00013461
0.000134231,0.00012523,0.00015318,0.000129385,0.00012968
0.000144631,0.00012921,0.00015863,0.00014492,0.00013199
0.000135666,0.0001212,0.00015275,0.000135375,0.0001212
0.000138165,0.00012248,0.00014953,0.00014086,0.00012248
0.000162305,0.00015147,0.00017569,0.000161595,0.00017569
0.000118119,0.00010326,0.00013,0.00012122,0.00013
0.000145571,0.00013344,0.00015881,0.000145645,0.00013344
0.000146436,0.00013807,0.00015829,0.00014841,0.00013807
0.000148396,0.00013281,0.00015804,0.000148505,0.00013281
0.000136544,0.0001207,0.00015575,0.00013512,0.00013601
0.000148547,0.00013144,0.00015999,0.000152705,0.00013144
0.000135084,0.00012698,0.00014175,0.00013404,0.00013709
0.000126645,0.00011615,0.0001441,0.000122665,0.0001254
0.000156402,0.00014389,0.00016489,0.000157925,0.00014389
0.000134833,0.00011801,0.00014618,0.00013803,0.00014618
0.00014502,0.00013097,0.00015494,0.00014515,0.00015046
0.000120394,0.00011352,0.00012804,0.00011988,0.0001146
0.000156095,0.00013538,0.00016368,0.000158325,0.00013538
0.000146883,0.0001354,0.00016487,0.000143215,0.0001354
0.000145838,0.00013577,0.00015779,0.00014446,0.00013826
0.000118196,0.00011165,0.00012385,0.000117845,0.00011726
0.000131456,0.00011919,0.0001435,0.00013144,0.00012863
0.000120178,0.00010875,0.00013947,0.000118655,0.00011745
0.000118479,0.00010767,0.00013045,0.000119975,0.00011929
0.000144479,0.00013349,0.00015359,0.000144975,0.00013349
0.000119145,0.00010343,0.00013224,0.000119335,0.0001127
0.000152053,0.00014381,0.00016099,0.00015125,0.00014476
0.000119375,0.00011371,0.00013251,0.000117495,0.00013251
0.00013576,0.00012431,0.0001508,0.00013611,0.00014334
0.000140567,0.00012353,0.00015445,0.000142505,0.00015445
0.000129882,0.00011584,0.00014455,0.000128985,0.00013798
0.000145061,0.00013194,0.00015348,0.000146105,0.00015119
0.000148931,0.00012477,0.0001665,0.000150385,0.0001609
0.000161815,0.00013883,0.00018291,0.00016235,0.00014339
0.000123459,0.00011234,0.00013932,0.000121575,0.00012719
0.000153673,0.00014548,0.0001659,0.00015113,0.00014722
0.000115151,0.0001067,0.00012487,0.00011403,0.00011326
0.000143937,0.00013676,0.00015341,0.000143315,0.00013676
0.000115021,0.00010158,0.00013181,0.000114345,0.00010158
0.000131945,0.00011118,0.00017053,0.00012257,0.00011719
0.000136458,0.00012544,0.00014708,0.00013578,0.00012544
0.000123756,0.00010961,0.00013307,0.000126295,0.00013307
0.000128509,0.00011915,0.00014208,0.000127085,0.00012362
0.000123535,0.00010449,0.00014395,0.000122075,0.00012508
0.000154829,0.00014459,0.00016308,0.0001562,0.00014459
0.00013233,0.00011279,0.00014366,0.00013555,0.00014366
0.000136541,0.00012316,0.00015296,0.00013636,0.00014392
0.000143196,0.00012919,0.00015373,0.000143835,0.00015373
0.000132529,0.00012129,0.00014673,0.00013232,0.00013916
0.0001376,0.0001255,0.00014787,0.000139345,0.00014787
0.000127296,0.00011816,0.00013588,0.0001274,0.00013241
0.000126118,0.00011404,0.00013749,0.00012768,0.00013019
0.00013253,0.00012097,0.00014262,0.000132095,0.00014262
0.000136964,0.000117,0.00014797,0.00013941,0.00014353
0.000118935,0.00010988,0.00013229,0.000116005,0.00012414
0.000152265,0.00013506,0.00016458,0.00015386,0.00015888
0.000117033,0.00010718,0.00012878,0.000115705,0.0001204
0.000157886,0.00010868,0.00018527,0.000163155,0.00010868
0.00011731,0.00010469,0.00013251,0.000114425,0.0001135
0.000119995,0.00010111,0.00013644,0.00012037,0.00010896
0.000152481,0.00013452,0.0001678,0.00015431,0.0001678
0.000152918,0.00013635,0.00016258,0.000156175,0.00016258
0.000133954,0.0001247,0.0001435,0.000133475,0.00013318
0.000120636,0.00010878,0.00013751,0.000120145,0.00012766
0.000142985,0.00012238,0.00015637,0.000145185,0.00014503
0.000127084,0.00011456,0.00014105,0.00012506,0.00013293
0.000127108,0.00010526,0.0001474,0.00013149,0.00010526
0.000127676,0.00010923,0.00014887,0.00012712,0.00014133
0.000137179,0.00011951,0.00015679,0.000133125,0.0001316
0.000116334,0.0001068,0.00012504,0.00011814,0.0001177
0.000129531,0.0001169,0.00015392,0.000125355,0.000125
0.000118256,0.00011016,0.00012986,0.0001177,0.00012986
0.000136019,0.00012618,0.00014542,0.000135405,0.00013906
0.000138598,0.00012453,0.00014641,0.000139215,0.0001445
0.000122632,0.00011053,0.00013522,0.000121645,0.00012174
0.000156489,0.00013825,0.00017113,0.00015788,0.00017113
0.00012905,0.00011061,0.00014178,0.000130855,0.00013829
0.00014016,0.00012669,0.00015726,0.00013763,0.00013422
0.000121227,0.00011143,0.00013396,0.000119175,0.0001277
0.000145213,0.00013479,0.00016246,0.00014008,0.00013909
0.000130994,0.00011878,0.00013894,0.000132465,0.00012653
0.000149129,0.00013525,0.00015936,0.00014733,0.00013525
0.000129967,0.00011725,0.00014008,0.00012902,0.0001275
0.000124392,0.00011311,0.00013859,0.00012506,0.00012763
0.000145291,0.00013457,0.00016128,0.00014456,0.00013457
0.000140069,0.00012669,0.00015235,0.000141105,0.00012994
0.000133074,0.00011866,0.00015477,0.000126845,0.0001251
0.000145272,0.00013648,0.00015127,0.000145815,0.00013792
0.000144691,0.00013132,0.00015196,0.00014733,0.00013678
0.000130659,0.0001207,0.00013792,0.000132605,0.00013512
0.000135941,0.00012528,0.00014768,0.000138305,0.00012528
0.000127505,0.00010247,0.00015383,0.00012789,0.00015383
0.000133319,0.00012125,0.00014825,0.000133155,0.00014238
0.00013065,0.00011936,0.00014806,0.000129465,0.00012965
0.000131556,0.00011968,0.00014008,0.000132955,0.00014008
0.000124295,0.00011284,0.00013431,0.000124685,0.00011284
0.00012188,0.00011064,0.00013711,0.00012114,0.00012561
0.000145809,0.00013643,0.00016177,0.000141735,0.00014221
0.00012333,0.00011334,0.00013734,0.00012079,0.00012391
0.000151776,0.00013897,0.00015986,0.000155575,0.00013965
0.000131292,0.00011268,0.0001419,0.00013295,0.0001419
0.000127825,0.00011767,0.00014707,0.00012528,0.00013762
0.000121719,0.00011313,0.00012957,0.00012264,0.00011313
0.000141372,0.00012822,0.00015254,0.000142165,0.00012822
0.000150354,0.00014172,0.00016337,0.00015143,0.00014529
0.000143028,0.00013177,0.00015382,0.0001422,0.00013652
0.000136731,0.00012492,0.0001554,0.000133145,0.00012653
0.000138759,0.00012416,0.00015115,0.000140285,0.00013054
0.000126685,0.00011413,0.00013951,0.000128495,0.00011413
0.000125711,0.00011873,0.00013089,0.00012644,0.00012484
0.000137772,0.00012262,0.00015297,0.00013941,0.00012262
0.000132459,0.00012664,0.00014217,0.0001309,0.00012731
0.000155805,0.00014081,0.00016188,0.000159795,0.00014081
0.000132078,0.00012194,0.00014136,0.000132095,0.00012692
0.000117834,0.00011242,0.00013102,0.000114505,0.00011516
0.000143624,0.00012772,0.00015512,0.000145495,0.00015512
0.000140481,0.00012365,0.00015494,0.00013973,0.00014614
0.000140133,0.00012021,0.00015166,0.000142525,0.00014691
0.000142614,0.00012645,0.00015228,0.000146615,0.00014443
0.000129939,0.00011369,0.0001494,0.00012795,0.00012337
0.00013519,0.00012377,0.00014274,0.000137195,0.00014072
0.00013643,0.00011733,0.00015072,0.0001363,0.00011733
0.000138456,0.00012807,0.00015194,0.00013684,0.00012832
0.00014814,0.00013617,0.00015527,0.00015198,0.00013617
0.000140185,0.00012865,0.00015198,0.000139865,0.00012865
0.000156146,0.00014356,0.00016264,0.00015884,0.00014356
0.000146143,0.00013418,0.00016358,0.000145875,0.00013418
0.000139435,0.00013133,0.00014924,0.00013712,0.00013254
0.000137106,0.00012404,0.00015696,0.00013577,0.00012592
0.000141486,0.00012742,0.00015258,0.00014308,0.00013185
0.000134084,0.00012107,0.00015163,0.000132775,0.00012512
0.000148804,0.00013597,0.00016079,0.00015174,0.00013751
0.0001303,0.00011537,0.00014639,0.000131465,0.00011537
0.00012696,0.00010023,0.00014508,0.00013038,0.00013106
0.000154221,0.00014213,0.00016449,0.000152615,0.00014213
0.000131419,0.00012441,0.00013702,0.000130685,0.00012786
0.00015083,0.00013685,0.00016727,0.00015199,0.00014028
0.000120028,0.00010865,0.0001285,0.000121735,0.00010865
0.000118945,0.00010702,0.00012804,0.000120185,0.00011624
0.000155134,0.00013908,0.00016448,0.00015774,0.00016438
0.000120969,0.00010874,0.00013878,0.00012088,0.00012255
0.000149163,0.00013472,0.00015627,0.00015001,0.00015539
0.000128725,0.00011516,0.00014558,0.00012788,0.00013343
0.000154841,0.00014148,0.00016714,0.00015598,0.00014468
0.00011694,0.00011089,0.00012588,0.00011449,0.00012013
0.000142633,0.00012884,0.00015805,0.00014231,0.00014363
0.000118267,0.00011421,0.00012732,0.00011787,0.00011828
0.000146937,0.00013211,0.00015585,0.000149405,0.00015585
0.000122078,0.00010794,0.00014202,0.000121245,0.0001202
0.000144498,0.00013407,0.00016194,0.000142275,0.00013613
0.000116349,0.00011145,0.0001259,0.000115465,0.00011511
0.00011969,0.00010062,0.00013736,0.00011804,0.00012241
0.000140304,0.00012144,0.00015402,0.00013989,0.00013872
0.000116254,0.00010626,0.00012548,0.00011727,0.0001179
0.000132821,0.00011678,0.00015266,0.000133005,0.00013116
0.000126699,0.00011347,0.00014206,0.000125375,0.00014206
0.000119082,0.00011208,0.00013109,0.00011763,0.00011208
0.000145877,0.00012655,0.00016042,0.00014872,0.00016042
0.000118464,0.00010952,0.0001323,0.000117455,0.00012209
0.000134876,0.00011833,0.0001531,0.00013548,0.00013901
0.000124562,0.00010907,0.00013111,0.000125355,0.00013111
0.000141016,0.00012031,0.00015932,0.000141805,0.00012031
0.000144087,0.00013259,0.00015351,0.00014401,0.00013259
0.000147456,0.00013052,0.0001677,0.00014594,0.00013881
0.000152939,0.00014042,0.00016551,0.00015381,0.00014042
0.000122693,0.00010861,0.00014531,0.00012068,0.00012384
0.000126047,0.00011329,0.00013959,0.000123785,0.0001235
0.000127415,0.00011238,0.00014326,0.000125155,0.00012121
0.000138016,0.000121,0.0001541,0.00013812,0.00013191
0.000132545,0.00012099,0.00014206,0.000134955,0.00014206
0.000125929,0.00011351,0.00014139,0.00012448,0.00012041
0.000125696,0.00011151,0.00013933,0.000125565,0.00011996
0.000153647,0.00014241,0.00015971,0.00015736,0.00014241
0.000125138,0.00010925,0.00014148,0.00012187,0.00012204
0.000155981,0.00014407,0.00016784,0.00015435,0.0001533
0.000122547,0.00010952,0.00013689,0.00012236,0.00011795
0.000154045,0.00014257,0.00016042,0.00015679,0.0001475
0.000135249,0.0001211,0.0001445,0.000138335,0.00013434
0.00013938,0.00013189,0.00015517,0.00013694,0.00013401
0.000142744,0.00012486,0.00015289,0.0001431,0.00013551
0.000140261,0.00013292,0.0001543,0.000139255,0.0001543
0.00014017,0.00012549,0.00015177,0.000140175,0.0001458
0.000142638,0.00012683,0.00015523,0.00014383,0.00015523
0.000128992,0.00011988,0.00013718,0.00012818,0.0001277
0.000127872,0.00011795,0.00014024,0.000125965,0.00014024
0.000138654,0.00012111,0.00015996,0.000138365,0.0001502
0.000122159,0.00011131,0.00013333,0.00012074,0.00011702
0.000125261,0.00011555,0.00014757,0.000121415,0.00011996
0.000115646,9.965e-05,0.00013255,0.00011535,9.965e-05
0.00012062,0.00011694,0.00012766,0.00011868,0.000127
0.000152042,0.0001389,0.00016857,0.00015097,0.0001389
0.000138587,0.00012936,0.00014941,0.00013618,0.00013203
0.000136184,0.00012215,0.00015202,0.00013616,0.00012398
0.000141137,0.00013237,0.00014828,0.00014138,0.00013716
0.000131496,0.00012361,0.0001489,0.000129835,0.00012823
0.000139319,0.00012524,0.00015131,0.000140675,0.00012581
0.000137711,0.00012165,0.00015973,0.00013474,0.00012882
0.000137589,0.00012304,0.00014718,0.000139465,0.0001344
0.000129052,0.00011667,0.00014597,0.000127635,0.00011998
0.00014758,0.00012333,0.00016176,0.00014971,0.00014502
0.00013776,0.00012564,0.00015613,0.000137085,0.00012751
0.000144213,0.00012997,0.00015805,0.000143595,0.00013658
0.000133043,0.00011572,0.0001471,0.00013427,0.0001471
0.000142436,0.00013185,0.00014965,0.00014296,0.00014965
0.000122924,0.00011095,0.00013084,0.00012347,0.00013071
0.000141489,0.00012693,0.0001615,0.000140395,0.00013773
0.000139404,0.0001257,0.00015463,0.000138445,0.00015463
0.000144167,0.00012874,0.00015853,0.000144715,0.00014898
0.000124384,0.00011124,0.00013989,0.00012356,0.00013989
0.000140849,0.00012826,0.00016219,0.00013887,0.00015079
0.000117697,0.00010745,0.00012958,0.00011551,0.00010902
0.00012655,0.00011578,0.00014179,0.000124695,0.00014179
0.000141415,0.00012644,0.00015218,0.000145305,0.00015014
0.000127726,0.00011626,0.00013587,0.000128635,0.00013587
0.000120872,0.00010829,0.00012979,0.00012035,0.00011609
0.000123843,0.00011261,0.00013919,0.00012353,0.00013919
0.000133991,0.00012212,0.00014746,0.000134,0.00012212
0.000122646,0.00010671,0.00013798,0.000123855,0.00012089
0.000148078,0.00013643,0.00015865,0.000147035,0.00014105
0.000119216,0.00010923,0.00013177,0.0001199,0.00013177
0.000125174,0.00011461,0.00013983,0.000124345,0.00011461
0.000125994,0.00010405,0.0001388,0.000128415,0.0001378
0.000126168,0.00011493,0.00013885,0.00012505,0.00013885
0.000131574,0.00012342,0.0001404,0.000130675,0.00013444
0.000126436,0.00011987,0.00013605,0.00012516,0.00013605
0.000129911,0.00011893,0.00014877,0.000130115,0.0001277
0.000126691,0.00011644,0.00014168,0.000124045,0.00012586
0.000144177,0.00013563,0.00015462,0.00014179,0.00013824
0.000120858,0.00011351,0.00012432,0.000121875,0.00012177
0.000140768,0.0001254,0.00015474,0.000142595,0.00013389
0.00014594,0.00013769,0.00015961,0.000141385,0.00013769
0.000158525,0.00014379,0.00017029,0.00016014,0.00015178
0.000124629,0.00011201,0.00014078,0.00012325,0.00012286
0.000131926,0.00011804,0.00013882,0.000133305,0.00013882
0.000161365,0.00015136,0.00017195,0.00016084,0.00015136
0.000144306,0.00013443,0.00015365,0.000144195,0.00013443
0.00014346,0.00012942,0.00016373,0.00014068,0.00013451
0.000135388,0.00011934,0.00014513,0.00013745,0.00012837
0.000126381,0.00011654,0.00013382,0.00012699,0.0001234
0.000119267,0.00011079,0.00013235,0.00011707,0.00012577
0.000132275,0.00011431,0.00015208,0.000132845,0.00012846
0.000116744,0.00011017,0.0001236,0.000116255,0.00012023
0.000127384,0.00011618,0.00015452,0.000121975,0.00013112
0.000124952,0.00011021,0.00013584,0.00012682,0.00011324
0.000120784,0.00011474,0.00013121,0.00012003,0.00012557
0.000132467,0.0001251,0.00014519,0.000132605,0.00013311
0.000125755,0.00010569,0.00014667,0.000127915,0.00011507
0.000153325,0.00014424,0.00016398,0.0001535,0.00016249
0.000120801,0.00010703,0.00013412,0.000121525,0.0001285
0.000139769,0.00012954,0.00015527,0.000137715,0.00013777
0.000140156,0.00012436,0.00015504,0.00014011,0.00013412
0.000166188,0.00015501,0.00017413,0.000166555,0.00015501
0.00015102,0.0001406,0.00016517,0.000150455,0.0001406
0.000142094,0.00013572,0.00015089,0.000140595,0.00013656
0.00014219,0.00013277,0.00015378,0.00014078,0.00013277
0.000127146,0.00011579,0.00013777,0.000126225,0.00011579
0.00014039,0.00012613,0.0001613,0.00013523,0.00013295
0.000154597,0.00014465,0.00016484,0.00015321,0.00014465
0.000123004,0.0001145,0.00013673,0.00012393,0.00012396
0.00015028,0.00013392,0.00016501,0.000151255,0.00013392
0.000130552,0.00011528,0.00014782,0.000129585,0.0001356
0.000142981,0.00012765,0.00016047,0.000141115,0.00012765
0.000152979,0.00014293,0.0001614,0.00015317,0.00014293
0.000133615,0.00012312,0.0001433,0.000134855,0.00012312
0.000150541,0.00013346,0.00016191,0.00015352,0.00014014
0.000123059,0.00011303,0.00013435,0.00012274,0.00011393
0.000134716,0.00012251,0.00014149,0.000138145,0.00013914
0.000140982,0.00012818,0.00015712,0.000140505,0.00013502
0.000131285,0.00011954,0.00014533,0.00013146,0.00012942
0.000160994,0.00014909,0.00016949,0.00016204,0.00014909
0.000121435,0.00010998,0.00012681,0.000123845,0.00012176
0.000135529,0.00011927,0.00015256,0.000133045,0.00011927
0.000121179,9.707e-05,0.00014266,0.00012106,0.00014266
0.000137468,0.00012403,0.00015279,0.00013583,0.00014558
0.000122094,0.0001094,0.00013006,0.000125315,0.00011711
0.000124556,0.00011014,0.00013272,0.000125925,0.0001249
0.000141561,0.0001252,0.00016324,0.000138685,0.00016324
0.000141182,0.00012591,0.00016077,0.00013922,0.00015473
0.000138295,0.00012763,0.00014782,0.000137125,0.00013856
0.000125361,0.00011239,0.00014401,0.00012355,0.00012666
0.000126376,0.00011276,0.00015208,0.0001216,0.00012199
0.000123204,0.00011016,0.00013548,0.00012285,0.00011824
0.00012622,0.00011148,0.0001538,0.00012305,0.00011928
0.000118731,0.00011077,0.00012944,0.000119015,0.00012944
0.000124816,0.0001117,0.00014193,0.000124365,0.0001343
0.000136676,0.00012984,0.00015075,0.000132315,0.00013197
0.000117209,0.0001094,0.00012908,0.00011521,0.00012292
0.000130917,0.00012174,0.00014678,0.000129775,0.00012998
0.000138225,0.00011951,0.00015414,0.00013868,0.00015089
0.000174065,0.00013356,0.00018877,0.00017942,0.00018534
0.000122852,0.0001137,0.000131,0.00012468,0.00012726
0.000114612,0.00010662,0.00012829,0.000112805,0.00010662
0.000125678,0.00010967,0.00014409,0.000122525,0.00011877
0.000161355,0.00014709,0.0001724,0.000162965,0.00015231
0.000155513,0.00013437,0.00017045,0.000158325,0.00014623
0.000158337,0.0001386,0.00016939,0.00015905,0.00016939
0.000136628,0.00012365,0.00014824,0.000137115,0.00012365
0.000131759,0.00012299,0.00015061,0.00012778,0.00013271
0.000143178,0.00012272,0.0001693,0.000139655,0.0001257
0.000141315,0.00012597,0.00015127,0.00014226,0.0001322
0.000128704,0.00011924,0.00014271,0.00012724,0.00011924
0.000135133,0.00012862,0.00014282,0.00013447,0.00012862
0.000135399,0.00011913,0.0001505,0.0001351,0.00011913
0.000118896,0.00010849,0.00013735,0.000117695,0.00013735
0.000139328,0.00012285,0.00015587,0.000138055,0.00015152
0.000128201,0.00011066,0.00014015,0.00013042,0.00014015
0.000127766,0.00011486,0.0001487,0.00012729,0.00012855
0.000115356,9.609e-05,0.00013645,0.000115645,9.927e-05
0.000124861,0.00011023,0.00014759,0.00012292,0.00011948
0.000133114,0.00011735,0.00015277,0.00013282,0.00011735
0.000122945,0.000116,0.00013004,0.00012213,0.00013004
0.000137244,0.00012158,0.00015508,0.00014076,0.00012345
0.000128715,0.00011344,0.00014605,0.000127335,0.000129
0.000154535,0.000142,0.00016559,0.000155785,0.00014746
0.000112831,0.00010329,0.00011969,0.000113395,0.00011969
0.000135179,0.00012377,0.00014827,0.00013373,0.00012427
0.000120896,0.00010767,0.00013473,0.000120425,0.00013473
0.000161034,0.00014979,0.00017434,0.00016082,0.00015608
0.000117356,0.0001001,0.00013618,0.00011714,0.00010449
0.000135293,0.00012503,0.00014384,0.000136565,0.00012503
0.00013898,0.00012436,0.00016174,0.00013609,0.00013054
0.000135516,0.00011656,0.00014605,0.00013651,0.00013853
0.000137796,0.00012504,0.00015359,0.00014048,0.00012621
0.000115426,0.000108,0.00012829,0.00011311,0.000108
0.000120498,0.00010385,0.00013297,0.00011808,0.00011471
0.000151789,0.00013837,0.00016116,0.000153765,0.00013837
0.000133383,0.00012073,0.0001502,0.000132775,0.00012917
0.000148262,0.00013342,0.00016058,0.000147805,0.0001423
0.000117121,0.00011027,0.00012386,0.00011768,0.0001181
0.000142078,0.00011345,0.000165,0.00014423,0.00011345
0.000133614,0.00012244,0.00014634,0.000133025,0.00014634
0.000131122,0.00012188,0.00014405,0.00012873,0.00014405
0.000130496,0.00011732,0.00014426,0.0001306,0.00014426
0.000145449,0.00013421,0.00015884,0.000146405,0.00015291
0.000122516,0.00011533,0.00012694,0.00012309,0.00012671
0.000156464,0.00014681,0.00016216,0.00015912,0.00014681
0.000145721,0.00013836,0.00015349,0.00014731,0.00013841
0.000151616,0.0001433,0.00015969,0.000151125,0.00014637
0.00013845,0.00012219,0.00014596,0.000141665,0.00013314
0.000129859,0.00011774,0.00015205,0.000126825,0.00013158
0.000138394,0.00011853,0.00015037,0.0001409,0.0001503
0.000123283,0.0001101,0.00013332,0.00012396,0.00013088
0.000136346,0.00012235,0.000147,0.00013669,0.00014191
0.00012418,0.00011757,0.00013426,0.00012376,0.00012818
0.000128066,0.0001195,0.00013494,0.00013031,0.00013121
0.000131183,0.00011959,0.00014486,0.000130845,0.00013283
0.000138944,0.00012594,0.00014708,0.000141705,0.00014708
0.000114926,0.00010045,0.00012708,0.00011279,0.00011179
0.000148461,0.0001426,0.00015831,0.00014704,0.00014571
0.000132295,0.00011629,0.00015067,0.0001328,0.00015067
0.000127458,0.00011138,0.0001456,0.000126685,0.00014082
0.00013015,0.00011813,0.00014401,0.000131325,0.00011813
0.000145404,0.00011507,0.00015884,0.00014922,0.00011507
0.00013606,0.0001257,0.00015024,0.000134745,0.00013337
0.000125152,0.00010816,0.00014552,0.000121105,0.00012352
0.000162256,0.00015012,0.00017706,0.000161855,0.00015872
